Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1285000.00 46918.8125 3617.93262 2420.64673 2000.35876 6896.62207 1917.18555 4.64122534 -8.27965260 269.752258 -191.220276
1285200.00 46918.8125 3561.22412 2418.69873 2047.49170 6903.00342 1946.91125 22.5383968 -8.27965260 269.393463 -191.351425
1285400.00 46918.8125 3966.23730 2441.16528 2023.66711 7178.78125 1936.53015 8.91543007 -8.27965260 269.579926 -191.358429
1285600.00 46918.8125 3404.99487 2409.82520 1976.69092 6716.42725 1911.00854 -12.6847095 -8.27965260 269.651611 -191.284485
1285800.00 46918.8125 3172.83716 2495.49219 2005.39966 6671.94629 1935.49255 -8.32418919 -8.27965260 269.710693 -191.479584
1286000.00 46918.8125 3244.22046 2446.14551 1987.66052 6653.70557 1902.52454 6.90115881 -8.27965260 269.730103 -191.495239
1286200.00 46918.8125 3774.19409 2452.45557 1974.09021 7009.08643 1894.82446 1.64929819 -8.27965260 269.177124 -191.560684
1286400.00 46918.8125 4417.46436 2494.25366 2016.81604 7533.77588 1944.23755 -5.94904184 -8.27965260 270.002258 -191.474884
1286600.00 46918.8125 3761.34253 2432.87109 1976.52307 6983.14111 1918.87439 -21.1232700 -8.27965260 270.014984 -191.243088
1286800.00 46918.8125 3839.18433 2480.51685 1934.83923 7042.36719 1869.51501 -13.4425898 -8.27965260 270.099213 -191.332413
1287000.00 46918.8125 3919.91357 2473.69092 2050.42944 7206.37109 1966.91736 5.39165545 -8.27965260 269.567963 -191.447617
1287200.00 46918.8125 3566.29004 2451.77612 1979.77295 6871.82861 1908.51929 -6.79537106 -8.27965260 269.626740 -191.577789
1287400.00 46918.8125 2811.40552 2423.59912 1996.66357 6344.00293 1921.03442 -2.07535505 -8.27965260 269.433197 -191.728607
1287600.00 46918.8125 3236.28906 2515.80591 1999.02478 6729.30273 1929.56006 -8.62051582 -8.27965260 269.810272 -191.725143
1287800.00 46918.8125 3490.34839 2461.09058 1952.80322 6802.20947 1891.00806 -15.3713169 -8.27965260 268.792938 -191.626511
1288000.00 46918.8125 2483.82959 2421.62305 1991.90222 6113.11768 1927.00549 -12.3511276 -8.27965260 268.855042 -191.607193
1288200.00 46918.8125 2258.40186 2467.31641 2048.95947 6061.61621 1960.33936 10.5872946 -8.27965260 269.573639 -191.540863
1288400.00 46918.8125 2955.93311 2436.87451 2017.83875 6477.34814 1934.72620 4.79401636 -8.27965260 269.602814 -191.284271
1288600.00 46918.8125 3983.47632 2417.97314 2017.63733 7161.35498 1942.81458 -4.45923090 -8.27965260 270.173004 -190.891068
1288800.00 46918.8125 3647.50781 2443.26025 1947.38635 6886.50049 1875.06665 -7.28995228 -8.27965260 270.390991 -190.781235
1289000.00 46918.8125 3791.19580 2446.60205 1960.63855 7001.41504 1899.93005 -18.6733818 -8.27965260 270.241058 -190.859314
1289200.00 46918.8125 4563.32080 2447.24927 2012.27368 7582.03369 1936.15955 -3.46048641 -8.27965260 270.153046 -190.578293
1289400.00 46918.8125 4649.14209 2452.36353 1968.94995 7602.54834 1897.87976 -7.80843973 -8.27965260 269.507660 -190.628983
1289600.00 46918.8125 4337.00879 2402.31787 1931.64465 7301.61621 1865.24707 -13.4269876 -8.27965260 270.545807 -190.721237
1289800.00 46918.8125 3357.64453 2480.79321 1970.31494 6748.61914 1908.67175 -16.8062038 -8.27965260 269.472809 -191.023438
1290000.00 46918.8125 2363.47778 2442.70728 2010.53455 6070.48193 1943.73792 -11.4258881 -8.27965260 269.496185 -191.273682
1290200.00 46918.8125 1979.84436 2372.64062 1987.33545 5714.70996 1917.08716 -7.78668356 -8.27965260 269.306396 -191.271439
1290400.00 46918.8125 2924.70435 2450.94580 1990.51074 6442.72266 1929.41504 -17.2542019 -8.27965260 269.444275 -191.094437
1290600.00 46918.8125 3454.36914 2443.73926 1988.41980 6795.85498 1922.46753 -12.4255838 -8.27965260 269.679474 -191.301575
1290800.00 46918.8125 3364.10059 2388.00903 1966.65405 6656.59180 1899.57935 -11.5041218 -8.27965260 269.894287 -191.315536
1291000.00 46918.8125 3478.34082 2499.63452 1957.89587 6837.62939 1880.53247 -1.55435669 -8.27965260 270.130493 -191.212723
1291200.00 46918.8125 4441.32568 2418.24194 2021.57715 7478.85303 1937.32166 5.38657951 -8.27965260 270.092133 -191.223267
1291400.00 46918.8125 4092.71411 2408.90601 1962.61902 7172.01660 1898.52673 -14.6237555 -8.27965260 270.028198 -191.312195
1291600.00 46918.8125 3295.98511 2457.83276 2024.50012 6737.65283 1962.20276 -15.4501171 -8.27965260 269.219849 -191.472427
1291800.00 46918.8125 4052.34229 2424.28882 1973.87708 7171.03271 1908.04114 -12.5403938 -8.27965260 269.727478 -191.351135
1292000.00 46918.8125 4349.37451 2455.33765 1978.04883 7409.50146 1898.14343 2.04595900 -8.27965260 269.303864 -191.444397
1292200.00 46918.8125 3309.22583 2453.41479 1967.51587 6685.31104 1900.64172 -10.7349215 -8.27965260 269.207916 -191.598816
1292400.00 46918.8125 2942.19873 2433.64209 2006.29858 6453.17773 1927.05298 1.49446177 -8.27965260 269.336365 -191.585281
1292600.00 46918.8125 3389.03418 2513.76660 1970.43420 6803.19092 1903.73584 -10.8952007 -8.27965260 269.218048 -191.624405
1292800.00 46918.8125 2814.43555 2475.85132 1944.40906 6346.07373 1880.79150 -13.7983074 -8.27965260 269.036041 -191.620193
1293000.00 46918.8125 3890.77881 2436.15747 2045.78015 7144.25293 1952.59082 15.8590174 -8.27965260 269.024017 -191.693695
1293200.00 46918.8125 5344.79932 2468.34497 2031.03137 8156.62354 1943.88318 8.84868336 -8.27965260 269.771362 -191.471802
1293400.00 46918.8125 4634.78516 2450.95752 1980.93665 7603.30518 1922.77295 -19.7701168 -8.27965260 269.547699 -191.613953
1293600.00 46918.8125 3769.37329 2453.38428 1957.58679 6990.21289 1899.17493 -19.6421204 -8.27965260 269.689941 -191.635971
1293800.00 46918.8125 4243.43506 2477.16992 2031.97119 7412.76562 1959.36633 -5.60731220 -8.27965260 269.771088 -191.558853
1294000.00 46918.8125 4253.06641 2409.93115 1990.65894 7310.80518 1923.23291 -10.4850702 -8.27965260 269.470337 -191.559235
1294200.00 46918.8125 3951.78955 2434.01587 2008.79138 7146.86963 1945.80737 -14.9815969 -8.27965260 269.373077 -191.407455
1294400.00 46918.8125 3988.26172 2492.32568 1980.03503 7201.37939 1909.44031 -7.91350317 -8.27965260 269.838837 -191.330627
1294600.00 46918.8125 4382.06104 2419.22876 1955.28198 7372.99219 1876.96436 -0.271032661 -8.27965260 269.836090 -191.247498
1294800.00 46918.8125 4008.17603 2447.49438 2000.89722 7191.03711 1929.79285 -7.72072363 -8.27965260 270.202179 -191.376999
1295000.00 46918.8125 3405.23901 2387.52344 2039.58545 6757.18750 1952.59839 8.76669407 -8.27965260 269.585358 -191.365005
1295200.00 46918.8125 2875.84473 2391.03735 2007.64526 6366.51611 1935.39172 -6.12974405 -8.27965260 269.650330 -191.266937
1295400.00 46918.8125 3047.54565 2465.97412 1992.87170 6544.16797 1922.04895 -7.21826792 -8.27965260 269.337921 -191.296936
1295600.00 46918.8125 3333.21558 2401.43896 2002.85254 6685.08691 1927.27148 -2.95029593 -8.27965260 269.844849 -191.313522
1295800.00 46918.8125 3580.75806 2421.30835 1940.00256 6811.49023 1878.51135 -17.9629555 -8.27965260 270.495453 -191.041336
1296000.00 46918.8125 3765.99805 2442.17261 2023.97400 7043.07910 1956.91479 -12.4642544 -8.27965260 270.551727 -191.028244
1296200.00 46918.8125 4524.44385 2424.04736 1955.20923 7475.16504 1883.46985 -6.70218372 -8.27965260 269.668976 -191.227432
1296400.00 46918.8125 4351.35059 2436.21460 2030.01343 7443.69531 1943.09546 7.81426811 -8.27965260 270.459290 -191.355682
1296600.00 46918.8125 4035.37280 2418.80078 2006.96106 7187.01709 1923.33521 5.10722542 -8.27965260 269.918732 -191.400101
1296800.00 46918.8125 4432.10938 2431.84961 1945.77734 7410.35449 1875.74780 -8.82861233 -8.27965260 270.097565 -191.239426
1297000.00 46918.8125 4390.89551 2465.69458 1970.68005 7440.90137 1892.95544 -0.560944080 -8.27965260 269.316010 -191.030457
1297200.00 46918.8125 4333.69824 2421.42871 2033.09265 7419.90967 1944.85706 9.32251263 -8.27965260 269.795380 -190.882263
1297400.00 46918.8125 4134.34131 2430.00684 1937.28027 7196.26318 1887.61206 -28.8992214 -8.27965260 269.446564 -190.879013
1297600.00 46918.8125 2852.53760 2382.22412 2030.43726 6364.54639 1964.01318 -12.3465929 -8.27965260 269.599762 -190.829086
1297800.00 46918.8125 2823.28711 2435.07520 2024.52295 6391.46875 1947.26758 -1.33616531 -8.27965260 269.500580 -190.908997
1298000.00 46918.8125 3667.47852 2478.10889 2016.12891 7003.75684 1929.49585 8.20217991 -8.27965260 269.505554 -191.074615
1298200.00 46918.8125 2897.96729 2468.03711 1931.62085 6382.62891 1877.75598 -24.7885399 -8.27965260 269.721527 -191.068283
1298400.00 46918.8125 2244.70288 2398.31567 2012.62634 5946.90869 1940.66040 -6.87992287 -8.27965260 270.058044 -191.212097
1298600.00 46918.8125 3856.28198 2494.30371 1986.16553 7119.17969 1925.86877 -18.0272007 -8.27965260 269.679565 -191.355682
1298800.00 46918.8125 4668.74902 2460.35815 1940.49585 7595.50488 1886.22083 -23.8777065 -8.27965260 269.582794 -191.430084
1299000.00 46918.8125 4005.49561 2430.41650 1998.79456 7170.02246 1933.31445 -12.2908268 -8.27965260 269.238647 -191.467804
1299200.00 46918.8125 3957.69019 2443.43555 2005.95203 7157.48779 1946.63562 -18.9033680 -8.27965260 269.629578 -191.409775
1299400.00 46918.8125 5466.18896 2438.29614 1992.36646 8170.97217 1918.48376 -4.46893883 -8.27965260 269.622925 -191.271286
1299600.00 46918.8125 5044.48438 2472.50024 2013.02649 7937.27979 1941.31372 -6.39066744 -8.27965260 269.535553 -191.432144
1299800.00 46918.8125 4081.23999 2407.99097 1991.79968 7192.43115 1926.30664 -12.1230774 -8.27965260 269.131439 -191.515259
1300000.00 46918.8125 4244.04785 2429.50928 1966.06775 7299.62109 1902.55237 -13.8933268 -8.27965260 268.847839 -191.439133
1300200.00 46918.8125 4750.34521 2442.76294 2023.30811 7716.55566 1942.05920 4.21645498 -8.27965260 268.563629 -191.531113
1300400.00 46918.8125 4535.42334 2451.77417 1990.78906 7545.98438 1912.68103 0.853263676 -8.27965260 268.898376 -191.643509
1300600.00 46918.8125 3185.46240 2401.31079 2006.15210 6587.15625 1936.92603 -7.47340822 -8.27965260 268.412994 -191.713486
1300800.00 46918.8125 3495.44360 2472.62476 1996.22668 6860.65332 1920.33167 -0.678163528 -8.27965260 268.500458 -191.927277
1301000.00 46918.8125 4036.48560 2446.76465 1976.34497 7185.12646 1903.26123 -4.34484959 -8.27965260 269.393890 -191.965225
1301200.00 46918.8125 3252.83008 2386.90479 1999.50647 6612.20166 1934.15942 -12.0260201 -8.27965260 269.291260 -191.918137
1301400.00 46918.8125 3818.47900 2416.36890 2024.22815 7053.43994 1949.90613 -3.20616674 -8.27965260 269.270630 -191.742447
1301600.00 46918.8125 4071.56909 2433.74731 1987.43701 7207.20752 1906.97949 2.73382831 -8.27965260 269.681061 -191.957367
1301800.00 46918.8125 4172.33203 2380.18774 1975.86084 7211.02002 1900.34937 -2.26769066 -8.27965260 269.694519 -191.915405
1302000.00 46918.8125 3847.68213 2420.74365 2032.63342 7086.20264 1953.63196 1.93589532 -8.27965260 269.088745 -192.023193
1302200.00 46918.8125 4269.71436 2424.41992 2003.97803 7350.00439 1936.54102 -8.90514660 -8.27965260 268.447632 -192.105423
1302400.00 46918.8125 4454.40088 2422.78125 1947.54395 7418.30566 1875.46643 -4.90172291 -8.27965260 268.910034 -191.930771
1302600.00 46918.8125 4089.02466 2487.86230 1990.63477 7276.46484 1922.42004 -9.53853893 -8.27965260 269.546204 -191.792801
1302800.00 46918.8125 3595.30737 2442.65332 1953.11926 6855.90771 1898.42395 -23.3371696 -8.27965260 269.666595 -191.634018
1303000.00 46918.8125 3971.75073 2435.06494 1989.41516 7142.20117 1916.83997 -5.72501898 -8.27965260 269.922638 -191.622498
1303200.00 46918.8125 4001.93384 2477.64819 2003.43103 7219.45361 1938.40906 -13.0109119 -8.27965260 269.748138 -191.715271
1303400.00 46918.8125 3982.53345 2406.01929 2007.48218 7138.60107 1937.20447 -7.67556334 -8.27965260 269.664337 -191.711075
1303600.00 46918.8125 3684.72144 2440.32422 1984.83984 6946.48193 1912.92896 -5.80761051 -8.27965260 269.313751 -191.595291
1303800.00 46918.8125 3216.60498 2456.26489 1983.53357 6640.80176 1906.90503 -0.900262117 -8.27965260 269.188782 -191.659927
1304000.00 46918.8125 3371.85254 2503.80273 1995.65454 6806.69092 1927.84021 -9.83195400 -8.27965260 269.219421 -191.573074
1304200.00 46918.8125 3502.54541 2368.08179 2029.79114 6794.53467 1970.69531 -19.2671432 -8.27965260 269.848511 -191.485535
1304400.00 46918.8125 3457.57690 2423.33569 2028.88684 6818.11377 1950.77014 -0.394269526 -8.27965260 269.844391 -191.333511
1304600.00 46918.8125 3539.80396 2445.12231 2020.77905 6888.05713 1954.42920 -12.2243834 -8.27965260 269.826050 -191.251816
1304800.00 46918.8125 4456.76514 2440.05981 1973.37524 7463.03369 1907.08276 -12.5691004 -8.27965260 270.096283 -191.234787
1305000.00 46918.8125 4348.75195 2487.35498 2024.76538 7487.80957 1952.27075 -5.47601938 -8.27965260 269.287933 -191.317154
1305200.00 46918.8125 4294.55566 2457.79297 2040.81604 7437.21338 1947.59924 14.0509357 -8.27965260 270.271210 -191.105453
1305400.00 46918.8125 4698.87598 2452.38379 1977.69202 7645.34180 1918.63403 -20.6545124 -8.27965260 270.808258 -191.095749
1305600.00 46918.8125 5071.56348 2429.64551 2033.29736 7933.22461 1969.19507 -14.0354471 -8.27965260 269.433014 -191.295242
1305800.00 46918.8125 4289.20850 2471.66675 2003.50464 7410.11719 1935.68726 -10.3348007 -8.27965260 269.597626 -191.445557
1306000.00 46918.8125 4183.31543 2409.62183 2005.25037 7277.35938 1921.26501 5.82573032 -8.27965260 269.542816 -191.383163
1306200.00 46918.8125 4052.29541 2476.69263 2038.94861 7288.47607 1971.59009 -10.5932760 -8.27965260 269.450806 -191.499023
1306400.00 46918.8125 3535.72095 2412.63330 1971.30676 6803.30225 1899.45959 -5.16545105 -8.27965260 268.566376 -191.553772
1306600.00 46918.8125 2603.65186 2473.21851 1977.71301 6232.51367 1907.30811 -7.17041683 -8.27965260 268.875458 -191.300140
1306800.00 46918.8125 3247.44385 2454.23926 2003.64954 6679.99365 1935.04639 -9.85310650 -8.27965260 269.635498 -191.179352
1307000.00 46918.8125 3830.19653 2411.40479 1973.23828 7005.50391 1917.02954 -21.6298637 -8.27965260 269.167542 -191.328979
1307200.00 46918.8125 3458.16089 2456.50659 2005.02649 6827.82373 1938.44824 -11.5137053 -8.27965260 269.597534 -191.505585
1307400.00 46918.8125 3075.32520 2471.93799 1967.88733 6544.15576 1906.13989 -16.5557652 -8.27965260 269.760010 -191.456833
1307600.00 46918.8125 3664.44727 2424.14160 2021.58887 6953.17529 1951.46436 -7.57195759 -8.27965260 269.411652 -191.715240
1307800.00 46918.8125 3585.69214 2451.88794 1994.52014 6899.96387 1923.68579 -6.75351381 -8.27965260 269.294342 -191.706451
1308000.00 46918.8125 2993.30542 2403.93408 1966.12219 6418.26367 1895.80933 -7.69992876 -8.27965260 269.695587 -191.682785
1308200.00 46918.8125 2914.86743 2441.66064 2030.03796 6466.23389 1959.57251 -7.18859529 -8.27965260 269.417480 -191.763474
1308400.00 46918.8125 3294.00122 2437.86548 1996.61670 6688.44482 1934.50366 -15.9058037 -8.27965260 269.658997 -191.640152
1308600.00 46918.8125 3045.74365 2395.41748 2012.93750 6492.44385 1942.37805 -8.06142521 -8.27965260 270.122101 -191.501205
1308800.00 46918.8125 3367.01050 2494.68652 2033.06274 6831.66943 1969.80151 -15.3080120 -8.27965260 270.079620 -191.510452
1309000.00 46918.8125 3436.20459 2459.86719 1960.75867 6771.89258 1896.45117 -14.5541382 -8.27965260 270.260345 -191.398804
1309200.00 46918.8125 3223.62891 2462.61548 1965.50452 6633.92920 1915.27075 -28.1757069 -8.27965260 269.988831 -191.579224
1309400.00 46918.8125 3468.57227 2474.17651 2019.23474 6866.82617 1958.58386 -17.7578812 -8.27965260 269.807648 -191.398956
1309600.00 46918.8125 3724.71680 2421.84473 1970.06384 6940.59375 1923.26294 -31.6694698 -8.27965260 269.916138 -191.445755
1309800.00 46918.8125 3503.38574 2457.12622 1981.99158 6836.35400 1914.41980 -10.2549791 -8.27965260 269.366058 -191.539246
1310000.00 46918.8125 2944.19043 2496.01099 2029.15881 6539.76953 1942.95166 7.93236399 -8.27965260 269.820526 -191.545746
1310200.00 46918.8125 3634.72461 2436.66602 2010.06775 6933.84033 1941.19946 -9.32880020 -8.27965260 269.750092 -191.553131
1310400.00 46918.8125 4661.04883 2419.12109 1994.80945 7603.31299 1925.94604 -8.57910824 -8.27965260 269.150360 -191.707855
1310600.00 46918.8125 3505.30151 2485.93970 2026.93396 6911.42090 1959.09277 -10.0713902 -8.27965260 269.630371 -191.717804
1310800.00 46918.8125 2915.37305 2398.84741 2011.70190 6405.43066 1934.19543 -0.602482259 -8.27965260 269.539520 -191.430618
1311000.00 46918.8125 2727.26270 2443.99805 1983.13745 6293.29980 1924.00061 -18.2284317 -8.27965260 268.973297 -191.608078
1311200.00 46918.8125 3039.56763 2490.25220 2027.79919 6597.91455 1957.22839 -6.55064440 -8.27965260 268.732544 -191.611099
1311400.00 46918.8125 3282.37720 2440.65161 1997.80273 6684.46240 1918.66370 0.628328323 -8.27965260 269.744080 -191.233383
1311600.00 46918.8125 3116.96558 2376.28125 2046.98047 6556.08496 1977.50525 -9.03252316 -8.27965260 269.725403 -191.217636
1311800.00 46918.8125 4069.36377 2479.82471 1984.69434 7249.03320 1931.71155 -24.7985306 -8.27965260 269.249023 -191.467773
1312000.00 46918.8125 4238.31592 2419.80811 2016.55115 7336.48096 1945.42395 -6.63828468 -8.27965260 269.353729 -191.588165
1312200.00 46918.8125 3792.60986 2461.32959 1952.78271 7009.25391 1901.85034 -26.2568569 -8.27965260 268.789154 -191.599976
1312400.00 46918.8125 3029.01074 2398.45093 2041.46802 6512.55811 1972.08240 -8.04563808 -8.27965260 268.931183 -191.499878
1312600.00 46918.8125 3498.67163 2473.65308 1960.46436 6828.12842 1895.44556 -12.3387461 -8.27965260 269.009521 -191.651932
1312800.00 46918.8125 3600.01929 2398.48730 1945.76233 6807.60889 1884.01428 -15.5881338 -8.27965260 269.129456 -191.793365
1313000.00 46918.8125 3337.09692 2419.88770 1975.84790 6679.18701 1913.40063 -14.7707987 -8.27965260 268.994141 -191.776093
1313200.00 46918.8125 4414.66602 2451.32983 1999.66528 7471.78662 1936.33301 -13.5425453 -8.27965260 268.664917 -191.790054
1313400.00 46918.8125 3913.81592 2436.46265 1983.26306 7097.80420 1930.13452 -23.5053062 -8.27965260 268.395386 -191.761520
1313600.00 46918.8125 3093.02026 2389.63818 2009.98071 6516.05762 1943.34949 -10.2990131 -8.27965260 268.664490 -191.734344
1313800.00 46918.8125 3078.76221 2432.57861 2016.48865 6555.75000 1963.19763 -23.9377766 -8.27965260 268.947357 -191.718567
1314000.00 46918.8125 3295.98022 2435.87500 1982.39880 6673.59033 1930.49866 -26.4690742 -8.27965260 269.725830 -191.356674
1314200.00 46918.8125 3145.43140 2404.93066 1968.67456 6525.90674 1912.87122 -22.9457684 -8.27965260 269.941986 -191.192932
1314400.00 46918.8125 3561.29517 2457.77100 2017.82666 6912.45947 1939.59302 -0.164781839 -8.27965260 269.725922 -191.327484
1314600.00 46918.8125 3912.10010 2402.49194 2023.56152 7102.95801 1950.98022 -5.21054411 -8.27965260 269.318970 -191.527069
1314800.00 46918.8125 3922.97168 2459.53955 1965.98206 7109.86523 1900.51196 -12.0416803 -8.27965260 269.107910 -191.596176
1315000.00 46918.8125 2529.74146 2408.75171 2025.88452 6165.64404 1967.70007 -19.6033459 -8.27965260 269.410431 -191.622681
1315200.00 46918.8125 3362.35376 2432.20703 1968.59070 6701.53125 1895.45557 -4.01674318 -8.27965260 268.853455 -191.701523
1315400.00 46918.8125 4737.14551 2443.92090 2023.21399 7708.58740 1925.26245 20.7957745 -8.27965260 268.854492 -191.698715
1315600.00 46918.8125 4097.77930 2506.50024 1981.18835 7291.64648 1923.35339 -20.8336773 -8.27965260 270.114624 -191.445877
1315800.00 46918.8125 4393.48682 2442.82861 1986.12439 7435.25244 1931.26025 -23.3934708 -8.27965260 269.634705 -191.377167
1316000.00 46918.8125 5416.02637 2434.10107 1999.24670 8139.33301 1920.98633 -0.265288234 -8.27965260 269.755798 -191.230118
