Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1392000.00 47361.8398 -3178.21606 2403.53198 1958.73547 2166.99780 1901.11780 -20.5235043 -8.20220375 269.138031 -190.996796
1392200.00 47361.8398 -4013.65820 2445.13525 2029.51697 1702.32275 1977.19067 -25.0365391 -8.20220375 268.568817 -191.205994
1392400.00 47361.8398 -3489.87842 2455.35083 2003.65686 2048.46558 1953.57410 -27.4446144 -8.20220375 268.789398 -191.261963
1392600.00 47361.8398 -3262.48291 2452.66919 1955.68152 2154.87598 1910.93164 -32.7429962 -8.20220375 268.771515 -191.278656
1392800.00 47361.8398 -3314.27954 2438.21753 2040.83105 2189.79639 1973.09143 -9.47648239 -8.20220375 268.730286 -191.514221
1393000.00 47361.8398 -4080.02368 2478.84692 2011.74414 1672.42163 1953.15405 -18.1978836 -8.20220375 268.580994 -191.792877
1393200.00 47361.8398 -4195.58447 2437.60962 2000.10376 1539.72314 1952.92725 -29.2913857 -8.20220375 268.149353 -191.681274
1393400.00 47361.8398 -2909.73242 2450.01099 2024.92627 2465.11572 1955.21191 -7.32041788 -8.20220375 268.630127 -191.595276
1393600.00 47361.8398 -2496.07202 2475.97998 2033.08777 2784.97119 1967.95312 -12.2993069 -8.20220375 268.872345 -191.438263
1393800.00 47361.8398 -3010.43970 2465.47070 1955.69653 2341.78442 1911.41736 -32.7510681 -8.20220375 268.427124 -191.396851
1394000.00 47361.8398 -3029.22583 2461.71387 2019.83826 2389.19360 1969.05017 -26.3008766 -8.20220375 268.587280 -191.498276
1394200.00 47361.8398 -2322.14429 2401.29199 2019.83704 2817.16846 1970.11511 -28.2294216 -8.20220375 269.351379 -191.400146
1394400.00 47361.8398 -3170.22925 2436.31934 1987.36035 2233.92676 1946.85266 -37.2605057 -8.20220375 269.220734 -191.452576
1394600.00 47361.8398 -3152.31836 2448.91187 2020.61401 2292.14429 1964.34314 -21.3513718 -8.20220375 268.964447 -191.342346
1394800.00 47361.8398 -3077.60522 2429.48633 2016.31177 2320.02271 1967.95874 -29.4370022 -8.20220375 269.089752 -191.299805
1395000.00 47361.8398 -3177.64795 2425.48120 1981.83826 2212.44238 1936.40393 -32.1074562 -8.20220375 268.903656 -191.361786
1395200.00 47361.8398 -3159.63110 2466.58569 2048.13696 2332.28979 2008.57166 -38.5418091 -8.20220375 269.382721 -191.275635
1395400.00 47361.8398 -3319.89648 2392.96362 2045.95996 2145.79175 1979.10828 -10.6190929 -8.20220375 268.679443 -191.208664
1395600.00 47361.8398 -3758.15234 2428.05566 2035.69128 1867.90149 1978.63672 -20.6658306 -8.20220375 269.106873 -191.386475
1395800.00 47361.8398 -3750.15063 2442.68945 2025.83350 1878.20447 1977.61292 -29.6591282 -8.20220375 269.301666 -191.421936
1396000.00 47361.8398 -4374.85889 2469.63110 1993.66846 1441.47998 1961.95227 -46.7663231 -8.20220375 269.956055 -191.473587
1396200.00 47361.8398 -3791.63135 2428.22241 1974.91296 1784.16504 1939.50391 -42.5299377 -8.20220375 269.263092 -191.324020
1396400.00 47361.8398 -3074.52734 2449.81543 2033.38708 2359.55298 1973.55176 -17.7477779 -8.20220375 269.176147 -191.593079
1396600.00 47361.8398 -3492.87012 2450.30078 2018.96704 2056.65918 1960.15479 -18.1882858 -8.20220375 268.786041 -191.785507
1396800.00 47361.8398 -3480.22974 2416.02979 1989.53296 2001.68506 1942.90112 -30.1699982 -8.20220375 268.568939 -191.767014
1397000.00 47361.8398 -4100.44824 2443.52832 2039.06702 1650.31775 1987.18823 -25.0525513 -8.20220375 268.700256 -191.768921
1397200.00 47361.8398 -3755.80542 2404.08057 2038.59583 1848.45190 1992.83264 -31.2775211 -8.20220375 268.880554 -191.839951
1397400.00 47361.8398 -3901.38403 2422.10254 1976.78455 1704.10803 1928.93701 -29.1985359 -8.20220375 268.933167 -191.887100
1397600.00 47361.8398 -3263.89233 2431.53125 2038.02686 2215.10962 1971.50696 -10.6417913 -8.20220375 268.857758 -191.696182
1397800.00 47361.8398 -2705.30078 2399.17529 2069.95581 2600.51538 2004.24695 -11.4635563 -8.20220375 268.824524 -191.652054
1398000.00 47361.8398 -3197.92334 2408.06421 1985.33325 2184.51514 1932.89075 -24.8858948 -8.20220375 268.953705 -191.625443
1398200.00 47361.8398 -3529.14502 2467.92334 2027.90320 2058.16162 1978.45874 -27.9174633 -8.20220375 268.932861 -191.571060
1398400.00 47361.8398 -3414.09155 2453.91602 2003.31909 2099.04053 1941.01880 -14.9644537 -8.20220375 268.811340 -191.546539
1398600.00 47361.8398 -3021.23804 2405.63452 1990.04883 2308.84229 1942.49487 -29.9918709 -8.20220375 269.050110 -191.504349
1398800.00 47361.8398 -3618.77246 2477.01001 1989.88574 1967.32324 1933.64978 -21.4298763 -8.20220375 269.155945 -191.490051
1399000.00 47361.8398 -3595.41919 2482.86401 1989.25415 1988.67627 1941.81934 -29.9917755 -8.20220375 268.983704 -191.557007
1399200.00 47361.8398 -2927.92041 2430.91602 1978.48462 2387.01636 1928.51868 -27.4641666 -8.20220375 269.053009 -191.622894
1399400.00 47361.8398 -2939.36621 2432.77319 2019.70935 2422.19238 1963.05896 -21.0198097 -8.20220375 269.127838 -191.457626
1399600.00 47361.8398 -3723.09351 2467.96484 2024.34082 1920.67615 1974.61951 -27.6858959 -8.20220375 268.862030 -191.454788
1399800.00 47361.8398 -3740.85767 2397.07446 2007.50342 1820.67798 1959.97974 -29.9692879 -8.20220375 269.012299 -191.519333
1400000.00 47361.8398 -3531.36230 2435.98389 2031.05945 2027.84705 1970.98425 -17.6091785 -8.20220375 269.136261 -191.451767
1400200.00 47361.8398 -3007.15381 2468.86401 2076.83643 2468.58740 2006.83936 -7.57206678 -8.20220375 268.851105 -191.281967
1400400.00 47361.8398 -3271.93750 2430.87891 2015.39026 2186.26392 1963.97888 -26.0495701 -8.20220375 268.590607 -191.129684
1400600.00 47361.8398 -2885.82910 2411.20898 2013.68030 2431.57837 1946.71838 -10.3371134 -8.20220375 268.333618 -191.034546
1400800.00 47361.8398 -3265.37695 2513.02759 2007.28162 2264.83545 1967.70642 -37.8757286 -8.20220375 268.648254 -191.197311
1401000.00 47361.8398 -3812.29614 2401.13062 2009.59167 1777.47827 1948.02295 -15.1720524 -8.20220375 268.198853 -191.458038
1401200.00 47361.8398 -3336.62134 2472.74219 2019.56299 2187.62109 1956.15271 -12.9584236 -8.20220375 267.934845 -191.566101
1401400.00 47361.8398 -4180.81445 2388.65039 2058.33594 1559.19812 2009.04407 -27.8372326 -8.20220375 268.475739 -191.346664
1401600.00 47361.8398 -3410.09082 2411.96704 1985.39844 2041.93445 1944.27173 -36.5777473 -8.20220375 268.983032 -191.278503
1401800.00 47361.8398 -2249.27490 2410.82715 2050.49194 2907.69116 2006.04456 -33.8177147 -8.20220375 269.453766 -191.188614
1402000.00 47361.8398 -2082.68066 2485.62402 2000.07617 3047.14282 1955.05566 -32.9910126 -8.20220375 269.203247 -191.191757
1402200.00 47361.8398 -3088.89062 2392.01978 2062.01270 2320.46191 1989.37085 -5.26462889 -8.20220375 269.235321 -191.328934
1402400.00 47361.8398 -2760.00000 2437.40332 1984.70471 2515.71021 1932.16296 -25.7004108 -8.20220375 269.394562 -191.152496
1402600.00 47361.8398 -1907.16772 2507.71143 1995.03687 3185.42212 1942.08875 -24.7586498 -8.20220375 268.942505 -191.235764
1402800.00 47361.8398 -3525.71631 2446.88354 1961.33423 1972.92139 1913.05286 -28.7680702 -8.20220375 268.174347 -191.125046
1403000.00 47361.8398 -4315.57617 2444.02295 2002.36584 1465.51746 1946.16223 -21.2039280 -8.20220375 268.474762 -191.067184
1403200.00 47361.8398 -3673.78271 2488.05811 2007.68445 1958.17334 1953.17236 -23.1696777 -8.20220375 268.499298 -190.817444
1403400.00 47361.8398 -2829.35132 2379.89526 2002.20654 2427.80103 1943.69128 -19.2596779 -8.20220375 268.705048 -190.930206
1403600.00 47361.8398 -3776.24316 2476.97021 1992.21619 1860.84534 1931.19141 -17.0393314 -8.20220375 269.234619 -191.170456
1403800.00 47361.8398 -4135.32520 2491.37915 1971.96106 1606.97266 1911.93127 -18.1854839 -8.20220375 269.406891 -191.191635
1404000.00 47361.8398 -3033.42749 2411.54321 1946.58789 2262.87036 1910.48438 -41.6554489 -8.20220375 268.981079 -191.222046
1404200.00 47361.8398 -2338.87549 2435.96704 2054.25146 2874.70142 1989.91541 -13.1809807 -8.20220375 268.829193 -191.312149
1404400.00 47361.8398 -3819.96094 2422.14551 2010.98962 1794.59692 1953.17407 -20.3097878 -8.20220375 269.384155 -191.258865
1404600.00 47361.8398 -4418.80371 2433.97339 1984.77808 1366.57837 1935.78137 -28.9963493 -8.20220375 269.199493 -191.206375
1404800.00 47361.8398 -3996.97998 2470.37158 2035.23950 1744.80176 1966.96191 -9.23626614 -8.20220375 268.968842 -191.454971
1405000.00 47361.8398 -4469.40039 2443.09448 1930.84863 1286.82166 1868.73462 -15.0386257 -8.20220375 268.542755 -191.390121
1405200.00 47361.8398 -4344.05664 2418.11719 2033.39966 1450.97327 1963.12793 -6.48557711 -8.20220375 268.406311 -191.648956
1405400.00 47361.8398 -4239.02148 2474.16479 2018.59985 1564.77124 1982.46472 -40.6041374 -8.20220375 268.284241 -191.545074
1405600.00 47361.8398 -3501.02954 2420.86255 1987.31360 1989.93152 1950.22656 -39.6780891 -8.20220375 268.339447 -191.574356
1405800.00 47361.8398 -3167.52100 2442.31299 2017.24658 2271.67725 1958.52246 -18.3623238 -8.20220375 268.474426 -191.388000
1406000.00 47361.8398 -3570.21509 2461.64600 2016.01794 2011.63135 1954.74365 -16.0950375 -8.20220375 268.559570 -191.190155
1406200.00 47361.8398 -2961.58960 2453.90332 1943.17114 2351.43384 1882.74695 -16.9295902 -8.20220375 268.763977 -191.410065
1406400.00 47361.8398 -1891.05090 2461.09131 2011.05774 3165.95508 1942.86316 -9.42398453 -8.20220375 268.928619 -191.309967
1406600.00 47361.8398 -3152.43433 2437.88062 1996.96460 2257.38379 1931.13269 -11.4584274 -8.20220375 268.694458 -191.404114
1406800.00 47361.8398 -3901.69629 2418.94800 1974.47913 1698.43250 1914.37134 -17.6245975 -8.20220375 268.889313 -191.156845
1407000.00 47361.8398 -3454.94360 2488.06030 1959.53723 2061.18555 1910.62073 -29.2347717 -8.20220375 269.438080 -191.286835
1407200.00 47361.8398 -3540.44849 2416.74219 2009.00476 1980.27478 1953.40112 -21.9220219 -8.20220375 268.865295 -191.339554
1407400.00 47361.8398 -3690.17139 2409.67529 1998.15051 1858.93640 1935.64197 -15.4568710 -8.20220375 269.188538 -191.223175
1407600.00 47361.8398 -3801.96362 2457.72656 2028.37219 1859.99182 1967.83691 -17.1534195 -8.20220375 268.785980 -191.097275
1407800.00 47361.8398 -3107.20288 2411.15259 1995.03406 2259.96777 1923.08972 -5.60857105 -8.20220375 268.938721 -191.385773
1408000.00 47361.8398 -3150.62891 2476.78296 2026.01367 2326.58203 1964.71765 -16.8086128 -8.20220375 269.446930 -191.342239
1408200.00 47361.8398 -3543.52734 2444.57788 2085.87817 2082.85718 2007.77954 0.165009364 -8.20220375 269.025299 -191.091873
1408400.00 47361.8398 -3320.43213 2386.50073 2031.16577 2124.16479 1972.23755 -18.8676357 -8.20220375 268.970245 -191.174423
1408600.00 47361.8398 -3017.86353 2430.65186 2034.04468 2380.18628 1973.05652 -16.6382084 -8.20220375 268.829559 -191.203125
1408800.00 47361.8398 -3150.84570 2467.54004 1993.84070 2285.01660 1933.26501 -17.2913914 -8.20220375 269.058075 -191.191055
1409000.00 47361.8398 -3155.83423 2453.96948 1942.06653 2216.22583 1880.22119 -15.4777718 -8.20220375 268.580750 -191.257690
1409200.00 47361.8398 -2156.96387 2494.67261 1983.05029 2987.85645 1934.00781 -29.4627800 -8.20220375 269.694519 -191.189270
1409400.00 47361.8398 -1517.50635 2419.03271 1988.30115 3359.15601 1940.62085 -29.6095848 -8.20220375 268.445312 -191.155457
1409600.00 47361.8398 -2926.34912 2416.32349 2015.33142 2410.35571 1954.18848 -16.2925453 -8.20220375 268.375336 -190.939911
1409800.00 47361.8398 -3016.83154 2507.06519 2035.04260 2458.31030 1967.63953 -10.7688971 -8.20220375 269.008087 -190.836075
1410000.00 47361.8398 -3117.23022 2416.92017 2010.48962 2274.26440 1947.76196 -14.7021723 -8.20220375 268.534943 -191.105118
1410200.00 47361.8398 -3569.25342 2416.06738 2016.51868 1967.21765 1948.36169 -8.90407085 -8.20220375 268.370880 -191.309814
1410400.00 47361.8398 -3482.73877 2462.62402 2017.06934 2074.08252 1962.82642 -22.4107704 -8.20220375 268.351379 -191.697784
1410600.00 47361.8398 -3165.45923 2407.77197 1994.09448 2215.40820 1953.20935 -35.4852715 -8.20220375 268.103149 -191.732666
1410800.00 47361.8398 -2911.63672 2400.48145 2025.20581 2414.55029 1974.67175 -26.6595402 -8.20220375 269.006866 -191.813309
1411000.00 47361.8398 -2874.28198 2448.68530 2013.41211 2476.76221 1948.71533 -11.8522348 -8.20220375 268.287842 -191.738831
1411200.00 47361.8398 -3398.98218 2427.83960 1971.09595 2051.17749 1912.52039 -18.9389668 -8.20220375 269.159943 -191.645447
1411400.00 47361.8398 -2884.97998 2405.08911 1978.04163 2390.40625 1928.70605 -28.1342773 -8.20220375 269.045776 -191.575912
1411600.00 47361.8398 -2409.59448 2423.49463 2013.54858 2772.67896 1951.86475 -15.8947306 -8.20220375 268.972504 -191.393906
1411800.00 47361.8398 -2617.94849 2416.46411 2079.84863 2688.03320 2017.71985 -15.9379606 -8.20220375 269.464600 -191.397842
1412000.00 47361.8398 -3132.65039 2458.40405 1999.38281 2293.99048 1959.43311 -36.9530754 -8.20220375 268.554779 -191.652008
1412200.00 47361.8398 -3079.26440 2459.36450 1949.66821 2282.11133 1897.39905 -24.7086601 -8.20220375 268.704742 -191.726974
1412400.00 47361.8398 -3743.24731 2475.10669 2017.65295 1907.20947 1946.37756 -6.00601006 -8.20220375 268.894745 -191.613297
1412600.00 47361.8398 -4244.90234 2472.46899 2074.66284 1615.07654 2017.29834 -19.6477795 -8.20220375 268.552643 -191.540466
1412800.00 47361.8398 -4460.97021 2450.35840 1985.68396 1354.74365 1932.57434 -24.1981735 -8.20220375 268.766937 -191.459198
1413000.00 47361.8398 -4365.12598 2453.67554 2016.13501 1454.71387 1950.28162 -11.4547987 -8.20220375 268.850128 -191.541992
1413200.00 47361.8398 -4002.66235 2463.63794 2058.89966 1757.80310 1998.51587 -16.7830544 -8.20220375 268.730225 -191.563477
1413400.00 47361.8398 -3556.51904 2449.21606 1971.90955 1964.55310 1915.70276 -21.5130959 -8.20220375 269.150085 -191.430038
1413600.00 47361.8398 -3253.67139 2467.99146 2002.51038 2223.11328 1942.95105 -17.8563786 -8.20220375 268.831848 -191.416000
1413800.00 47361.8398 -2610.65723 2505.80176 2001.51526 2704.07349 1935.15637 -11.0244427 -8.20220375 268.938873 -191.555664
1414000.00 47361.8398 -2766.68677 2424.07666 1978.89758 2491.95776 1926.97986 -25.8903637 -8.20220375 269.163452 -191.355438
1414200.00 47361.8398 -2647.71411 2451.75049 2008.79199 2631.70312 1947.26367 -16.2909164 -8.20220375 269.468231 -191.648926
1414400.00 47361.8398 -3248.41382 2510.80273 1994.29688 2261.34277 1944.27673 -28.0271702 -8.20220375 269.560486 -191.513214
1414600.00 47361.8398 -2432.75342 2427.23755 2018.47974 2765.35620 1954.15710 -13.1445656 -8.20220375 269.073486 -191.606384
1414800.00 47361.8398 -3113.63257 2432.11279 1989.46399 2270.91626 1924.51025 -12.8266592 -8.20220375 269.175415 -191.394974
1415000.00 47361.8398 -4411.31982 2484.20361 2031.13892 1468.33875 1970.90515 -16.9221821 -8.20220375 268.627808 -191.471893
1415200.00 47361.8398 -3759.31885 2440.29663 2003.90405 1847.54944 1953.14868 -26.6690121 -8.20220375 268.845428 -191.421127
1415400.00 47361.8398 -2826.57788 2396.18481 2006.47717 2450.27710 1959.86133 -31.0833397 -8.20220375 269.032379 -191.333099
1415600.00 47361.8398 -3286.93335 2449.64380 2027.45850 2206.73901 1958.88013 -9.47867012 -8.20220375 269.084900 -191.027817
1415800.00 47361.8398 -3686.00513 2459.88452 2015.26025 1929.13293 1953.56506 -16.2753983 -8.20220375 269.232513 -191.262024
1416000.00 47361.8398 -3109.85669 2417.78247 2036.53455 2306.26489 1978.37769 -18.8766956 -8.20220375 268.664551 -191.630936
1416200.00 47361.8398 -3065.13525 2450.02979 1951.31604 2284.18384 1914.83228 -40.5829964 -8.20220375 268.767212 -191.700348
1416400.00 47361.8398 -3599.59204 2439.69165 1983.87622 1937.24377 1934.83240 -28.0016441 -8.20220375 268.653809 -191.608307
1416600.00 47361.8398 -3885.36401 2446.18921 2046.46057 1808.93616 1981.22620 -12.1265373 -8.20220375 268.763245 -191.402344
1416800.00 47361.8398 -3292.95435 2404.51660 2020.54285 2150.53735 1955.03540 -11.6726427 -8.20220375 268.495697 -191.315659
1417000.00 47361.8398 -3307.16528 2418.27368 2042.34546 2176.28101 1981.12244 -16.4254894 -8.20220375 269.034027 -191.385483
1417200.00 47361.8398 -3905.68188 2480.42969 2033.35144 1816.03345 1973.06775 -16.9356327 -8.20220375 268.628387 -191.408936
1417400.00 47361.8398 -3263.02002 2396.31299 2019.11768 2161.58472 1964.40002 -22.5689507 -8.20220375 268.721100 -191.434448
1417600.00 47361.8398 -3275.20435 2488.06787 1974.31763 2200.12354 1919.59448 -22.4163799 -8.20220375 268.677216 -191.537796
1417800.00 47361.8398 -3775.84375 2449.12280 2022.54016 1863.59766 1962.68176 -17.0495567 -8.20220375 268.443329 -191.535385
1418000.00 47361.8398 -3719.61230 2390.84082 1992.78235 1814.39819 1943.45203 -28.3261223 -8.20220375 269.034424 -191.377884
1418200.00 47361.8398 -3751.03784 2405.01050 1990.26965 1804.34863 1948.85254 -35.6692963 -8.20220375 268.501465 -191.414993
1418400.00 47361.8398 -3760.86670 2465.88745 1994.40466 1862.57178 1940.81140 -24.5696964 -8.20220375 269.398682 -191.235733
1418600.00 47361.8398 -3705.28955 2446.53125 2010.34399 1897.54346 1958.25854 -25.8506622 -8.20220375 269.209076 -191.272980
1418800.00 47361.8398 -4224.66943 2410.62012 1982.01147 1474.55151 1919.10156 -14.5907850 -8.20220375 268.839539 -191.338791
1419000.00 47361.8398 -4220.69873 2456.34082 2040.81421 1581.81787 1972.32666 -9.33801174 -8.20220375 269.115448 -191.289825
1419200.00 47361.8398 -3395.90869 2410.46484 2027.94116 2092.77100 1968.02527 -17.8344517 -8.20220375 269.170715 -191.420425
1419400.00 47361.8398 -3494.46143 2431.54321 2004.66064 2022.49585 1949.59619 -22.8804932 -8.20220375 269.111511 -191.166656
1419600.00 47361.8398 -3710.85815 2479.58130 2058.23999 1974.64282 1983.45996 -2.61639977 -8.20220375 268.701202 -191.304794
1419800.00 47361.8398 -3639.04102 2457.73779 1973.84375 1918.00916 1928.88464 -32.6847916 -8.20220375 269.084473 -191.440659
1420000.00 47361.8398 -2951.20386 2459.14868 1979.42908 2400.11084 1931.25330 -29.7550888 -8.20220375 269.041718 -191.110794
1420200.00 47361.8398 -1904.72095 2452.72192 2039.95105 3177.03662 1980.92126 -19.7758865 -8.20220375 269.782440 -190.976852
1420400.00 47361.8398 -2145.69873 2411.00537 1998.37622 2927.29639 1939.20129 -19.6110039 -8.20220375 269.913452 -191.127533
1420600.00 47361.8398 -2619.96338 2447.11475 2018.47400 2655.91748 1969.78528 -29.3424702 -8.20220375 269.409668 -191.378433
1420800.00 47361.8398 -2380.40454 2392.98291 2008.10217 2756.88281 1949.60486 -20.6121292 -8.20220375 270.074432 -190.964951
1421000.00 47361.8398 -2966.56641 2414.72168 2022.80859 2388.45215 1970.25488 -25.9748478 -8.20220375 269.502258 -190.973679
1421200.00 47361.8398 -3573.71069 2466.75928 1995.41235 1993.72424 1937.69348 -20.2844887 -8.20220375 269.066132 -191.062744
1421400.00 47361.8398 -5055.51562 2405.64819 2006.09851 919.781372 1961.32190 -33.9290123 -8.20220375 269.720276 -191.014648
1421600.00 47361.8398 -4293.25928 2379.09790 1963.24792 1376.88916 1910.97815 -26.2796669 -8.20220375 269.559296 -191.009842
1421800.00 47361.8398 -3720.57935 2414.19531 2043.41003 1887.71228 1989.06470 -24.5728245 -8.20220375 269.754425 -190.836273
1422000.00 47361.8398 -3921.76440 2483.73779 2004.67566 1779.55713 1956.58496 -30.7859383 -8.20220375 269.746002 -190.869385
1422200.00 47361.8398 -2958.91650 2377.88330 1999.83655 2333.92554 1958.26074 -36.2514763 -8.20220375 269.083191 -191.255966
1422400.00 47361.8398 -2285.69263 2476.75806 1971.18591 2869.16162 1925.58276 -32.0730286 -8.20220375 269.133453 -191.457397
1422600.00 47361.8398 -3315.77271 2470.34912 1974.38306 2154.44873 1942.72083 -45.7690125 -8.20220375 268.772736 -191.341431
1422800.00 47361.8398 -3667.61450 2483.58130 1986.33923 1936.61157 1946.45801 -37.2601089 -8.20220375 268.550415 -191.409103
