Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1223400.00 48934.2344 -26946.5977 2486.62939 2381.78394 -14362.1777 2370.84546 -65.5064468 -7.93864393 267.472595 -191.027618
1223600.00 48934.2344 -26630.4082 2386.47803 2379.48755 -14238.9756 2362.21094 -60.3528252 -7.93864393 268.382568 -190.753067
1223800.00 48934.2344 -25949.0742 2445.80005 2396.51807 -13676.3848 2380.43457 -61.4555016 -7.93864393 268.218170 -190.679153
1224000.00 48934.2344 -26905.5020 2448.54688 2393.28979 -14359.4268 2388.39233 -72.6319656 -7.93864393 268.068146 -190.538635
1224200.00 48934.2344 -26969.7207 2409.21924 2370.09546 -14467.7793 2343.72949 -51.5038605 -7.93864393 268.304871 -190.434982
1224400.00 48934.2344 -26000.6445 2445.28149 2432.26025 -13677.9648 2397.13159 -43.3451691 -7.93864393 269.062408 -190.588516
1224600.00 48934.2344 -25843.9473 2392.69580 2405.26660 -13645.7168 2380.14307 -52.3035927 -7.93864393 267.979675 -190.552689
1224800.00 48934.2344 -26521.5684 2463.23828 2388.74780 -14075.2812 2359.49561 -48.0077286 -7.93864393 267.855469 -190.595535
1225000.00 48934.2344 -26382.2246 2513.75269 2389.05811 -13925.0117 2368.08569 -56.9209099 -7.93864393 268.487213 -190.593887
1225200.00 48934.2344 -26243.5664 2473.17163 2369.27100 -13886.4258 2359.36108 -67.9822617 -7.93864393 268.494995 -190.603073
1225400.00 48934.2344 -26176.2930 2455.01196 2365.05737 -13860.7891 2354.93530 -67.0896530 -7.93864393 267.798401 -190.586777
1225600.00 48934.2344 -26416.6680 2416.98657 2380.05981 -14055.3584 2357.81592 -54.9304428 -7.93864393 267.748901 -190.574646
1225800.00 48934.2344 -26621.4609 2473.22412 2412.20068 -14113.1309 2408.53979 -73.3130493 -7.93864393 267.580597 -190.606735
1226000.00 48934.2344 -25940.1367 2415.22266 2349.36279 -13747.7393 2326.56323 -54.7159996 -7.93864393 268.013306 -190.497635
1226200.00 48934.2344 -26444.9922 2419.64722 2403.67285 -14049.2979 2389.67407 -63.7324600 -7.93864393 268.130554 -190.399429
1226400.00 48934.2344 -27204.6406 2426.01855 2441.50171 -14547.2246 2427.55151 -63.3597336 -7.93864393 267.967041 -190.657074
1226600.00 48934.2344 -27083.4141 2424.94189 2393.47241 -14509.8184 2377.15332 -61.4653435 -7.93864393 268.488312 -190.703827
1226800.00 48934.2344 -26104.6621 2455.65698 2372.62061 -13801.4619 2349.25146 -54.0973053 -7.93864393 268.123444 -190.657013
1227000.00 48934.2344 -26457.1875 2450.33960 2425.19922 -14005.7822 2414.13452 -66.0985107 -7.93864393 267.982849 -190.819534
1227200.00 48934.2344 -26694.3145 2432.14136 2388.65430 -14229.7520 2371.77197 -59.8400383 -7.93864393 267.497375 -190.774994
1227400.00 48934.2344 -26308.7891 2493.75244 2411.53760 -13870.1260 2401.75879 -67.1398468 -7.93864393 267.748627 -190.829956
1227600.00 48934.2344 -26242.5781 2462.61206 2388.67407 -13876.8779 2368.71387 -57.3552589 -7.93864393 268.050323 -190.734863
1227800.00 48934.2344 -27169.7832 2392.12671 2434.82739 -14562.9150 2412.92480 -55.5696182 -7.93864393 268.090790 -190.618484
1228000.00 48934.2344 -27680.5195 2513.71411 2453.57031 -14787.0752 2440.18311 -64.0536728 -7.93864393 267.872498 -190.431458
1228200.00 48934.2344 -26302.9805 2431.89185 2440.44360 -13898.9346 2407.91211 -45.6751442 -7.93864393 268.409027 -190.202591
1228400.00 48934.2344 -26635.7969 2381.60498 2432.08496 -14195.0957 2412.45044 -58.4109268 -7.93864393 268.367889 -190.322586
1228600.00 48934.2344 -27959.9727 2438.00684 2471.13989 -15044.6465 2459.55981 -66.3802185 -7.93864393 268.344482 -190.384140
1228800.00 48934.2344 -27629.5879 2444.46680 2448.12109 -14825.4219 2424.49316 -53.7516098 -7.93864393 267.875793 -190.496414
1229000.00 48934.2344 -26968.0098 2438.95020 2378.54810 -14428.3740 2355.87085 -55.2814407 -7.93864393 268.456299 -190.497604
1229200.00 48934.2344 -26883.1191 2455.90088 2420.59351 -14308.7949 2404.06128 -60.9404640 -7.93864393 267.912079 -190.439377
1229400.00 48934.2344 -27306.4004 2416.59497 2456.27026 -14614.5010 2437.69312 -59.3494568 -7.93864393 268.320557 -190.393829
1229600.00 48934.2344 -26934.8105 2438.98096 2401.44507 -14381.7529 2382.84082 -58.0444069 -7.93864393 267.427399 -190.778748
1229800.00 48934.2344 -26358.2461 2408.48730 2342.40161 -14059.8232 2331.74414 -65.6220245 -7.93864393 267.312683 -191.033264
1230000.00 48934.2344 -26268.1699 2470.33594 2386.45337 -13889.6377 2375.11816 -64.5581818 -7.93864393 267.039764 -191.146439
1230200.00 48934.2344 -26728.1914 2446.06641 2410.37280 -14218.2861 2401.18213 -66.6138611 -7.93864393 267.034119 -191.229614
1230400.00 48934.2344 -26752.9453 2427.22339 2330.54980 -14334.6172 2318.26367 -63.9749374 -7.93864393 267.480377 -191.219376
1230600.00 48934.2344 -25772.5762 2448.61768 2368.71680 -13575.4102 2359.27124 -66.9661255 -7.93864393 267.603455 -191.191956
1230800.00 48934.2344 -26258.8047 2410.40234 2404.01709 -13925.3242 2384.26758 -57.1741829 -7.93864393 267.766846 -190.843140
1231000.00 48934.2344 -27063.7129 2406.61450 2364.16968 -14543.3857 2343.70850 -56.1928749 -7.93864393 267.287964 -190.633926
1231200.00 48934.2344 -27394.8281 2499.66895 2381.24292 -14669.5615 2373.98291 -69.2009277 -7.93864393 267.147156 -190.686203
1231400.00 48934.2344 -26199.0137 2384.34497 2385.41821 -13927.3105 2364.82568 -55.6846886 -7.93864393 267.122955 -190.845566
1231600.00 48934.2344 -26024.1523 2475.32812 2410.12427 -13686.8311 2387.31372 -53.4477997 -7.93864393 267.219543 -190.961227
1231800.00 48934.2344 -27125.9766 2415.30835 2438.40503 -14504.8926 2399.77466 -37.8846245 -7.93864393 267.314667 -190.799515
1232000.00 48934.2344 -26500.9570 2440.84668 2347.37451 -14124.3369 2323.83716 -53.1635971 -7.93864393 267.578308 -190.877441
1232200.00 48934.2344 -26499.1543 2462.00610 2430.33350 -14018.9307 2406.32300 -53.0895119 -7.93864393 267.706879 -190.606888
1232400.00 48934.2344 -26891.9336 2449.02466 2363.63062 -14378.9248 2349.06665 -63.1239700 -7.93864393 268.382324 -190.694443
1232600.00 48934.2344 -27460.3047 2505.15698 2347.90039 -14744.1426 2332.29980 -61.6306953 -7.93864393 268.027161 -190.795837
1232800.00 48934.2344 -27016.0938 2502.22437 2356.05444 -14421.9092 2340.27051 -61.3317719 -7.93864393 267.862976 -190.747314
1233000.00 48934.2344 -26203.3223 2362.28174 2390.49121 -13947.3760 2372.55371 -59.2665062 -7.93864393 268.165680 -190.961563
1233200.00 48934.2344 -26927.6387 2439.37720 2426.43262 -14351.2520 2401.53223 -51.8496284 -7.93864393 267.819397 -191.069351
1233400.00 48934.2344 -27316.2422 2447.96118 2394.21240 -14652.2168 2372.30176 -54.4238586 -7.93864393 267.358704 -191.024216
1233600.00 48934.2344 -26799.1543 2380.43018 2346.56885 -14398.3691 2326.70801 -56.9995384 -7.93864393 267.751465 -190.891251
1233800.00 48934.2344 -26234.6523 2440.33472 2387.14429 -13895.0283 2367.66333 -57.6383324 -7.93864393 267.872009 -190.752792
1234000.00 48934.2344 -25920.3281 2413.60498 2423.28687 -13661.2969 2402.89697 -56.8978424 -7.93864393 267.881073 -190.593353
1234200.00 48934.2344 -26283.0215 2478.61255 2369.34229 -13909.0723 2347.77954 -55.9690132 -7.93864393 267.942261 -190.410400
1234400.00 48934.2344 -25691.9805 2437.46558 2335.19678 -13562.5654 2315.25342 -57.5498123 -7.93864393 267.948761 -190.455597
1234600.00 48934.2344 -25146.6465 2426.25122 2379.88281 -13139.9131 2360.43921 -57.1588173 -7.93864393 267.341919 -190.739426
1234800.00 48934.2344 -25156.1758 2445.94092 2398.05664 -13108.8477 2372.77148 -51.4002533 -7.93864393 267.337738 -190.652283
1235000.00 48934.2344 -26235.0977 2394.87891 2379.98828 -13947.9590 2359.48999 -56.0428352 -7.93864393 267.151733 -190.610703
1235200.00 48934.2344 -26205.3730 2448.33423 2380.17871 -13873.0986 2363.03491 -60.3855476 -7.93864393 267.698578 -190.169357
1235400.00 48934.2344 -25121.3887 2446.25171 2403.34570 -13078.4229 2382.71460 -57.1327553 -7.93864393 268.059387 -190.295731
1235600.00 48934.2344 -26176.6973 2441.37939 2394.21875 -13845.5488 2361.30859 -44.0539665 -7.93864393 267.234619 -190.270645
1235800.00 48934.2344 -27036.1934 2453.60229 2342.69458 -14498.2363 2324.59180 -58.5447083 -7.93864393 266.875122 -190.227570
1236000.00 48934.2344 -26228.8203 2471.42480 2396.07153 -13850.8486 2376.41724 -57.1551552 -7.93864393 267.038055 -190.228607
1236200.00 48934.2344 -25628.9766 2393.34814 2406.07349 -13490.8428 2376.64600 -48.0277672 -7.93864393 267.635406 -190.180115
1236400.00 48934.2344 -26677.7773 2423.90479 2376.71240 -14238.1289 2355.90381 -56.9330406 -7.93864393 267.884430 -190.142593
1236600.00 48934.2344 -26900.3965 2507.16821 2403.02246 -14287.4287 2379.57983 -54.3916130 -7.93864393 268.084900 -190.250732
1236800.00 48934.2344 -26190.7285 2441.81445 2349.57861 -13899.7676 2331.77881 -59.7491722 -7.93864393 268.215363 -190.666428
1237000.00 48934.2344 -26100.6465 2451.30493 2405.08301 -13770.4863 2374.66626 -46.5440216 -7.93864393 267.753326 -190.792465
1237200.00 48934.2344 -27409.8984 2435.44263 2455.29248 -14670.4932 2421.00708 -42.5626297 -7.93864393 267.641449 -190.793457
1237400.00 48934.2344 -27276.3457 2398.61060 2424.72363 -14642.5840 2406.70728 -58.9488831 -7.93864393 267.756927 -190.791702
1237600.00 48934.2344 -25064.2930 2452.39331 2352.30249 -13082.5781 2319.70630 -45.0212975 -7.93864393 268.441406 -190.824036
1237800.00 48934.2344 -25406.5996 2473.34497 2380.12427 -13278.0928 2358.68701 -56.3970947 -7.93864393 268.472198 -190.637833
1238000.00 48934.2344 -26100.8008 2472.42773 2320.32080 -13834.2354 2317.00000 -74.2160721 -7.93864393 268.206726 -190.669846
1238200.00 48934.2344 -26400.9688 2438.81470 2386.13989 -14016.2461 2373.30493 -64.4521637 -7.93864393 267.890808 -190.603546
1238400.00 48934.2344 -26388.4961 2502.06738 2443.54395 -13886.6865 2421.57227 -55.0040855 -7.93864393 267.700043 -190.724213
1238600.00 48934.2344 -26739.6719 2461.57886 2405.28247 -14216.0557 2389.70215 -61.2068787 -7.93864393 267.618103 -190.830917
1238800.00 48934.2344 -27791.6211 2429.57031 2419.43652 -14984.6406 2395.93115 -52.6393738 -7.93864393 267.162842 -191.018082
1239000.00 48934.2344 -27029.7949 2448.44604 2438.59326 -14402.9258 2411.68457 -49.4275436 -7.93864393 267.251251 -190.914978
1239200.00 48934.2344 -26349.2715 2458.93628 2396.77881 -13948.5918 2382.74512 -63.4455643 -7.93864393 268.323669 -190.844635
1239400.00 48934.2344 -26645.0449 2418.26318 2373.88501 -14223.2393 2372.30054 -76.1803970 -7.93864393 268.542450 -190.777588
1239600.00 48934.2344 -26786.7930 2415.82422 2471.20117 -14229.5195 2439.39038 -44.9868164 -7.93864393 267.525787 -190.728333
1239800.00 48934.2344 -26788.1113 2416.68188 2431.33179 -14269.4736 2413.65039 -59.8716049 -7.93864393 268.188202 -190.635193
1240000.00 48934.2344 -25984.9277 2410.50366 2384.11572 -13749.6709 2362.24683 -55.4117432 -7.93864393 267.848602 -190.568100
1240200.00 48934.2344 -25439.6133 2479.53931 2370.60083 -13304.9844 2356.93311 -63.3260078 -7.93864393 267.494263 -190.500626
1240400.00 48934.2344 -25007.8789 2415.91187 2335.09424 -13096.0078 2315.64331 -57.4444656 -7.93864393 267.602600 -190.707047
1240600.00 48934.2344 -26314.1348 2447.44263 2438.34497 -13893.4434 2411.92969 -49.9674835 -7.93864393 267.182190 -190.799545
1240800.00 48934.2344 -26000.9277 2413.54346 2419.02197 -13723.1426 2400.36572 -58.4796143 -7.93864393 268.013184 -190.877396
1241000.00 48934.2344 -26548.1855 2380.23535 2447.54175 -14118.4854 2421.50903 -50.8563919 -7.93864393 267.678131 -190.788971
1241200.00 48934.2344 -27083.8926 2471.99902 2468.29492 -14388.2793 2441.44629 -51.1172752 -7.93864393 268.590210 -190.624283
1241400.00 48934.2344 -26590.8613 2467.05469 2402.31665 -14107.3467 2376.24585 -51.7187729 -7.93864393 268.545471 -190.755966
1241600.00 48934.2344 -26207.0918 2453.70483 2336.48926 -13912.6436 2311.34009 -52.0303574 -7.93864393 268.069031 -190.889313
1241800.00 48934.2344 -26695.9473 2465.28369 2401.53833 -14184.8916 2379.45020 -54.0180054 -7.93864393 267.263306 -191.157333
1242000.00 48934.2344 -26772.2520 2476.01514 2423.63794 -14206.5146 2392.31641 -45.3258934 -7.93864393 267.906952 -191.259491
1242200.00 48934.2344 -27027.5508 2421.44775 2423.81738 -14443.0977 2398.10815 -50.4590225 -7.93864393 267.392670 -191.224319
1242400.00 48934.2344 -27073.8984 2458.34570 2423.13916 -14439.9561 2399.45752 -52.7927742 -7.93864393 267.704987 -191.230667
1242600.00 48934.2344 -27081.2734 2440.11182 2471.47437 -14415.1182 2439.11523 -44.6586533 -7.93864393 268.183563 -191.165634
1242800.00 48934.2344 -26679.3008 2420.60400 2398.43018 -14220.7988 2381.85278 -60.3696861 -7.93864393 268.129761 -191.182800
1243000.00 48934.2344 -26735.1758 2463.80713 2433.28003 -14182.6221 2405.79736 -49.1863251 -7.93864393 267.971008 -191.302017
1243200.00 48934.2344 -27325.3711 2474.37012 2450.56128 -14575.9736 2442.74756 -67.9657516 -7.93864393 267.041534 -191.262054
1243400.00 48934.2344 -25846.7051 2409.36694 2402.83521 -13633.4443 2382.16772 -56.2603912 -7.93864393 267.984985 -191.057159
1243600.00 48934.2344 -26472.3457 2468.53369 2443.48975 -13980.1152 2428.66357 -62.2604904 -7.93864393 267.946899 -190.860245
1243800.00 48934.2344 -26924.4395 2413.55103 2443.03442 -14358.1934 2420.93994 -55.2111511 -7.93864393 268.187866 -190.882309
1244000.00 48934.2344 -26440.4316 2471.45508 2351.93286 -14045.9756 2339.45264 -65.0065994 -7.93864393 268.371704 -190.884796
1244200.00 48934.2344 -25969.9863 2438.61230 2419.27710 -13675.7373 2387.03076 -45.0738144 -7.93864393 268.220367 -190.900375
1244400.00 48934.2344 -26002.0820 2456.07935 2405.60376 -13694.8496 2386.53003 -57.8150024 -7.93864393 267.770905 -190.882294
1244600.00 48934.2344 -27063.7090 2413.62744 2395.87378 -14504.6670 2396.15503 -77.4165955 -7.93864393 268.058502 -190.923141
1244800.00 48934.2344 -27389.1621 2429.25708 2488.73657 -14628.4355 2472.30493 -60.2855453 -7.93864393 267.797333 -191.080139
1245000.00 48934.2344 -26787.0684 2459.53784 2402.30591 -14254.8984 2391.62207 -66.6636581 -7.93864393 268.378448 -191.031082
1245200.00 48934.2344 -26098.3320 2419.37256 2388.40430 -13817.4453 2365.98535 -55.1298065 -7.93864393 268.486877 -190.938080
1245400.00 48934.2344 -26925.3223 2467.44775 2441.71240 -14306.2480 2427.84424 -63.1421242 -7.93864393 267.970917 -190.960724
1245600.00 48934.2344 -27231.5586 2470.42480 2463.40283 -14500.1279 2447.60181 -61.9281540 -7.93864393 268.469971 -190.740723
1245800.00 48934.2344 -27013.0098 2422.95288 2404.32983 -14450.7041 2384.57202 -57.8550682 -7.93864393 268.293488 -190.680405
1246000.00 48934.2344 -26974.2051 2455.07471 2457.19067 -14338.0283 2429.69653 -49.4639702 -7.93864393 267.806793 -190.848679
1246200.00 48934.2344 -27118.5195 2434.37573 2406.94849 -14511.9600 2386.93481 -57.4341698 -7.93864393 268.267395 -190.819397
1246400.00 48934.2344 -28002.4727 2437.58813 2432.04614 -15114.4893 2419.22095 -64.2451096 -7.93864393 268.016174 -190.945847
1246600.00 48934.2344 -27645.9277 2463.78516 2479.86743 -14786.0186 2463.06445 -59.6598854 -7.93864393 267.434387 -190.971329
1246800.00 48934.2344 -26712.4160 2390.73071 2411.55273 -14261.1826 2403.06641 -68.0644989 -7.93864393 267.608185 -191.057449
1247000.00 48934.2344 -26319.3359 2427.38696 2403.39478 -13952.1602 2382.24780 -55.9133759 -7.93864393 267.838745 -190.778275
1247200.00 48934.2344 -26725.0625 2445.57910 2438.49365 -14188.4189 2416.54517 -55.3230705 -7.93864393 267.905090 -190.633545
1247400.00 48934.2344 -26748.9922 2451.84058 2365.36987 -14272.3604 2357.14429 -68.7482529 -7.93864393 267.745056 -190.771362
1247600.00 48934.2344 -25486.6484 2396.73804 2346.25830 -13445.6934 2321.13379 -51.4607201 -7.93864393 267.650818 -191.065384
1247800.00 48934.2344 -25808.4199 2458.21069 2381.10815 -13579.0059 2375.76465 -71.1167297 -7.93864393 267.532715 -191.072403
1248000.00 48934.2344 -25729.2969 2467.49438 2360.79517 -13533.5684 2336.13916 -51.3613853 -7.93864393 267.114624 -191.097137
1248200.00 48934.2344 -26136.0801 2430.00269 2386.74585 -13835.4121 2384.10107 -73.5621109 -7.93864393 267.257019 -191.050110
1248400.00 48934.2344 -26325.0762 2440.93555 2358.40552 -13987.6982 2342.83057 -60.6413879 -7.93864393 267.243896 -191.027527
1248600.00 48934.2344 -26422.1523 2454.77441 2417.66113 -13983.8818 2399.24390 -58.1285210 -7.93864393 267.439758 -190.894058
1248800.00 48934.2344 -26968.3457 2452.40088 2382.16602 -14411.5439 2359.73315 -54.2043839 -7.93864393 267.463837 -190.826660
1249000.00 48934.2344 -27013.8516 2490.09937 2452.11548 -14336.3721 2422.17554 -46.5914764 -7.93864393 267.500122 -190.968552
1249200.00 48934.2344 -27090.3359 2426.90015 2455.29810 -14450.9717 2435.82739 -56.7113495 -7.93864393 266.990173 -190.807983
1249400.00 48934.2344 -25977.5117 2433.19946 2386.64868 -13719.1494 2367.76831 -57.3088036 -7.93864393 266.884888 -190.695633
1249600.00 48934.2344 -26716.1953 2448.74609 2344.24487 -14273.1719 2336.52368 -68.8454437 -7.93864393 267.086334 -190.519623
1249800.00 48934.2344 -27470.3301 2421.39526 2443.35034 -14739.6104 2423.03418 -56.7151947 -7.93864393 267.628723 -190.597427
1250000.00 48934.2344 -26231.5312 2470.02930 2391.32300 -13858.9277 2385.16431 -70.5046768 -7.93864393 267.338898 -190.675430
1250200.00 48934.2344 -25036.7324 2420.09473 2348.95459 -13098.5566 2332.98438 -60.5169449 -7.93864393 267.199493 -190.712265
1250400.00 48934.2344 -26331.7930 2450.77563 2403.32568 -13937.7305 2380.99438 -53.7185593 -7.93864393 266.804382 -190.754532
1250600.00 48934.2344 -25763.0625 2384.02490 2407.56470 -13594.3662 2381.11060 -49.6533165 -7.93864393 267.047394 -190.939957
1250800.00 48934.2344 -25773.1719 2414.79419 2417.74463 -13560.6299 2401.52051 -60.1979904 -7.93864393 267.368317 -190.946075
1251000.00 48934.2344 -26449.4062 2463.92285 2398.23608 -14013.6094 2389.75708 -68.0393066 -7.93864393 267.452972 -190.934433
1251200.00 48934.2344 -27483.5723 2390.92188 2441.59155 -14781.2930 2432.92139 -67.8110275 -7.93864393 267.440765 -190.959625
1251400.00 48934.2344 -27000.4004 2470.13599 2473.13623 -14325.7168 2462.63110 -65.9548721 -7.93864393 267.490234 -191.030441
1251600.00 48934.2344 -26275.2539 2451.25171 2449.34009 -13850.8906 2433.03809 -60.3848991 -7.93864393 267.607697 -190.920807
1251800.00 48934.2344 -27303.1934 2434.85034 2399.81396 -14650.4131 2389.95044 -66.3684692 -7.93864393 267.314575 -191.082611
1252000.00 48934.2344 -27022.5957 2464.72461 2424.80493 -14395.2979 2410.64648 -61.9207802 -7.93864393 267.085419 -191.006226
1252200.00 48934.2344 -27017.3945 2429.06421 2458.66113 -14393.3896 2442.54736 -60.0085716 -7.93864393 267.097687 -190.975357
1252400.00 48934.2344 -27260.6504 2450.11108 2400.36084 -14604.2441 2384.36450 -60.4822006 -7.93864393 267.414246 -190.935776
1252600.00 48934.2344 -27221.9629 2462.73413 2422.24390 -14542.1289 2411.11401 -65.1178131 -7.93864393 267.262573 -191.014877
1252800.00 48934.2344 -26293.2695 2491.95117 2398.14160 -13874.2471 2386.18408 -64.6430206 -7.93864393 267.730530 -191.129990
1253000.00 48934.2344 -25446.6855 2430.12500 2346.10229 -13383.9443 2340.18945 -70.5201492 -7.93864393 267.647491 -191.214554
1253200.00 48934.2344 -25354.3359 2476.15210 2389.51294 -13228.5996 2376.47314 -62.8652573 -7.93864393 267.394409 -191.489349
1253400.00 48934.2344 -26633.7012 2391.38550 2402.55933 -14213.3467 2396.98193 -70.0013123 -7.93864393 267.028442 -191.449707
1253600.00 48934.2344 -26890.6660 2420.07690 2452.26172 -14318.3369 2434.86719 -58.6676025 -7.93864393 267.387665 -191.325653
1253800.00 48934.2344 -26516.9727 2461.40747 2431.93628 -14030.6436 2416.98364 -61.2300911 -7.93864393 267.490631 -191.307983
1254000.00 48934.2344 -26436.1504 2402.06421 2393.57617 -14070.6670 2371.79468 -54.6901855 -7.93864393 267.707733 -191.236053
1254200.00 48934.2344 -26881.3965 2457.03931 2415.89111 -14311.1299 2417.68701 -79.1726227 -7.93864393 268.415497 -191.038834
1254400.00 48934.2344 -26324.2910 2405.54272 2391.16309 -13989.7734 2376.13818 -62.0596352 -7.93864393 268.051758 -190.967285
