Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1379200.00 50309.2031 -47105.3164 2454.36475 3305.35669 -28801.8301 3312.39722 -83.1116257 -7.72167826 266.433167 -190.362015
1379400.00 50309.2031 -45544.8516 2428.74097 3185.74194 -27802.1465 3188.34570 -78.3647003 -7.72167826 266.152008 -190.391068
1379600.00 50309.2031 -45904.3125 2438.90991 3227.36377 -28014.0918 3226.17896 -74.9781113 -7.72167826 266.390045 -190.227158
1379800.00 50309.2031 -46399.8984 2497.97485 3215.76807 -28330.2402 3227.67505 -88.0170135 -7.72167826 266.498138 -190.388077
1380000.00 50309.2031 -45996.8125 2404.07788 3226.49390 -28117.6621 3235.23779 -85.7242279 -7.72167826 267.262726 -190.282288
1380200.00 50309.2031 -44621.8008 2453.42139 3117.04419 -27168.9121 3135.47900 -94.7649002 -7.72167826 266.615143 -190.285080
1380400.00 50309.2031 -44981.1250 2433.83081 3161.19849 -27407.9863 3172.27466 -87.6060638 -7.72167826 266.847382 -190.317383
1380600.00 50309.2031 -45570.4609 2433.69922 3147.86499 -27853.8516 3155.32373 -84.5198364 -7.72167826 267.211761 -190.150864
1380800.00 50309.2031 -45432.0820 2451.63379 3184.00220 -27698.2520 3190.95386 -83.9858475 -7.72167826 267.249298 -190.215240
1381000.00 50309.2031 -45609.1055 2453.77002 3161.41113 -27848.5898 3173.08057 -88.9793701 -7.72167826 267.509338 -190.199402
1381200.00 50309.2031 -45998.9648 2420.33252 3185.50391 -28143.9766 3201.00439 -92.8912277 -7.72167826 267.724915 -190.334045
1381400.00 50309.2031 -46180.6680 2444.47412 3211.62671 -28227.0293 3220.63403 -85.1557312 -7.72167826 266.580933 -190.432404
1381600.00 50309.2031 -46019.2578 2473.77808 3257.92554 -28032.9980 3263.43994 -81.8045349 -7.72167826 266.777008 -190.486954
1381800.00 50309.2031 -45655.8281 2368.19824 3233.95581 -27895.8984 3241.33203 -84.4423828 -7.72167826 267.240814 -190.174561
1382000.00 50309.2031 -46152.9062 2467.49951 3199.02881 -28196.2344 3221.27271 -99.2164764 -7.72167826 267.143738 -190.171204
1382200.00 50309.2031 -46526.0938 2430.84741 3283.47559 -28422.2520 3287.84888 -81.7476730 -7.72167826 267.512177 -190.137802
1382400.00 50309.2031 -45874.8398 2411.49658 3183.39722 -28063.8496 3202.73682 -96.7363586 -7.72167826 267.475647 -190.079041
1382600.00 50309.2031 -44883.8242 2446.02881 3165.62427 -27319.9727 3172.37207 -83.4862671 -7.72167826 266.904938 -190.166351
1382800.00 50309.2031 -45786.3438 2455.73071 3221.88208 -27916.1992 3234.12451 -88.7629471 -7.72167826 266.712158 -190.191849
1383000.00 50309.2031 -46505.6602 2432.53149 3234.77051 -28454.2773 3238.84790 -80.4795303 -7.72167826 266.710938 -190.308853
1383200.00 50309.2031 -46014.6445 2471.42285 3184.95190 -28104.9434 3201.02710 -92.4473877 -7.72167826 266.647614 -190.275497
1383400.00 50309.2031 -45774.5039 2456.12842 3174.84351 -27954.1523 3182.44556 -83.6123276 -7.72167826 266.339325 -190.329102
1383600.00 50309.2031 -47066.7305 2429.12842 3227.22705 -28876.8887 3242.69751 -91.2383423 -7.72167826 266.369019 -190.601151
1383800.00 50309.2031 -47616.1914 2409.35352 3238.82642 -29288.2051 3262.75342 -99.4905701 -7.72167826 266.246674 -190.683029
1384000.00 50309.2031 -45462.9922 2472.92139 3178.61890 -27705.0273 3197.61255 -94.9059525 -7.72167826 266.666992 -190.754700
1384200.00 50309.2031 -45078.3516 2460.41675 3118.67993 -27495.2578 3135.68481 -92.3041229 -7.72167826 266.358612 -191.059265
1384400.00 50309.2031 -46694.5977 2382.39868 3221.63525 -28656.1719 3245.94043 -98.7741776 -7.72167826 265.597839 -191.128754
1384600.00 50309.2031 -45841.2188 2440.40430 3188.97363 -28004.6973 3206.30981 -92.6124954 -7.72167826 266.245789 -190.969467
1384800.00 50309.2031 -44695.3359 2444.11890 3173.52051 -27175.6895 3184.31958 -86.3100204 -7.72167826 266.279327 -190.768509
1385000.00 50309.2031 -45382.5703 2462.64111 3158.29443 -27676.6270 3175.01050 -92.2090683 -7.72167826 266.059082 -190.566208
1385200.00 50309.2031 -46304.6094 2372.81274 3260.01318 -28341.2402 3279.79834 -95.4585571 -7.72167826 266.307220 -190.633804
1385400.00 50309.2031 -45127.8867 2483.99829 3192.56006 -27434.1406 3200.25342 -83.4774933 -7.72167826 266.376007 -190.591919
1385600.00 50309.2031 -45187.9102 2418.96143 3176.96973 -27558.8066 3190.14160 -89.5108719 -7.72167826 266.857422 -190.518463
1385800.00 50309.2031 -46107.7852 2442.69604 3184.27051 -28202.6895 3197.24805 -88.9148254 -7.72167826 266.377045 -190.439636
1386000.00 50309.2031 -46154.2305 2476.45923 3223.65552 -28163.6191 3238.69995 -91.2213440 -7.72167826 266.514313 -190.337265
1386200.00 50309.2031 -45882.7695 2390.95264 3171.98755 -28101.6211 3191.99707 -96.2535019 -7.72167826 266.766846 -190.522873
1386400.00 50309.2031 -45671.2695 2461.46899 3156.64893 -27891.2637 3177.65820 -96.6822968 -7.72167826 266.227295 -190.554245
1386600.00 50309.2031 -45760.6484 2455.77051 3210.21484 -27908.9746 3223.37817 -88.1003799 -7.72167826 265.614502 -190.677536
1386800.00 50309.2031 -45271.1172 2427.44458 3135.56226 -27652.7812 3153.86914 -94.1653824 -7.72167826 266.307922 -190.449585
1387000.00 50309.2031 -44979.3672 2445.00269 3150.91699 -27405.8066 3162.79980 -87.5699615 -7.72167826 265.886749 -190.199539
1387200.00 50309.2031 -45545.6719 2458.33398 3185.55762 -27773.3359 3195.56445 -86.6862946 -7.72167826 266.510864 -189.831314
1387400.00 50309.2031 -45733.1992 2403.18628 3187.00366 -27964.6309 3208.91333 -99.0104675 -7.72167826 267.002228 -189.901291
1387600.00 50309.2031 -45548.5195 2411.26611 3153.72021 -27854.3301 3176.17310 -99.1051941 -7.72167826 266.747375 -190.095047
1387800.00 50309.2031 -45095.8867 2465.22095 3153.97388 -27468.0234 3169.96558 -92.7916412 -7.72167826 267.010986 -190.211105
1388000.00 50309.2031 -44525.1211 2450.26733 3142.12280 -27076.0527 3156.02197 -89.9715042 -7.72167826 266.501465 -190.429184
1388200.00 50309.2031 -44604.3320 2378.01953 3134.58960 -27213.9512 3150.58154 -92.4014053 -7.72167826 266.604187 -190.194763
1388400.00 50309.2031 -44798.2852 2444.73999 3183.54126 -27240.5820 3188.63452 -81.3763428 -7.72167826 266.307861 -190.024612
1388600.00 50309.2031 -46157.7930 2452.70874 3196.67310 -28216.9668 3215.89380 -96.1444626 -7.72167826 266.637909 -189.714355
1388800.00 50309.2031 -46898.4414 2426.61548 3201.95386 -28781.1992 3220.43384 -95.2845764 -7.72167826 266.637665 -189.832947
1389000.00 50309.2031 -46890.4531 2412.70361 3280.60620 -28710.5957 3293.62939 -90.1417847 -7.72167826 266.963745 -189.845154
1389200.00 50309.2031 -47520.1797 2421.17163 3298.96924 -29145.8008 3313.77441 -92.0535202 -7.72167826 267.251190 -190.002670
1389400.00 50309.2031 -46633.0664 2396.07520 3202.71313 -28616.2695 3222.91870 -97.3708496 -7.72167826 267.101318 -189.935822
1389600.00 50309.2031 -45482.0391 2427.35376 3188.35840 -27754.8301 3197.13135 -86.4618378 -7.72167826 267.377380 -189.688507
1389800.00 50309.2031 -45687.8555 2440.46338 3175.64795 -27905.4395 3186.43408 -88.1238861 -7.72167826 267.124695 -189.787048
1390000.00 50309.2031 -46004.8945 2398.45410 3186.78320 -28168.9258 3194.27466 -85.1335297 -7.72167826 267.416565 -189.774307
1390200.00 50309.2031 -46139.6133 2444.73608 3232.34595 -28175.9277 3243.76416 -88.8150940 -7.72167826 267.077515 -189.680786
1390400.00 50309.2031 -46457.5469 2438.91821 3201.45288 -28445.9082 3215.25244 -91.0052032 -7.72167826 267.046173 -189.840576
1390600.00 50309.2031 -46829.3750 2428.88989 3291.54932 -28638.6523 3292.79102 -77.8420868 -7.72167826 266.676178 -190.075745
1390800.00 50309.2031 -46530.9180 2394.53809 3295.29980 -28450.2734 3301.46240 -82.2647018 -7.72167826 266.407959 -190.305862
1391000.00 50309.2031 -45104.8398 2446.07715 3126.97559 -27520.7363 3135.53491 -84.6603088 -7.72167826 266.163269 -190.062210
1391200.00 50309.2031 -45335.3828 2472.06763 3147.48438 -27643.3887 3155.71167 -84.7651520 -7.72167826 266.568207 -190.030304
1391400.00 50309.2031 -45892.7422 2528.08789 3217.27002 -27926.5195 3222.71680 -82.1570740 -7.72167826 266.779297 -190.068939
1391600.00 50309.2031 -46694.9766 2439.25684 3239.32202 -28581.9043 3244.81519 -82.2550507 -7.72167826 266.796448 -190.034546
1391800.00 50309.2031 -46203.3906 2458.01587 3170.41504 -28271.3711 3198.42358 -104.386147 -7.72167826 266.439972 -190.062393
1392000.00 50309.2031 -45578.7578 2403.53198 3124.85156 -27913.1211 3136.71802 -88.4534988 -7.72167826 266.657776 -190.070663
1392200.00 50309.2031 -46476.6406 2445.13525 3239.67529 -28415.4766 3255.71387 -91.8640900 -7.72167826 266.108795 -190.283356
1392400.00 50309.2031 -45849.5664 2455.35083 3188.47632 -27996.3711 3206.08228 -93.5964203 -7.72167826 266.330536 -190.340012
1392600.00 50309.2031 -45639.3320 2452.66919 3125.88965 -27907.3887 3147.40820 -97.4698181 -7.72167826 266.314087 -190.362686
1392800.00 50309.2031 -45783.6992 2438.21753 3221.55957 -27932.0957 3225.89209 -80.0099487 -7.72167826 266.270386 -190.592834
1393000.00 50309.2031 -46542.5039 2478.84692 3227.43091 -28442.3340 3238.82520 -86.6591721 -7.72167826 266.136292 -190.871414
1393200.00 50309.2031 -46551.0859 2437.60962 3212.31958 -28504.9805 3232.08740 -94.7271347 -7.72167826 265.721649 -190.762283
1393400.00 50309.2031 -45382.6367 2450.01099 3187.68335 -27659.9141 3190.72021 -78.5472565 -7.72167826 266.186523 -190.676270
1393600.00 50309.2031 -44957.2930 2475.97998 3177.22339 -27332.3281 3183.68091 -82.3557587 -7.72167826 266.415314 -190.516830
1393800.00 50309.2031 -45305.6250 2465.47070 3113.61841 -27662.0176 3136.16382 -98.0495224 -7.72167826 265.982513 -190.478317
1394000.00 50309.2031 -45440.8867 2461.71387 3187.21558 -27691.4199 3204.82202 -93.1644669 -7.72167826 266.137970 -190.580170
1394200.00 50309.2031 -44743.4141 2401.29199 3152.80981 -27274.5039 3171.31641 -94.9068832 -7.72167826 266.878510 -190.478119
1394400.00 50309.2031 -45512.1211 2436.31934 3159.25024 -27797.0430 3184.11108 -101.083229 -7.72167826 266.749298 -190.527023
1394600.00 50309.2031 -45599.6758 2448.91187 3197.92920 -27810.0117 3210.94995 -89.1050034 -7.72167826 266.497864 -190.413467
1394800.00 50309.2031 -45472.5547 2429.48633 3182.92163 -27751.1738 3201.84155 -95.1697388 -7.72167826 266.619171 -190.369385
1395000.00 50309.2031 -45565.5352 2425.48120 3154.17627 -27852.1465 3175.64648 -97.4769516 -7.72167826 266.438324 -190.431534
1395200.00 50309.2031 -45471.6602 2466.58569 3219.47827 -27676.8633 3244.89600 -101.981796 -7.72167826 266.911438 -190.347488
1395400.00 50309.2031 -45714.6797 2392.96362 3221.19385 -27927.0742 3226.14160 -80.8850784 -7.72167826 266.219879 -190.282761
1395600.00 50309.2031 -46216.5312 2428.05566 3238.01172 -28243.3770 3250.64795 -88.8161240 -7.72167826 266.640045 -190.460175
1395800.00 50309.2031 -46175.6914 2442.68945 3224.39673 -28212.3945 3243.54297 -95.4864731 -7.72167826 266.836853 -190.496658
1396000.00 50309.2031 -46750.5859 2469.63110 3217.85449 -28613.8008 3249.33960 -108.415573 -7.72167826 267.474091 -190.543518
1396200.00 50309.2031 -46180.0664 2428.22241 3172.41138 -28282.0586 3201.06592 -105.048462 -7.72167826 266.787628 -190.393692
1396400.00 50309.2031 -45466.7852 2449.81543 3199.53125 -27710.0059 3209.76953 -86.2883835 -7.72167826 266.712769 -190.662735
1396600.00 50309.2031 -45909.6016 2450.30078 3205.02734 -28028.9180 3216.01196 -86.4579239 -7.72167826 266.332428 -190.859177
1396800.00 50309.2031 -45912.4023 2416.02979 3171.36670 -28098.9062 3191.90137 -95.8200760 -7.72167826 266.126801 -190.841293
1397000.00 50309.2031 -46440.3711 2443.52832 3248.79248 -28381.3574 3265.57227 -92.1917877 -7.72167826 266.255585 -190.843597
1397200.00 50309.2031 -46131.4336 2404.08057 3237.15063 -28205.7754 3258.13696 -96.5055466 -7.72167826 266.434540 -190.915253
1397400.00 50309.2031 -46325.5039 2422.10254 3175.26318 -28392.0312 3194.80322 -95.0633469 -7.72167826 266.486603 -190.963226
1397600.00 50309.2031 -45671.1289 2431.53125 3212.73291 -27865.0137 3218.12646 -81.0220032 -7.72167826 266.399567 -190.771027
1397800.00 50309.2031 -45216.7617 2399.17529 3225.68384 -27551.0469 3231.87012 -81.8203278 -7.72167826 266.363220 -190.729095
1398000.00 50309.2031 -45654.5703 2408.06421 3157.06519 -27932.0000 3173.44849 -92.1670151 -7.72167826 266.483093 -190.699310
1398200.00 50309.2031 -46012.1992 2467.92334 3218.12109 -28073.4805 3236.32031 -94.0250015 -7.72167826 266.471466 -190.645615
1398400.00 50309.2031 -45930.3438 2453.91602 3194.64722 -28050.9043 3203.18481 -84.2700806 -7.72167826 266.352295 -190.619797
1398600.00 50309.2031 -45435.7266 2405.63452 3154.16211 -27776.7656 3173.58350 -95.4247055 -7.72167826 266.580444 -190.577087
1398800.00 50309.2031 -46060.1211 2477.01001 3179.61938 -28138.0566 3192.67163 -89.1777191 -7.72167826 266.686035 -190.560654
1399000.00 50309.2031 -45988.0312 2482.86401 3177.54980 -28081.3789 3197.54248 -95.8816147 -7.72167826 266.516113 -190.627029
1399200.00 50309.2031 -45425.3945 2430.91602 3144.91748 -27753.1484 3163.26196 -94.2365265 -7.72167826 266.586609 -190.694687
1399400.00 50309.2031 -45419.2539 2432.77319 3189.28491 -27702.4180 3201.94312 -88.7836380 -7.72167826 266.657013 -190.531555
1399600.00 50309.2031 -46180.1016 2467.96484 3225.10571 -28189.6445 3243.26855 -94.0356064 -7.72167826 266.402039 -190.529221
1399800.00 50309.2031 -46164.6211 2397.07446 3202.32788 -28271.9551 3222.14600 -95.7804489 -7.72167826 266.559387 -190.597198
1400000.00 50309.2031 -46075.2930 2435.98389 3225.71704 -28144.1152 3235.76685 -86.1935883 -7.72167826 266.673798 -190.530090
1400200.00 50309.2031 -45559.8633 2468.86401 3250.11133 -27708.6641 3252.22632 -78.1471024 -7.72167826 266.394104 -190.362015
1400400.00 50309.2031 -45812.6445 2430.87891 3193.09521 -27989.1348 3209.62793 -92.4603119 -7.72167826 266.138000 -190.210526
1400600.00 50309.2031 -45377.1406 2411.20898 3173.08813 -27709.2793 3177.83838 -80.5170288 -7.72167826 265.885010 -190.118103
1400800.00 50309.2031 -45851.1094 2513.02759 3197.99951 -27930.3047 3224.11157 -102.022781 -7.72167826 266.190186 -190.279373
1401000.00 50309.2031 -46324.1836 2401.13062 3212.96729 -28374.3301 3222.30566 -84.5541916 -7.72167826 265.758423 -190.542572
1401200.00 50309.2031 -45820.9375 2472.74219 3206.16699 -27940.2832 3214.14478 -82.8248367 -7.72167826 265.498840 -190.651596
1401400.00 50309.2031 -46612.8164 2388.65039 3270.47021 -28541.0801 3289.14624 -94.2674713 -7.72167826 266.024719 -190.433411
1401600.00 50309.2031 -45826.4766 2411.96704 3168.70288 -28042.5898 3193.17212 -100.630371 -7.72167826 266.525665 -190.364380
1401800.00 50309.2031 -44708.3125 2410.82715 3187.74146 -27204.2832 3209.51611 -98.4876633 -7.72167826 266.982269 -190.269455
1402000.00 50309.2031 -44626.5391 2485.62402 3135.63647 -27121.5938 3157.17627 -97.9997177 -7.72167826 266.734070 -190.274109
1402200.00 50309.2031 -45606.9062 2392.01978 3236.23804 -27833.8984 3237.11328 -77.2351227 -7.72167826 266.769012 -190.409027
1402400.00 50309.2031 -45289.2539 2437.40332 3144.20801 -27647.4805 3159.80249 -92.2786636 -7.72167826 266.918335 -190.234116
1402600.00 50309.2031 -44376.8906 2507.71143 3122.19116 -26929.7812 3137.47681 -91.4471970 -7.72167826 266.480286 -190.318710
1402800.00 50309.2031 -46016.9766 2446.88354 3151.75830 -28164.3867 3171.23730 -95.0009766 -7.72167826 265.734589 -190.212463
1403000.00 50309.2031 -46758.9453 2444.02295 3222.35107 -28641.0449 3235.45630 -88.9863434 -7.72167826 266.031555 -190.150360
1403200.00 50309.2031 -46178.2852 2488.05811 3208.63208 -28184.6934 3222.86426 -90.3790054 -7.72167826 266.050201 -189.903152
1403400.00 50309.2031 -45364.0156 2379.89526 3162.18506 -27741.8672 3173.08691 -87.1342545 -7.72167826 266.245605 -190.013123
1403600.00 50309.2031 -46299.3516 2476.97021 3196.17065 -28297.0703 3205.22290 -85.5645599 -7.72167826 266.760284 -190.248138
1403800.00 50309.2031 -46587.4805 2491.37915 3186.37720 -28503.8574 3196.40405 -86.6826324 -7.72167826 266.919525 -190.263687
1404000.00 50309.2031 -45431.5898 2411.54321 3115.24316 -27806.7383 3143.62451 -104.594910 -7.72167826 266.509308 -190.295670
1404200.00 50309.2031 -44860.0352 2435.96704 3195.63892 -27282.5664 3202.02515 -82.3653030 -7.72167826 266.364563 -190.385452
1404400.00 50309.2031 -46358.6680 2422.14551 3215.01343 -28376.5723 3226.49829 -88.0588074 -7.72167826 266.904175 -190.330261
1404600.00 50309.2031 -46867.8320 2433.97339 3208.82788 -28744.5098 3227.29272 -94.9115448 -7.72167826 266.726715 -190.280121
1404800.00 50309.2031 -46456.7227 2470.37158 3241.83594 -28373.4668 3246.09888 -80.2381744 -7.72167826 266.505615 -190.530304
1405000.00 50309.2031 -46974.4766 2443.09448 3160.10547 -28862.3535 3168.28931 -83.8064423 -7.72167826 266.092041 -190.469376
1405200.00 50309.2031 -46903.0820 2418.11719 3260.49658 -28734.5586 3263.16455 -77.8990707 -7.72167826 265.959106 -190.728043
1405400.00 50309.2031 -46569.8906 2474.16479 3234.05933 -28460.4824 3262.77734 -103.935310 -7.72167826 265.843201 -190.625778
1405600.00 50309.2031 -45904.6758 2420.86255 3171.71069 -28088.0605 3200.16870 -103.700218 -7.72167826 265.898193 -190.655914
1405800.00 50309.2031 -45596.4609 2442.31299 3191.62329 -27820.5586 3202.55200 -86.4818268 -7.72167826 266.020935 -190.467789
1406000.00 50309.2031 -46114.9062 2461.64600 3217.82275 -28155.4121 3226.77856 -84.7929077 -7.72167826 266.102234 -190.265167
1406200.00 50309.2031 -45461.6680 2453.90332 3114.55566 -27787.1367 3124.54614 -85.8112717 -7.72167826 266.305634 -190.484894
1406400.00 50309.2031 -44367.7695 2461.09131 3134.04590 -26957.8555 3138.13013 -80.1593323 -7.72167826 266.460266 -190.385376
1406600.00 50309.2031 -45564.7188 2437.88062 3172.08569 -27821.2383 3178.20898 -81.8775024 -7.72167826 266.233948 -190.479736
1406800.00 50309.2031 -46382.9375 2418.94800 3182.88940 -28429.7012 3192.92773 -86.2279358 -7.72167826 266.422668 -190.232895
1407000.00 50309.2031 -46027.2812 2488.06030 3159.56104 -28122.9707 3178.16650 -95.2031937 -7.72167826 266.953705 -190.355896
1407200.00 50309.2031 -46164.4648 2416.74219 3209.35815 -28245.1445 3222.88867 -89.5088959 -7.72167826 266.393036 -190.414612
1407400.00 50309.2031 -46321.5547 2409.67529 3203.38062 -28373.4434 3212.07520 -85.1030731 -7.72167826 266.707672 -190.299072
1407600.00 50309.2031 -46373.6406 2457.72656 3239.19360 -28327.7969 3248.90088 -85.8417358 -7.72167826 266.310272 -190.175995
1407800.00 50309.2031 -45734.7031 2411.15259 3172.66650 -27972.1055 3173.76367 -77.0956802 -7.72167826 266.462372 -190.463638
1408000.00 50309.2031 -45737.8008 2476.78296 3205.61035 -27875.8027 3214.67725 -85.6001129 -7.72167826 266.950348 -190.417206
1408200.00 50309.2031 -46148.3164 2444.57788 3280.79614 -28134.0215 3276.99365 -72.5700760 -7.72167826 266.543152 -190.170731
1408400.00 50309.2031 -45962.7617 2386.50073 3220.79419 -28115.9551 3231.56494 -87.0135956 -7.72167826 266.494507 -190.251617
1408600.00 50309.2031 -45607.8359 2430.65186 3205.51709 -27826.6719 3215.06860 -85.6313019 -7.72167826 266.357452 -190.277664
1408800.00 50309.2031 -45870.7656 2467.54004 3182.32837 -28005.8848 3191.46167 -85.4417496 -7.72167826 266.577362 -190.268951
1409000.00 50309.2031 -45765.9102 2453.96948 3122.93457 -28001.9180 3131.67236 -84.5157623 -7.72167826 266.114990 -190.337021
1409200.00 50309.2031 -44757.3789 2494.67261 3121.26929 -27222.9102 3139.48071 -95.1514587 -7.72167826 267.205078 -190.264877
1409400.00 50309.2031 -44122.7500 2419.03271 3098.20728 -26855.9785 3118.27222 -95.8106308 -7.72167826 265.986053 -190.240295
1409600.00 50309.2031 -45442.4922 2416.32349 3176.34668 -27748.8555 3185.80078 -85.3458557 -7.72167826 265.916504 -190.024750
1409800.00 50309.2031 -45638.4453 2507.06519 3211.80518 -27766.4277 3216.66797 -81.4747543 -7.72167826 266.529236 -189.917206
1410000.00 50309.2031 -45577.5352 2416.92017 3180.56470 -27843.1230 3189.08960 -84.4176865 -7.72167826 266.080322 -190.187424
1410200.00 50309.2031 -46020.1406 2416.06738 3200.97412 -28148.3105 3205.14941 -79.7112274 -7.72167826 265.926819 -190.390823
