Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1370400.00 48031.5625 -12392.2637 2456.75806 2077.25708 -4146.65479 2046.25916 -46.9449196 -8.08783817 268.925903 -190.983017
1370600.00 48031.5625 -12788.4189 2509.07959 2085.66626 -4363.42725 2037.37024 -30.0360336 -8.08783817 269.115784 -190.783722
1370800.00 48031.5625 -14594.0947 2417.24951 2096.08618 -5709.69727 2077.01831 -59.0177155 -8.08783817 268.873749 -190.788406
1371000.00 48031.5625 -13460.9561 2452.81934 2078.60571 -4897.85449 2038.12488 -37.5428238 -8.08783817 268.883942 -190.860443
1371200.00 48031.5625 -12731.9932 2465.44458 2121.78589 -4331.41699 2086.89258 -42.7432632 -8.08783817 268.362061 -190.725540
1371400.00 48031.5625 -13441.7520 2379.23120 2104.98291 -4931.61328 2070.23096 -42.2090225 -8.08783817 267.688629 -190.727676
1371600.00 48031.5625 -13454.5996 2414.65088 2115.85791 -4894.31787 2078.44312 -40.1059647 -8.08783817 268.336975 -190.816269
1371800.00 48031.5625 -12781.9238 2456.09009 2102.93799 -4394.59570 2076.95093 -51.3444176 -8.08783817 268.195831 -190.864471
1372000.00 48031.5625 -12239.5781 2432.36011 2073.33374 -4068.02100 2037.98706 -42.0162163 -8.08783817 268.138000 -190.775192
1372200.00 48031.5625 -13466.3809 2438.06738 2072.77173 -4922.24023 2049.92578 -55.3064690 -8.08783817 268.641479 -190.489029
1372400.00 48031.5625 -14419.7861 2467.53735 2123.58691 -5509.80664 2100.69629 -55.2597961 -8.08783817 268.916595 -190.766174
1372600.00 48031.5625 -12878.2402 2432.61450 2076.02271 -4512.45459 2047.10864 -49.3208389 -8.08783817 268.957001 -190.722137
1372800.00 48031.5625 -12375.5518 2468.84717 2160.39502 -4039.72168 2115.21460 -32.6687202 -8.08783817 268.664978 -190.815826
1373000.00 48031.5625 -13994.5977 2428.11255 2133.08789 -5241.89014 2086.53955 -30.9938602 -8.08783817 268.441467 -190.899323
1373200.00 48031.5625 -14698.2715 2451.67236 2120.96460 -5723.37061 2090.00659 -46.5103111 -8.08783817 268.499756 -191.031326
1373400.00 48031.5625 -12795.6787 2509.29492 2118.45972 -4335.50439 2071.79858 -30.4181137 -8.08783817 268.372162 -191.293060
1373600.00 48031.5625 -12617.0957 2423.35303 2096.10034 -4318.70947 2071.56274 -51.8532219 -8.08783817 267.860687 -191.469757
1373800.00 48031.5625 -14087.3867 2444.57910 2111.37207 -5312.13721 2082.56958 -47.6719818 -8.08783817 267.917236 -191.442780
1374000.00 48031.5625 -14032.8057 2505.69946 2152.63232 -5171.52295 2119.46802 -43.9715080 -8.08783817 268.229553 -191.093567
1374200.00 48031.5625 -13510.8291 2461.03247 2091.21338 -4911.96875 2065.50659 -51.4202995 -8.08783817 268.139008 -191.011902
1374400.00 48031.5625 -13639.1279 2455.82642 2104.96802 -4993.29248 2075.52930 -48.4714279 -8.08783817 268.807922 -190.898026
1374600.00 48031.5625 -14504.8857 2469.54150 2204.10571 -5486.89600 2151.30688 -24.8432713 -8.08783817 268.588928 -190.946838
1374800.00 48031.5625 -14454.2354 2469.87866 2099.51758 -5555.66650 2062.55835 -40.2617874 -8.08783817 268.352234 -191.131393
1375000.00 48031.5625 -14832.9951 2419.70947 2187.73779 -5782.93311 2146.94556 -35.5384216 -8.08783817 267.616486 -191.285980
1375200.00 48031.5625 -14519.1152 2380.99756 2158.59302 -5630.91992 2123.82837 -42.1928368 -8.08783817 268.236237 -191.278748
1375400.00 48031.5625 -13010.8350 2428.49390 2106.81348 -4578.66650 2080.09888 -50.5648422 -8.08783817 268.489868 -191.210510
1375600.00 48031.5625 -12809.7441 2475.48364 2096.52368 -4401.10352 2064.75488 -45.1793365 -8.08783817 268.059509 -191.111618
1375800.00 48031.5625 -13683.8730 2415.08252 2121.24561 -5049.10303 2090.04517 -45.7100258 -8.08783817 267.987854 -191.077377
1376000.00 48031.5625 -13485.7686 2414.52417 2075.56909 -4956.56738 2038.25610 -40.2928658 -8.08783817 268.614319 -191.008347
1376200.00 48031.5625 -12945.3818 2418.20508 2168.88916 -4481.03027 2126.98779 -35.4450417 -8.08783817 268.404388 -191.058197
1376400.00 48031.5625 -13413.1143 2430.33081 2107.20239 -4858.23340 2078.76929 -49.1251450 -8.08783817 268.705017 -191.146820
1376600.00 48031.5625 -13891.2832 2388.23950 2116.09131 -5226.38867 2085.51831 -46.0995178 -8.08783817 267.769745 -191.097244
1376800.00 48031.5625 -13311.7930 2426.85181 2175.29932 -4722.64111 2134.64673 -35.7044601 -8.08783817 267.617584 -191.260437
1377000.00 48031.5625 -12842.7832 2446.44189 2091.36621 -4458.44629 2062.36084 -47.6032143 -8.08783817 267.917175 -191.308594
1377200.00 48031.5625 -12928.9453 2401.80811 2072.61426 -4582.18848 2029.24023 -33.0537910 -8.08783817 267.864685 -191.436829
1377400.00 48031.5625 -13560.0352 2431.77197 2123.63208 -4943.27930 2087.95532 -41.1017456 -8.08783817 268.123657 -191.345093
1377600.00 48031.5625 -13862.7080 2440.91040 2137.15308 -5132.63965 2108.41235 -47.4248161 -8.08783817 267.530426 -191.364990
1377800.00 48031.5625 -12154.7246 2422.15771 2044.47180 -4047.64697 2020.32825 -51.8884430 -8.08783817 267.572235 -191.540268
1378000.00 48031.5625 -12705.9834 2448.00830 2118.72314 -4333.69629 2087.16821 -45.9462967 -8.08783817 268.668488 -191.167206
1378200.00 48031.5625 -14052.6924 2424.85010 2150.56177 -5268.37354 2111.67017 -38.3087578 -8.08783817 268.282471 -191.082047
1378400.00 48031.5625 -14029.4512 2417.29590 2079.41602 -5330.79248 2047.38721 -45.2783051 -8.08783817 268.370270 -191.063004
1378600.00 48031.5625 -13985.7861 2430.18701 2127.80420 -5238.92676 2088.15259 -37.5753593 -8.08783817 268.378754 -191.151932
1378800.00 48031.5625 -13643.5352 2458.23389 2127.41284 -4971.52734 2089.15234 -39.6744232 -8.08783817 269.078094 -191.143204
1379000.00 48031.5625 -14772.9639 2428.95972 2087.39868 -5831.97070 2055.97656 -46.5061073 -8.08783817 268.918213 -190.989944
1379200.00 48031.5625 -14663.7344 2454.36475 2182.76294 -5634.68701 2138.14819 -32.6505585 -8.08783817 268.338165 -191.073074
1379400.00 48031.5625 -13051.7451 2428.74097 2114.73389 -4599.15625 2064.16943 -26.3863220 -8.08783817 268.049164 -191.098465
1379600.00 48031.5625 -13444.6514 2438.90991 2147.58716 -4831.36084 2092.79663 -22.5671482 -8.08783817 268.290527 -190.932831
1379800.00 48031.5625 -13912.9463 2497.97485 2116.80420 -5131.11572 2077.86108 -38.3653297 -8.08783817 268.407745 -191.099197
1380000.00 48031.5625 -13507.4873 2404.07788 2143.19629 -4914.59961 2100.55029 -35.5396652 -8.08783817 269.179565 -190.993805
1380200.00 48031.5625 -12249.3760 2453.42139 2080.18091 -4046.97583 2049.54175 -46.8770561 -8.08783817 268.509827 -190.993423
1380400.00 48031.5625 -12555.8242 2433.83081 2110.58081 -4250.83057 2070.61865 -37.7591820 -8.08783817 268.747467 -191.026199
1380600.00 48031.5625 -13097.9111 2433.69922 2077.46729 -4663.80273 2033.07837 -33.8671951 -8.08783817 269.113861 -190.857697
1380800.00 48031.5625 -12967.4609 2451.63379 2118.57446 -4513.38232 2074.28564 -33.9433479 -8.08783817 269.159119 -190.927032
1381000.00 48031.5625 -13151.5547 2453.77002 2090.78223 -4667.99463 2051.84521 -39.5810890 -8.08783817 269.433167 -190.915176
1381200.00 48031.5625 -13594.6270 2420.33252 2101.92749 -5000.65479 2067.88330 -44.5466614 -8.08783817 269.643555 -191.052551
1381400.00 48031.5625 -13759.7715 2444.47412 2121.12158 -5073.00049 2078.40161 -34.6115685 -8.08783817 268.478241 -191.146606
1381600.00 48031.5625 -13565.0928 2473.77808 2171.65820 -4856.79053 2125.06104 -30.8799286 -8.08783817 268.676605 -191.199585
1381800.00 48031.5625 -13209.6982 2368.19824 2161.49390 -4723.58350 2116.91992 -33.6907120 -8.08783817 269.153687 -190.888840
1382000.00 48031.5625 -13768.5889 2467.49951 2109.38330 -5067.89062 2082.95288 -51.7342758 -8.08783817 269.052094 -190.887314
1382200.00 48031.5625 -14151.5977 2430.84741 2186.10864 -5296.11230 2138.25366 -30.7165279 -8.08783817 269.423889 -190.852325
1382400.00 48031.5625 -13504.6162 2411.49658 2103.90503 -4944.46143 2074.71875 -49.4108315 -8.08783817 269.389618 -190.792618
1382600.00 48031.5625 -12466.2471 2446.02881 2119.19189 -4167.27393 2074.19458 -32.9314461 -8.08783817 268.806885 -190.878067
1382800.00 48031.5625 -13451.1582 2455.73071 2150.04053 -4816.64502 2111.33374 -39.0033607 -8.08783817 268.614746 -190.904465
1383000.00 48031.5625 -14092.6641 2432.53149 2135.90527 -5303.34814 2086.92139 -28.6047363 -8.08783817 268.610565 -191.022125
1383200.00 48031.5625 -13643.9590 2471.42285 2102.81079 -4983.23730 2068.91919 -43.6608696 -8.08783817 268.540070 -190.987595
1383400.00 48031.5625 -13449.5117 2456.12842 2102.81738 -4862.31738 2058.76416 -33.1351624 -8.08783817 268.228607 -191.040054
1383600.00 48031.5625 -14687.8320 2429.12842 2105.33862 -5754.22754 2070.50195 -42.1114006 -8.08783817 268.259338 -191.311127
1383800.00 48031.5625 -15257.4570 2409.35352 2102.87378 -6175.48535 2078.57886 -52.4431648 -8.08783817 268.132324 -191.394333
1384000.00 48031.5625 -13046.5352 2472.92139 2113.00024 -4553.05957 2082.31128 -46.4031563 -8.08783817 268.563416 -191.471344
1384200.00 48031.5625 -12615.3428 2460.41675 2064.50342 -4312.01514 2031.85059 -43.8234482 -8.08783817 268.248718 -191.772354
1384400.00 48031.5625 -14201.0537 2382.39868 2113.18848 -5452.12402 2089.30078 -51.7494202 -8.08783817 267.476532 -191.839523
1384600.00 48031.5625 -13327.1865 2440.40430 2108.17383 -4786.99756 2075.87964 -44.1620483 -8.08783817 268.135437 -191.679367
1384800.00 48031.5625 -12228.8105 2444.11890 2131.87305 -3990.18091 2091.40063 -36.2193146 -8.08783817 268.167389 -191.475586
1385000.00 48031.5625 -12897.5596 2462.64111 2091.76685 -4480.21729 2058.85278 -43.7613678 -8.08783817 267.950165 -191.274857
1385200.00 48031.5625 -13845.7188 2372.81274 2165.94849 -5160.04150 2136.83984 -47.7501564 -8.08783817 268.203339 -191.344513
1385400.00 48031.5625 -12627.6416 2483.99829 2132.27100 -4229.28125 2088.68872 -33.3958817 -8.08783817 268.280853 -191.302505
1385600.00 48031.5625 -12637.8965 2418.96143 2119.47729 -4314.29443 2082.19971 -40.2582703 -8.08783817 268.765381 -191.229401
1385800.00 48031.5625 -13561.0215 2442.69604 2095.48926 -4961.18848 2057.96777 -39.6049232 -8.08783817 268.278198 -191.151627
1386000.00 48031.5625 -13606.1895 2476.45923 2131.97119 -4922.58350 2096.86719 -42.2589226 -8.08783817 268.412415 -191.049728
1386200.00 48031.5625 -13398.1143 2390.95264 2091.09717 -4903.20898 2062.36011 -48.6944046 -8.08783817 268.664978 -191.233627
1386400.00 48031.5625 -13239.0244 2461.46899 2083.17188 -4729.17725 2055.38257 -49.0657158 -8.08783817 268.117676 -191.262619
1386600.00 48031.5625 -13356.5957 2455.77051 2135.65723 -4764.74854 2097.76025 -38.2053070 -8.08783817 267.485260 -191.382904
1386800.00 48031.5625 -12910.9512 2427.44458 2077.53979 -4539.02148 2046.00525 -45.5031357 -8.08783817 268.196533 -191.158752
1387000.00 48031.5625 -12587.1641 2445.00269 2097.84839 -4274.34473 2058.79810 -37.8101273 -8.08783817 267.764404 -190.903763
1387200.00 48031.5625 -13093.6963 2458.33398 2117.93579 -4595.74707 2076.62256 -36.5564041 -8.08783817 268.403625 -190.534134
1387400.00 48031.5625 -13336.5400 2403.18628 2110.13086 -4828.80957 2083.54419 -51.7153587 -8.08783817 268.908569 -190.606613
1387600.00 48031.5625 -13144.7881 2411.26611 2085.50708 -4711.03320 2059.31079 -51.6482124 -8.08783817 268.646088 -190.801575
1387800.00 48031.5625 -12694.3076 2465.22095 2098.53418 -4328.49414 2064.42065 -43.8824615 -8.08783817 268.915192 -190.919159
1388000.00 48031.5625 -12071.3291 2450.26733 2103.95337 -3901.63770 2067.63184 -40.9385338 -8.08783817 268.397491 -191.137604
1388200.00 48031.5625 -12152.2715 2378.01953 2096.97852 -4037.55884 2063.79028 -44.4137611 -8.08783817 268.506805 -190.904816
1388400.00 48031.5625 -12374.9238 2444.73999 2138.96558 -4084.81787 2092.29639 -30.7987442 -8.08783817 268.203186 -190.735275
1388600.00 48031.5625 -13700.0430 2452.70874 2107.06885 -5036.97998 2077.71143 -48.7676277 -8.08783817 268.548279 -190.423203
1388800.00 48031.5625 -14458.2627 2426.61548 2089.23975 -5612.02881 2058.58594 -47.3497543 -8.08783817 268.545959 -190.542374
1389000.00 48031.5625 -14468.1152 2412.70361 2164.34790 -5557.73389 2127.17139 -41.1461792 -8.08783817 268.879059 -190.556473
1389200.00 48031.5625 -15125.0898 2421.17163 2162.78906 -6011.02979 2127.83667 -43.5007668 -8.08783817 269.166931 -190.713745
1389400.00 48031.5625 -14235.0791 2396.07520 2098.17480 -5477.29590 2069.20776 -49.4013329 -8.08783817 269.015320 -190.647125
1389600.00 48031.5625 -13116.8311 2427.35376 2122.57300 -4638.29639 2079.89844 -36.2232590 -8.08783817 269.293671 -190.395966
1389800.00 48031.5625 -13308.8711 2440.46338 2102.73804 -4779.54346 2062.86108 -38.6606903 -8.08783817 269.031281 -190.493668
1390000.00 48031.5625 -13637.4863 2398.45410 2101.96631 -5052.51660 2058.18481 -35.0672379 -8.08783817 269.330139 -190.481628
1390200.00 48031.5625 -13745.5439 2444.73608 2145.78540 -5038.10938 2106.60522 -39.4237862 -8.08783817 268.986969 -190.383057
1390400.00 48031.5625 -14008.5195 2438.91821 2099.61035 -5274.31445 2062.87695 -41.6828194 -8.08783817 268.958008 -190.541931
1390600.00 48031.5625 -14318.2529 2428.88989 2177.20972 -5423.70898 2125.27100 -25.8654041 -8.08783817 268.583099 -190.778809
1390800.00 48031.5625 -14080.2344 2394.53809 2195.67871 -5272.86133 2149.27124 -30.8797302 -8.08783817 268.297791 -191.010666
1391000.00 48031.5625 -12754.4326 2446.07715 2074.26270 -4414.02686 2031.15686 -34.1808662 -8.08783817 268.054993 -190.768295
1391200.00 48031.5625 -12914.5156 2472.06763 2085.74170 -4488.69336 2042.20947 -34.1945724 -8.08783817 268.464294 -190.737350
1391400.00 48031.5625 -13430.3135 2528.08789 2134.43701 -4745.28906 2087.52905 -30.9998894 -8.08783817 268.682953 -190.775314
1391600.00 48031.5625 -14289.7451 2439.25684 2133.60400 -5436.97754 2086.93335 -31.2880917 -8.08783817 268.702484 -190.743668
1391800.00 48031.5625 -13851.3018 2458.01587 2081.32959 -5163.36768 2062.05640 -58.2902298 -8.08783817 268.334320 -190.770935
1392000.00 48031.5625 -13288.7559 2403.53198 2061.63892 -4843.48389 2022.59998 -38.7382050 -8.08783817 268.559418 -190.782410
1392200.00 48031.5625 -14138.6543 2445.13525 2141.93042 -5316.93555 2107.89136 -42.9635849 -8.08783817 267.994995 -190.992447
1392400.00 48031.5625 -13590.5312 2455.35083 2111.12427 -4953.57031 2079.15991 -45.2030334 -8.08783817 268.215881 -191.048584
1392600.00 48031.5625 -13366.8086 2452.66919 2059.59595 -4851.06494 2032.59949 -50.1350822 -8.08783817 268.198273 -191.066681
1392800.00 48031.5625 -13441.4580 2438.21753 2146.61328 -4830.79053 2098.10986 -28.3521748 -8.08783817 268.156464 -191.300980
1393000.00 48031.5625 -14205.2354 2478.84692 2125.44067 -5346.35205 2085.55933 -36.5496826 -8.08783817 268.010773 -191.579620
1393200.00 48031.5625 -14295.0771 2437.60962 2113.78662 -5462.17773 2084.52637 -46.8543434 -8.08783817 267.583099 -191.468597
1393400.00 48031.5625 -13037.8760 2450.01099 2126.59570 -4556.30908 2076.29883 -26.3806629 -8.08783817 268.060211 -191.382584
1393600.00 48031.5625 -12621.2617 2475.97998 2130.62378 -4234.47754 2084.61401 -31.0642338 -8.08783817 268.299194 -191.225021
1393800.00 48031.5625 -13095.7900 2465.47070 2057.45532 -4650.55811 2031.07935 -50.2966537 -8.08783817 267.856903 -191.184265
1394000.00 48031.5625 -13142.2080 2461.71387 2122.94019 -4621.34521 2090.45752 -44.2475967 -8.08783817 268.016022 -191.285797
1394200.00 48031.5625 -12437.2910 2401.29199 2114.96313 -4195.95605 2083.51270 -46.1373100 -8.08783817 268.774597 -191.186768
1394400.00 48031.5625 -13266.1895 2436.31934 2091.91528 -4764.61230 2068.93115 -54.4217033 -8.08783817 268.644196 -191.238373
1394600.00 48031.5625 -13273.7695 2448.91187 2125.69849 -4723.54688 2087.95703 -39.5200958 -8.08783817 268.389099 -191.127365
1394800.00 48031.5625 -13186.3428 2429.48633 2119.27637 -4688.15332 2088.93042 -47.0832329 -8.08783817 268.513428 -191.084457
1395000.00 48031.5625 -13284.7246 2425.48120 2086.15088 -4794.19873 2058.64014 -49.6713562 -8.08783817 268.328552 -191.146454
1395200.00 48031.5625 -13248.5342 2466.58569 2152.79932 -4661.09521 2130.66187 -55.6080742 -8.08783817 268.806274 -191.060806
1395400.00 48031.5625 -13429.5273 2392.96362 2150.98682 -4863.31348 2103.30908 -29.4337254 -8.08783817 268.105713 -190.994339
1395600.00 48031.5625 -13882.3467 2428.05566 2146.38452 -5150.02002 2107.96582 -38.9406204 -8.08783817 268.531464 -191.172073
1395800.00 48031.5625 -13866.1660 2442.68945 2135.83447 -5134.60156 2105.65161 -47.3360672 -8.08783817 268.726746 -191.207794
1396000.00 48031.5625 -14478.4482 2469.63110 2109.78491 -5562.60742 2095.04419 -63.3782425 -8.08783817 269.377167 -191.258347
1396200.00 48031.5625 -13898.3027 2428.22241 2084.88403 -5222.53027 2066.66821 -59.3612213 -8.08783817 268.685699 -191.108673
1396400.00 48031.5625 -13183.2275 2449.81543 2136.37524 -4648.54297 2095.26929 -36.1179428 -8.08783817 268.601624 -191.377777
1396600.00 48031.5625 -13607.2744 2450.30078 2126.30518 -4955.16797 2086.14893 -36.4864464 -8.08783817 268.213745 -191.571136
1396800.00 48031.5625 -13597.7783 2416.02979 2095.71387 -5013.37842 2067.07227 -47.8050690 -8.08783817 267.999390 -191.552780
1397000.00 48031.5625 -14196.7607 2443.52832 2152.35132 -5348.82471 2118.84863 -43.0726585 -8.08783817 268.130066 -191.554779
1397200.00 48031.5625 -13860.0039 2404.08057 2149.02002 -5155.70850 2121.13281 -48.7971001 -8.08783817 268.310059 -191.625946
1397400.00 48031.5625 -14017.0566 2422.10254 2086.74976 -5309.97070 2056.94312 -46.8825989 -8.08783817 268.362610 -191.673294
1397600.00 48031.5625 -13376.4707 2431.53125 2142.86523 -4795.70215 2095.54565 -29.4827175 -8.08783817 268.284393 -191.482056
1397800.00 48031.5625 -12842.2881 2399.17529 2169.67456 -4427.05811 2123.16650 -30.3039627 -8.08783817 268.250397 -191.438446
1398000.00 48031.5625 -13321.5146 2408.06421 2089.02759 -4834.51074 2055.00220 -42.9409180 -8.08783817 268.377350 -191.411087
1398200.00 48031.5625 -13658.6514 2467.92334 2135.58398 -4964.25537 2104.24341 -45.6614876 -8.08783817 268.358765 -191.356857
1398400.00 48031.5625 -13551.9961 2453.91602 2111.11646 -4928.02002 2067.73413 -33.5234528 -8.08783817 268.237762 -191.332031
1398600.00 48031.5625 -13134.4521 2405.63452 2092.28394 -4702.64746 2062.65796 -47.5582237 -8.08783817 268.473999 -191.289719
1398800.00 48031.5625 -13738.8379 2477.01001 2097.80078 -5049.12256 2060.09082 -39.5949440 -8.08783817 268.579803 -191.274933
1399000.00 48031.5625 -13703.7246 2482.86401 2097.16650 -5019.30664 2067.78589 -47.6858635 -8.08783817 268.408112 -191.341766
1399200.00 48031.5625 -13060.9229 2430.91602 2080.65698 -4637.48682 2048.97119 -45.3839912 -8.08783817 268.477722 -191.408066
1399400.00 48031.5625 -13068.4141 2432.77319 2122.78760 -4598.74658 2084.66870 -39.1892319 -8.08783817 268.551483 -191.243301
1399600.00 48031.5625 -13846.6055 2467.96484 2134.65210 -5096.80615 2103.10059 -45.4960709 -8.08783817 268.288177 -191.240585
1399800.00 48031.5625 -13856.4541 2397.07446 2116.67969 -5192.56836 2087.18726 -47.6419983 -8.08783817 268.440186 -191.305954
1400000.00 48031.5625 -13675.6494 2435.98389 2139.40430 -5004.28174 2098.06860 -35.9876251 -8.08783817 268.561890 -191.238495
1400200.00 48031.5625 -13153.7842 2468.86401 2180.30127 -4564.94287 2129.54321 -26.4509869 -8.08783817 268.277985 -191.069046
1400400.00 48031.5625 -13414.9600 2430.87891 2119.77979 -4846.40088 2086.54541 -43.8671837 -8.08783817 268.018555 -190.916946
1400600.00 48031.5625 -13017.9980 2411.20898 2114.43872 -4593.34326 2066.61328 -29.1147137 -8.08783817 267.762451 -190.822433
1400800.00 48031.5625 -13418.6553 2513.02759 2114.33447 -4772.28564 2092.37207 -55.1275635 -8.08783817 268.074890 -190.984863
1401000.00 48031.5625 -13949.3037 2401.13062 2120.16479 -5250.06738 2077.54395 -33.7625847 -8.08783817 267.629639 -191.246185
1401200.00 48031.5625 -13467.2148 2472.74219 2126.56909 -4834.35254 2082.22729 -31.6701851 -8.08783817 267.366547 -191.354477
1401400.00 48031.5625 -14298.5059 2388.65039 2171.37183 -5455.95312 2140.27588 -45.6728592 -8.08783817 267.904053 -191.135315
