Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1390200.00 46478.5391 10239.2920 2444.73608 2049.52319 11434.8799 1964.56287 5.48873186 -8.35808277 270.348755 -190.877060
1390400.00 46478.5391 10016.0420 2438.91821 1995.06018 11223.2715 1912.57300 3.20099258 -8.35808277 270.321503 -191.035233
1390600.00 46478.5391 9753.68652 2428.88989 2066.29541 11106.6406 1966.39404 21.2314320 -8.35808277 269.943024 -191.273315
1390800.00 46478.5391 9947.97754 2394.53809 2092.48096 11230.1738 1998.57947 15.7625771 -8.35808277 269.645233 -191.506363
1391000.00 46478.5391 11200.1064 2446.07715 1999.08154 12037.0586 1909.28528 11.6573029 -8.35808277 269.404053 -191.265076
1391200.00 46478.5391 11090.8730 2472.06763 2007.23547 11997.1611 1916.92151 11.7324629 -8.35808277 269.816284 -191.234787
1391400.00 46478.5391 10605.8535 2528.08789 2042.99438 11760.1738 1948.79907 15.4269896 -8.35808277 270.040497 -191.272247
1391600.00 46478.5391 9705.18164 2439.25684 2024.34033 11042.1748 1930.56677 14.9542608 -8.35808277 270.061768 -191.242523
1391800.00 46478.5391 10100.2451 2458.01587 1981.96118 11286.3457 1919.63000 -16.0843334 -8.35808277 269.684937 -191.269394
1392000.00 46478.5391 10622.0410 2403.53198 1976.98682 11580.5820 1891.85547 6.49897575 -8.35808277 269.915436 -191.283203
1392200.00 46478.5391 9805.89258 2445.13525 2035.70129 11127.6807 1956.27954 1.57315910 -8.35808277 269.339752 -191.491272
1392400.00 46478.5391 10296.7051 2455.35083 2015.58545 11450.4736 1938.65271 -1.08014750 -8.35808277 269.559967 -191.546997
1392600.00 46478.5391 10528.6758 2452.66919 1972.51221 11561.9580 1901.43823 -6.90581083 -8.35808277 269.541565 -191.561813
1392800.00 46478.5391 10508.9590 2438.21753 2055.72046 11617.3496 1959.51941 18.4988575 -8.35808277 269.501251 -191.799088
1393000.00 46478.5391 9740.14844 2478.84692 2016.20605 11097.3330 1929.91956 9.01723576 -8.35808277 269.347015 -192.077744
1393200.00 46478.5391 9589.24512 2437.60962 2003.84692 10941.4482 1930.11572 -3.21334171 -8.35808277 268.909973 -191.965424
1393400.00 46478.5391 10914.9688 2450.01099 2045.26709 11893.9004 1946.82715 20.9234581 -8.35808277 269.395844 -191.879379
1393600.00 46478.5391 11324.4170 2475.97998 2058.78345 12210.9268 1965.33936 15.5250425 -8.35808277 269.642273 -191.723175
1393800.00 46478.5391 10755.3281 2465.47070 1974.76941 11730.6514 1903.94385 -6.68666172 -8.35808277 269.193176 -191.680862
1394000.00 46478.5391 10774.1611 2461.71387 2037.91443 11802.8047 1959.99524 0.346392930 -8.35808277 269.354858 -191.782120
1394200.00 46478.5391 11484.0703 2401.29199 2048.57886 12234.2539 1971.77051 -1.63288295 -8.35808277 270.126404 -191.685196
1394400.00 46478.5391 10609.4707 2436.31934 2003.10156 11630.9639 1936.59753 -11.7522840 -8.35808277 269.995148 -191.738739
1394600.00 46478.5391 10662.5830 2448.91187 2036.33484 11712.7910 1952.62146 5.60540771 -8.35808277 269.737427 -191.629547
1394800.00 46478.5391 10719.6934 2429.48633 2034.52734 11730.2695 1959.48584 -3.23489857 -8.35808277 269.863983 -191.587524
1395000.00 46478.5391 10617.4062 2425.48120 1998.23132 11620.6338 1926.21887 -6.01447392 -8.35808277 269.676300 -191.649475
1395200.00 46478.5391 10610.4824 2466.58569 2063.50928 11722.3232 1998.08826 -13.1733732 -8.35808277 270.157104 -191.562653
1395400.00 46478.5391 10479.6025 2392.96362 2061.36621 11557.8428 1966.14795 17.2629242 -8.35808277 269.450287 -191.495026
1395600.00 46478.5391 10060.5840 2428.05566 2044.07703 11291.6172 1959.43201 6.43794918 -8.35808277 269.879974 -191.672913
1395800.00 46478.5391 10057.0762 2442.68945 2034.98560 11294.7812 1960.02405 -3.40454650 -8.35808277 270.074005 -191.707993
1396000.00 46478.5391 9414.80762 2469.63110 1994.46606 10845.8477 1937.52979 -22.0363178 -8.35808277 270.733765 -191.761124
1396200.00 46478.5391 10002.2939 2428.22241 1983.89124 11192.0859 1922.95508 -17.4911022 -8.35808277 270.038879 -191.611725
1396400.00 46478.5391 10723.3643 2449.81543 2051.45557 11770.0146 1963.89026 9.49800968 -8.35808277 269.948029 -191.880722
1396600.00 46478.5391 10312.6602 2450.30078 2031.46216 11472.1152 1945.02954 8.94961834 -8.35808277 269.554871 -192.071869
1396800.00 46478.5391 10329.0244 2416.02979 2003.73206 11421.2061 1930.43005 -3.97898698 -8.35808277 269.334076 -192.053223
1397000.00 46478.5391 9680.62500 2443.52832 2043.18555 11048.6465 1964.07056 1.70379734 -8.35808277 269.466156 -192.054993
1397200.00 46478.5391 10035.3506 2404.08057 2046.77966 11253.2412 1974.51526 -5.25668001 -8.35808277 269.646973 -192.125854
1397400.00 46478.5391 9905.36719 2422.10254 1985.99768 11122.3721 1911.40747 -2.93686533 -8.35808277 269.699707 -192.172714
1397600.00 46478.5391 10539.6445 2431.53125 2053.75806 11629.5010 1958.82532 17.2869568 -8.35808277 269.628082 -191.982224
1397800.00 46478.5391 11131.0977 2399.17529 2093.19775 12037.4971 1999.07690 16.4625092 -8.35808277 269.595825 -191.937424
1398000.00 46478.5391 10619.8232 2408.06421 2003.00195 11609.6260 1923.27124 1.91445529 -8.35808277 269.728058 -191.911804
1398200.00 46478.5391 10296.2588 2467.92334 2040.51294 11487.6709 1964.24097 -1.57518673 -8.35808277 269.704315 -191.857224
1398400.00 46478.5391 10423.2842 2453.91602 2015.90698 11535.1611 1925.61829 12.5398922 -8.35808277 269.581970 -191.833145
1398600.00 46478.5391 10781.9775 2405.63452 2009.37756 11723.4883 1935.25244 -3.90780139 -8.35808277 269.824066 -191.791107
1398800.00 46478.5391 10194.2695 2477.01001 2001.86365 11388.9756 1918.19385 5.51712370 -8.35808277 269.930023 -191.777466
1399000.00 46478.5391 10201.4219 2482.86401 2000.92676 11398.7412 1926.72778 -3.71365428 -8.35808277 269.757080 -191.844589
1399200.00 46478.5391 10902.3369 2430.91602 1998.46045 11819.4355 1921.40723 -0.862796843 -8.35808277 269.825989 -191.909882
1399400.00 46478.5391 10885.7393 2432.77319 2038.31067 11849.8926 1954.21692 5.93547153 -8.35808277 269.902191 -191.743958
1399600.00 46478.5391 10094.3438 2467.96484 2033.25854 11343.5918 1956.61353 -1.24684405 -8.35808277 269.632874 -191.740967
1399800.00 46478.5391 10065.7832 2397.07446 2017.71277 11237.7959 1943.46313 -3.72676921 -8.35808277 269.780884 -191.804398
1400000.00 46478.5391 10314.5381 2435.98389 2043.13245 11470.7422 1955.31018 9.65108871 -8.35808277 269.907867 -191.736664
1400200.00 46478.5391 10842.2236 2468.86401 2095.37280 11913.5498 1996.91736 20.4007130 -8.35808277 269.621063 -191.566391
1400400.00 46478.5391 10571.6738 2430.87891 2032.75977 11629.5605 1954.42542 0.389055103 -8.35808277 269.359161 -191.413895
1400600.00 46478.5391 10943.9629 2411.20898 2035.35706 11864.8408 1940.09021 17.4838924 -8.35808277 269.100952 -191.317947
1400800.00 46478.5391 10591.7578 2513.02759 2021.41919 11713.9834 1955.71045 -12.2286253 -8.35808277 269.418549 -191.481094
1401000.00 46478.5391 10024.0479 2401.13062 2018.49524 11214.3438 1928.87256 12.4001532 -8.35808277 268.963562 -191.741028
1401200.00 46478.5391 10491.1250 2472.74219 2032.93835 11617.0039 1941.30542 14.7835274 -8.35808277 268.698181 -191.848785
1401400.00 46478.5391 9628.82812 2388.65039 2063.52612 10978.9990 1987.26855 -1.35724401 -8.35808277 269.243866 -191.628967
1401600.00 46478.5391 10393.2627 2411.96704 1998.96973 11455.9248 1931.77515 -10.9973936 -8.35808277 269.753052 -191.561096
1401800.00 46478.5391 11567.6807 2410.82715 2078.55029 12330.4346 2007.79358 -7.99879265 -8.35808277 270.228271 -191.472763
1402000.00 46478.5391 11761.2900 2485.62402 2029.92273 12487.8408 1958.47546 -7.05448484 -8.35808277 269.977081 -191.475433
1402200.00 46478.5391 10750.4912 2392.01978 2079.60376 11758.7559 1977.95593 23.2529774 -8.35808277 270.008179 -191.613327
1402400.00 46478.5391 11080.1250 2437.40332 2007.13196 11955.1074 1927.59314 0.804555357 -8.35808277 270.170685 -191.436417
1402600.00 46478.5391 11914.0879 2507.71143 2026.07703 12609.6553 1946.09094 1.79108405 -8.35808277 269.714172 -191.519272
1402800.00 46478.5391 10302.4844 2446.88354 1973.98865 11404.3271 1898.82056 -2.36365628 -8.35808277 268.938904 -191.407196
1403000.00 46478.5391 9498.20508 2444.02295 2005.24548 10887.5488 1921.61206 5.74365711 -8.35808277 269.240448 -191.350693
1403200.00 46478.5391 10159.0098 2488.05811 2017.23572 11391.4961 1935.49133 3.57781911 -8.35808277 269.266724 -191.100174
1403400.00 46478.5391 11012.9277 2379.89526 2024.64514 11869.5645 1938.67346 7.70967627 -8.35808277 269.475800 -191.213745
1403600.00 46478.5391 10063.0146 2476.97021 2001.19836 11299.3008 1912.45044 10.1935616 -8.35808277 270.009979 -191.455597
1403800.00 46478.5391 9681.67383 2491.37915 1976.59180 11030.6152 1888.83618 9.04771042 -8.35808277 270.186523 -191.478592
1404000.00 46478.5391 10763.6377 2411.54321 1964.36572 11671.9531 1902.58118 -16.4627666 -8.35808277 269.755829 -191.508545
1404200.00 46478.5391 11499.6826 2435.96704 2081.96533 12312.8984 1989.68713 14.2752380 -8.35808277 269.601654 -191.598755
1404400.00 46478.5391 10023.7344 2422.14551 2020.33179 11236.9844 1935.08936 6.62693167 -8.35808277 270.161407 -191.546036
1404600.00 46478.5391 9395.87402 2433.97339 1986.69128 10789.5811 1910.93201 -2.72232103 -8.35808277 269.974487 -191.492813
1404800.00 46478.5391 9823.63086 2470.37158 2042.25696 11171.4961 1945.33069 18.9264469 -8.35808277 269.740784 -191.740891
1405000.00 46478.5391 9364.21484 2443.09448 1932.02307 10722.5742 1842.12280 12.2643023 -8.35808277 269.310730 -191.674820
1405200.00 46478.5391 9508.05762 2418.11719 2035.93726 10899.0137 1936.88281 21.8149700 -8.35808277 269.173248 -191.933716
1405400.00 46478.5391 9537.24805 2474.16479 2021.10535 10960.0156 1959.14795 -15.2623701 -8.35808277 269.049194 -191.829300
1405600.00 46478.5391 10298.5684 2420.86255 2000.41931 11402.0820 1937.23877 -14.0656471 -8.35808277 269.104492 -191.858292
1405800.00 46478.5391 10641.6387 2442.31299 2033.45471 11689.1152 1947.17639 8.70751381 -8.35808277 269.243347 -191.672516
1406000.00 46478.5391 10275.9004 2461.64600 2025.84521 11452.9258 1936.79504 11.1968632 -8.35808277 269.329590 -191.476196
1406200.00 46478.5391 10870.5547 2453.90332 1961.40503 11783.8252 1873.12061 10.4461384 -8.35808277 269.534363 -191.696136
1406400.00 46478.5391 11934.4004 2461.09131 2043.30334 12594.0303 1946.57434 18.6228046 -8.35808277 269.702209 -191.595886
1406600.00 46478.5391 10652.7998 2437.88062 2012.49426 11671.2881 1918.23804 16.4806099 -8.35808277 269.465576 -191.689926
1406800.00 46478.5391 9924.39746 2418.94800 1981.37549 11127.4951 1893.52124 9.63452435 -8.35808277 269.662384 -191.442581
1407000.00 46478.5391 10398.6533 2488.06030 1970.62329 11507.3252 1894.91882 -2.93751478 -8.35808277 270.216736 -191.574738
1407200.00 46478.5391 10330.0918 2416.74219 2020.90076 11439.8105 1937.92786 4.95815229 -8.35808277 269.640198 -191.625565
1407400.00 46478.5391 10183.9072 2409.67529 2008.64612 11321.3994 1917.97632 12.2125874 -8.35808277 269.966095 -191.508911
1407600.00 46478.5391 10052.6602 2457.72656 2036.14075 11307.9805 1947.82532 10.1356678 -8.35808277 269.562012 -191.382172
1407800.00 46478.5391 10766.2812 2411.15259 2013.59363 11722.5820 1912.83765 22.7118149 -8.35808277 269.714935 -191.670883
1408000.00 46478.5391 10708.8604 2476.78296 2043.41736 11779.1133 1954.29126 10.5249529 -8.35808277 270.229584 -191.628265
1408200.00 46478.5391 10323.3438 2444.57788 2098.83350 11541.0059 1991.47388 28.9327374 -8.35808277 269.803467 -191.376709
1408400.00 46478.5391 10556.0391 2386.50073 2046.61035 11588.4355 1960.10791 8.21606922 -8.35808277 269.746185 -191.459793
1408600.00 46478.5391 10842.5830 2430.65186 2053.99243 11834.2002 1965.09912 10.7783041 -8.35808277 269.604401 -191.489288
1408800.00 46478.5391 10749.9561 2467.54004 2010.91113 11765.2207 1922.78455 9.76703167 -8.35808277 269.835663 -191.476181
1409000.00 46478.5391 10710.8916 2453.96948 1959.44666 11673.7061 1869.70874 11.9265652 -8.35808277 269.353577 -191.542374
1409200.00 46478.5391 11704.9912 2494.67261 2013.25464 12442.0596 1937.53564 -3.28073311 -8.35808277 270.474884 -191.475113
1409400.00 46478.5391 12346.2559 2419.03271 2027.05908 12814.9004 1952.50012 -3.21876860 -8.35808277 269.216095 -191.438416
1409600.00 46478.5391 10910.7539 2416.32349 2037.16309 11849.2520 1948.10449 11.1355171 -8.35808277 269.145996 -191.222885
1409800.00 46478.5391 10854.6748 2507.06519 2053.69165 11918.5098 1957.73694 17.2900867 -8.35808277 269.785034 -191.120224
1410000.00 46478.5391 10702.7500 2416.92017 2028.55603 11700.2480 1937.65479 12.9859591 -8.35808277 269.304199 -191.388885
1410200.00 46478.5391 10248.2578 2416.06738 2030.11279 11392.8779 1933.39429 19.1757069 -8.35808277 269.136841 -191.593994
1410400.00 46478.5391 10341.8096 2462.62402 2029.49048 11502.2256 1947.99670 4.35978508 -8.35808277 269.115540 -191.981552
1410600.00 46478.5391 10636.1973 2407.77197 2012.04053 11629.4707 1945.02490 -9.83565807 -8.35808277 268.868713 -192.017426
1410800.00 46478.5391 10903.2412 2400.48145 2045.94055 11837.0947 1968.38672 -0.128254235 -8.35808277 269.780273 -192.098236
1411000.00 46478.5391 10970.6611 2448.68530 2034.53735 11919.5957 1941.35144 16.1531296 -8.35808277 269.055786 -192.023071
1411200.00 46478.5391 10451.2607 2427.83960 1985.45312 11497.5938 1899.13623 8.31161785 -8.35808277 269.936798 -191.931519
1411400.00 46478.5391 10965.1299 2405.08911 1999.42810 11837.1406 1923.32776 -1.86047637 -8.35808277 269.822968 -191.862167
1411600.00 46478.5391 11443.2900 2423.49463 2040.50488 12220.7402 1950.93616 11.4994059 -8.35808277 269.749756 -191.680435
1411800.00 46478.5391 11252.8164 2416.46411 2104.35278 12148.4463 2014.17261 11.6205101 -8.35808277 270.245453 -191.685684
1412000.00 46478.5391 10723.6914 2458.40405 2017.00745 11744.3779 1951.11975 -11.4991188 -8.35808277 269.323883 -191.937119
1412200.00 46478.5391 10783.0547 2459.36450 1968.50696 11737.0771 1889.29431 1.74774206 -8.35808277 269.476013 -192.011230
1412400.00 46478.5391 10113.3613 2475.10669 2027.35706 11357.7227 1927.38916 22.1975365 -8.35808277 269.669037 -191.898544
1412600.00 46478.5391 9593.46875 2472.46899 2078.26611 11053.5889 1993.48425 7.28289175 -8.35808277 269.325195 -191.826157
1412800.00 46478.5391 9384.77734 2450.35840 1986.76440 10798.5166 1906.45959 2.50814867 -8.35808277 269.541138 -191.744446
1413000.00 46478.5391 9488.46777 2453.67554 2019.71960 10905.0752 1925.36694 16.5558796 -8.35808277 269.624878 -191.828033
1413200.00 46478.5391 9844.77832 2463.63794 2065.56812 11202.4092 1977.22095 10.6949520 -8.35808277 269.502411 -191.850159
1413400.00 46478.5391 10297.8350 2449.21606 1983.04419 11412.5635 1899.23633 5.60054970 -8.35808277 269.924805 -191.717407
1413600.00 46478.5391 10586.5635 2467.99146 2019.02295 11663.0293 1931.80835 9.31210327 -8.35808277 269.604797 -191.702286
1413800.00 46478.5391 11244.3184 2505.80176 2025.11255 12152.7832 1930.47083 16.7694206 -8.35808277 269.713684 -191.841446
1414000.00 46478.5391 11083.0547 2424.07666 2000.96204 11937.5967 1921.92761 0.734649539 -8.35808277 269.941193 -191.641464
1414200.00 46478.5391 11216.3037 2451.75049 2031.89563 12086.5264 1942.51074 11.0721712 -8.35808277 270.248138 -191.935455
1414400.00 46478.5391 10648.8262 2510.80273 2009.49805 11738.5215 1932.66809 -1.71177363 -8.35808277 270.342255 -191.800430
1414600.00 46478.5391 11438.0342 2427.23755 2044.82678 12225.2422 1952.37805 14.4918213 -8.35808277 269.849609 -191.892807
1414800.00 46478.5391 10732.7998 2432.11279 2007.77905 11715.0322 1914.71460 14.7915268 -8.35808277 269.954163 -191.681244
1415000.00 46478.5391 9490.58887 2484.20361 2032.35120 10949.6719 1944.15625 10.5489149 -8.35808277 269.404175 -191.758240
1415200.00 46478.5391 10121.6494 2440.29663 2014.40186 11315.5762 1936.62012 -0.134904936 -8.35808277 269.622894 -191.706116
1415400.00 46478.5391 11063.1553 2396.18481 2028.72424 11923.9775 1955.55518 -5.02349615 -8.35808277 269.811493 -191.619034
1415600.00 46478.5391 10623.0684 2449.64380 2042.99683 11693.4004 1946.01868 18.4264183 -8.35808277 269.864746 -191.313034
1415800.00 46478.5391 10224.1836 2459.88452 2025.06091 11415.3252 1935.37280 11.2217178 -8.35808277 270.013855 -191.547531
1416000.00 46478.5391 10809.3398 2417.78247 2054.45654 11799.2617 1968.62915 8.30274296 -8.35808277 269.441345 -191.916733
1416200.00 46478.5391 10825.7158 2450.02979 1969.41711 11757.5703 1907.28015 -15.4199648 -8.35808277 269.543549 -191.986588
1416400.00 46478.5391 10291.4941 2439.69165 1995.22314 11410.9199 1919.43665 -1.74744725 -8.35808277 269.427704 -191.893753
1416600.00 46478.5391 9997.87207 2446.18921 2055.14209 11278.3066 1961.75671 15.5335789 -8.35808277 269.540894 -191.688889
1416800.00 46478.5391 10607.0439 2404.51660 2036.47388 11630.8887 1942.76550 16.0364571 -8.35808277 269.272278 -191.600327
1417000.00 46478.5391 10603.7256 2418.27368 2057.39209 11663.3145 1968.19580 11.0542316 -8.35808277 269.812531 -191.670410
1417200.00 46478.5391 9989.92090 2480.42969 2040.36768 11292.3828 1952.26526 10.3931923 -8.35808277 269.403290 -191.694046
1417400.00 46478.5391 10621.2432 2396.31299 2036.14783 11631.9844 1954.27075 4.09932518 -8.35808277 269.497162 -191.719482
1417600.00 46478.5391 10607.6738 2488.06787 1990.80896 11669.2021 1908.66370 4.51595259 -8.35808277 269.452545 -191.823181
1417800.00 46478.5391 10101.2441 2449.12280 2031.46326 11327.6309 1943.81262 10.2556849 -8.35808277 269.216736 -191.821869
1418000.00 46478.5391 10154.4824 2390.84082 2004.81799 11278.7910 1928.92664 -2.25917244 -8.35808277 269.813690 -191.663071
1418200.00 46478.5391 10130.9277 2405.01050 2002.45239 11274.6299 1935.04956 -10.1742306 -8.35808277 269.276611 -191.699463
1418400.00 46478.5391 10092.4346 2465.88745 2004.59973 11311.5615 1923.90356 2.03481007 -8.35808277 270.182159 -191.520889
1418600.00 46478.5391 10127.1943 2446.53125 2019.95093 11331.1182 1940.76990 0.752435923 -8.35808277 269.986267 -191.557648
1418800.00 46478.5391 9629.41113 2410.62012 1986.00305 10923.8408 1894.84937 13.1619797 -8.35808277 269.614777 -191.623169
1419000.00 46478.5391 9605.40137 2456.34082 2044.49426 11011.7783 1947.55200 18.6248207 -8.35808277 269.892059 -191.574646
1419200.00 46478.5391 10437.8594 2410.46484 2041.84326 11527.5254 1954.25317 9.34929466 -8.35808277 269.946259 -191.705399
1419400.00 46478.5391 10354.9951 2431.54321 2017.47705 11468.0693 1935.13379 3.90610623 -8.35808277 269.889496 -191.452377
1419600.00 46478.5391 10153.5000 2479.58130 2068.09009 11430.1377 1964.40930 25.7932663 -8.35808277 269.478271 -191.590698
1419800.00 46478.5391 10217.9551 2457.73779 1985.00867 11368.9033 1913.73425 -6.86199474 -8.35808277 269.863037 -191.726578
1420000.00 46478.5391 10917.5518 2459.14868 1998.90344 11858.4248 1924.16760 -3.69061542 -8.35808277 269.823547 -191.397095
1420200.00 46478.5391 11962.1084 2452.72192 2072.99609 12634.1348 1986.51416 7.17413616 -8.35808277 270.571533 -191.263794
1420400.00 46478.5391 11708.9004 2411.00537 2029.42053 12377.2080 1942.58679 7.54784250 -8.35808277 270.700928 -191.415070
1420600.00 46478.5391 11240.1123 2447.11475 2042.37939 12108.5117 1966.96985 -3.11451340 -8.35808277 270.189819 -191.665741
1420800.00 46478.5391 11490.2139 2392.98291 2036.75342 12218.2832 1950.86682 6.27532053 -8.35808277 270.863556 -191.252289
1421000.00 46478.5391 10912.6543 2414.72168 2042.98767 11854.7627 1963.31274 0.647601187 -8.35808277 270.287140 -191.259796
