Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1438600.00 48256.1875 -16081.7568 2437.15576 2159.60181 -6721.05273 2116.73242 -33.3414345 -8.05018997 267.421417 -191.210800
1438800.00 48256.1875 -16070.5908 2475.28418 2149.94873 -6684.71826 2122.08008 -48.5246849 -8.05018997 267.719421 -191.326096
1439000.00 48256.1875 -16383.2402 2410.86670 2133.25708 -6985.85986 2117.60327 -60.7637024 -8.05018997 267.677582 -191.259949
1439200.00 48256.1875 -17145.6523 2450.47510 2229.17212 -7386.89697 2191.56860 -39.3554153 -8.05018997 268.187378 -191.228409
1439400.00 48256.1875 -17252.6230 2486.00391 2111.96118 -7543.86230 2092.14209 -57.7954865 -8.05018997 268.659790 -191.045334
1439600.00 48256.1875 -16945.1094 2463.01636 2112.35327 -7350.03906 2078.12305 -42.9915543 -8.05018997 268.308929 -191.087234
1439800.00 48256.1875 -17051.0195 2465.14258 2209.55420 -7325.24854 2165.25610 -32.5324287 -8.05018997 268.074493 -191.244095
1440000.00 48256.1875 -16030.8662 2407.07715 2190.03418 -6684.88281 2171.12109 -58.0114441 -8.05018997 268.193298 -191.268570
1440200.00 48256.1875 -15738.7617 2421.20410 2114.62427 -6540.59277 2078.44751 -40.9254723 -8.05018997 268.248840 -191.146637
1440400.00 48256.1875 -16322.0371 2428.26221 2138.44922 -6920.19971 2117.19214 -54.9730263 -8.05018997 267.353973 -191.124039
1440600.00 48256.1875 -16371.8994 2454.59619 2156.34863 -6911.05762 2125.82544 -46.6102715 -8.05018997 268.236023 -191.102631
1440800.00 48256.1875 -15997.3779 2426.82983 2147.67529 -6683.92139 2116.77539 -46.2462425 -8.05018997 268.292358 -191.146255
1441000.00 48256.1875 -17111.5508 2493.86865 2174.65552 -7374.02002 2162.51172 -64.6198578 -8.05018997 267.977478 -191.213745
1441200.00 48256.1875 -18033.2031 2424.61230 2185.95898 -8080.60156 2147.62842 -37.8613129 -8.05018997 267.559326 -191.367355
1441400.00 48256.1875 -17258.6895 2420.16870 2175.08472 -7550.84277 2144.67529 -46.1447144 -8.05018997 268.068939 -191.514816
1441600.00 48256.1875 -17212.0684 2458.29126 2219.20264 -7435.79150 2186.17847 -44.0637360 -8.05018997 268.560608 -191.472672
1441800.00 48256.1875 -17118.9668 2401.65381 2183.72852 -7462.38086 2153.99805 -46.6091805 -8.05018997 267.724976 -191.385406
1442000.00 48256.1875 -17495.9492 2453.41699 2230.47778 -7629.17725 2202.62598 -49.0348511 -8.05018997 268.197845 -191.311005
1442200.00 48256.1875 -17112.3320 2473.85840 2170.27490 -7398.96191 2122.38208 -30.3135071 -8.05018997 269.330566 -191.124344
1442400.00 48256.1875 -17489.2773 2426.41919 2158.03540 -7723.92139 2127.63672 -47.3039856 -8.05018997 268.981995 -191.279480
1442600.00 48256.1875 -17471.5918 2456.99414 2172.88086 -7666.05371 2152.72778 -56.7912598 -8.05018997 268.274780 -191.330307
1442800.00 48256.1875 -17576.5547 2498.13770 2160.36182 -7711.29932 2125.04468 -41.8000183 -8.05018997 268.381195 -191.264160
1443000.00 48256.1875 -16175.5059 2461.75610 2114.09546 -6807.93604 2090.59448 -52.3758850 -8.05018997 267.272675 -191.395828
1443200.00 48256.1875 -16300.2617 2433.89502 2174.17651 -6863.51514 2137.45435 -39.2485085 -8.05018997 267.322723 -191.352188
1443400.00 48256.1875 -17857.1582 2522.41309 2203.44824 -7841.41748 2168.31592 -41.5794411 -8.05018997 267.675995 -190.964325
1443600.00 48256.1875 -17321.7676 2423.61084 2165.60059 -7601.27734 2122.04492 -33.2530937 -8.05018997 267.644806 -190.836014
1443800.00 48256.1875 -16070.2871 2426.59692 2171.12500 -6712.01562 2123.98633 -30.7905483 -8.05018997 268.573761 -190.644623
1444000.00 48256.1875 -16602.2246 2482.72461 2173.62842 -7027.74365 2135.12231 -38.8228264 -8.05018997 268.230560 -190.901382
1444200.00 48256.1875 -16714.9336 2407.28735 2163.86816 -7192.26270 2139.04614 -51.7260704 -8.05018997 267.773254 -191.225220
1444400.00 48256.1875 -16172.2617 2463.78418 2156.70532 -6761.01514 2133.41748 -52.6453552 -8.05018997 267.221985 -191.288544
1444600.00 48256.1875 -15904.0459 2444.89282 2178.30908 -6569.54102 2142.86914 -41.4185944 -8.05018997 267.910797 -191.052353
1444800.00 48256.1875 -16539.7324 2437.29956 2121.47583 -7081.34229 2109.66895 -65.2374344 -8.05018997 268.034424 -190.990173
1445000.00 48256.1875 -17241.1035 2433.50781 2218.55469 -7481.65674 2186.25171 -44.4398384 -8.05018997 267.869568 -191.126785
1445200.00 48256.1875 -16752.3398 2453.32764 2163.07080 -7173.34521 2136.83472 -50.7183037 -8.05018997 268.158478 -191.204285
1445400.00 48256.1875 -16133.4600 2425.64282 2134.94507 -6793.60840 2110.24609 -51.9588814 -8.05018997 267.757050 -191.099335
1445600.00 48256.1875 -16296.0225 2504.69751 2132.38379 -6831.52100 2114.05762 -58.2486725 -8.05018997 267.866913 -191.291946
1445800.00 48256.1875 -16686.6406 2437.46509 2119.01245 -7187.02930 2080.25854 -37.9325371 -8.05018997 267.967224 -191.280670
1446000.00 48256.1875 -17141.4668 2452.57690 2209.74805 -7401.27295 2169.52466 -36.2632484 -8.05018997 267.792938 -191.306183
1446200.00 48256.1875 -16627.2949 2514.79297 2223.25122 -6963.69629 2190.13379 -43.6026001 -8.05018997 268.051331 -191.331345
1446400.00 48256.1875 -16927.3555 2446.85669 2169.46509 -7296.59326 2133.50269 -40.8358803 -8.05018997 268.108337 -191.310074
1446600.00 48256.1875 -17761.9609 2397.69800 2183.22949 -7919.35352 2147.63110 -41.5944633 -8.05018997 268.485504 -191.292557
1446800.00 48256.1875 -16437.4375 2435.97559 2186.02856 -6946.12109 2139.66943 -30.5655880 -8.05018997 268.098358 -191.173492
1447000.00 48256.1875 -15894.5674 2472.04443 2164.72803 -6549.29883 2137.58691 -49.4523849 -8.05018997 267.779297 -191.185715
1447200.00 48256.1875 -16637.8730 2418.69995 2152.50757 -7137.97949 2123.51758 -47.6106567 -8.05018997 267.819916 -191.219376
1447400.00 48256.1875 -17431.2441 2446.48828 2167.30811 -7653.73877 2136.43652 -44.9438591 -8.05018997 267.142761 -191.327255
1447600.00 48256.1875 -16294.0850 2454.39941 2212.29224 -6800.54736 2181.82788 -46.3099937 -8.05018997 268.025360 -191.250961
1447800.00 48256.1875 -15306.2764 2443.94751 2102.34521 -6225.75879 2072.56714 -47.7366104 -8.05018997 268.625000 -191.110352
1448000.00 48256.1875 -17030.2988 2448.86230 2140.36938 -7396.12988 2100.09790 -37.1207466 -8.05018997 268.642700 -191.250565
1448200.00 48256.1875 -16523.9980 2452.19287 2209.47729 -6967.37451 2176.32349 -44.0802383 -8.05018997 268.521851 -191.287857
1448400.00 48256.1875 -15792.8115 2481.23779 2085.01123 -6548.21094 2049.33081 -41.5715408 -8.05018997 268.372406 -191.120438
1448600.00 48256.1875 -16311.0947 2483.61475 2156.31055 -6839.28467 2126.27490 -47.1425285 -8.05018997 268.222778 -191.044601
1448800.00 48256.1875 -17075.1406 2450.63403 2211.07446 -7355.21143 2162.40625 -28.7677517 -8.05018997 268.245514 -190.809433
1449000.00 48256.1875 -16999.9082 2400.05029 2199.48511 -7364.43945 2156.44092 -34.1897507 -8.05018997 268.158936 -190.924927
1449200.00 48256.1875 -17027.2539 2492.83521 2182.11646 -7308.26807 2142.29028 -37.6339645 -8.05018997 268.493500 -191.033340
1449400.00 48256.1875 -18220.1191 2455.64526 2214.71484 -8152.35938 2170.61279 -32.8690987 -8.05018997 267.951233 -190.980087
1449600.00 48256.1875 -17308.7617 2443.49609 2167.22681 -7570.61182 2126.68848 -36.0765305 -8.05018997 267.646698 -191.031693
1449800.00 48256.1875 -16379.6914 2507.01611 2169.36426 -6851.10596 2129.66528 -36.8113823 -8.05018997 267.699188 -191.188751
1450000.00 48256.1875 -17052.7383 2478.19409 2165.15283 -7357.80762 2129.71289 -42.1480522 -8.05018997 268.506104 -190.918091
1450200.00 48256.1875 -16814.3965 2455.78149 2134.98218 -7242.65332 2112.78906 -55.5612679 -8.05018997 268.702301 -190.947800
1450400.00 48256.1875 -16027.5957 2454.42261 2155.84741 -6669.42334 2125.29028 -47.0636444 -8.05018997 268.685608 -191.064972
1450600.00 48256.1875 -15534.7676 2514.30664 2142.02344 -6276.52734 2097.41211 -32.7005310 -8.05018997 268.446808 -191.134857
1450800.00 48256.1875 -16637.9141 2398.82275 2163.02954 -7147.36328 2126.33398 -39.4145393 -8.05018997 267.377472 -191.267380
1451000.00 48256.1875 -16719.6855 2465.90625 2175.27759 -7125.57959 2137.58496 -39.1242485 -8.05018997 268.034668 -191.217834
1451200.00 48256.1875 -16229.6074 2399.39062 2134.30054 -6888.17041 2093.17383 -36.7791252 -8.05018997 268.724884 -190.819031
1451400.00 48256.1875 -16726.5547 2411.03662 2190.05103 -7170.50928 2162.44800 -50.1218872 -8.05018997 268.447418 -190.722687
1451600.00 48256.1875 -17568.9434 2466.37329 2154.65283 -7743.41699 2129.13818 -51.5043335 -8.05018997 267.732239 -190.713318
1451800.00 48256.1875 -16686.1562 2387.77319 2098.73657 -7256.65576 2074.77881 -53.7894363 -8.05018997 268.508118 -190.760818
1452000.00 48256.1875 -16383.8135 2456.78979 2105.00146 -6968.59521 2072.97534 -45.0615730 -8.05018997 268.041718 -190.954086
1452200.00 48256.1875 -16159.4912 2465.19995 2160.20117 -6747.11523 2113.02417 -30.2020454 -8.05018997 268.591248 -191.212234
1452400.00 48256.1875 -16701.6621 2456.13452 2132.21289 -7165.73145 2095.75439 -39.8936234 -8.05018997 267.522217 -191.170135
1452600.00 48256.1875 -16837.1328 2414.21826 2150.24121 -7284.95898 2116.02710 -42.1357994 -8.05018997 267.321594 -190.971863
1452800.00 48256.1875 -16499.6504 2502.25317 2155.15771 -6954.49805 2122.68970 -44.7960472 -8.05018997 268.069275 -190.805084
1453000.00 48256.1875 -16001.6240 2418.87061 2145.43872 -6697.10547 2108.09961 -40.2059937 -8.05018997 268.311676 -190.766342
1453200.00 48256.1875 -15316.3828 2493.41992 2150.45410 -6135.29102 2120.03809 -46.7467842 -8.05018997 267.854523 -190.691666
1453400.00 48256.1875 -15552.5254 2496.02930 2117.82031 -6331.50439 2071.10693 -30.7183933 -8.05018997 268.283447 -190.851852
1453600.00 48256.1875 -15903.5781 2427.05933 2116.94165 -6648.41260 2086.70190 -46.6042938 -8.05018997 267.846283 -191.002075
1453800.00 48256.1875 -16222.5615 2454.55396 2176.66699 -6785.68311 2154.87915 -56.1498413 -8.05018997 268.861786 -190.923950
1454000.00 48256.1875 -17130.1875 2440.11646 2204.74194 -7410.80127 2156.26221 -29.3577995 -8.05018997 268.732727 -190.895218
1454200.00 48256.1875 -17782.5938 2422.73730 2155.39331 -7936.67188 2115.04932 -37.3250580 -8.05018997 268.728638 -191.059494
1454400.00 48256.1875 -17225.5820 2434.80957 2176.38550 -7511.60205 2147.38184 -49.0075989 -8.05018997 268.786163 -190.774887
1454600.00 48256.1875 -17093.3555 2477.90576 2136.94751 -7414.88574 2095.31763 -36.6525955 -8.05018997 268.870026 -190.587769
1454800.00 48256.1875 -17154.5410 2491.97778 2190.79736 -7390.02441 2154.34326 -41.9103012 -8.05018997 269.087555 -190.723114
1455000.00 48256.1875 -16647.2109 2438.03296 2130.01587 -7147.70898 2090.77808 -38.8302231 -8.05018997 268.887726 -190.819733
1455200.00 48256.1875 -16600.5059 2445.65845 2156.78320 -7080.44531 2125.92017 -46.6976852 -8.05018997 268.334167 -190.773422
1455400.00 48256.1875 -15890.3652 2489.70459 2210.03735 -6483.37256 2169.27075 -36.0623360 -8.05018997 267.931793 -191.102783
1455600.00 48256.1875 -16516.3184 2490.87524 2113.32739 -7019.43701 2094.57520 -58.0300293 -8.05018997 268.045654 -191.263367
1455800.00 48256.1875 -16151.0508 2446.12891 2124.51270 -6795.93457 2093.20386 -45.0085869 -8.05018997 267.520172 -191.202667
1456000.00 48256.1875 -15628.5742 2485.34912 2151.65186 -6361.87402 2113.47729 -38.3518639 -8.05018997 267.634888 -191.108582
1456200.00 48256.1875 -15181.8711 2419.85132 2134.83008 -6129.81836 2099.96118 -41.8473473 -8.05018997 267.792847 -191.076553
1456400.00 48256.1875 -15305.2520 2463.95093 2106.61865 -6200.76172 2070.31055 -41.7983055 -8.05018997 268.852478 -190.746170
1456600.00 48256.1875 -15956.7969 2487.61938 2140.32153 -6601.92627 2101.10693 -39.4344025 -8.05018997 269.194427 -190.545410
1456800.00 48256.1875 -16327.2607 2400.45288 2115.43188 -6974.70312 2084.94702 -47.9216919 -8.05018997 269.084412 -190.677979
1457000.00 48256.1875 -15833.7354 2440.21143 2163.33179 -6539.71680 2138.85498 -53.7545128 -8.05018997 268.724518 -190.492981
1457200.00 48256.1875 -15328.5459 2436.45654 2112.75781 -6238.51074 2083.26050 -48.5306664 -8.05018997 268.548767 -190.520844
1457400.00 48256.1875 -16195.1006 2358.30591 2131.77686 -6907.49512 2085.33789 -31.7621918 -8.05018997 268.736633 -190.535522
1457600.00 48256.1875 -16474.5078 2461.22729 2129.22900 -7003.75879 2108.28955 -56.8224220 -8.05018997 268.463043 -190.701309
1457800.00 48256.1875 -15764.0781 2441.41943 2154.63940 -6498.17920 2127.63135 -51.0573883 -8.05018997 268.500580 -190.435287
1458000.00 48256.1875 -15293.3682 2382.57178 2130.33081 -6250.06494 2095.74536 -43.8105469 -8.05018997 268.885101 -190.488998
1458200.00 48256.1875 -16293.9150 2470.86987 2181.60205 -6814.64746 2133.88062 -29.7735291 -8.05018997 268.223267 -190.728302
1458400.00 48256.1875 -17495.3516 2440.74365 2160.22070 -7711.68652 2131.63916 -48.8739243 -8.05018997 268.196686 -190.741196
1458600.00 48256.1875 -16945.1562 2416.51123 2166.30518 -7342.62549 2138.86621 -49.9601631 -8.05018997 268.225281 -190.826370
1458800.00 48256.1875 -16899.6113 2425.83887 2202.35791 -7265.19238 2151.47632 -26.0231342 -8.05018997 267.709045 -190.804382
1459000.00 48256.1875 -17572.8164 2473.41479 2219.02930 -7674.72363 2180.26074 -38.8939629 -8.05018997 268.375763 -190.713287
1459200.00 48256.1875 -17865.7480 2432.17163 2177.18750 -7963.96484 2133.32983 -34.2959595 -8.05018997 268.763947 -190.610428
1459400.00 48256.1875 -17367.2539 2475.54028 2167.43774 -7579.52148 2132.71924 -43.1026688 -8.05018997 268.609650 -190.788422
1459600.00 48256.1875 -16687.5273 2489.32666 2198.33862 -7056.46533 2164.31543 -43.7609978 -8.05018997 268.702698 -190.918503
1459800.00 48256.1875 -16137.6191 2424.21899 2144.05737 -6788.84766 2103.27881 -36.9926949 -8.05018997 268.652802 -190.881607
1460000.00 48256.1875 -16868.4355 2463.90649 2179.67627 -7227.86523 2157.48120 -55.4253235 -8.05018997 268.403076 -190.782715
1460200.00 48256.1875 -16321.3965 2408.19092 2136.74023 -6941.52881 2102.31104 -43.8320999 -8.05018997 268.896790 -190.635574
1460400.00 48256.1875 -16232.9277 2446.49438 2161.94189 -6815.76270 2126.10352 -42.5415039 -8.05018997 269.159485 -190.779724
1460600.00 48256.1875 -16816.0684 2445.02490 2168.15283 -7221.41650 2145.56226 -54.8868675 -8.05018997 268.515808 -191.038269
1460800.00 48256.1875 -16891.6758 2427.24658 2150.46094 -7310.09570 2124.14868 -50.5693169 -8.05018997 268.037292 -191.155853
1461000.00 48256.1875 -17060.2383 2471.68921 2220.61572 -7314.12842 2181.61670 -36.9483070 -8.05018997 267.303375 -191.356033
1461200.00 48256.1875 -16654.1289 2429.34229 2155.55103 -7135.73193 2129.97998 -50.2768822 -8.05018997 267.251831 -191.404007
1461400.00 48256.1875 -17185.0586 2428.66797 2169.73413 -7495.87549 2144.43262 -50.3631935 -8.05018997 267.193420 -191.528748
1461600.00 48256.1875 -17551.5840 2485.59521 2225.02075 -7641.60986 2180.59106 -31.7135391 -8.05018997 267.686157 -191.542984
1461800.00 48256.1875 -16791.9785 2402.59424 2194.51318 -7220.53320 2140.59717 -22.3812523 -8.05018997 267.932343 -191.635147
1462000.00 48256.1875 -16289.5674 2439.71167 2163.59424 -6860.75342 2122.35718 -35.0669212 -8.05018997 267.785187 -191.481140
1462200.00 48256.1875 -17507.1270 2388.79834 2168.28296 -7763.85596 2130.56812 -38.8703575 -8.05018997 267.865295 -191.280106
1462400.00 48256.1875 -17430.2754 2416.60132 2161.36841 -7688.88281 2127.77905 -43.8442230 -8.05018997 268.570435 -191.136887
1462600.00 48256.1875 -15959.5547 2463.18286 2154.96729 -6613.65820 2117.10571 -39.9082375 -8.05018997 268.782654 -191.013092
1462800.00 48256.1875 -16076.0078 2425.32764 2103.83496 -6784.60107 2070.07593 -43.2751465 -8.05018997 268.196014 -191.161896
1463000.00 48256.1875 -17612.8535 2379.02905 2152.86890 -7863.44727 2119.78174 -44.2145767 -8.05018997 268.194946 -190.893127
1463200.00 48256.1875 -17043.4473 2427.31226 2198.87549 -7368.42822 2161.81372 -40.3840637 -8.05018997 268.510376 -191.064438
1463400.00 48256.1875 -16376.7100 2429.79639 2126.88940 -6968.70215 2099.37720 -49.6503792 -8.05018997 268.299164 -191.136612
1463600.00 48256.1875 -17329.9180 2404.53540 2169.27783 -7622.41113 2149.41992 -57.9933548 -8.05018997 268.937103 -191.085663
1463800.00 48256.1875 -17807.0137 2492.27222 2154.19189 -7885.52490 2115.38745 -38.5660095 -8.05018997 268.361145 -190.990738
1464000.00 48256.1875 -17520.3477 2431.29053 2143.96191 -7754.98975 2103.82788 -37.0545197 -8.05018997 268.103912 -190.915558
1464200.00 48256.1875 -16299.5566 2491.87427 2146.70703 -6832.50879 2107.41357 -38.3269653 -8.05018997 268.589081 -190.968674
1464400.00 48256.1875 -16801.8730 2429.78003 2176.88843 -7217.93604 2135.11084 -35.6832733 -8.05018997 268.502075 -191.041245
1464600.00 48256.1875 -17363.3594 2432.40649 2144.09277 -7643.25928 2118.41235 -52.2939987 -8.05018997 268.878571 -190.904236
1464800.00 48256.1875 -16400.7988 2453.95361 2130.81421 -6957.57227 2092.20264 -38.8181877 -8.05018997 268.556030 -191.126266
1465000.00 48256.1875 -15936.5107 2400.86133 2171.90991 -6642.81885 2131.18701 -36.3353691 -8.05018997 268.208740 -191.150375
1465200.00 48256.1875 -16594.7012 2469.71606 2189.74951 -7019.33740 2145.74561 -32.7002869 -8.05018997 267.909088 -191.204803
1465400.00 48256.1875 -16814.2090 2469.72534 2146.67725 -7216.88281 2108.22852 -38.2062187 -8.05018997 268.039917 -191.384811
1465600.00 48256.1875 -16366.0117 2469.06567 2098.13818 -6950.65527 2072.17358 -51.4742546 -8.05018997 268.590118 -191.151077
1465800.00 48256.1875 -16840.1660 2459.39209 2194.47168 -7197.68896 2154.89990 -37.3816795 -8.05018997 268.245331 -191.291763
1466000.00 48256.1875 -17211.4219 2500.41821 2214.67310 -7397.73877 2194.82690 -57.5807037 -8.05018997 268.491699 -191.064819
1466200.00 48256.1875 -16600.6211 2463.50635 2155.73022 -7063.73340 2114.03125 -36.0450058 -8.05018997 268.891968 -191.147964
1466400.00 48256.1875 -15631.7559 2419.25024 2152.87256 -6428.99121 2124.28394 -48.9216423 -8.05018997 268.655273 -191.145126
1466600.00 48256.1875 -15729.1953 2412.65601 2132.78760 -6524.24463 2107.96875 -52.7915077 -8.05018997 268.745422 -191.134995
1466800.00 48256.1875 -15838.8008 2468.89795 2177.71460 -6500.21289 2133.99829 -33.6327133 -8.05018997 268.530243 -191.181473
1467000.00 48256.1875 -15386.6152 2458.35913 2102.87231 -6267.36084 2064.85596 -39.7895164 -8.05018997 269.067566 -191.261627
1467200.00 48256.1875 -15726.6162 2455.48145 2103.66382 -6508.72803 2082.92456 -56.7162857 -8.05018997 268.896515 -191.440979
1467400.00 48256.1875 -16099.6191 2443.85571 2166.96704 -6719.55811 2136.10181 -45.8465042 -8.05018997 268.202026 -191.490417
1467600.00 48256.1875 -16624.2871 2484.28296 2182.99731 -7032.34375 2151.94360 -45.3022156 -8.05018997 267.855286 -191.499329
1467800.00 48256.1875 -16457.4121 2453.12329 2103.17285 -7025.88770 2073.02490 -46.6425476 -8.05018997 268.240387 -191.449738
1468000.00 48256.1875 -15070.5449 2449.32422 2151.46875 -6005.35938 2115.62695 -41.2296486 -8.05018997 268.434235 -191.362717
1468200.00 48256.1875 -16305.6836 2445.95898 2182.77124 -6846.67188 2145.33496 -39.2596931 -8.05018997 267.912231 -191.216248
1468400.00 48256.1875 -16767.6348 2418.60791 2172.23462 -7209.66602 2146.25562 -51.5016594 -8.05018997 268.617859 -191.137405
1468600.00 48256.1875 -15991.1650 2397.97827 2120.26660 -6735.80908 2103.41528 -60.4858742 -8.05018997 268.630402 -191.293167
1468800.00 48256.1875 -15921.0029 2404.13550 2224.23755 -6576.30371 2183.54321 -35.5734367 -8.05018997 267.554565 -191.286713
1469000.00 48256.1875 -16188.8525 2408.86841 2185.51978 -6798.79248 2153.22974 -44.5748444 -8.05018997 268.095367 -191.230545
1469200.00 48256.1875 -16255.5850 2405.90796 2142.54590 -6891.69043 2121.57373 -55.5992279 -8.05018997 267.923981 -191.352631
1469400.00 48256.1875 -15963.9883 2476.84009 2199.96851 -6558.11914 2176.84717 -53.4344559 -8.05018997 267.623779 -191.067993
1469600.00 48256.1875 -17048.7539 2399.62231 2204.74927 -7393.97803 2184.12817 -57.0479088 -8.05018997 268.591827 -190.922943
