Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1429600.00 47807.6289 -9953.27051 2431.69849 2051.33179 -2456.64111 2000.84387 -26.9132919 -8.12572098 268.793060 -191.391876
1429800.00 47807.6289 -9046.62988 2448.89429 2087.42920 -1771.21533 2036.68579 -26.2638645 -8.12572098 268.438202 -191.430893
1430000.00 47807.6289 -9422.91797 2446.04810 2026.14246 -2097.70557 1996.50415 -47.7428360 -8.12572098 268.777710 -191.396545
1430200.00 47807.6289 -10309.0146 2436.70483 2053.60767 -2697.39282 2017.32324 -40.6832581 -8.12572098 268.341797 -191.373993
1430400.00 47807.6289 -9472.16992 2486.60718 2030.79553 -2086.83301 1994.33679 -40.9100113 -8.12572098 268.646851 -191.278107
1430600.00 47807.6289 -8955.44824 2426.94775 2056.59375 -1760.42297 2008.34180 -29.1347275 -8.12572098 268.552673 -191.165909
1430800.00 47807.6289 -10451.3867 2478.91992 2064.01758 -2744.03271 2022.40381 -36.1425934 -8.12572098 268.744507 -190.987946
1431000.00 47807.6289 -10873.1553 2454.44360 2077.81274 -3048.78198 2039.49963 -39.2752991 -8.12572098 268.614655 -191.026306
1431200.00 47807.6289 -10323.0703 2433.95898 2035.35693 -2728.18896 2000.13623 -42.3392830 -8.12572098 268.645905 -191.085983
1431400.00 47807.6289 -9584.20410 2388.47632 2099.24585 -2194.62720 2058.02710 -36.4614677 -8.12572098 268.898560 -191.218246
1431600.00 47807.6289 -10587.2422 2462.00171 2096.25366 -2823.43701 2049.16821 -30.3664227 -8.12572098 268.809082 -191.357330
1431800.00 47807.6289 -10765.5420 2413.17969 2046.51892 -3046.30884 1998.11682 -29.0201912 -8.12572098 268.784698 -191.362366
1432000.00 47807.6289 -9800.90918 2481.59790 2033.84314 -2318.00024 1990.17944 -34.2170563 -8.12572098 269.140778 -191.260056
1432200.00 47807.6289 -10011.4854 2428.49658 2055.73022 -2496.03320 2015.45068 -37.1121674 -8.12572098 268.795074 -191.403320
1432400.00 47807.6289 -10614.8701 2427.49390 2019.84045 -2953.62109 1985.55725 -42.4802475 -8.12572098 268.244324 -191.480927
1432600.00 47807.6289 -10376.4600 2455.44531 2066.13794 -2713.14648 2006.25854 -17.0505257 -8.12572098 268.540100 -191.610184
1432800.00 47807.6289 -9986.50684 2483.41870 2031.99792 -2447.42798 2002.67151 -48.3490448 -8.12572098 268.965363 -191.289917
1433000.00 47807.6289 -8834.19922 2367.08667 2046.45544 -1745.88464 2005.35156 -36.0637398 -8.12572098 268.485016 -191.317383
1433200.00 47807.6289 -9332.53711 2425.29858 2084.48901 -1997.09265 2042.55005 -35.0202103 -8.12572098 268.319916 -191.360794
1433400.00 47807.6289 -9943.23340 2429.64160 2066.59985 -2436.43188 2011.89880 -23.4238873 -8.12572098 269.265900 -191.141022
1433600.00 47807.6289 -10366.9414 2404.29639 2039.92346 -2783.87329 2005.54492 -43.7809830 -8.12572098 269.226440 -191.066864
1433800.00 47807.6289 -9591.64844 2459.54614 2074.90088 -2153.09253 2018.99939 -23.3682365 -8.12572098 270.095490 -190.825623
1434000.00 47807.6289 -10290.0430 2405.27686 2080.78687 -2688.41431 2036.33911 -33.6620560 -8.12572098 269.125214 -191.015518
1434200.00 47807.6289 -10679.2305 2435.23120 2031.22412 -2979.37378 2008.63477 -55.4132195 -8.12572098 269.187531 -191.184937
1434400.00 47807.6289 -10281.7920 2493.78345 2068.43066 -2606.51099 2031.77722 -40.3523827 -8.12572098 268.312836 -191.307037
1434600.00 47807.6289 -10222.0781 2454.78491 2017.76013 -2654.54565 1973.31494 -32.6847572 -8.12572098 268.404999 -191.275070
1434800.00 47807.6289 -9476.27148 2418.89478 2072.53906 -2115.66138 2021.81079 -26.5975513 -8.12572098 268.649841 -191.323929
1435000.00 47807.6289 -10028.2881 2443.91016 2064.82007 -2483.24512 2027.21045 -39.6270561 -8.12572098 268.394440 -191.157776
1435200.00 47807.6289 -10420.8115 2403.28345 2058.30591 -2804.06421 2024.16309 -42.6799393 -8.12572098 268.175171 -191.352463
1435400.00 47807.6289 -10236.3584 2389.81934 2071.21582 -2676.01221 2015.84106 -22.2859955 -8.12572098 268.803589 -191.142807
1435600.00 47807.6289 -10054.2812 2500.52075 2024.34229 -2485.23560 1998.19421 -51.5076408 -8.12572098 268.768585 -191.112930
1435800.00 47807.6289 -9499.95312 2413.47290 2018.30042 -2191.83374 1970.46924 -30.5016861 -8.12572098 269.240753 -190.907928
1436000.00 47807.6289 -9437.41113 2467.02026 2072.81567 -2040.16541 2026.15002 -31.1411400 -8.12572098 268.727997 -190.921234
1436200.00 47807.6289 -9533.22266 2390.09521 2109.82935 -2146.87866 2059.10156 -27.2467251 -8.12572098 268.920715 -190.946167
1436400.00 47807.6289 -9489.69531 2453.25806 2029.11206 -2134.08521 1976.82996 -26.4434929 -8.12572098 269.515503 -190.790054
1436600.00 47807.6289 -10107.4492 2467.06030 2106.11182 -2473.99609 2051.70361 -23.7057648 -8.12572098 268.853973 -190.739868
1436800.00 47807.6289 -10043.1543 2463.70679 2008.84363 -2529.78979 1952.54907 -21.7794914 -8.12572098 268.887482 -190.813477
1437000.00 47807.6289 -10059.6025 2462.88721 2068.33618 -2482.58569 2033.23853 -42.4065094 -8.12572098 268.457581 -190.953415
1437200.00 47807.6289 -9466.59375 2403.52563 2013.36584 -2183.45654 1960.42236 -24.5894070 -8.12572098 268.591095 -191.058167
1437400.00 47807.6289 -10145.9160 2437.44531 2065.11743 -2571.42578 2017.62305 -30.0100822 -8.12572098 268.565430 -191.061005
1437600.00 47807.6289 -9875.59180 2460.17261 2037.05469 -2388.28467 1980.55225 -20.9851322 -8.12572098 268.622772 -191.135147
1437800.00 47807.6289 -10730.3486 2405.53369 2006.56128 -3069.37500 1971.16846 -42.2444763 -8.12572098 268.845825 -191.208359
1438000.00 47807.6289 -10732.5215 2463.12988 2045.72595 -2974.12842 1996.45459 -28.4604549 -8.12572098 268.937744 -191.205902
1438200.00 47807.6289 -10515.4980 2449.83911 2082.02588 -2799.80591 2032.96240 -28.2456436 -8.12572098 268.561554 -191.252319
1438400.00 47807.6289 -10821.2275 2417.55518 2030.00305 -3097.27490 1991.08679 -37.6905861 -8.12572098 267.872498 -191.265747
1438600.00 47807.6289 -9377.15918 2437.15576 2059.59473 -2041.24133 2004.43347 -21.2881680 -8.12572098 267.801758 -191.352264
1438800.00 47807.6289 -9369.88574 2475.28418 2049.93311 -2007.70386 2010.43225 -37.1326790 -8.12572098 268.100952 -191.467514
1439000.00 47807.6289 -9680.72266 2410.86670 2032.28967 -2306.48779 2005.51294 -49.8808632 -8.12572098 268.059021 -191.401428
1439200.00 47807.6289 -10450.3037 2450.47510 2122.66675 -2713.07373 2073.00366 -27.5367661 -8.12572098 268.570343 -191.370438
1439400.00 47807.6289 -10558.7256 2486.00391 2004.81250 -2870.99365 1973.74841 -46.7921524 -8.12572098 269.044250 -191.187958
1439600.00 47807.6289 -10256.0527 2463.01636 2007.37659 -2680.38599 1961.24207 -31.3274441 -8.12572098 268.691650 -191.229797
1439800.00 47807.6289 -10351.7490 2465.14258 2103.25439 -2649.10327 2046.65076 -20.4664497 -8.12572098 268.456268 -191.386032
1440000.00 47807.6289 -9348.04297 2407.07715 2091.12939 -2019.48474 2060.88281 -46.9183807 -8.12572098 268.575836 -191.410614
1440200.00 47807.6289 -9045.10254 2421.20410 2016.82117 -1868.44885 1968.67725 -29.2009277 -8.12572098 268.633118 -191.288254
1440400.00 47807.6289 -9609.78809 2428.26221 2037.09131 -2234.83325 2004.46765 -43.8474922 -8.12572098 267.736603 -191.265396
1440600.00 47807.6289 -9659.46094 2454.59619 2054.50439 -2225.71899 2012.28113 -35.1535149 -8.12572098 268.621216 -191.244354
1440800.00 47807.6289 -9286.61816 2426.82983 2048.40698 -1999.62805 2005.79395 -34.7771645 -8.12572098 268.678406 -191.288269
1441000.00 47807.6289 -10413.8613 2493.86865 2068.36646 -2698.57178 2045.22253 -53.8614349 -8.12572098 268.360779 -191.355347
1441200.00 47807.6289 -11330.2227 2424.61230 2074.36401 -3400.74121 2023.96411 -26.0312004 -8.12572098 267.940430 -191.509293
1441400.00 47807.6289 -10552.0703 2420.16870 2068.24561 -2868.75513 2026.11853 -34.6678734 -8.12572098 268.452087 -191.657013
1441600.00 47807.6289 -10504.8418 2458.29126 2112.05249 -2753.89746 2067.31519 -32.5939522 -8.12572098 268.946198 -191.615112
1441800.00 47807.6289 -10391.4473 2401.65381 2077.02637 -2766.49854 2035.62231 -35.1756935 -8.12572098 268.107208 -191.527496
1442000.00 47807.6289 -10787.6992 2453.41699 2121.69312 -2946.34595 2082.31665 -37.7519226 -8.12572098 268.582336 -191.454041
1442200.00 47807.6289 -10397.5957 2473.85840 2063.29517 -2712.31274 2003.05725 -18.2130833 -8.12572098 269.719147 -191.268097
1442400.00 47807.6289 -10770.9639 2426.41919 2049.23901 -3034.12964 2007.16772 -35.8748932 -8.12572098 269.369019 -191.422836
1442600.00 47807.6289 -10776.3574 2456.99414 2064.16040 -2992.39355 2032.78235 -45.8080254 -8.12572098 268.659698 -191.473587
1442800.00 47807.6289 -10876.6836 2498.13770 2050.44946 -3034.91138 2003.23962 -30.1489601 -8.12572098 268.765656 -191.406891
1443000.00 47807.6289 -9470.94922 2461.75610 2013.64734 -2127.98169 1978.69568 -41.1632805 -8.12572098 267.652374 -191.537521
1443200.00 47807.6289 -9603.18359 2433.89502 2073.25879 -2188.42798 2024.55200 -27.5017662 -8.12572098 267.702240 -191.493790
1443400.00 47807.6289 -11155.4873 2522.41309 2091.46387 -3164.01050 2044.34875 -29.8383656 -8.12572098 268.059631 -191.106186
1443600.00 47807.6289 -10607.0107 2423.61084 2057.63477 -2914.22998 2001.84412 -21.2607956 -8.12572098 268.028992 -190.977493
1443800.00 47807.6289 -9359.45898 2426.59692 2071.47144 -2027.58289 2012.00916 -18.7112331 -8.12572098 268.960205 -190.786728
1444000.00 47807.6289 -9899.30957 2482.72461 2069.98413 -2349.33960 2019.42529 -27.0126457 -8.12572098 268.614807 -191.043274
1444200.00 47807.6289 -10005.7207 2407.28735 2059.84741 -2509.10669 2023.53455 -40.4752617 -8.12572098 268.154846 -191.366867
1444400.00 47807.6289 -9450.57910 2463.78418 2056.03442 -2069.36377 2021.31006 -41.4474449 -8.12572098 267.602509 -191.430557
1444600.00 47807.6289 -9194.24121 2444.89282 2080.18042 -1885.38354 2032.87170 -29.7905483 -8.12572098 268.293549 -191.194290
1444800.00 47807.6289 -9845.85254 2437.29956 2019.56140 -2407.91602 1996.82788 -54.5526695 -8.12572098 268.418762 -191.132523
1445000.00 47807.6289 -10545.6934 2433.50781 2111.80420 -2807.41138 2067.70117 -32.8806229 -8.12572098 268.252869 -191.268997
1445200.00 47807.6289 -10054.2939 2453.32764 2059.28711 -2497.49268 2021.54224 -39.4521484 -8.12572098 268.543243 -191.346237
1445400.00 47807.6289 -9429.33789 2425.64282 2035.45923 -2113.27002 1999.25415 -40.6944885 -8.12572098 268.140228 -191.240723
1445600.00 47807.6289 -9592.35645 2504.69751 2031.01587 -2152.31982 2001.43555 -47.2349243 -8.12572098 268.249542 -191.434341
1445800.00 47807.6289 -9983.23438 2437.46509 2015.34705 -2507.75073 1964.50757 -26.0867023 -8.12572098 268.349213 -191.423065
1446000.00 47807.6289 -10433.0391 2452.57690 2103.07324 -2718.52759 2050.73730 -24.3909588 -8.12572098 268.175629 -191.448685
1446200.00 47807.6289 -9911.66699 2514.79297 2120.13940 -2275.73218 2075.19165 -32.0139008 -8.12572098 268.435608 -191.474106
1446400.00 47807.6289 -10217.2637 2446.85669 2064.49146 -2612.38599 2016.50024 -29.0478325 -8.12572098 268.492004 -191.452911
1446600.00 47807.6289 -11054.4512 2397.69800 2072.85742 -3236.88672 2025.31946 -29.8962784 -8.12572098 268.869873 -191.435425
1446800.00 47807.6289 -9736.01465 2435.97559 2085.03687 -2267.18237 2026.28125 -18.4103966 -8.12572098 268.481842 -191.315842
1447000.00 47807.6289 -9201.29980 2472.04443 2066.41211 -1876.92212 2027.66919 -38.0900383 -8.12572098 268.160950 -191.328064
1447200.00 47807.6289 -9956.83789 2418.69995 2049.43823 -2474.02051 2008.76685 -36.1674538 -8.12572098 268.200317 -191.361465
1447400.00 47807.6289 -10760.9814 2446.48828 2059.44067 -2996.89893 2016.85034 -33.4610901 -8.12572098 267.520142 -191.468643
1447600.00 47807.6289 -9607.50195 2454.39941 2111.60913 -2132.58447 2069.46460 -34.8689156 -8.12572098 268.406372 -191.393036
1447800.00 47807.6289 -8623.53125 2443.94751 2007.79224 -1560.80396 1966.39978 -36.3625069 -8.12572098 269.007904 -191.253021
1448000.00 47807.6289 -10340.1494 2448.86230 2035.03003 -2725.52026 1982.66064 -25.2636738 -8.12572098 269.026398 -191.393311
1448200.00 47807.6289 -9839.10352 2452.19287 2107.39038 -2300.48779 2062.39990 -32.4837112 -8.12572098 268.904663 -191.430466
1448400.00 47807.6289 -9101.08691 2481.23779 1987.32654 -1876.94312 1939.75159 -29.9171047 -8.12572098 268.754272 -191.262268
1448600.00 47807.6289 -9639.04102 2483.61475 2054.36523 -2182.60229 2012.64990 -35.7023659 -8.12572098 268.604004 -191.186264
1448800.00 47807.6289 -10399.1416 2450.63403 2104.96362 -2694.94653 2043.81104 -16.5234776 -8.12572098 268.627136 -190.951065
1449000.00 47807.6289 -10327.2910 2400.05029 2094.32300 -2706.07446 2039.05042 -22.2013092 -8.12572098 268.540436 -191.066544
1449200.00 47807.6289 -10356.7383 2492.83521 2076.33350 -2651.81055 2024.44995 -25.8174973 -8.12572098 268.876221 -191.175034
1449400.00 47807.6289 -11530.7500 2455.64526 2101.69604 -3482.18872 2045.16284 -20.6764698 -8.12572098 268.331726 -191.122025
1449600.00 47807.6289 -10622.5439 2443.49609 2060.53247 -2902.27759 2007.78015 -24.1017628 -8.12572098 268.027039 -191.173080
1449800.00 47807.6289 -9695.90039 2507.01611 2068.38818 -2184.82227 2016.52026 -24.8808804 -8.12572098 268.079193 -191.330338
1450000.00 47807.6289 -10379.5273 2478.19409 2059.58911 -2699.08521 2012.21338 -30.4531078 -8.12572098 268.888947 -191.059998
1450200.00 47807.6289 -10160.0391 2455.78149 2030.52148 -2597.53271 1996.98767 -44.4617844 -8.12572098 269.085541 -191.089981
1450400.00 47807.6289 -9374.84766 2454.42261 2057.40967 -2024.54785 2015.07825 -35.5302124 -8.12572098 269.069275 -191.207535
1450600.00 47807.6289 -8852.65820 2514.30664 2046.11389 -1611.87646 1989.19885 -20.6373596 -8.12572098 268.829315 -191.276978
1450800.00 47807.6289 -9947.76172 2398.82275 2060.49756 -2476.51050 2011.78186 -27.6313171 -8.12572098 267.755951 -191.409088
1451000.00 47807.6289 -10032.0527 2465.90625 2071.67310 -2457.02124 2021.95618 -27.3395958 -8.12572098 268.416504 -191.360153
1451200.00 47807.6289 -9535.40430 2399.39062 2034.36853 -2214.56543 1981.03992 -24.8206501 -8.12572098 269.110687 -190.961395
1451400.00 47807.6289 -10032.2861 2411.03662 2086.03418 -2497.69238 2046.85449 -38.7883186 -8.12572098 268.832611 -190.864502
1451600.00 47807.6289 -10883.0312 2466.37329 2045.38708 -3076.16357 2008.28735 -40.1597977 -8.12572098 268.113678 -190.854187
1451800.00 47807.6289 -9996.95801 2387.77319 1995.84302 -2586.51514 1960.46045 -42.6067276 -8.12572098 268.891815 -190.902527
1452000.00 47807.6289 -9705.93652 2456.78979 2004.11975 -2306.31421 1960.34229 -33.5505257 -8.12572098 268.423584 -191.095627
1452200.00 47807.6289 -9465.38184 2465.19995 2060.37329 -2073.93018 2000.72534 -17.9715652 -8.12572098 268.973328 -191.353714
1452400.00 47807.6289 -10024.4932 2456.13452 2028.75110 -2504.44360 1980.22278 -28.0615311 -8.12572098 267.901154 -191.311325
1452600.00 47807.6289 -10153.4404 2414.21826 2046.56946 -2618.44702 2000.40161 -30.4195995 -8.12572098 267.700836 -191.113327
1452800.00 47807.6289 -9804.81934 2502.25317 2052.19873 -2281.71533 2007.94360 -33.2496185 -8.12572098 268.450867 -190.946213
1453000.00 47807.6289 -9308.09570 2418.87061 2046.60999 -2024.35852 1997.25024 -28.4265327 -8.12572098 268.693909 -190.907623
1453200.00 47807.6289 -8630.82910 2493.41992 2055.76392 -1468.44788 2013.62097 -35.2595367 -8.12572098 268.235138 -190.832504
1453400.00 47807.6289 -8853.55664 2496.02930 2021.39221 -1655.50183 1962.26343 -18.5453854 -8.12572098 268.667419 -190.993256
1453600.00 47807.6289 -9211.93750 2427.05933 2018.09167 -1977.64453 1976.18335 -35.1758537 -8.12572098 268.227753 -191.143494
1453800.00 47807.6289 -9521.83008 2454.55396 2076.28857 -2108.01733 2043.22546 -45.1189384 -8.12572098 269.248016 -191.066040
1454000.00 47807.6289 -10422.8174 2440.11646 2098.62231 -2728.31226 2037.58777 -17.0466385 -8.12572098 269.118744 -191.037704
1454200.00 47807.6289 -11091.4805 2422.73730 2045.35083 -3265.17139 1992.91614 -25.4767189 -8.12572098 269.113708 -191.202332
1454400.00 47807.6289 -10527.3018 2434.80957 2069.61938 -2835.47168 2028.98840 -37.6241150 -8.12572098 269.172852 -190.917618
1454600.00 47807.6289 -10394.8887 2477.90576 2030.82861 -2738.84448 1976.95947 -24.6578865 -8.12572098 269.257660 -190.730759
1454800.00 47807.6289 -10462.9268 2491.97778 2084.25513 -2718.78369 2035.78955 -30.1432781 -8.12572098 269.474945 -190.866013
1455000.00 47807.6289 -9953.76270 2438.03296 2027.14685 -2474.83447 1975.79944 -26.9630756 -8.12572098 269.273041 -190.962555
1455200.00 47807.6289 -9903.73438 2445.65845 2052.95605 -2406.51880 2010.33203 -35.1778183 -8.12572098 268.717560 -190.915787
1455400.00 47807.6289 -9201.80273 2489.70459 2110.62769 -1815.39636 2057.68799 -24.1285343 -8.12572098 268.313232 -191.244965
1455600.00 47807.6289 -9831.62695 2490.87524 2010.26758 -2353.71582 1980.22778 -46.9818954 -8.12572098 268.427307 -191.405533
1455800.00 47807.6289 -9467.01758 2446.12891 2024.73816 -2129.77661 1981.63062 -33.4474792 -8.12572098 267.898987 -191.343842
1456000.00 47807.6289 -8942.97559 2485.34912 2054.92383 -1694.99548 2004.60974 -26.4519730 -8.12572098 268.015625 -191.249405
1456200.00 47807.6289 -8484.51660 2419.85132 2041.69360 -1454.07458 1994.87244 -30.1360531 -8.12572098 268.175171 -191.217896
1456400.00 47807.6289 -8601.41309 2463.95093 2011.55896 -1521.61255 1963.32324 -30.1162186 -8.12572098 269.240417 -190.888504
1456600.00 47807.6289 -9255.38770 2487.61938 2040.71301 -1924.75696 1989.50183 -27.6837234 -8.12572098 269.583344 -190.688416
1456800.00 47807.6289 -9622.09766 2400.45288 2013.50122 -2294.81543 1971.35266 -36.5031395 -8.12572098 269.472839 -190.821167
1457000.00 47807.6289 -9133.52344 2440.21143 2065.14258 -1862.76880 2029.23254 -42.5665131 -8.12572098 269.111755 -190.635223
1457200.00 47807.6289 -8634.19043 2436.45654 2018.07959 -1565.43945 1976.96899 -37.1628456 -8.12572098 268.936615 -190.663254
1457400.00 47807.6289 -9491.12695 2358.30591 2031.75012 -2227.39722 1972.96753 -19.6637211 -8.12572098 269.124298 -190.678009
1457600.00 47807.6289 -9779.05176 2461.22729 2026.87744 -2330.09717 1994.69666 -45.8238411 -8.12572098 268.848389 -190.843735
1457800.00 47807.6289 -9074.65820 2441.41943 2056.80957 -1828.85181 2018.24072 -39.7404366 -8.12572098 268.886261 -190.577072
1458000.00 47807.6289 -8601.95703 2382.57178 2036.15942 -1578.77051 1989.66492 -32.1458778 -8.12572098 269.270844 -190.630463
1458200.00 47807.6289 -9592.98730 2470.86987 2080.55103 -2137.05176 2020.46045 -17.6453075 -8.12572098 268.606079 -190.870163
1458400.00 47807.6289 -10783.4326 2440.74365 2050.97339 -3026.76440 2010.79675 -37.5200424 -8.12572098 268.580688 -190.883881
1458600.00 47807.6289 -10232.6533 2416.51123 2061.22803 -2656.72461 2022.31909 -38.7328300 -8.12572098 268.610565 -190.968750
1458800.00 47807.6289 -10164.5195 2425.83887 2096.76758 -2564.35303 2033.23572 -13.6141968 -8.12572098 268.092285 -190.946091
1459000.00 47807.6289 -10849.3936 2473.41479 2109.03198 -2982.02441 2058.26685 -27.1401882 -8.12572098 268.761169 -190.855667
1459200.00 47807.6289 -11157.7637 2432.17163 2066.27734 -3281.02539 2010.21375 -22.3342800 -8.12572098 269.150909 -190.753021
1459400.00 47807.6289 -10661.9668 2475.54028 2058.86450 -2899.38770 2012.30542 -31.5062351 -8.12572098 268.995911 -190.930557
1459600.00 47807.6289 -9979.10059 2489.32666 2094.49536 -2373.85913 2048.60596 -32.1386223 -8.12572098 269.088715 -191.060684
1459800.00 47807.6289 -9445.68066 2424.21899 2044.64111 -2116.90698 1991.74744 -25.1202297 -8.12572098 269.037537 -191.023575
1460000.00 47807.6289 -10172.8711 2463.90649 2074.96948 -2553.90649 2041.39148 -44.2839813 -8.12572098 268.787170 -190.925156
1460200.00 47807.6289 -9632.74023 2408.19092 2036.08044 -2271.91821 1989.79565 -32.2196884 -8.12572098 269.282806 -190.778229
1460400.00 47807.6289 -9548.16992 2446.49438 2061.36206 -2149.36841 2013.60205 -30.8643818 -8.12572098 269.546753 -190.922211
1460600.00 47807.6289 -10121.5039 2445.02490 2064.19385 -2547.74951 2030.16626 -43.6920052 -8.12572098 268.900269 -191.180634
