Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1399600.00 46698.3320 6605.14062 2467.96484 2014.30066 8980.67871 1944.69104 -8.16051960 -8.31874371 269.439514 -191.669357
1399800.00 46698.3320 6579.30615 2397.07446 1998.45581 8876.34863 1931.19055 -10.5897789 -8.31874371 269.588104 -191.733078
1400000.00 46698.3320 6818.13428 2435.98389 2023.32837 9102.78418 1942.75439 2.52504539 -8.31874371 269.714325 -191.665390
1400200.00 46698.3320 7344.91211 2468.86401 2073.95752 9545.05469 1982.93298 13.0919371 -8.31874371 269.427917 -191.495224
1400400.00 46698.3320 7075.91113 2430.87891 2011.62927 9261.53809 1940.32898 -6.52336502 -8.31874371 269.166443 -191.342773
1400600.00 46698.3320 7451.58057 2411.20898 2013.20703 9499.29492 1925.33069 10.2147808 -8.31874371 268.908508 -191.247025
1400800.00 46698.3320 7092.63525 2513.02759 2001.06384 9344.51172 1942.18652 -18.9378204 -8.31874371 269.225372 -191.410095
1401000.00 46698.3320 6530.01953 2401.13062 1999.50586 8847.88867 1917.21021 5.19412374 -8.31874371 268.771790 -191.670227
1401200.00 46698.3320 6999.24658 2472.74219 2012.86011 9252.41992 1928.59863 7.53284407 -8.31874371 268.506744 -191.778061
1401400.00 46698.3320 6141.57617 2388.65039 2045.50977 8616.86426 1976.29932 -8.28235149 -8.31874371 269.051239 -191.558334
1401600.00 46698.3320 6907.66211 2411.96704 1978.88171 9095.29297 1918.50024 -17.6881580 -8.31874371 269.559906 -191.490387
1401800.00 46698.3320 8078.65430 2410.82715 2054.82568 9967.59863 1990.94556 -14.7522812 -8.31874371 270.034058 -191.401672
1402000.00 46698.3320 8265.46875 2485.62402 2005.69531 10120.4941 1941.15454 -13.8377972 -8.31874371 269.782990 -191.404449
1402200.00 46698.3320 7255.64111 2392.01978 2058.45288 9391.90723 1964.37866 15.8021765 -8.31874371 269.814362 -191.542175
1402400.00 46698.3320 7585.23340 2437.40332 1984.76196 9588.06738 1912.27563 -6.12424231 -8.31874371 269.976013 -191.365387
1402600.00 46698.3320 8423.93457 2507.71143 2001.61169 10246.4209 1928.68994 -5.15061760 -8.31874371 269.520630 -191.448334
1402800.00 46698.3320 6810.57910 2446.88354 1954.07178 9039.28223 1885.93030 -9.26900101 -8.31874371 268.747131 -191.336609
1403000.00 46698.3320 6009.88965 2444.02295 1987.80273 8524.84473 1911.33411 -1.30004776 -8.31874371 269.048431 -191.279755
1403200.00 46698.3320 6665.93506 2488.05811 1998.08948 9025.96484 1923.45911 -3.41450047 -8.31874371 269.074280 -191.029434
1403400.00 46698.3320 7517.46875 2379.89526 2002.26355 9501.91016 1923.46375 0.660001755 -8.31874371 269.282471 -191.142807
1403600.00 46698.3320 6568.28564 2476.97021 1982.17786 8932.46094 1900.67102 3.07560635 -8.31874371 269.815552 -191.384262
1403800.00 46698.3320 6192.52979 2491.37915 1958.71008 8667.49512 1878.19568 1.93017125 -8.31874371 269.990967 -191.406784
1404000.00 46698.3320 7279.63867 2411.54321 1943.23828 9312.55957 1888.16931 -23.0555954 -8.31874371 269.561493 -191.436859
1404200.00 46698.3320 8005.13428 2435.96704 2058.28540 9946.12695 1973.30334 7.10114098 -8.31874371 269.407898 -191.527023
1404400.00 46698.3320 6527.91650 2422.14551 2001.20544 8869.17090 1923.12671 -0.413532257 -8.31874371 269.966461 -191.474182
1404600.00 46698.3320 5907.37646 2433.97339 1969.47766 8426.65430 1900.71204 -9.59320927 -8.31874371 269.780121 -191.421143
1404800.00 46698.3320 6333.51465 2470.37158 2023.77759 8807.57227 1934.33215 11.5676470 -8.31874371 269.547150 -191.669357
1405000.00 46698.3320 5870.89844 2443.09448 1914.95483 8356.40820 1832.31189 5.12835932 -8.31874371 269.118134 -191.603577
1405200.00 46698.3320 6010.02344 2418.11719 2018.49707 8529.72461 1926.95752 14.4211178 -8.31874371 268.980896 -191.862457
1405400.00 46698.3320 6058.45264 2474.16479 2003.83545 8604.09277 1948.62915 -21.8928909 -8.31874371 268.857330 -191.758179
1405600.00 46698.3320 6813.89209 2420.86255 1980.45203 9041.89746 1924.09436 -20.7677555 -8.31874371 268.912628 -191.787247
1405800.00 46698.3320 7154.48438 2442.31299 2012.71021 9327.56543 1933.62927 1.63174665 -8.31874371 269.050476 -191.601334
1406000.00 46698.3320 6779.44678 2461.64600 2006.60596 9085.37598 1924.80994 4.06424570 -8.31874371 269.136475 -191.404617
1406200.00 46698.3320 7377.60303 2453.90332 1940.10559 9418.50488 1859.09814 3.29089880 -8.31874371 269.341125 -191.624557
1406400.00 46698.3320 8443.09473 2461.09131 2018.53943 10229.7773 1929.26062 11.2950315 -8.31874371 269.508179 -191.524353
1406600.00 46698.3320 7166.56836 2437.88062 1991.93994 9310.59277 1905.10510 9.18106461 -8.31874371 269.272156 -191.618423
1406800.00 46698.3320 6432.96777 2418.94800 1962.90698 8763.00977 1882.30078 2.50877476 -8.31874371 269.468506 -191.371094
1407000.00 46698.3320 6900.38379 2488.06030 1951.03857 9138.58594 1882.33362 -9.81379318 -8.31874371 270.021454 -191.502686
1407200.00 46698.3320 6827.53125 2416.74219 2001.07141 9067.68555 1925.24915 -2.06951380 -8.31874371 269.445831 -191.554001
1407400.00 46698.3320 6680.39893 2409.67529 1989.16248 8948.50586 1905.84814 4.98081064 -8.31874371 269.771057 -191.437408
1407600.00 46698.3320 6554.06934 2457.72656 2017.38416 8938.74219 1936.32422 3.00345874 -8.31874371 269.367340 -191.310883
1407800.00 46698.3320 7262.89062 2411.15259 1992.11218 9349.63672 1898.87866 15.3128309 -8.31874371 269.520264 -191.599533
1408000.00 46698.3320 7209.05273 2476.78296 2022.25195 9408.74023 1940.39319 3.38227367 -8.31874371 270.033295 -191.556702
1408200.00 46698.3320 6821.58350 2444.57788 2078.76440 9169.16309 1979.04370 21.4178638 -8.31874371 269.608276 -191.305435
1408400.00 46698.3320 7051.98779 2386.50073 2025.88513 9215.12305 1946.58374 1.13820887 -8.31874371 269.551575 -191.388397
1408600.00 46698.3320 7342.52588 2430.65186 2032.18762 9463.44727 1950.58276 3.61239862 -8.31874371 269.410034 -191.417694
1408800.00 46698.3320 7239.80127 2467.54004 1989.72241 9387.90918 1908.79065 2.69602656 -8.31874371 269.640594 -191.404846
1409000.00 46698.3320 7209.26514 2453.96948 1938.27014 9302.08984 1855.81592 4.76579285 -8.31874371 269.159729 -191.471146
1409200.00 46698.3320 8204.64746 2494.67261 1988.88586 10071.3105 1920.13733 -10.1269293 -8.31874371 270.279175 -191.403595
1409400.00 46698.3320 8845.44043 2419.03271 2000.55798 10443.7539 1933.02319 -10.1203518 -8.31874371 269.022736 -191.367615
1409600.00 46698.3320 7416.56152 2416.32349 2014.94580 9482.29785 1933.17834 3.96680331 -8.31874371 268.952698 -191.152084
1409800.00 46698.3320 7351.78906 2507.06519 2032.19666 9546.17773 1943.69751 9.95821953 -8.31874371 269.590149 -191.049133
1410000.00 46698.3320 7212.82861 2416.92017 2007.32178 9336.51953 1923.78015 5.74838114 -8.31874371 269.111237 -191.317886
1410200.00 46698.3320 6758.93311 2416.06738 2009.99902 9029.21973 1920.73914 11.8379784 -8.31874371 268.944733 -191.522888
1410400.00 46698.3320 6850.80713 2462.62402 2009.64185 9137.98926 1935.26843 -2.63978052 -8.31874371 268.923889 -191.910553
1410600.00 46698.3320 7151.02344 2407.77197 1990.86377 9268.82031 1930.67761 -16.5443993 -8.31874371 268.676697 -191.946182
1410800.00 46698.3320 7414.67871 2400.48145 2024.04785 9474.27637 1953.55542 -7.06688118 -8.31874371 269.586304 -192.026947
1411000.00 46698.3320 7474.44971 2448.68530 2012.48511 9551.62402 1926.73926 8.83453465 -8.31874371 268.863190 -191.951950
1411200.00 46698.3320 6953.76953 2427.83960 1965.06543 9128.75098 1885.99512 1.18830335 -8.31874371 269.741943 -191.859940
1411400.00 46698.3320 7467.74854 2405.08911 1977.28113 9468.25977 1908.17456 -8.73101902 -8.31874371 269.628052 -191.790543
1411600.00 46698.3320 7945.14014 2423.49463 2016.97546 9851.48633 1934.68994 4.33939219 -8.31874371 269.554810 -191.608734
1411800.00 46698.3320 7750.15869 2416.46411 2081.39258 9776.08105 1998.53809 4.41841364 -8.31874371 270.049591 -191.613663
1412000.00 46698.3320 7224.79932 2458.40405 1995.77576 9374.61035 1936.66785 -18.1573925 -8.31874371 269.130981 -191.865784
1412200.00 46698.3320 7282.59717 2459.36450 1946.96802 9366.12500 1874.79492 -5.16942596 -8.31874371 269.282562 -191.940125
1412400.00 46698.3320 6614.21289 2475.10669 2008.12134 8987.81934 1915.64526 14.8283215 -8.31874371 269.474823 -191.827164
1412600.00 46698.3320 6098.98877 2472.46899 2060.58032 8686.74902 1982.95959 0.243983835 -8.31874371 269.131378 -191.754684
1412800.00 46698.3320 5888.44922 2450.35840 1969.68701 8430.35742 1896.48694 -4.47379732 -8.31874371 269.346954 -191.673065
1413000.00 46698.3320 5990.07324 2453.67554 2002.00916 8535.20801 1915.09961 9.23547935 -8.31874371 269.430573 -191.756470
1413200.00 46698.3320 6347.96826 2463.63794 2047.10510 8834.00977 1966.06238 3.51230574 -8.31874371 269.308746 -191.778427
1413400.00 46698.3320 6799.31836 2449.21606 1963.45105 9043.32422 1886.85266 -1.48666203 -8.31874371 269.730530 -191.645493
1413600.00 46698.3320 7091.59814 2467.99146 1998.12573 9295.83105 1918.13440 2.21100163 -8.31874371 269.410950 -191.630646
1413800.00 46698.3320 7745.61377 2505.80176 2002.42456 9783.35547 1915.16809 9.50702763 -8.31874371 269.519348 -191.769943
1414000.00 46698.3320 7585.74072 2424.07666 1978.65125 9568.97656 1906.70142 -6.22636271 -8.31874371 269.746094 -191.569901
1414200.00 46698.3320 7715.35889 2451.75049 2009.30420 9715.57910 1927.19373 3.92168450 -8.31874371 270.052521 -191.863770
1414400.00 46698.3320 7139.60596 2510.80273 1988.78369 9361.99609 1918.95679 -8.59071922 -8.31874371 270.146149 -191.728577
1414600.00 46698.3320 7935.36963 2427.23755 2021.41382 9853.01270 1936.30994 7.27009535 -8.31874371 269.654938 -191.821136
1414800.00 46698.3320 7236.24902 2432.11279 1986.42139 9346.76172 1900.69849 7.57364750 -8.31874371 269.758820 -191.609619
1415000.00 46698.3320 5980.09717 2484.20361 2015.11108 8572.04395 1934.22009 3.36810541 -8.31874371 269.209473 -191.686584
1415200.00 46698.3320 6616.48828 2440.29663 1994.89270 8941.33008 1924.17285 -7.07325459 -8.31874371 269.427856 -191.634811
1415400.00 46698.3320 7555.83594 2396.18481 2006.26562 9548.33203 1940.03613 -11.8390436 -8.31874371 269.616058 -191.547485
1415600.00 46698.3320 7110.54102 2449.64380 2022.18115 9314.43945 1932.61670 11.1369209 -8.31874371 269.669159 -191.241669
1415800.00 46698.3320 6711.62061 2459.88452 2005.66687 9036.48242 1923.29028 4.03479910 -8.31874371 269.817902 -191.476089
1416000.00 46698.3320 7294.54541 2417.78247 2033.01685 9418.72949 1954.41663 1.19894457 -8.31874371 269.246521 -191.845215
1416200.00 46698.3320 7318.17969 2450.02979 1947.97986 9382.03613 1892.54907 -22.0030956 -8.31874371 269.348816 -191.914963
1416400.00 46698.3320 6783.82031 2439.69165 1975.47986 9035.27344 1906.68042 -8.61185074 -8.31874371 269.233582 -191.822327
1416600.00 46698.3320 6492.07080 2446.18921 2036.09570 8903.69238 1950.06128 8.30565643 -8.31874371 269.345825 -191.617188
1416800.00 46698.3320 7097.03809 2404.51660 2015.57959 9253.51465 1929.23499 8.79621124 -8.31874371 269.077484 -191.529083
1417000.00 46698.3320 7090.99121 2418.27368 2036.68933 9284.26367 1954.79919 3.87194276 -8.31874371 269.617249 -191.599121
1417200.00 46698.3320 6481.03271 2480.42969 2021.70044 8916.01953 1940.86414 3.25016379 -8.31874371 269.208954 -191.622711
1417400.00 46698.3320 7115.25928 2396.31299 2015.00867 9257.14941 1940.22620 -2.87181091 -8.31874371 269.302460 -191.648178
1417600.00 46698.3320 7102.01025 2488.06787 1969.80725 9294.67969 1894.82544 -2.52456403 -8.31874371 269.258057 -191.751770
1417800.00 46698.3320 6597.01123 2449.12280 2012.36487 8954.36426 1931.97266 3.11980963 -8.31874371 269.022736 -191.750183
1418000.00 46698.3320 6651.09717 2390.84082 1984.93555 8905.48828 1915.98303 -9.07389927 -8.31874371 269.618225 -191.591721
1418200.00 46698.3320 6625.60156 2405.01050 1982.50757 8899.86621 1921.89526 -16.8415356 -8.31874371 269.082153 -191.628296
1418400.00 46698.3320 6594.22021 2465.88745 1985.23279 8942.09570 1911.61841 -4.92173147 -8.31874371 269.985657 -191.449554
1418600.00 46698.3320 6634.20459 2446.53125 2000.78564 8965.52441 1928.68396 -6.20313501 -8.31874371 269.791321 -191.486420
1418800.00 46698.3320 6130.91113 2410.62012 1968.18445 8554.24512 1884.40881 5.90739155 -8.31874371 269.420319 -191.552017
1419000.00 46698.3320 6113.93115 2456.34082 2026.82825 8647.04492 1937.31421 11.3201046 -8.31874371 269.697266 -191.503387
1419200.00 46698.3320 6944.51953 2410.46484 2021.60864 9161.61914 1941.24622 2.24471951 -8.31874371 269.751740 -191.634094
1419400.00 46698.3320 6857.73584 2431.54321 1997.46851 9099.45410 1922.25244 -3.09737945 -8.31874371 269.694366 -191.380875
1419600.00 46698.3320 6652.39551 2479.58130 2048.80493 9058.98145 1952.66785 18.3728981 -8.31874371 269.283356 -191.519165
1419800.00 46698.3320 6718.86768 2457.73779 1965.38782 8998.99219 1900.99109 -13.6160355 -8.31874371 269.667755 -191.655045
1420000.00 46698.3320 7415.50293 2459.14868 1977.18823 9486.64453 1909.39246 -10.5063000 -8.31874371 269.627441 -191.325455
1420200.00 46698.3320 8460.49023 2452.72192 2047.91833 10262.6338 1968.60706 0.129624188 -8.31874371 270.373566 -191.191986
1420400.00 46698.3320 8210.32910 2411.00537 2004.86523 10007.4932 1925.25781 0.447130620 -8.31874371 270.503418 -191.343124
1420600.00 46698.3320 7740.23682 2447.11475 2019.58215 9738.16406 1951.15344 -9.97147846 -8.31874371 269.994141 -191.593857
1420800.00 46698.3320 7987.65332 2392.98291 2012.75024 9845.70215 1934.01746 -0.752478361 -8.31874371 270.665619 -191.180389
1421000.00 46698.3320 7407.93213 2414.72168 2021.07422 9480.94824 1948.48584 -6.31363392 -8.31874371 270.090271 -191.188202
1421200.00 46698.3320 6789.08740 2466.75928 1986.98914 9077.43750 1908.99731 -0.380237639 -8.31874371 269.649078 -191.277084
1421400.00 46698.3320 5306.04834 2405.64819 1984.97729 8004.29492 1920.91956 -15.0206413 -8.31874371 270.308014 -191.229660
1421600.00 46698.3320 6077.87012 2379.09790 1948.46460 8466.87988 1876.31775 -6.77483416 -8.31874371 270.146606 -191.225037
1421800.00 46698.3320 6642.55811 2414.19531 2033.98083 8972.07227 1959.62256 -4.93428087 -8.31874371 270.343872 -191.051254
1422000.00 46698.3320 6422.45117 2483.73779 1993.56274 8851.29395 1925.93909 -11.6270475 -8.31874371 270.334778 -191.084030
1422200.00 46698.3320 7377.24512 2377.88330 1999.14941 9401.28516 1938.24426 -17.2896709 -8.31874371 269.665314 -191.470444
1422400.00 46698.3320 8044.94434 2476.75806 1975.86694 9931.61230 1910.74048 -12.9152670 -8.31874371 269.713318 -191.671600
1422600.00 46698.3320 7011.91895 2470.34912 1968.90479 9214.70215 1918.61938 -27.5090103 -8.31874371 269.349823 -191.555405
1422800.00 46698.3320 6679.90723 2483.58130 1975.92273 9008.83691 1916.88037 -18.4614811 -8.31874371 269.126404 -191.622528
1423000.00 46698.3320 7246.16113 2473.13550 2037.93372 9446.04785 1964.00879 -3.25509310 -8.31874371 268.802277 -191.622314
1423200.00 46698.3320 8607.37305 2436.95093 1994.14355 10293.1230 1930.90088 -14.1811838 -8.31874371 268.969360 -191.545532
1423400.00 46698.3320 7869.95508 2413.79370 2027.67419 9801.27930 1951.27783 -1.12208211 -8.31874371 269.138428 -191.619919
1423600.00 46698.3320 7432.81934 2427.62964 2061.54077 9551.27148 1976.97620 6.80694818 -8.31874371 269.313232 -191.555649
1423800.00 46698.3320 7737.99854 2445.94995 1977.01965 9692.91211 1895.67651 3.27890682 -8.31874371 269.522614 -191.458374
1424000.00 46698.3320 7203.09668 2436.79712 1992.52686 9334.97266 1922.61011 -8.47132301 -8.31874371 269.572723 -191.184738
1424200.00 46698.3320 7232.56104 2449.18433 1988.77881 9363.67969 1906.10864 3.65829325 -8.31874371 270.065887 -191.054016
1424400.00 46698.3320 7049.86035 2444.31909 2023.11804 9268.72559 1936.24573 7.91337967 -8.31874371 269.838013 -190.879044
1424600.00 46698.3320 7078.63867 2484.65869 1973.58679 9279.13281 1915.42175 -21.1341076 -8.31874371 270.180359 -190.881302
1424800.00 46698.3320 7398.89160 2412.77466 1984.92285 9436.69238 1908.60425 -3.14340687 -8.31874371 270.450531 -190.988556
1425000.00 46698.3320 7185.31982 2499.83301 2003.74646 9397.12207 1921.70886 3.35446429 -8.31874371 269.585388 -190.902237
1425200.00 46698.3320 6596.93896 2442.42432 1961.73096 8896.98242 1884.52014 -1.61593962 -8.31874371 269.786560 -190.959946
1425400.00 46698.3320 6819.66162 2455.50854 1961.98267 9062.00293 1890.69531 -7.02338505 -8.31874371 269.381531 -191.070694
1425600.00 46698.3320 7956.13428 2503.64380 1980.41431 9902.56152 1896.83435 5.29804373 -8.31874371 269.634399 -191.352493
1425800.00 46698.3320 7681.46680 2414.16357 1967.78662 9613.39258 1897.08630 -7.64619541 -8.31874371 269.683075 -191.336533
1426000.00 46698.3320 7127.61816 2444.74585 1989.09814 9288.08887 1918.69507 -7.71836901 -8.31874371 269.463196 -191.341766
1426200.00 46698.3320 7475.50488 2453.79956 1992.78613 9537.75781 1931.41345 -17.0438519 -8.31874371 269.704071 -191.287689
1426400.00 46698.3320 7599.35547 2368.87671 1985.30286 9529.70020 1912.18579 -5.32479572 -8.31874371 269.996643 -191.554764
1426600.00 46698.3320 6838.34961 2456.89453 1967.75452 9081.88867 1900.89453 -10.4050627 -8.31874371 269.035645 -191.770584
1426800.00 46698.3320 6929.94141 2441.66968 2014.63757 9175.92480 1945.44641 -8.17235374 -8.31874371 268.902985 -191.539413
1427000.00 46698.3320 7143.24512 2408.98950 1993.25659 9267.13379 1911.35352 4.11266756 -8.31874371 269.269745 -191.479294
1427200.00 46698.3320 6884.11475 2474.89844 1981.05798 9144.36426 1916.15820 -12.5115662 -8.31874371 268.951538 -191.540146
1427400.00 46698.3320 6688.58984 2457.64697 2028.20081 9041.09375 1943.23853 7.69135380 -8.31874371 268.848114 -191.577148
1427600.00 46698.3320 6092.10303 2370.43677 2004.61316 8524.05957 1930.23328 -3.53142881 -8.31874371 269.224030 -191.312775
1427800.00 46698.3320 7227.75000 2444.28198 2008.84814 9375.56934 1944.31470 -14.0833559 -8.31874371 269.713104 -191.096329
1428000.00 46698.3320 7326.88721 2460.25098 1976.16992 9426.37793 1908.48376 -10.3976660 -8.31874371 269.379059 -191.295288
1428200.00 46698.3320 7792.51660 2377.77710 1991.28699 9676.13672 1917.93726 -4.94565582 -8.31874371 269.505035 -191.209671
1428400.00 46698.3320 7662.77393 2444.31372 2007.85498 9670.87988 1940.70068 -10.8135662 -8.31874371 269.280457 -191.312637
1428600.00 46698.3320 7531.42578 2473.70312 1975.97424 9578.93457 1911.49231 -13.7973518 -8.31874371 269.614044 -191.334763
1428800.00 46698.3320 7501.25879 2380.68384 2001.02356 9490.41895 1932.85181 -9.17895985 -8.31874371 268.906036 -191.555405
1429000.00 46698.3320 7030.98486 2448.89502 2026.80554 9264.13379 1939.78455 9.93075275 -8.31874371 268.682434 -191.592270
1429200.00 46698.3320 6180.06641 2417.06714 2025.54895 8651.53320 1951.20642 -3.43683600 -8.31874371 269.416260 -191.636841
1429400.00 46698.3320 6042.10449 2382.16089 1951.57324 8448.69336 1883.39319 -9.09835339 -8.31874371 269.042786 -191.764481
1429600.00 46698.3320 7125.30908 2431.69849 1988.76123 9273.13184 1904.66785 6.08458900 -8.31874371 269.756073 -191.747406
1429800.00 46698.3320 8054.06396 2448.89429 2039.96875 9974.06152 1955.40295 6.95292091 -8.31874371 269.399780 -191.786880
1430000.00 46698.3320 7677.57764 2446.04810 1972.09851 9646.94043 1910.97717 -16.8697624 -8.31874371 269.743683 -191.752609
1430200.00 46698.3320 6799.01611 2436.70483 1984.15491 9051.31152 1915.71887 -9.13766003 -8.31874371 269.302429 -191.728745
1430400.00 46698.3320 7620.24219 2486.60718 1975.03125 9651.38379 1906.44849 -9.39288902 -8.31874371 269.608521 -191.632812
