Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1337400.00 49161.6484 -30883.3145 2455.39868 2555.69922 -17131.3809 2538.93823 -60.1080627 -7.90192127 267.679138 -190.810257
1337600.00 49161.6484 -29777.4395 2384.77979 2510.92700 -16453.8887 2479.17822 -45.5149956 -7.90192127 267.913086 -190.649338
1337800.00 49161.6484 -29581.7617 2449.98633 2502.96899 -16256.3447 2499.70288 -73.3455505 -7.90192127 267.500336 -190.888763
1338000.00 49161.6484 -29891.1270 2430.55005 2493.11914 -16507.4375 2485.41235 -68.9667358 -7.90192127 267.308899 -190.635406
1338200.00 49161.6484 -29432.1406 2445.25000 2448.33472 -16208.4424 2437.36426 -65.6381454 -7.90192127 267.375244 -190.766647
1338400.00 49161.6484 -29353.6719 2448.66382 2537.35498 -16059.7471 2529.49048 -68.5327225 -7.90192127 267.402710 -191.005630
1338600.00 49161.6484 -29560.9375 2444.25220 2464.28101 -16285.8379 2467.51392 -78.5448532 -7.90192127 266.386719 -191.074951
1338800.00 49161.6484 -29254.0254 2465.90698 2441.61719 -16066.7979 2430.03687 -63.6097107 -7.90192127 266.355927 -191.165756
1339000.00 49161.6484 -29815.0703 2467.50806 2487.58667 -16421.4824 2477.02490 -66.2984848 -7.90192127 267.699738 -190.839432
1339200.00 49161.6484 -28901.7090 2418.31177 2451.03101 -15852.3789 2448.94238 -74.3800430 -7.90192127 267.394073 -190.925552
1339400.00 49161.6484 -28869.3457 2448.39600 2492.02588 -15758.0967 2480.16748 -64.1661530 -7.90192127 267.107788 -191.083176
1339600.00 49161.6484 -30089.8086 2426.30151 2533.00610 -16614.2480 2508.46777 -52.0829468 -7.90192127 267.729248 -191.108063
1339800.00 49161.6484 -30093.4570 2420.15479 2492.09277 -16663.9258 2469.01538 -53.2742195 -7.90192127 267.471771 -191.120346
1340000.00 49161.6484 -30113.8398 2470.79102 2519.46802 -16600.5254 2514.82715 -72.0580597 -7.90192127 267.563812 -190.864975
1340200.00 49161.6484 -29928.5859 2448.10034 2464.28711 -16545.5762 2459.63721 -72.2709503 -7.90192127 267.704041 -190.783188
1340400.00 49161.6484 -30413.5430 2400.87866 2519.88232 -16884.9043 2504.29736 -61.3177109 -7.90192127 267.577972 -190.675369
1340600.00 49161.6484 -30516.9141 2426.13037 2548.65601 -16904.9922 2528.69116 -56.8438072 -7.90192127 267.560760 -190.752243
1340800.00 49161.6484 -30040.7988 2459.36206 2528.20654 -16550.8477 2514.53198 -63.4536552 -7.90192127 267.702118 -190.573761
1341000.00 49161.6484 -30081.9160 2404.98682 2513.94238 -16648.9688 2492.96484 -56.4808578 -7.90192127 268.054352 -190.595871
1341200.00 49161.6484 -30364.4316 2471.19800 2539.47974 -16759.7754 2530.64600 -67.9412384 -7.90192127 267.371277 -190.596359
1341400.00 49161.6484 -30541.7324 2436.28833 2545.33008 -16915.9551 2530.35596 -62.0179596 -7.90192127 267.529175 -190.537003
1341600.00 49161.6484 -29766.9746 2432.80786 2502.48804 -16406.7988 2491.33130 -65.6630249 -7.90192127 267.315582 -190.495956
1341800.00 49161.6484 -29293.3633 2454.44556 2473.13159 -16074.9492 2465.26831 -69.0459824 -7.90192127 267.485413 -190.576019
1342000.00 49161.6484 -29623.1465 2432.72827 2466.16309 -16340.0811 2455.15308 -65.9943314 -7.90192127 267.573730 -190.569275
1342200.00 49161.6484 -29655.8906 2468.91821 2504.94116 -16288.5889 2495.88721 -67.4195557 -7.90192127 267.104553 -190.631073
1342400.00 49161.6484 -29438.1797 2414.17334 2501.87329 -16190.3096 2483.63159 -58.5231171 -7.90192127 267.412354 -190.647568
1342600.00 49161.6484 -28396.9453 2389.39355 2435.61182 -15534.8154 2431.67969 -73.5678024 -7.90192127 268.110687 -190.610916
1342800.00 49161.6484 -29274.1758 2461.44727 2502.12964 -16025.1934 2501.22363 -75.4795837 -7.90192127 267.110931 -190.725266
1343000.00 49161.6484 -29664.9395 2439.15674 2476.01953 -16353.7607 2467.40479 -67.8609848 -7.90192127 267.103760 -190.628113
1343200.00 49161.6484 -28565.1445 2396.18823 2440.34644 -15643.8789 2426.93091 -64.0775299 -7.90192127 268.003906 -190.510864
1343400.00 49161.6484 -28155.6582 2489.87402 2454.44946 -15242.5010 2438.89941 -61.5514565 -7.90192127 267.759399 -190.657913
1343600.00 49161.6484 -29787.9043 2448.43140 2456.65991 -16452.0078 2439.59717 -60.3964424 -7.90192127 268.021210 -190.561935
1343800.00 49161.6484 -30933.9980 2436.20288 2569.07129 -17173.5430 2557.93286 -65.5087051 -7.90192127 267.340210 -190.693176
1344000.00 49161.6484 -29564.0723 2455.12158 2515.53882 -16225.9580 2484.41382 -45.7430687 -7.90192127 267.639893 -190.771942
1344200.00 49161.6484 -29615.5215 2421.09229 2492.39600 -16320.0166 2488.17212 -72.6218414 -7.90192127 267.740601 -190.894821
1344400.00 49161.6484 -30875.6484 2436.01099 2469.99121 -17230.9785 2460.35571 -66.6295242 -7.90192127 267.254669 -190.989517
1344600.00 49161.6484 -31014.2168 2391.05664 2610.73169 -17234.5430 2587.33936 -52.7260361 -7.90192127 266.992249 -190.873917
1344800.00 49161.6484 -29748.3730 2434.39404 2498.18628 -16396.1758 2485.20142 -63.1270142 -7.90192127 267.176788 -191.065018
1345000.00 49161.6484 -29473.8223 2402.25903 2452.17969 -16277.4727 2445.87354 -70.2178879 -7.90192127 267.516602 -190.992615
1345200.00 49161.6484 -29826.3223 2429.64868 2551.72681 -16403.2676 2531.63110 -55.7654343 -7.90192127 266.755096 -190.894012
1345400.00 49161.6484 -29626.5215 2454.79980 2491.19702 -16295.3945 2494.05664 -78.5140381 -7.90192127 266.586243 -190.931778
1345600.00 49161.6484 -28475.1035 2411.16040 2432.33301 -15572.3643 2423.17334 -67.6095276 -7.90192127 267.631073 -190.862091
1345800.00 49161.6484 -29445.6348 2438.13159 2487.52588 -16186.0439 2481.69360 -71.0334167 -7.90192127 267.630096 -190.764420
1346000.00 49161.6484 -29810.5664 2470.69092 2521.89844 -16380.7568 2503.12158 -58.9086494 -7.90192127 268.278015 -190.592545
1346200.00 49161.6484 -28468.7656 2425.96094 2559.89062 -15425.4619 2529.72778 -47.5017357 -7.90192127 268.214813 -190.550323
1346400.00 49161.6484 -28429.4023 2466.59961 2415.02246 -15501.4688 2408.23267 -70.5066605 -7.90192127 268.059845 -190.763382
1346600.00 49161.6484 -29072.6426 2422.14526 2432.91162 -15989.2188 2435.07300 -78.9989929 -7.90192127 267.691986 -190.854385
1346800.00 49161.6484 -29851.0156 2413.48926 2452.85449 -16536.0039 2446.97192 -70.8703613 -7.90192127 267.528412 -190.775696
1347000.00 49161.6484 -29799.3262 2459.66211 2515.77588 -16389.8516 2496.70996 -58.2675095 -7.90192127 267.914642 -190.581207
1347200.00 49161.6484 -30104.6680 2421.58984 2500.58643 -16662.0332 2492.43921 -69.1722412 -7.90192127 267.970184 -190.650497
1347400.00 49161.6484 -31371.5859 2427.23413 2532.38257 -17532.9375 2533.70190 -78.1882324 -7.90192127 267.707367 -190.838547
1347600.00 49161.6484 -31108.0352 2441.54126 2585.60596 -17276.4492 2567.34399 -57.9788628 -7.90192127 267.065918 -190.825256
1347800.00 49161.6484 -29903.1230 2447.13745 2475.73901 -16516.8320 2465.40088 -65.8542786 -7.90192127 267.082397 -190.889816
1348000.00 49161.6484 -30123.8184 2413.17798 2470.46606 -16714.2969 2469.04639 -74.6908569 -7.90192127 266.943420 -190.832748
1348200.00 49161.6484 -29916.3105 2466.06689 2510.46118 -16472.6348 2491.43481 -57.9767990 -7.90192127 267.809204 -190.806137
1348400.00 49161.6484 -29138.3438 2433.40161 2461.93579 -15996.0449 2450.14819 -66.0272446 -7.90192127 268.490845 -190.676132
1348600.00 49161.6484 -29727.7383 2441.44409 2447.87671 -16424.6426 2441.48633 -70.7326736 -7.90192127 267.792450 -190.669586
1348800.00 49161.6484 -30121.7520 2443.59229 2522.08398 -16630.7832 2501.94751 -56.8920898 -7.90192127 267.658234 -190.629684
1349000.00 49161.6484 -29267.0840 2459.31885 2500.33374 -16024.0332 2474.17920 -51.3725204 -7.90192127 268.030640 -190.503677
1349200.00 49161.6484 -29068.2520 2445.06445 2551.36328 -15844.7012 2522.73145 -48.5864601 -7.90192127 267.670319 -190.452042
1349400.00 49161.6484 -29094.1582 2441.47290 2450.19141 -15968.0381 2440.27759 -66.7351379 -7.90192127 267.351715 -190.702744
1349600.00 49161.6484 -28601.0645 2458.27759 2448.06470 -15599.8252 2434.98120 -63.9861908 -7.90192127 267.799957 -190.730484
1349800.00 49161.6484 -29152.8711 2468.43359 2514.75537 -15918.6094 2504.76489 -67.0301208 -7.90192127 267.626709 -190.606216
1350000.00 49161.6484 -30210.1348 2408.80835 2531.02393 -16719.9941 2523.48828 -69.2843933 -7.90192127 267.685883 -190.865723
1350200.00 49161.6484 -30421.1113 2418.20679 2571.18628 -16821.6973 2550.90796 -56.4009781 -7.90192127 267.616272 -190.936981
1350400.00 49161.6484 -29987.3105 2477.49023 2548.17480 -16474.4023 2531.48950 -59.4481697 -7.90192127 266.895111 -190.761734
1350600.00 49161.6484 -29907.2695 2449.36743 2508.24072 -16485.0723 2489.20020 -57.9276924 -7.90192127 267.631592 -190.663544
1350800.00 49161.6484 -30263.8906 2460.30859 2521.78979 -16716.2695 2520.84448 -75.8855667 -7.90192127 267.644073 -190.813263
1351000.00 49161.6484 -29754.5293 2402.59131 2469.74072 -16460.8379 2471.77319 -78.5092392 -7.90192127 267.469208 -190.992493
1351200.00 49161.6484 -29502.1504 2485.28271 2499.61987 -16167.3193 2497.90039 -74.3794861 -7.90192127 267.075317 -190.976395
1351400.00 49161.6484 -30285.3145 2423.46729 2517.49390 -16772.7676 2511.48999 -70.3378677 -7.90192127 267.242279 -190.900406
1351600.00 49161.6484 -29921.8262 2450.87378 2502.70654 -16499.5371 2483.71753 -57.8508339 -7.90192127 267.580872 -190.741043
1351800.00 49161.6484 -28899.7363 2501.14697 2470.15674 -15749.0049 2451.64136 -57.9477539 -7.90192127 267.098846 -190.635696
1352000.00 49161.6484 -29918.3652 2456.91357 2468.88550 -16524.8379 2456.16846 -63.9637909 -7.90192127 267.415466 -190.734634
1352200.00 49161.6484 -29910.7207 2443.42041 2543.20532 -16458.5293 2524.06567 -57.7787476 -7.90192127 267.488129 -190.569641
1352400.00 49161.6484 -29350.6211 2466.71069 2521.48926 -16055.3789 2498.03735 -53.9768791 -7.90192127 267.818634 -190.389801
1352600.00 49161.6484 -30092.6875 2417.60278 2526.05249 -16631.9648 2513.42065 -64.2900925 -7.90192127 267.593292 -190.671417
1352800.00 49161.6484 -30713.2363 2451.13647 2561.59131 -17007.8086 2543.37012 -58.2847252 -7.90192127 267.362915 -190.856918
1353000.00 49161.6484 -31034.2715 2458.98511 2594.02490 -17197.6992 2581.58472 -64.0207596 -7.90192127 267.275726 -190.814590
1353200.00 49161.6484 -30759.1035 2438.53979 2516.31372 -17098.5684 2507.21362 -66.5940933 -7.90192127 266.684570 -190.990524
1353400.00 49161.6484 -31335.1738 2448.91333 2561.48389 -17456.0508 2547.83301 -61.9629440 -7.90192127 266.707642 -191.093872
1353600.00 49161.6484 -30954.6270 2472.02612 2557.33081 -17164.2500 2548.22266 -67.5395584 -7.90192127 267.470459 -190.822845
1353800.00 49161.6484 -30255.0469 2417.98828 2544.82373 -16729.2148 2542.66162 -74.4165344 -7.90192127 267.319611 -190.740967
1354000.00 49161.6484 -30461.4277 2460.80957 2509.94849 -16869.2383 2502.75806 -69.9332962 -7.90192127 267.802002 -190.678299
1354200.00 49161.6484 -30452.5801 2517.55273 2535.44043 -16780.6602 2529.02051 -69.7827530 -7.90192127 267.114716 -190.912125
1354400.00 49161.6484 -30568.8281 2406.69458 2538.29980 -16972.0059 2529.62939 -67.6224747 -7.90192127 266.964813 -190.672073
1354600.00 49161.6484 -29609.9102 2455.47778 2496.05688 -16277.9482 2492.35718 -72.5181656 -7.90192127 266.965271 -190.747513
1354800.00 49161.6484 -29196.1152 2468.46021 2517.75220 -15946.5908 2504.37207 -63.6048126 -7.90192127 267.813995 -190.828857
1355000.00 49161.6484 -29713.4883 2461.76978 2451.39282 -16390.5820 2450.30811 -74.9647675 -7.90192127 267.056213 -191.006607
1355200.00 49161.6484 -30115.3809 2423.07983 2511.61426 -16657.1953 2496.27295 -60.8389397 -7.90192127 267.146729 -190.966537
1355400.00 49161.6484 -29398.1445 2497.68286 2495.20776 -16084.7617 2484.02051 -64.3649063 -7.90192127 266.466644 -190.914261
1355600.00 49161.6484 -29820.6348 2434.29346 2508.05176 -16438.2207 2488.70898 -56.4497719 -7.90192127 266.768341 -190.975876
1355800.00 49161.6484 -30596.2578 2466.55151 2611.32666 -16858.7871 2593.88428 -59.5023994 -7.90192127 267.750000 -190.805267
1356000.00 49161.6484 -30503.2441 2459.38892 2541.02759 -16869.5605 2515.93286 -52.2365723 -7.90192127 267.899323 -190.567886
1356200.00 49161.6484 -30526.4023 2438.96631 2530.02881 -16917.5879 2526.61523 -73.5331802 -7.90192127 267.631317 -190.684555
1356400.00 49161.6484 -29827.2773 2401.19067 2521.56958 -16462.5684 2500.68311 -56.9876823 -7.90192127 268.512970 -190.638565
1356600.00 49161.6484 -30169.8086 2478.00830 2514.88330 -16638.0234 2503.12500 -65.2570343 -7.90192127 267.883209 -190.867737
1356800.00 49161.6484 -30285.0059 2438.71191 2551.27539 -16723.5195 2541.26636 -67.6766510 -7.90192127 268.209747 -190.524078
1357000.00 49161.6484 -30250.7871 2443.24829 2474.29590 -16771.4297 2473.16650 -76.0498199 -7.90192127 267.774261 -190.595062
1357200.00 49161.6484 -30335.0996 2396.19873 2600.85889 -16752.3652 2587.13599 -63.8011589 -7.90192127 268.009308 -190.485489
1357400.00 49161.6484 -30664.7227 2428.45410 2496.40698 -17060.8926 2481.88110 -63.0106812 -7.90192127 268.052917 -190.516464
1357600.00 49161.6484 -30240.5703 2376.86548 2562.87402 -16741.9082 2552.35449 -67.7269363 -7.90192127 268.413940 -190.167313
1357800.00 49161.6484 -29864.7305 2412.05420 2577.20093 -16422.9277 2560.31714 -60.5084305 -7.90192127 267.852417 -190.460266
1358000.00 49161.6484 -29728.3496 2388.17554 2491.56934 -16434.6543 2485.28101 -71.3730545 -7.90192127 268.072327 -190.410797
1358200.00 49161.6484 -29123.8848 2454.71387 2461.07031 -15965.2314 2449.23145 -65.6028519 -7.90192127 268.027527 -190.585815
1358400.00 49161.6484 -29788.0605 2480.66235 2486.18921 -16390.3594 2479.93652 -70.9125061 -7.90192127 267.724976 -190.559753
1358600.00 49161.6484 -30171.7578 2392.57739 2548.99536 -16690.7383 2529.45801 -57.4115067 -7.90192127 267.555756 -190.606842
1358800.00 49161.6484 -29833.3809 2503.19238 2525.42236 -16361.0898 2517.36621 -69.1017761 -7.90192127 267.754639 -190.596756
1359000.00 49161.6484 -29806.3164 2387.65210 2546.41895 -16436.2285 2520.68530 -51.5102310 -7.90192127 267.941589 -190.697601
1359200.00 49161.6484 -30068.6602 2434.78296 2547.06982 -16576.5391 2530.01831 -60.2775955 -7.90192127 268.121948 -190.792801
1359400.00 49161.6484 -30428.0527 2469.31909 2555.62573 -16791.1230 2541.36108 -62.7704124 -7.90192127 267.896423 -190.861435
1359600.00 49161.6484 -29766.1992 2497.10571 2431.46069 -16412.9707 2424.62305 -70.3677063 -7.90192127 267.860504 -190.655167
1359800.00 49161.6484 -29676.3887 2457.05469 2494.46387 -16325.6270 2485.89795 -68.7679977 -7.90192127 267.820374 -190.486572
1360000.00 49161.6484 -30525.3066 2430.40063 2584.50562 -16870.8906 2557.51782 -50.3600998 -7.90192127 267.915710 -190.567947
1360200.00 49161.6484 -30412.0098 2445.87939 2495.87183 -16862.8145 2481.44580 -62.2544098 -7.90192127 267.350464 -190.669983
1360400.00 49161.6484 -29788.5996 2445.38745 2501.33545 -16410.8730 2484.96655 -61.2133827 -7.90192127 268.193390 -190.611206
1360600.00 49161.6484 -29953.0586 2490.78271 2453.54419 -16531.1836 2452.28345 -76.3009720 -7.90192127 268.094666 -190.532883
1360800.00 49161.6484 -30219.9961 2416.90601 2498.38525 -16751.6074 2489.26318 -68.1622391 -7.90192127 267.854950 -190.570618
1361000.00 49161.6484 -29903.1230 2430.40479 2526.22144 -16483.0801 2518.61597 -69.9079590 -7.90192127 268.297455 -190.783844
1361200.00 49161.6484 -29912.7754 2442.82202 2490.17920 -16513.6289 2492.45020 -79.8933792 -7.90192127 268.390167 -190.767944
1361400.00 49161.6484 -29394.7285 2458.18628 2464.62354 -16152.3936 2448.04980 -61.1128235 -7.90192127 268.375427 -190.688843
1361600.00 49161.6484 -29713.6875 2487.60425 2503.33960 -16312.9434 2481.36743 -55.3187103 -7.90192127 267.943420 -190.652466
1361800.00 49161.6484 -30124.3379 2429.72046 2485.52661 -16683.0645 2483.39160 -74.8540497 -7.90192127 267.752502 -190.763550
1362000.00 49161.6484 -29309.2910 2424.75293 2462.50586 -16126.6885 2459.82861 -74.1778030 -7.90192127 267.697388 -190.842361
1362200.00 49161.6484 -29454.7441 2450.03540 2501.93506 -16166.2627 2489.22681 -64.0494995 -7.90192127 267.417755 -190.660156
1362400.00 49161.6484 -29557.4121 2416.51709 2507.03540 -16268.2910 2488.90454 -58.9187965 -7.90192127 267.653198 -190.603500
1362600.00 49161.6484 -30707.6250 2403.32397 2521.31860 -17091.8711 2517.28296 -73.3454742 -7.90192127 267.798615 -190.417496
1362800.00 49161.6484 -30431.0547 2466.07422 2529.47754 -16822.6680 2512.57202 -60.5978851 -7.90192127 267.972321 -190.468674
1363000.00 49161.6484 -30419.8262 2419.52319 2549.94507 -16840.7012 2541.23901 -68.6413116 -7.90192127 267.723389 -190.376053
1363200.00 49161.6484 -30115.6699 2429.15283 2470.83838 -16692.1074 2468.83936 -74.9210587 -7.90192127 267.297729 -190.377502
1363400.00 49161.6484 -29518.6406 2471.72583 2482.02954 -16210.2891 2472.47900 -67.8543091 -7.90192127 267.670898 -190.266113
1363600.00 49161.6484 -29961.2070 2450.26538 2505.18262 -16525.9043 2496.41626 -69.0519257 -7.90192127 268.055420 -190.237106
1363800.00 49161.6484 -29601.0820 2390.01196 2444.41357 -16388.7285 2436.30957 -69.3825302 -7.90192127 267.906982 -190.420486
1364000.00 49161.6484 -29754.3262 2422.30493 2520.70898 -16390.0117 2492.11670 -49.2118149 -7.90192127 268.234741 -190.430603
1364200.00 49161.6484 -29739.7598 2468.36621 2517.75415 -16336.4600 2499.46582 -59.3375397 -7.90192127 267.895233 -190.269409
1364400.00 49161.6484 -29285.7266 2379.54785 2504.29565 -16113.2080 2484.54175 -57.4490509 -7.90192127 267.562927 -190.360046
1364600.00 49161.6484 -29114.6309 2424.52710 2474.04810 -15975.8047 2461.37817 -65.2414322 -7.90192127 268.237244 -190.325897
1364800.00 49161.6484 -29731.4160 2466.11475 2520.54565 -16329.9385 2505.32153 -61.9436417 -7.90192127 267.558258 -190.390549
1365000.00 49161.6484 -31214.1738 2516.78491 2536.50586 -17326.4043 2522.23242 -62.6751900 -7.90192127 267.451324 -190.502579
1365200.00 49161.6484 -30198.8926 2412.55200 2510.05298 -16729.1621 2492.88672 -59.2942352 -7.90192127 267.274170 -190.813538
1365400.00 49161.6484 -30330.8984 2465.15161 2539.84595 -16741.4121 2519.87793 -55.6479149 -7.90192127 266.706818 -191.090988
1365600.00 49161.6484 -30869.7207 2478.37231 2545.76709 -17108.5918 2532.81567 -63.6274185 -7.90192127 267.689697 -191.110733
1365800.00 49161.6484 -30710.1504 2495.58545 2439.63159 -17083.1074 2435.69922 -72.6421967 -7.90192127 267.604584 -191.030106
1366000.00 49161.6484 -29233.5332 2479.57202 2512.73730 -15967.3223 2497.26392 -61.6787109 -7.90192127 268.054779 -190.902466
1366200.00 49161.6484 -28468.7168 2460.08301 2463.84839 -15487.3467 2448.29028 -61.4060631 -7.90192127 267.657440 -190.693344
1366400.00 49161.6484 -29909.4258 2430.46655 2497.14380 -16516.6172 2483.27808 -63.6424103 -7.90192127 268.067139 -190.559052
1366600.00 49161.6484 -30597.0254 2494.75952 2546.97754 -16895.4785 2528.97021 -59.2390518 -7.90192127 267.976898 -190.730484
1366800.00 49161.6484 -30577.0469 2501.41260 2594.04224 -16827.4375 2569.77661 -52.7113724 -7.90192127 267.684387 -190.707382
1367000.00 49161.6484 -30210.9629 2453.18921 2507.19238 -16700.0391 2502.20020 -70.7669296 -7.90192127 266.814178 -191.055206
1367200.00 49161.6484 -30755.1934 2418.82764 2541.61792 -17090.1738 2535.33838 -70.2186584 -7.90192127 267.506256 -191.008286
1367400.00 49161.6484 -30288.8672 2434.95361 2596.82520 -16684.4961 2576.11597 -55.6831665 -7.90192127 267.484314 -191.091827
1367600.00 49161.6484 -29206.4355 2423.46948 2515.24414 -16001.4893 2495.09668 -55.9233170 -7.90192127 267.086151 -191.015518
1367800.00 49161.6484 -29500.2988 2462.66577 2497.00732 -16191.2207 2499.32031 -78.5772018 -7.90192127 267.257843 -190.993576
1368000.00 49161.6484 -28968.8242 2429.55615 2434.48071 -15905.8037 2425.76782 -67.9676056 -7.90192127 267.637817 -190.957489
1368200.00 49161.6484 -29287.9414 2464.77075 2522.51831 -16011.3496 2517.82007 -72.1876678 -7.90192127 267.887909 -191.001907
1368400.00 49161.6484 -30013.7109 2431.18433 2516.12207 -16571.6895 2506.57349 -66.6171570 -7.90192127 267.272339 -191.106644
