Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1236600.00 47139.9844 -152.240784 2507.16821 1979.01025 4381.51465 1907.00745 -6.80628443 -8.24080658 269.629456 -190.820312
1236800.00 47139.9844 498.714081 2441.81445 1945.28113 4729.95557 1879.93335 -13.1700649 -8.24080658 269.754852 -191.237106
1237000.00 47139.9844 695.835388 2451.30493 2004.85938 4934.54297 1924.49109 2.44452548 -8.24080658 269.286926 -191.363113
1237200.00 47139.9844 -581.089905 2435.44263 2020.72363 4056.67358 1935.93274 6.97640944 -8.24080658 269.178223 -191.363785
1237400.00 47139.9844 -496.278503 2398.61060 1992.48010 4049.90503 1927.04346 -12.4948511 -8.24080658 269.295654 -191.364151
1237600.00 47139.9844 1718.15845 2452.39331 1976.75012 5610.35742 1894.18823 3.96673989 -8.24080658 269.990509 -191.395386
1237800.00 47139.9844 1375.18787 2473.34497 1996.97034 5415.74072 1926.88916 -8.73293400 -8.24080658 270.025330 -191.211334
1238000.00 47139.9844 635.951050 2472.42773 1918.63452 4828.27148 1870.29895 -30.1758423 -8.24080658 269.755432 -191.244095
1238200.00 47139.9844 380.819672 2438.81470 1976.12000 4676.74365 1916.71436 -18.8527355 -8.24080658 269.431610 -191.173325
1238400.00 47139.9844 414.405487 2502.06738 2034.56604 4821.53223 1964.41357 -7.78831482 -8.24080658 269.234161 -191.293365
1238600.00 47139.9844 55.9023056 2461.57886 1987.23315 4487.24414 1924.74438 -15.2613411 -8.24080658 269.149658 -191.399506
1238800.00 47139.9844 -988.723450 2429.57031 1974.68628 3724.52100 1902.46655 -4.88041210 -8.24080658 268.685303 -191.585083
1239000.00 47139.9844 -208.547913 2448.44604 2009.89880 4314.97070 1933.89575 -1.29041171 -8.24080658 268.776825 -191.483368
1239200.00 47139.9844 455.244659 2458.93628 1987.58472 4759.49609 1926.79041 -17.6558514 -8.24080658 269.867706 -191.417526
1239400.00 47139.9844 122.691910 2418.26318 1960.87659 4463.48926 1914.54956 -32.4105568 -8.24080658 270.088623 -191.350983
1239600.00 47139.9844 4.00600529 2415.82422 2051.95996 4470.53809 1969.89136 4.30364752 -8.24080658 269.062286 -191.297302
1239800.00 47139.9844 24.8849792 2416.68188 2012.14429 4445.93457 1947.10583 -13.4909554 -8.24080658 269.735107 -191.205704
1240000.00 47139.9844 822.803711 2410.50366 1987.49255 4963.66406 1917.18433 -7.94565153 -8.24080658 269.391602 -191.137726
1240200.00 47139.9844 1322.72229 2479.53931 1984.82874 5373.72412 1924.50244 -17.6366405 -8.24080658 269.032074 -191.069199
1240400.00 47139.9844 1797.03247 2415.91187 1961.95203 5613.30273 1894.59570 -10.5075703 -8.24080658 269.139313 -191.275406
1240600.00 47139.9844 540.484314 2447.44263 2029.95349 4848.97266 1954.18188 -1.57572377 -8.24080658 268.716187 -191.368835
1240800.00 47139.9844 820.379395 2413.54346 2022.46436 5000.00928 1955.92615 -11.5689068 -8.24080658 269.556091 -191.448944
1241000.00 47139.9844 251.426956 2380.23535 2034.81885 4587.90723 1959.79712 -2.83145332 -8.24080658 269.212402 -191.359238
1241200.00 47139.9844 -271.567657 2471.99902 2039.92505 4325.22461 1963.92944 -2.94781184 -8.24080658 270.139496 -191.196106
1241400.00 47139.9844 214.125488 2467.05469 1991.41455 4605.67822 1916.29541 -3.64551020 -8.24080658 270.093445 -191.328674
1241600.00 47139.9844 573.507629 2453.70483 1933.82678 4781.81152 1859.62000 -3.93818402 -8.24080658 269.604675 -191.459763
1241800.00 47139.9844 101.808441 2465.28369 1984.58142 4519.85693 1913.83984 -6.31278086 -8.24080658 268.781311 -191.726883
1242000.00 47139.9844 20.4453259 2476.01514 2004.09729 4494.16846 1922.44275 4.04562712 -8.24080658 269.438629 -191.829605
1242200.00 47139.9844 -228.505875 2421.44775 1998.31384 4262.66650 1923.56262 -2.37180996 -8.24080658 268.916412 -191.793381
1242400.00 47139.9844 -276.494202 2458.34570 1995.21362 4263.47266 1922.66101 -4.88396883 -8.24080658 269.236847 -191.800247
1242600.00 47139.9844 -323.548157 2440.11182 2047.26721 4264.94336 1964.75415 4.52636909 -8.24080658 269.723663 -191.736984
1242800.00 47139.9844 55.9190025 2420.60400 1984.23755 4443.28516 1919.90283 -13.5780935 -8.24080658 269.667847 -191.755035
1243000.00 47139.9844 42.3811226 2463.80713 2014.23596 4507.17969 1937.54419 -0.934067309 -8.24080658 269.497772 -191.871887
1243200.00 47139.9844 -600.843872 2474.37012 2017.69031 4078.98730 1963.82031 -22.8544064 -8.24080658 268.556244 -191.831894
1243400.00 47139.9844 876.016785 2409.36694 2009.73938 5021.35791 1941.08337 -9.23420715 -8.24080658 269.517273 -191.627060
1243600.00 47139.9844 286.512756 2468.53369 2032.28577 4697.79346 1970.09937 -15.8684855 -8.24080658 269.483368 -191.428467
1243800.00 47139.9844 -95.0996933 2413.55103 2020.11536 4368.28662 1949.92822 -8.09284592 -8.24080658 269.731964 -191.452011
1244000.00 47139.9844 371.563446 2471.45508 1937.77075 4664.67139 1878.76965 -19.4639244 -8.24080658 269.922119 -191.457108
1244200.00 47139.9844 830.056458 2438.61230 2021.10168 5030.36816 1938.48425 4.32536221 -8.24080658 269.765198 -191.473145
1244400.00 47139.9844 794.506653 2456.07935 2006.80737 5009.10059 1939.55896 -10.6049738 -8.24080658 269.308350 -191.454895
1244600.00 47139.9844 -324.580658 2413.62744 1968.20752 4158.68945 1924.24890 -34.1441956 -8.24080658 269.597076 -191.494308
1244800.00 47139.9844 -696.081177 2429.25708 2053.15820 4003.86768 1989.27625 -13.7964535 -8.24080658 269.332092 -191.653854
1245000.00 47139.9844 -77.3599930 2459.53784 1984.45996 4390.81348 1927.36365 -21.2151833 -8.24080658 269.917358 -191.606064
1245200.00 47139.9844 664.700562 2419.37256 1988.42212 4864.76855 1917.53455 -7.62713718 -8.24080658 270.026917 -191.512238
1245400.00 47139.9844 -173.259537 2467.44775 2019.16528 4367.49902 1957.90991 -16.7196751 -8.24080658 269.510590 -191.535477
1245600.00 47139.9844 -467.072845 2470.42480 2029.88831 4179.20605 1967.36157 -16.1738834 -8.24080658 270.014954 -191.314377
1245800.00 47139.9844 -222.377563 2422.95288 1979.35437 4249.42529 1911.67834 -10.9077129 -8.24080658 269.835693 -191.251953
1246000.00 47139.9844 -201.205475 2455.07471 2031.26721 4348.01562 1954.40894 -1.06508315 -8.24080658 269.344513 -191.421173
1246200.00 47139.9844 -327.002960 2434.37573 1977.30176 4186.86670 1909.30920 -10.4224558 -8.24080658 269.809204 -191.394165
1246400.00 47139.9844 -1234.39465 2437.58813 1980.91016 3569.86621 1921.40784 -18.5263367 -8.24080658 269.548523 -191.519943
1246600.00 47139.9844 -884.370667 2463.78516 2035.98450 3891.77515 1971.87195 -13.2996874 -8.24080658 268.953461 -191.541336
1246800.00 47139.9844 -13.2077217 2390.73071 1995.71143 4377.36182 1941.57800 -23.3668423 -8.24080658 269.126221 -191.625946
1247000.00 47139.9844 420.661255 2427.38696 1996.43640 4713.02295 1926.99744 -8.58219719 -8.24080658 269.369843 -191.348618
1247200.00 47139.9844 19.3168106 2445.57910 2020.52795 4479.38721 1950.14307 -7.84930706 -8.24080658 269.435364 -191.201157
1247400.00 47139.9844 11.3620243 2451.84058 1946.05725 4405.70898 1891.79126 -23.6713428 -8.24080658 269.275848 -191.338333
1247600.00 47139.9844 1293.00659 2396.73804 1962.42566 5248.09082 1888.94128 -4.05828047 -8.24080658 269.176636 -191.633957
1247800.00 47139.9844 944.320740 2458.21069 1987.92664 5095.34668 1937.47351 -26.9659023 -8.24080658 269.058228 -191.639236
1248000.00 47139.9844 1032.03296 2467.49438 1971.30139 5148.30664 1897.69092 -3.35843873 -8.24080658 268.630981 -191.662048
1248200.00 47139.9844 581.174255 2430.00269 1983.75989 4813.31299 1936.18774 -29.5898380 -8.24080658 268.778137 -191.616074
1248400.00 47139.9844 466.844696 2440.93555 1949.24146 4711.12744 1886.36096 -14.2926550 -8.24080658 268.766327 -191.593216
1248600.00 47139.9844 388.863312 2454.77441 2005.83545 4727.94873 1940.10852 -11.7802477 -8.24080658 268.969879 -191.462723
1248800.00 47139.9844 -159.809372 2452.40088 1957.58679 4300.12061 1886.74438 -6.75705433 -8.24080658 268.995758 -191.396286
1249000.00 47139.9844 -203.149750 2490.09937 2025.83215 4376.26855 1946.32056 2.01884794 -8.24080658 269.029663 -191.536850
1249200.00 47139.9844 -279.033447 2426.90015 2028.73218 4263.80029 1961.11414 -9.52235126 -8.24080658 268.513824 -191.373352
1249400.00 47139.9844 835.752075 2433.19946 1988.36169 4996.13086 1921.83704 -10.6208420 -8.24080658 268.407379 -191.261826
1249600.00 47139.9844 83.4739227 2448.74609 1925.27356 4431.40723 1872.22058 -24.4788475 -8.24080658 268.615082 -191.083267
1249800.00 47139.9844 -641.818970 2421.39526 2005.73938 3985.89160 1937.32068 -9.57948017 -8.24080658 269.162262 -191.164154
1250000.00 47139.9844 612.751648 2470.02930 1984.34167 4875.63037 1932.79675 -26.0815945 -8.24080658 268.869080 -191.242554
1250200.00 47139.9844 1802.13416 2420.09473 1975.65173 5634.69287 1912.52222 -14.3218880 -8.24080658 268.728271 -191.276855
1250400.00 47139.9844 475.347351 2450.77563 1996.04150 4773.61279 1925.19434 -6.15773773 -8.24080658 268.323303 -191.318405
1250600.00 47139.9844 986.667725 2384.02490 2018.87146 5081.21875 1942.69641 -0.882167041 -8.24080658 268.560516 -191.503357
1250800.00 47139.9844 997.222473 2414.79419 2026.77673 5127.14941 1962.92847 -13.5319223 -8.24080658 268.892059 -191.511963
1251000.00 47139.9844 262.036407 2463.92285 1985.30896 4629.37891 1930.95435 -23.1206245 -8.24080658 268.976044 -191.500656
1251200.00 47139.9844 -786.843079 2390.92188 2007.02173 3856.99829 1952.23767 -22.6575489 -8.24080658 268.966522 -191.524994
1251400.00 47139.9844 -258.570312 2470.13599 2048.32007 4340.69189 1991.63782 -20.7327232 -8.24080658 269.012878 -191.597870
1251600.00 47139.9844 475.042114 2451.25171 2041.02588 4818.86328 1977.46667 -14.0849113 -8.24080658 269.133911 -191.489807
1251800.00 47139.9844 -583.304016 2434.85034 1967.51196 4001.34766 1911.30676 -20.9799385 -8.24080658 268.836395 -191.651337
1252000.00 47139.9844 -260.821777 2464.72461 2000.50818 4285.92090 1938.98962 -15.5139427 -8.24080658 268.604614 -191.572037
1252200.00 47139.9844 -238.238388 2429.06421 2030.33862 4295.61670 1966.83472 -13.5710096 -8.24080658 268.614838 -191.539886
1252400.00 47139.9844 -521.902893 2450.11108 1969.10828 4060.41748 1905.69141 -14.0149870 -8.24080658 268.934143 -191.502197
1252600.00 47139.9844 -493.205688 2462.73413 1992.15344 4115.81445 1934.38245 -19.4243317 -8.24080658 268.778809 -191.583466
1252800.00 47139.9844 384.550171 2491.95117 1990.91455 4747.23926 1932.33057 -18.9742966 -8.24080658 269.257874 -191.699707
1253000.00 47139.9844 1245.11267 2430.12500 1964.57605 5250.70166 1913.10876 -25.9193268 -8.24080658 269.172333 -191.785767
1253200.00 47139.9844 1341.80969 2476.15210 2007.92395 5406.55469 1948.09766 -17.0204620 -8.24080658 268.904785 -192.058044
1253400.00 47139.9844 77.3280792 2391.38550 1985.90198 4430.44971 1934.75415 -25.3703308 -8.24080658 268.538422 -192.020294
1253600.00 47139.9844 -136.334793 2420.07690 2031.14526 4357.49365 1965.95386 -11.8140602 -8.24080658 268.904510 -191.899017
1253800.00 47139.9844 223.498215 2461.40747 2017.96631 4633.02637 1955.94250 -15.1091576 -8.24080658 269.013275 -191.880325
1254000.00 47139.9844 362.136810 2402.06421 1981.66821 4632.69727 1911.12512 -6.88599968 -8.24080658 269.237366 -191.808258
1254200.00 47139.9844 -92.3860703 2457.03931 1991.84265 4385.36768 1949.66028 -36.1630363 -8.24080658 269.960419 -191.615005
1254400.00 47139.9844 430.436584 2405.54272 1983.16809 4684.63086 1920.85571 -15.7394943 -8.24080658 269.593109 -191.541183
1254600.00 47139.9844 27.9935112 2420.36011 1979.24878 4418.85400 1927.61365 -25.9161549 -8.24080658 269.228760 -191.677475
1254800.00 47139.9844 119.465042 2487.99438 1952.72876 4522.85400 1904.27734 -29.2651806 -8.24080658 269.349609 -191.632950
1255000.00 47139.9844 411.847595 2453.88550 1998.84119 4735.86719 1930.03479 -8.34023666 -8.24080658 268.892670 -191.746078
1255200.00 47139.9844 -275.801636 2485.16211 1992.19995 4287.75146 1940.16931 -24.9855156 -8.24080658 268.771545 -191.755386
1255400.00 47139.9844 -298.142914 2445.98340 1965.70911 4206.72266 1911.45398 -23.1327515 -8.24080658 268.991730 -191.603790
1255600.00 47139.9844 94.5835571 2471.76172 2001.69067 4538.47754 1944.01758 -20.1878910 -8.24080658 269.187836 -191.326828
1255800.00 47139.9844 -19.7798634 2404.84424 1993.91809 4385.16406 1940.08752 -23.8598633 -8.24080658 268.929138 -191.238678
1256000.00 47139.9844 -275.720062 2432.63916 2017.70752 4260.79248 1946.38745 -6.50582600 -8.24080658 269.128876 -191.303055
1256200.00 47139.9844 336.625000 2446.61060 2031.67004 4709.70654 1966.67273 -12.7392750 -8.24080658 269.158997 -191.422470
1256400.00 47139.9844 647.599976 2424.30688 1960.13989 4829.66406 1903.95105 -21.6065025 -8.24080658 269.094482 -191.299103
1256600.00 47139.9844 58.7467499 2412.57007 1995.27295 4448.23096 1946.96606 -29.0962143 -8.24080658 268.714325 -191.311188
1256800.00 47139.9844 -290.992340 2468.58008 1992.27905 4260.80518 1939.43152 -24.6888676 -8.24080658 268.900757 -191.364380
1257000.00 47139.9844 204.733047 2471.49780 1922.60498 4534.85449 1861.37598 -15.7045345 -8.24080658 268.403259 -191.469681
1257200.00 47139.9844 670.770691 2431.39575 1963.11987 4855.66260 1910.87195 -24.7119961 -8.24080658 268.469330 -191.509445
1257400.00 47139.9844 315.010742 2439.78735 2037.54785 4693.90137 1970.64856 -9.94480610 -8.24080658 268.529449 -191.685333
1257600.00 47139.9844 19.0875893 2388.48901 1987.76636 4389.37793 1939.62415 -29.1257629 -8.24080658 268.830383 -191.562546
1257800.00 47139.9844 885.771790 2438.85132 1966.22595 5014.03516 1909.63171 -21.8039894 -8.24080658 269.550720 -191.152527
1258000.00 47139.9844 1437.61084 2454.34033 2007.39050 5450.07129 1925.90698 2.55910778 -8.24080658 269.920654 -190.996292
1258200.00 47139.9844 91.3804474 2501.98218 2039.28552 4604.09082 1969.69055 -8.90465927 -8.24080658 269.756042 -191.256332
1258400.00 47139.9844 -40.4286270 2416.24976 1994.94971 4383.40527 1923.99817 -7.45511436 -8.24080658 269.756714 -191.350159
1258600.00 47139.9844 822.673584 2419.97363 2008.33899 4993.89111 1940.99194 -10.8288164 -8.24080658 269.540466 -191.364716
1258800.00 47139.9844 480.760315 2457.36182 2049.52271 4837.40137 1967.92017 3.57501793 -8.24080658 269.508759 -191.481262
1259000.00 47139.9844 -575.081665 2421.25537 1960.95422 3986.84766 1910.96277 -28.1083927 -8.24080658 269.523468 -191.423706
1259200.00 47139.9844 -151.084518 2477.02124 1977.90698 4351.05957 1915.89978 -16.8386021 -8.24080658 269.978485 -191.132660
1259400.00 47139.9844 340.434845 2446.21606 2001.80750 4682.06836 1951.43054 -27.2657108 -8.24080658 268.864716 -191.222015
1259600.00 47139.9844 -438.312744 2427.83862 2009.96594 4136.46973 1946.30237 -14.2121754 -8.24080658 269.165131 -191.289383
1259800.00 47139.9844 99.7076645 2437.89868 2015.38269 4521.82959 1947.87463 -10.7472372 -8.24080658 269.524170 -191.268829
1260000.00 47139.9844 950.520569 2460.80200 2027.42346 5141.69727 1958.53259 -8.82478333 -8.24080658 268.867645 -191.151978
1260200.00 47139.9844 141.366211 2444.63843 1983.49939 4525.32520 1918.68445 -12.7207527 -8.24080658 268.856873 -191.321182
1260400.00 47139.9844 -650.194763 2427.27881 2000.71777 3980.99512 1948.06958 -24.6241283 -8.24080658 268.849792 -191.577484
1260600.00 47139.9844 395.058075 2459.86279 2021.37781 4752.83838 1959.30396 -14.6564102 -8.24080658 268.515045 -191.784866
1260800.00 47139.9844 960.586487 2405.31030 2016.16650 5081.86865 1939.24878 -9.54443142E-02 -8.24080658 268.789154 -191.776047
1261000.00 47139.9844 -1.50850391 2496.64429 2022.88843 4518.49561 1958.04822 -11.8042421 -8.24080658 268.429901 -191.785477
1261200.00 47139.9844 -106.785988 2448.80981 1970.31006 4345.70557 1915.23547 -22.1030178 -8.24080658 268.868317 -191.690735
1261400.00 47139.9844 104.985123 2487.15796 1936.21411 4495.54834 1893.37109 -35.1713943 -8.24080658 269.521790 -191.507324
1261600.00 47139.9844 -14.4626951 2454.54346 2037.98364 4482.58398 1971.53821 -11.3657913 -8.24080658 269.300232 -191.489044
1261800.00 47139.9844 -864.138550 2458.48828 1992.50085 3856.90405 1935.20557 -20.7818050 -8.24080658 269.506561 -191.429398
1262000.00 47139.9844 -144.134918 2425.84717 1962.43066 4289.18701 1900.75439 -16.4184456 -8.24080658 269.433807 -191.338974
1262200.00 47139.9844 943.261536 2482.04297 1985.01025 5115.53418 1922.16040 -15.8576937 -8.24080658 269.891205 -191.183594
1262400.00 47139.9844 598.276978 2444.39380 1996.63367 4852.33594 1933.04321 -14.2305746 -8.24080658 269.181427 -191.360397
1262600.00 47139.9844 -717.739868 2397.15161 1983.02332 3886.73706 1933.80957 -28.8631363 -8.24080658 269.440613 -191.363815
1262800.00 47139.9844 280.485138 2467.44922 1979.16357 4639.44336 1910.41016 -9.68208885 -8.24080658 269.954956 -191.519318
1263000.00 47139.9844 1014.09888 2442.27759 1961.07654 5100.53516 1895.77576 -12.1558056 -8.24080658 268.945709 -191.489105
1263200.00 47139.9844 325.509094 2438.34546 1929.73462 4591.86377 1879.08374 -27.5717010 -8.24080658 269.491150 -191.268646
1263400.00 47139.9844 104.829109 2489.21167 1982.94446 4544.22510 1919.02295 -13.6319647 -8.24080658 269.061920 -191.508316
1263600.00 47139.9844 761.262573 2454.93066 1978.76746 4957.05713 1918.81677 -18.0840511 -8.24080658 269.387939 -191.353256
1263800.00 47139.9844 902.353149 2422.06738 2001.46606 5043.89062 1934.51892 -10.6596146 -8.24080658 268.839233 -191.232437
1264000.00 47139.9844 -381.059998 2479.06519 2021.35120 4238.44238 1965.99548 -22.0287342 -8.24080658 268.593903 -191.209473
1264200.00 47139.9844 386.032898 2431.37012 1957.76880 4654.53223 1895.58313 -15.4295778 -8.24080658 268.931488 -191.316162
1264400.00 47139.9844 1912.96301 2442.21240 1997.86987 5755.22217 1941.86926 -21.1757507 -8.24080658 268.957092 -191.780685
1264600.00 47139.9844 2284.69751 2467.35889 2016.48926 6054.55078 1943.01758 -3.86330032 -8.24080658 269.006592 -191.671646
1264800.00 47139.9844 584.457886 2406.01611 1977.84119 4785.66553 1921.16272 -20.9754562 -8.24080658 269.036133 -191.382172
1265000.00 47139.9844 -674.012878 2497.03247 1980.61353 4014.27002 1910.53162 -7.26015902 -8.24080658 268.641144 -191.299026
1265200.00 47139.9844 -493.102173 2411.32471 1969.56946 4041.89209 1908.89612 -16.4701099 -8.24080658 268.556976 -191.413483
1265400.00 47139.9844 -929.402161 2407.76416 2000.27551 3769.08643 1934.49707 -11.7282267 -8.24080658 268.854828 -191.348099
1265600.00 47139.9844 -2034.66052 2476.49976 1998.07385 3075.76831 1926.12122 -5.64265156 -8.24080658 268.806549 -191.211319
1265800.00 47139.9844 -1969.81348 2356.92090 2005.88464 3008.58179 1935.36426 -7.05147839 -8.24080658 268.948364 -191.376495
1266000.00 47139.9844 -231.727158 2420.29956 2009.45935 4270.44922 1932.80518 -1.42353129 -8.24080658 269.541840 -191.464142
1266200.00 47139.9844 601.133118 2445.38354 2001.56873 4860.22412 1943.50647 -19.2260532 -8.24080658 269.022675 -191.734344
1266400.00 47139.9844 -650.526184 2459.76660 1954.04199 3966.57959 1901.60938 -24.2047939 -8.24080658 268.402527 -191.765198
1266600.00 47139.9844 -789.268005 2381.09888 1950.19629 3788.68262 1882.27295 -9.76928616 -8.24080658 269.100708 -191.408035
1266800.00 47139.9844 -117.303497 2489.19092 1941.69775 4350.24414 1874.14160 -9.62182903 -8.24080658 268.615814 -191.437744
1267000.00 47139.9844 630.178894 2416.63574 2008.07568 4857.95215 1919.28564 11.2684937 -8.24080658 269.092010 -191.570480
