Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1289800.00 48707.5234 -23459.9805 2480.79321 2301.84546 -11882.1406 2287.48999 -63.1278191 -7.97559500 267.940460 -190.457123
1290000.00 48707.5234 -24534.6133 2442.70728 2368.25171 -12617.1855 2349.67969 -58.6867332 -7.97559500 267.964233 -190.705414
1290200.00 48707.5234 -24874.6543 2372.64062 2351.95532 -12945.0967 2330.58521 -55.7012024 -7.97559500 267.772644 -190.701218
1290400.00 48707.5234 -23986.9082 2450.94580 2332.56641 -12255.5713 2318.53662 -63.3465958 -7.97559500 267.900757 -190.524536
1290600.00 48707.5234 -23522.3809 2443.73926 2318.17822 -11947.1895 2300.20801 -59.4325829 -7.97559500 268.134125 -190.731415
1290800.00 48707.5234 -23622.9785 2388.00903 2299.55298 -12093.0039 2280.76392 -58.8094749 -7.97559500 268.343567 -190.745010
1291000.00 48707.5234 -23410.5352 2499.63452 2287.52563 -11842.4961 2259.80225 -50.2147102 -7.97559500 268.582458 -190.644287
1291200.00 48707.5234 -22478.3613 2418.24194 2324.80933 -11224.4355 2291.26245 -44.3448486 -7.97559500 268.543762 -190.651901
1291400.00 48707.5234 -22806.4902 2408.90601 2274.03735 -11517.6299 2257.54492 -61.2502708 -7.97559500 268.483612 -190.740753
1291600.00 48707.5234 -23618.9980 2457.83276 2358.44043 -11961.4648 2343.66235 -62.0110931 -7.97559500 267.690735 -190.901581
1291800.00 48707.5234 -22816.5039 2424.28882 2285.46704 -11497.9297 2267.60620 -59.5485535 -7.97559500 268.188110 -190.778625
1292000.00 48707.5234 -22531.1816 2455.33765 2284.07910 -11265.5918 2254.34180 -47.1582069 -7.97559500 267.770874 -190.875229
1292200.00 48707.5234 -23619.4883 2453.41479 2299.16309 -12025.5088 2280.94507 -58.4261665 -7.97559500 267.674316 -191.030212
1292400.00 48707.5234 -23991.5059 2433.64209 2348.16699 -12260.5391 2319.23389 -47.8514252 -7.97559500 267.801025 -191.016525
1292600.00 48707.5234 -23552.2480 2513.76660 2304.05273 -11912.5029 2285.65112 -58.2248917 -7.97559500 267.681763 -191.055267
1292800.00 48707.5234 -24087.4023 2475.85132 2289.09692 -12345.5215 2273.43530 -60.7916412 -7.97559500 267.507874 -191.054626
1293000.00 48707.5234 -23069.3281 2436.15747 2364.57788 -11586.5459 2323.81982 -35.6103325 -7.97559500 267.496490 -191.128143
1293200.00 48707.5234 -21626.8320 2468.34497 2312.97998 -10581.2803 2277.08154 -41.4201355 -7.97559500 268.222961 -190.904404
1293400.00 48707.5234 -22355.2168 2450.95752 2282.53589 -11146.5176 2271.41089 -65.8315506 -7.97559500 268.004364 -191.047897
1293600.00 48707.5234 -23162.3359 2453.38428 2280.24878 -11719.7148 2268.82812 -65.6538773 -7.97559500 268.143341 -191.069016
1293800.00 48707.5234 -22676.7461 2477.16992 2341.70337 -11289.5371 2318.46362 -53.9955902 -7.97559500 268.225677 -190.990341
1294000.00 48707.5234 -22630.9805 2409.93115 2295.36963 -11370.5986 2276.29150 -57.8677101 -7.97559500 267.937775 -190.991837
1294200.00 48707.5234 -22935.3867 2434.01587 2322.59473 -11535.5254 2307.62500 -62.0346413 -7.97559500 267.843445 -190.839066
1294400.00 48707.5234 -22875.9375 2492.32568 2294.37183 -11463.2080 2272.83984 -56.0100098 -7.97559500 268.302582 -190.760513
1294600.00 48707.5234 -22568.1973 2419.22876 2260.62622 -11351.4482 2232.33350 -49.3250465 -7.97559500 268.292847 -190.674988
1294800.00 48707.5234 -22912.6426 2447.49438 2316.12012 -11512.3652 2293.48804 -55.2190781 -7.97559500 268.654541 -190.803436
1295000.00 48707.5234 -23593.5645 2387.52344 2371.71704 -12000.4307 2335.53149 -41.0653229 -7.97559500 268.042725 -190.791885
1295200.00 48707.5234 -24064.1465 2391.03735 2347.88989 -12355.0215 2324.53711 -54.0610428 -7.97559500 268.109436 -190.695694
1295400.00 48707.5234 -23889.3965 2465.97412 2332.31958 -12171.5225 2310.18579 -54.9427071 -7.97559500 267.803192 -190.726654
1295600.00 48707.5234 -23620.4492 2401.43896 2336.22998 -12041.0996 2309.90552 -51.2380486 -7.97559500 268.303192 -190.740677
1295800.00 48707.5234 -23356.3711 2421.30835 2267.47583 -11902.3975 2252.95361 -63.9531708 -7.97559500 268.945862 -190.470276
1296000.00 48707.5234 -23178.1230 2442.17261 2345.75098 -11676.6396 2326.23535 -59.0228996 -7.97559500 268.995728 -190.457275
1296200.00 48707.5234 -22506.4766 2424.04736 2259.81104 -11303.6006 2237.07568 -54.7300682 -7.97559500 268.125824 -190.660263
1296400.00 48707.5234 -22666.0996 2436.21460 2339.79346 -11324.8389 2304.02881 -42.3585396 -7.97559500 268.909760 -190.786652
1296600.00 48707.5234 -22996.4375 2418.80078 2322.99365 -11593.7070 2289.78540 -44.3329315 -7.97559500 268.372009 -190.830887
1296800.00 48707.5234 -22579.2012 2431.84961 2253.47290 -11353.7969 2232.00977 -56.4170799 -7.97559500 268.547913 -190.667664
1297000.00 48707.5234 -22560.7441 2465.69458 2278.17188 -11282.1406 2250.65088 -49.7923470 -7.97559500 267.773041 -190.459763
1297200.00 48707.5234 -22637.0332 2421.42871 2340.87231 -11317.8994 2304.23145 -41.2922554 -7.97559500 268.248016 -190.314957
1297400.00 48707.5234 -22768.3535 2430.00684 2250.01660 -11493.4590 2245.74438 -73.3192368 -7.97559500 267.903870 -190.312500
1297600.00 48707.5234 -24078.9434 2382.22412 2372.62866 -12349.6074 2354.46143 -59.6247177 -7.97559500 268.052704 -190.260849
1297800.00 48707.5234 -24034.0898 2435.07520 2367.78784 -12269.7354 2340.55273 -50.3807220 -7.97559500 267.956879 -190.341125
1298000.00 48707.5234 -23224.2734 2478.10889 2336.87183 -11682.3652 2301.66846 -42.2549477 -7.97559500 267.967316 -190.508881
1298200.00 48707.5234 -23987.1133 2468.03711 2275.77759 -12295.4141 2268.15991 -70.0603027 -7.97559500 268.178375 -190.500504
1298400.00 48707.5234 -24725.4375 2398.31567 2374.57178 -12790.8086 2351.73682 -55.0321426 -7.97559500 268.509064 -190.641846
1298600.00 48707.5234 -23034.8184 2494.30371 2305.91479 -11562.5488 2293.01440 -64.4512253 -7.97559500 268.139771 -190.788193
1298800.00 48707.5234 -22209.4590 2460.35815 2239.77759 -11076.3369 2231.87061 -69.2779846 -7.97559500 268.049438 -190.864426
1299000.00 48707.5234 -22891.8242 2430.41650 2315.87549 -11514.9004 2298.68604 -59.6136322 -7.97559500 267.704803 -190.901855
1299200.00 48707.5234 -22912.6328 2443.43555 2318.56592 -11513.9697 2306.38599 -65.0709305 -7.97559500 268.093933 -190.842987
1299400.00 48707.5234 -21467.7988 2438.29614 2266.07227 -10545.2656 2241.60229 -52.9124641 -7.97559500 268.086334 -190.704071
1299600.00 48707.5234 -21897.4824 2472.50024 2302.90625 -10779.4541 2280.23462 -54.4659195 -7.97559500 268.001953 -190.864273
1299800.00 48707.5234 -22837.6445 2407.99097 2302.78394 -11511.9287 2285.42334 -59.2979469 -7.97559500 267.603485 -190.945068
1300000.00 48707.5234 -22706.8672 2429.50928 2276.13159 -11424.1650 2260.75659 -61.0756454 -7.97559500 267.320923 -190.870041
1300200.00 48707.5234 -22219.9668 2442.76294 2319.30908 -11021.8652 2288.81128 -45.5754242 -7.97559500 267.037537 -190.964142
1300400.00 48707.5234 -22421.8320 2451.77417 2291.92285 -11183.6357 2264.02881 -48.4076614 -7.97559500 267.376892 -191.075180
1300600.00 48707.5234 -23768.9062 2401.31079 2339.95703 -12142.9570 2319.91772 -55.7109871 -7.97559500 266.894531 -191.144165
1300800.00 48707.5234 -23445.1621 2472.62476 2326.53052 -11855.0996 2300.67700 -49.7713432 -7.97559500 266.981232 -191.356247
1301000.00 48707.5234 -22848.2695 2446.76465 2287.94434 -11495.5430 2264.19458 -52.7223282 -7.97559500 267.866058 -191.393967
1301200.00 48707.5234 -23629.1426 2386.90479 2330.63110 -12067.4082 2313.63794 -59.4201775 -7.97559500 267.758575 -191.345123
1301400.00 48707.5234 -23100.1641 2416.36890 2344.50952 -11648.3057 2319.79639 -51.8556137 -7.97559500 267.738007 -191.169266
1301600.00 48707.5234 -22823.3105 2433.74731 2299.40161 -11479.3740 2269.63501 -46.9941788 -7.97559500 268.145233 -191.384689
1301800.00 48707.5234 -22707.8398 2380.18774 2284.81152 -11465.4980 2259.21484 -51.2175446 -7.97559500 268.156555 -191.342346
1302000.00 48707.5234 -23029.4668 2420.74365 2352.21924 -11586.0020 2323.79810 -47.6905708 -7.97559500 267.563568 -191.451767
1302200.00 48707.5234 -22650.1992 2424.41992 2315.66724 -11349.4658 2297.11987 -56.8504944 -7.97559500 266.932343 -191.534470
1302400.00 48707.5234 -22433.8477 2422.78125 2249.12036 -11263.9658 2226.51196 -53.4180260 -7.97559500 267.385315 -191.358917
1302600.00 48707.5234 -22858.4062 2487.86230 2301.41260 -11448.1777 2281.97290 -57.3493118 -7.97559500 268.010803 -191.221786
1302800.00 48707.5234 -23385.7617 2442.65332 2278.03906 -11891.3672 2269.59790 -68.6224899 -7.97559500 268.125671 -191.061874
1303000.00 48707.5234 -23035.3359 2435.06494 2307.53101 -11620.5381 2284.00171 -53.8042145 -7.97559500 268.384583 -191.051102
1303200.00 48707.5234 -23005.0137 2477.64819 2320.15918 -11543.7881 2303.30078 -60.2105064 -7.97559500 268.212921 -191.144211
1303400.00 48707.5234 -22906.5957 2406.01929 2316.15381 -11549.5098 2294.48291 -55.3201370 -7.97559500 268.131195 -191.139908
1303600.00 48707.5234 -23208.5156 2440.32422 2307.04858 -11738.7793 2284.09009 -53.8036423 -7.97559500 267.787048 -191.024857
1303800.00 48707.5234 -23732.0566 2456.26489 2319.61255 -12082.1709 2292.80371 -49.7653275 -7.97559500 267.666107 -191.091858
1304000.00 48707.5234 -23513.2598 2503.80273 2327.00488 -11871.8193 2307.74731 -57.4330177 -7.97559500 267.694946 -191.004456
1304200.00 48707.5234 -23396.6348 2368.08179 2357.13013 -11894.5703 2344.72046 -64.9919281 -7.97559500 268.315735 -190.914108
1304400.00 48707.5234 -23474.9961 2423.33569 2361.00488 -11891.1064 2332.58301 -49.1216469 -7.97559500 268.306152 -190.762375
1304600.00 48707.5234 -23416.2383 2445.12231 2346.02905 -11842.5557 2327.71411 -59.2855797 -7.97559500 268.282196 -190.681564
1304800.00 48707.5234 -22492.8770 2440.05981 2275.45532 -11262.2832 2257.45581 -59.8861961 -7.97559500 268.550323 -190.664597
1305000.00 48707.5234 -22584.8477 2487.35498 2329.42578 -11226.3477 2306.21216 -53.7963181 -7.97559500 267.759644 -190.749527
1305200.00 48707.5234 -22592.0039 2457.79297 2346.64966 -11243.7715 2305.37720 -36.9181747 -7.97559500 268.723755 -190.533112
1305400.00 48707.5234 -22266.3594 2452.38379 2275.56567 -11088.9434 2263.11621 -66.2796478 -7.97559500 269.251465 -190.522156
1305600.00 48707.5234 -21923.4395 2429.64551 2320.03076 -10823.6230 2303.80298 -60.9417915 -7.97559500 267.894623 -190.725006
1305800.00 48707.5234 -22683.7734 2471.66675 2312.75000 -11328.9854 2293.24170 -57.6737289 -7.97559500 268.057861 -190.875671
1306000.00 48707.5234 -22753.3633 2409.62183 2314.64941 -11438.5645 2281.21484 -43.7531319 -7.97559500 268.002594 -190.815002
1306200.00 48707.5234 -22875.0879 2476.69263 2352.67871 -11419.9297 2333.68872 -57.9932213 -7.97559500 267.915863 -190.932465
1306400.00 48707.5234 -23423.4297 2412.63330 2297.52368 -11928.6592 2274.90991 -53.4444389 -7.97559500 267.044830 -190.986359
1306600.00 48707.5234 -24391.0684 2473.21851 2331.17700 -12521.7832 2309.64038 -55.0782547 -7.97559500 267.345459 -190.730667
1306800.00 48707.5234 -23724.2773 2454.23926 2339.27222 -12059.0107 2318.92310 -57.1304550 -7.97559500 268.086548 -190.606796
1307000.00 48707.5234 -23135.5332 2411.40479 2291.55200 -11731.3516 2282.03296 -67.3491974 -7.97559500 267.628265 -190.760178
1307200.00 48707.5234 -23508.8594 2456.50659 2336.00537 -11906.9893 2317.77734 -58.8907700 -7.97559500 268.054443 -190.935608
1307400.00 48707.5234 -23934.7285 2471.93799 2310.22412 -12219.8555 2296.01636 -63.1194382 -7.97559500 268.214233 -190.887085
1307600.00 48707.5234 -23227.5098 2424.14160 2344.14966 -11731.3525 2323.02466 -55.6090736 -7.97559500 267.879578 -191.145523
1307800.00 48707.5234 -23336.1758 2451.88794 2319.06274 -11805.8848 2297.47168 -55.0347023 -7.97559500 267.761108 -191.135529
1308000.00 48707.5234 -23982.1016 2403.93408 2308.17310 -12323.5615 2286.61108 -55.4831390 -7.97559500 268.157501 -191.112198
1308200.00 48707.5234 -24036.6895 2441.66064 2372.19849 -12260.5859 2350.64551 -55.1364403 -7.97559500 267.882141 -191.192566
1308400.00 48707.5234 -23621.6055 2437.86548 2328.15430 -12013.5703 2313.46460 -62.3587952 -7.97559500 268.118835 -191.070389
1308600.00 48707.5234 -23899.0781 2395.41748 2351.01611 -12230.2598 2329.03955 -55.6720352 -7.97559500 268.580017 -190.931290
1308800.00 48707.5234 -23531.3633 2494.68652 2365.27954 -11855.5195 2349.65112 -61.9753418 -7.97559500 268.542084 -190.938446
1309000.00 48707.5234 -23455.4004 2459.86719 2289.05078 -11912.6084 2272.50952 -61.3477478 -7.97559500 268.714722 -190.825867
1309200.00 48707.5234 -23665.1934 2462.61548 2299.70654 -12048.2314 2295.07446 -72.8048248 -7.97559500 268.444061 -191.007111
1309400.00 48707.5234 -23426.0078 2474.17651 2347.58130 -11818.8896 2334.03979 -63.8976173 -7.97559500 268.265869 -190.826706
1309600.00 48707.5234 -23163.6562 2421.84473 2290.09106 -11742.3496 2288.33618 -75.7446899 -7.97559500 268.373596 -190.874191
1309800.00 48707.5234 -23435.8574 2457.12622 2311.41162 -11879.1074 2291.84521 -57.2959900 -7.97559500 267.832214 -190.969666
1310000.00 48707.5234 -24026.3184 2496.01099 2375.21606 -12195.8496 2340.43701 -42.5270042 -7.97559500 268.278992 -190.972977
1310200.00 48707.5234 -23370.9316 2436.66602 2335.94629 -11828.9121 2315.71826 -56.9979935 -7.97559500 268.208466 -190.982269
1310400.00 48707.5234 -22320.7441 2419.12109 2293.49292 -11142.9111 2272.99829 -55.9895287 -7.97559500 267.619934 -191.135605
1310600.00 48707.5234 -23469.1641 2485.93970 2358.39478 -11826.9688 2339.26978 -57.8211899 -7.97559500 268.091614 -191.145401
1310800.00 48707.5234 -24059.4473 2398.84741 2355.91016 -12335.8535 2328.21606 -49.4455948 -7.97559500 267.999023 -190.859253
1311000.00 48707.5234 -24241.1914 2443.99805 2330.83789 -12444.8760 2318.78613 -64.3534393 -7.97559500 267.442230 -191.036896
1311200.00 48707.5234 -23968.1035 2490.25220 2373.60840 -12161.8643 2352.14331 -54.6952896 -7.97559500 267.204193 -191.043655
1311400.00 48707.5234 -23773.3379 2440.65161 2336.44019 -12110.2812 2307.72949 -48.8203278 -7.97559500 268.194580 -190.663544
1311600.00 48707.5234 -23893.6914 2376.28125 2388.01855 -12208.5664 2366.75269 -56.2613411 -7.97559500 268.175018 -190.647980
1311800.00 48707.5234 -22960.4277 2479.82471 2304.07275 -11526.0254 2297.13354 -69.8725586 -7.97559500 267.708130 -190.896393
1312000.00 48707.5234 -22802.2363 2419.80811 2328.29419 -11449.4502 2305.86206 -54.3671570 -7.97559500 267.816315 -191.017029
1312200.00 48707.5234 -23219.3848 2461.32959 2276.05737 -11756.4863 2270.76343 -70.9373627 -7.97559500 267.260437 -191.029236
1312400.00 48707.5234 -23978.3008 2398.45093 2382.13892 -12252.3779 2361.28906 -55.6209984 -7.97559500 267.401001 -190.930099
1312600.00 48707.5234 -23557.3105 2473.65308 2291.71240 -11968.5527 2274.75513 -59.4375992 -7.97559500 267.476990 -191.082214
1312800.00 48707.5234 -23466.4336 2398.48730 2274.06372 -11996.8135 2259.61890 -61.9272537 -7.97559500 267.597198 -191.225082
1313000.00 48707.5234 -23772.3379 2419.88770 2314.94873 -12151.8271 2299.79077 -61.0960083 -7.97559500 267.462982 -191.208893
1313200.00 48707.5234 -22645.1328 2451.32983 2308.22900 -11326.3945 2292.49780 -60.1795349 -7.97559500 267.134552 -191.223846
1313400.00 48707.5234 -23134.9453 2436.46265 2304.38354 -11693.0459 2297.08398 -68.3727188 -7.97559500 266.867035 -191.194702
1313600.00 48707.5234 -23905.7773 2389.63818 2348.22119 -12243.5928 2329.82861 -57.5785942 -7.97559500 267.137146 -191.166031
1313800.00 48707.5234 -23888.1953 2432.57861 2354.98022 -12181.4033 2347.93018 -69.2167358 -7.97559500 267.416199 -191.149216
1314000.00 48707.5234 -23684.7871 2435.87500 2318.21021 -12070.3857 2312.37305 -71.5629807 -7.97559500 268.186371 -190.786270
1314200.00 48707.5234 -23795.0449 2404.93066 2303.37134 -12194.4912 2293.92407 -68.3300552 -7.97559500 268.399292 -190.622086
1314400.00 48707.5234 -23451.7285 2457.77100 2345.07129 -11856.0762 2316.79419 -49.1520576 -7.97559500 268.184540 -190.755203
1314600.00 48707.5234 -23100.0820 2402.49194 2341.64819 -11664.9863 2318.23340 -53.4110909 -7.97559500 267.783295 -190.957336
1314800.00 48707.5234 -23011.8145 2459.53955 2285.23657 -11601.6494 2267.92969 -59.2387543 -7.97559500 267.570953 -191.025406
1315000.00 48707.5234 -24322.0039 2408.75171 2377.19482 -12491.1709 2366.17163 -65.8006058 -7.97559500 267.874023 -191.050217
1315200.00 48707.5234 -23551.4570 2432.20703 2301.75122 -11995.8027 2277.91675 -52.3582916 -7.97559500 267.324860 -191.132294
1315400.00 48707.5234 -22200.7324 2443.92090 2323.53076 -11002.8232 2278.59985 -31.2628498 -7.97559500 267.324829 -191.131088
1315600.00 48707.5234 -22810.0215 2506.50024 2297.91821 -11398.6641 2287.06226 -66.8355179 -7.97559500 268.568878 -190.877365
1315800.00 48707.5234 -22508.2676 2442.82861 2290.87939 -11255.0244 2282.32349 -68.7337723 -7.97559500 268.098358 -190.808685
1316000.00 48707.5234 -21563.1484 2434.10107 2278.25610 -10605.0088 2250.09448 -49.3867340 -7.97559500 268.208801 -190.660339
1316200.00 48707.5234 -20891.2852 2461.78418 2305.11792 -10073.2070 2272.49121 -45.4603615 -7.97559500 268.513580 -190.426483
1316400.00 48707.5234 -22702.2715 2438.02612 2268.81812 -11419.6982 2256.24365 -66.2204056 -7.97559500 268.970917 -190.175873
1316600.00 48707.5234 -24038.0234 2444.09473 2311.03589 -12320.2607 2294.96680 -61.8278465 -7.97559500 268.249329 -190.352219
1316800.00 48707.5234 -23920.3965 2496.57812 2362.72485 -12132.5332 2336.53442 -51.2799416 -7.97559500 268.072449 -190.602020
1317000.00 48707.5234 -24060.6113 2412.90088 2323.19141 -12355.3457 2302.47021 -56.2644272 -7.97559500 267.744995 -190.759201
1317200.00 48707.5234 -24418.0449 2419.83716 2367.73682 -12557.7646 2336.39722 -46.3503227 -7.97559500 268.239868 -190.549789
1317400.00 48707.5234 -24221.7695 2446.44019 2351.61768 -12407.8584 2331.95288 -58.0672188 -7.97559500 268.320953 -190.588760
1317600.00 48707.5234 -23597.7148 2442.79810 2263.55591 -12056.2656 2249.93506 -63.5921974 -7.97559500 268.051331 -190.838181
1317800.00 48707.5234 -23424.7988 2470.14209 2309.11938 -11860.5273 2278.10181 -45.3595657 -7.97559500 267.369751 -190.992416
1318000.00 48707.5234 -24241.8633 2468.33960 2331.85352 -12419.9971 2309.83105 -53.2318878 -7.97559500 266.499847 -191.245300
1318200.00 48707.5234 -23517.2695 2415.02515 2334.65723 -11955.7920 2321.70117 -62.4033508 -7.97559500 266.532166 -191.172577
1318400.00 48707.5234 -22466.3574 2489.33252 2254.01099 -11215.6172 2239.77808 -62.0175323 -7.97559500 267.463928 -191.213425
1318600.00 48707.5234 -22573.7559 2482.24121 2327.18335 -11225.8262 2303.92896 -52.6134071 -7.97559500 267.164459 -191.296677
1318800.00 48707.5234 -22444.1465 2407.03174 2293.50903 -11242.6416 2269.29834 -52.2378502 -7.97559500 267.649231 -191.200806
1319000.00 48707.5234 -22667.2227 2504.44189 2275.29248 -11321.9102 2254.13940 -55.4272041 -7.97559500 267.752258 -191.172012
1319200.00 48707.5234 -23208.8027 2416.21973 2260.15283 -11809.9844 2241.49072 -58.5327454 -7.97559500 268.256317 -191.061569
1319400.00 48707.5234 -23599.8848 2427.70190 2318.03979 -12018.4189 2288.74438 -47.5574608 -7.97559500 267.774902 -190.922104
1319600.00 48707.5234 -23410.8340 2422.77539 2378.26147 -11828.8320 2345.80859 -43.9143753 -7.97559500 267.299622 -190.932434
1319800.00 48707.5234 -22558.4824 2384.87769 2289.69580 -11349.8291 2271.48047 -58.9756165 -7.97559500 268.002106 -190.811356
1320000.00 48707.5234 -22891.7129 2473.95410 2240.22266 -11546.9346 2222.22217 -58.7692528 -7.97559500 267.606354 -190.836594
1320200.00 48707.5234 -23711.8457 2454.48462 2328.66626 -12060.5410 2300.96021 -49.1062241 -7.97559500 267.860748 -191.048523
1320400.00 48707.5234 -24022.6777 2408.36499 2334.55518 -12321.5723 2309.53589 -51.5590668 -7.97559500 267.589600 -191.011475
1320600.00 48707.5234 -23946.8887 2400.33740 2328.41138 -12281.9062 2311.02979 -59.6053734 -7.97559500 267.970917 -190.983932
1320800.00 48707.5234 -24431.7812 2445.18970 2375.29590 -12534.6123 2353.37305 -55.1654663 -7.97559500 267.840637 -190.752319
