Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1353600.00 49389.7578 -34180.9727 2472.02612 2674.08301 -19474.4082 2669.94458 -72.3908615 -7.86542606 267.281281 -190.751923
1353800.00 49389.7578 -33481.7031 2417.98828 2659.18848 -19039.6602 2661.84058 -79.1130447 -7.86542606 267.130951 -190.670044
1354000.00 49389.7578 -33700.7539 2460.80957 2625.86401 -19187.9453 2623.58569 -74.7264481 -7.86542606 267.612122 -190.607254
1354200.00 49389.7578 -33682.8750 2517.55273 2651.00000 -19093.1875 2649.47046 -74.5555344 -7.86542606 266.926117 -190.841217
1354400.00 49389.7578 -33790.7109 2406.69458 2653.53345 -19279.1855 2649.80518 -72.4468231 -7.86542606 266.776337 -190.601227
1354600.00 49389.7578 -32834.9531 2455.47778 2608.43457 -18587.0703 2609.54834 -77.2140884 -7.86542606 266.777069 -190.676819
1354800.00 49389.7578 -32425.1895 2468.46021 2628.47656 -18258.8926 2620.13013 -68.5203018 -7.86542606 267.624329 -190.757660
1355000.00 49389.7578 -32937.4102 2461.76978 2564.24146 -18698.7695 2567.93311 -79.6243286 -7.86542606 266.868500 -190.935791
1355200.00 49389.7578 -33347.6406 2423.07983 2625.67065 -18971.5195 2615.38965 -65.7820663 -7.86542606 266.958466 -190.895477
1355400.00 49389.7578 -32623.4531 2497.68286 2607.02905 -18393.9277 2600.87720 -69.2843704 -7.86542606 266.279816 -190.843506
1355600.00 49389.7578 -33050.3984 2434.29346 2621.49170 -18750.3828 2607.34741 -61.5316734 -7.86542606 266.580994 -190.905075
1355800.00 49389.7578 -33818.9062 2466.55151 2726.94189 -19166.2305 2714.63452 -64.5185852 -7.86542606 267.560577 -190.734558
1356000.00 49389.7578 -33726.8438 2459.38892 2656.09326 -19177.9277 2636.24170 -57.3609962 -7.86542606 267.709381 -190.496826
1356200.00 49389.7578 -33746.1523 2438.96631 2645.09375 -19223.2578 2646.46704 -78.2015915 -7.86542606 267.442047 -190.613617
1356400.00 49389.7578 -33052.1602 2401.19067 2634.46069 -18771.7852 2618.73413 -62.0280914 -7.86542606 268.322174 -190.567352
1356600.00 49389.7578 -33397.1562 2478.00830 2629.04712 -18948.8828 2622.28979 -70.1403122 -7.86542606 267.693909 -190.796326
1356800.00 49389.7578 -33511.0938 2438.71191 2665.40112 -19033.8926 2660.37646 -72.5413895 -7.86542606 268.018890 -190.452774
1357000.00 49389.7578 -33469.4375 2443.24829 2588.55420 -19076.1973 2592.18774 -80.6943893 -7.86542606 267.584778 -190.523926
1357200.00 49389.7578 -33550.8594 2396.19873 2715.16089 -19055.2891 2706.47485 -68.7187424 -7.86542606 267.819061 -190.414307
1357400.00 49389.7578 -33882.7617 2428.45410 2611.57129 -19365.6914 2602.09741 -67.9434280 -7.86542606 267.862640 -190.445358
1357600.00 49389.7578 -33458.4336 2376.86548 2676.61719 -19046.5898 2671.04028 -72.5498810 -7.86542606 268.222595 -190.095978
1357800.00 49389.7578 -33086.9023 2412.05420 2690.04175 -18730.3633 2678.23608 -65.4677582 -7.86542606 267.662140 -190.388885
1358000.00 49389.7578 -32943.2539 2388.17554 2603.76123 -18737.0547 2602.36694 -76.1478729 -7.86542606 267.881805 -190.339523
1358200.00 49389.7578 -32340.8789 2454.71387 2571.40698 -18268.9785 2564.58057 -70.4963913 -7.86542606 267.837250 -190.514465
1358400.00 49389.7578 -33005.0234 2480.66235 2598.87012 -18693.9492 2597.52588 -75.7029648 -7.86542606 267.535706 -190.488571
1358600.00 49389.7578 -33388.4023 2392.57739 2662.69141 -18994.3633 2648.36255 -62.5027275 -7.86542606 267.367340 -190.535751
1358800.00 49389.7578 -33047.9805 2503.19238 2638.41089 -18662.8223 2635.30688 -73.9358139 -7.86542606 267.565247 -190.525513
1359000.00 49389.7578 -33034.5742 2387.65210 2659.30737 -18747.8086 2638.87500 -56.6931839 -7.86542606 267.751648 -190.626144
1359200.00 49389.7578 -33299.4883 2434.78296 2661.07422 -18889.7285 2649.11841 -65.2539673 -7.86542606 267.931244 -190.721436
1359400.00 49389.7578 -33664.6523 2469.31909 2671.00879 -19108.2852 2661.77417 -67.6811447 -7.86542606 267.705597 -190.789825
1359600.00 49389.7578 -32998.2969 2497.10571 2544.61426 -18726.9180 2542.63770 -75.1100006 -7.86542606 267.670532 -190.583725
1359800.00 49389.7578 -32903.5938 2457.05469 2607.33447 -18636.0332 2603.66577 -73.5464478 -7.86542606 267.630157 -190.415009
1360000.00 49389.7578 -33760.5430 2430.40063 2700.29028 -19186.9922 2678.62939 -55.5681953 -7.86542606 267.725281 -190.496368
1360200.00 49389.7578 -33636.9336 2445.87939 2610.91309 -19171.8555 2601.52222 -67.1719971 -7.86542606 267.161163 -190.598450
1360400.00 49389.7578 -33024.4258 2445.38745 2614.38989 -18727.6797 2603.09082 -66.1632080 -7.86542606 268.001770 -190.539719
1360600.00 49389.7578 -33178.3555 2490.78271 2567.15356 -18840.3984 2570.63550 -80.9239349 -7.86542606 267.903442 -190.461441
1360800.00 49389.7578 -33443.9922 2416.90601 2612.66626 -19060.0996 2608.45752 -72.9566193 -7.86542606 267.664917 -190.499359
1361000.00 49389.7578 -33126.4922 2430.40479 2639.26318 -18791.3086 2636.54321 -74.6742783 -7.86542606 268.106506 -190.712372
1361200.00 49389.7578 -33133.2852 2442.82202 2603.22485 -18819.8223 2610.16968 -84.4481201 -7.86542606 268.199524 -190.696243
1361400.00 49389.7578 -32623.9570 2458.18628 2576.25781 -18464.5566 2564.79199 -66.1021652 -7.86542606 268.185089 -190.617325
1361600.00 49389.7578 -32938.7656 2487.60425 2616.21021 -18621.9453 2599.42920 -60.3916206 -7.86542606 267.753510 -190.580963
1361800.00 49389.7578 -33351.2539 2429.72046 2599.37939 -18993.7715 2602.04077 -79.5322037 -7.86542606 267.563049 -190.692215
1362000.00 49389.7578 -32530.1641 2424.75293 2573.46631 -18433.2246 2575.57642 -78.8472366 -7.86542606 267.508179 -190.771301
1362200.00 49389.7578 -32682.5117 2450.03540 2613.81592 -18477.3262 2606.11768 -68.9407654 -7.86542606 267.228394 -190.589478
1362400.00 49389.7578 -32787.1562 2416.51709 2619.02148 -18581.0156 2606.00122 -63.9105186 -7.86542606 267.463715 -190.532913
1362600.00 49389.7578 -33932.1289 2403.32397 2637.31860 -19400.6328 2638.08545 -78.0283813 -7.86542606 267.608429 -190.346878
1362800.00 49389.7578 -33656.8359 2466.07422 2644.72559 -19132.1836 2632.88379 -65.5423050 -7.86542606 267.781830 -190.397736
1363000.00 49389.7578 -33651.5078 2419.52319 2665.21582 -19154.4043 2661.41113 -73.4229279 -7.86542606 267.532898 -190.305176
1363200.00 49389.7578 -33339.0703 2429.15283 2584.76270 -19000.1816 2587.51123 -79.5506821 -7.86542606 267.109009 -190.306976
1363400.00 49389.7578 -32739.4688 2471.72583 2593.70679 -18516.7715 2589.08008 -72.6589584 -7.86542606 267.481537 -190.195679
1363600.00 49389.7578 -33186.5859 2450.26538 2618.77710 -18835.2207 2614.94336 -73.8649216 -7.86542606 267.865021 -190.166183
1363800.00 49389.7578 -32823.6094 2390.01196 2556.45068 -18696.3496 2553.27661 -74.1932983 -7.86542606 267.716827 -190.349609
1364000.00 49389.7578 -32986.4492 2422.30493 2633.76440 -18704.0352 2610.51221 -54.4315948 -7.86542606 268.043335 -190.359314
1364200.00 49389.7578 -32965.3281 2468.36621 2630.74487 -18645.7793 2617.56714 -64.3289261 -7.86542606 267.704987 -190.198456
1364400.00 49389.7578 -32510.6953 2379.54785 2615.43188 -18422.4395 2600.84448 -62.4967194 -7.86542606 267.373260 -190.289169
1364600.00 49389.7578 -32339.1328 2424.52710 2584.68726 -18284.6289 2576.99976 -70.1032715 -7.86542606 268.045868 -190.255066
1364800.00 49389.7578 -32960.8359 2466.11475 2633.44482 -18642.0957 2623.29565 -66.8992538 -7.86542606 267.368225 -190.319809
1365000.00 49389.7578 -34445.9648 2516.78491 2654.82739 -19639.7773 2645.61841 -67.6203766 -7.86542606 267.261017 -190.431717
1365200.00 49389.7578 -33421.2578 2412.55200 2623.97778 -19036.7676 2611.93604 -64.3006668 -7.86542606 267.084961 -190.742615
1365400.00 49389.7578 -33559.6953 2465.15161 2654.75439 -19053.1055 2640.00342 -60.7477417 -7.86542606 266.519196 -191.020157
1365600.00 49389.7578 -34097.5781 2478.37231 2662.69531 -19419.3828 2654.78564 -68.5510178 -7.86542606 267.499969 -191.039398
1365800.00 49389.7578 -33937.1094 2495.58545 2555.71631 -19393.5605 2556.60620 -77.3462067 -7.86542606 267.414978 -190.958817
1366000.00 49389.7578 -32464.4473 2479.57202 2624.06226 -18280.4727 2613.65479 -66.6252594 -7.86542606 267.863586 -190.831055
1366200.00 49389.7578 -31704.8945 2460.08301 2572.64673 -17804.2715 2562.13721 -66.3348694 -7.86542606 267.466339 -190.621933
1366400.00 49389.7578 -33148.5078 2430.46655 2610.88208 -18835.4863 2602.05981 -68.5646591 -7.86542606 267.874298 -190.487442
1366600.00 49389.7578 -33841.2656 2494.75952 2663.38843 -19217.6797 2650.49609 -64.2336121 -7.86542606 267.784882 -190.658890
1366800.00 49389.7578 -33815.2539 2501.41260 2710.10889 -19145.5703 2691.08667 -57.8353806 -7.86542606 267.493835 -190.636307
1367000.00 49389.7578 -33447.7930 2453.18921 2622.02637 -19017.1953 2621.90430 -75.5196152 -7.86542606 266.626251 -190.984634
1367200.00 49389.7578 -33994.1836 2418.82764 2658.33789 -19408.8086 2656.94141 -74.9827347 -7.86542606 267.316986 -190.937744
1367400.00 49389.7578 -33525.4648 2434.95361 2711.83716 -19001.5645 2696.27075 -60.7075005 -7.86542606 267.294983 -191.021072
1367600.00 49389.7578 -32442.0215 2423.46948 2626.35229 -18318.1328 2611.38257 -60.9825478 -7.86542606 266.896851 -190.944504
1367800.00 49389.7578 -32724.5273 2462.66577 2609.29541 -18499.4805 2616.33618 -83.1865921 -7.86542606 267.068237 -190.922501
1368000.00 49389.7578 -32195.7695 2429.55615 2544.97290 -18216.0508 2541.21265 -72.8012085 -7.86542606 267.447845 -190.886215
1368200.00 49389.7578 -32515.2754 2464.77075 2633.87231 -18322.0762 2634.01807 -76.9129791 -7.86542606 267.697937 -190.930695
1368400.00 49389.7578 -33237.3633 2431.18433 2629.62231 -18880.0312 2625.04419 -71.4699631 -7.86542606 267.083618 -191.035522
1368600.00 49389.7578 -32660.3926 2406.45508 2639.98340 -18478.8066 2634.62256 -70.5862579 -7.86542606 267.023529 -191.076294
1368800.00 49389.7578 -32496.4277 2478.64258 2619.14087 -18309.3594 2613.26367 -69.9592743 -7.86542606 266.957031 -191.120758
1369000.00 49389.7578 -33258.2695 2427.80591 2620.18677 -18907.9043 2625.89502 -81.1424408 -7.86542606 266.483246 -191.048981
1369200.00 49389.7578 -33650.9570 2447.62866 2646.19824 -19144.9219 2641.26538 -71.3180847 -7.86542606 267.133942 -190.882980
1369400.00 49389.7578 -33095.3984 2429.41187 2639.02808 -18770.1387 2631.21094 -68.7338257 -7.86542606 267.434845 -190.884033
1369600.00 49389.7578 -32387.9609 2421.87622 2626.19678 -18280.9414 2627.17700 -77.0477905 -7.86542606 267.123077 -191.055557
1369800.00 49389.7578 -32830.8242 2435.03882 2601.98340 -18610.9863 2607.12646 -81.3741837 -7.86542606 267.165558 -190.934586
1370000.00 49389.7578 -32948.2930 2490.83374 2630.43213 -18611.3555 2624.13525 -70.2505341 -7.86542606 267.433350 -190.885834
1370200.00 49389.7578 -32933.8477 2394.56665 2629.46387 -18698.1855 2634.44458 -81.3638611 -7.86542606 267.171234 -190.788254
1370400.00 49389.7578 -32085.9844 2456.75806 2569.44727 -18085.2969 2570.06372 -77.8351517 -7.86542606 267.774323 -190.555756
1370600.00 49389.7578 -32473.7930 2509.07959 2585.90137 -18295.8574 2570.92358 -62.6263313 -7.86542606 267.961182 -190.356995
1370800.00 49389.7578 -34268.9961 2417.24951 2631.29761 -19635.3730 2642.04175 -88.1033096 -7.86542606 267.720581 -190.361465
1371000.00 49389.7578 -33206.0273 2452.81934 2594.20825 -18871.2402 2586.28979 -69.3838348 -7.86542606 267.735901 -190.433472
1371200.00 49389.7578 -32425.1621 2465.44458 2620.66064 -18269.7051 2617.63428 -73.8935013 -7.86542606 267.222351 -190.302307
1371400.00 49389.7578 -33112.6016 2379.23120 2615.92017 -18855.8203 2613.11768 -73.4489670 -7.86542606 266.556213 -190.304733
1371600.00 49389.7578 -33138.6445 2414.65088 2629.25000 -18825.8281 2624.07300 -71.6293640 -7.86542606 267.197205 -190.390945
1371800.00 49389.7578 -32435.9062 2456.09009 2601.77026 -18305.6875 2606.75073 -81.6008377 -7.86542606 267.060364 -190.440033
1372000.00 49389.7578 -31916.9180 2432.36011 2561.09790 -17996.2637 2557.88086 -73.4333496 -7.86542606 267.001160 -190.350845
1372200.00 49389.7578 -33155.5586 2438.06738 2587.26245 -18856.5820 2594.85449 -85.0228043 -7.86542606 267.494720 -190.063965
1372400.00 49389.7578 -34153.4023 2467.53735 2657.78247 -19475.3398 2665.11011 -84.7517624 -7.86542606 267.764465 -190.340271
1372600.00 49389.7578 -32633.3926 2432.61450 2578.77759 -18494.4043 2580.91284 -79.6425247 -7.86542606 267.802795 -190.295410
1372800.00 49389.7578 -32080.2266 2468.84717 2652.47021 -17986.0371 2640.52979 -65.1843262 -7.86542606 267.513550 -190.389069
1373000.00 49389.7578 -33765.1914 2428.11255 2657.60400 -19235.3164 2644.33105 -63.5493393 -7.86542606 267.294434 -190.472198
1373200.00 49389.7578 -34462.2344 2451.67236 2661.46460 -19709.9746 2661.88257 -77.1687241 -7.86542606 267.355713 -190.604996
1373400.00 49389.7578 -32556.2871 2509.29492 2620.97241 -18319.9902 2607.54443 -62.9321823 -7.86542606 267.226776 -190.866653
1373600.00 49389.7578 -32299.4512 2423.35303 2589.31689 -18252.5918 2595.70166 -82.0637512 -7.86542606 266.723267 -191.044296
1373800.00 49389.7578 -33805.1094 2444.57910 2637.03955 -19268.1641 2639.44800 -78.1749039 -7.86542606 266.784149 -191.017685
1374000.00 49389.7578 -33735.7578 2505.69946 2679.54785 -19114.5820 2678.09326 -74.9674149 -7.86542606 267.092468 -190.670547
1374200.00 49389.7578 -33172.7773 2461.03247 2605.16357 -18828.1211 2610.14819 -81.3987122 -7.86542606 267.002106 -190.588074
1374400.00 49389.7578 -33323.9258 2455.82642 2622.21167 -18925.1504 2623.90186 -78.8791962 -7.86542606 267.660645 -190.471710
1374600.00 49389.7578 -34217.1680 2469.54150 2736.70728 -19440.3398 2717.97656 -58.1915894 -7.86542606 267.441040 -190.518784
1374800.00 49389.7578 -34167.5664 2469.87866 2631.88281 -19509.1016 2627.04858 -71.6647339 -7.86542606 267.202850 -190.703934
1375000.00 49389.7578 -34621.2852 2419.70947 2732.42529 -19785.5391 2724.30493 -67.4938889 -7.86542606 266.474243 -190.860168
1375200.00 49389.7578 -34210.0078 2380.99756 2692.22559 -19568.2090 2689.40088 -73.4115448 -7.86542606 267.091522 -190.855011
1375400.00 49389.7578 -32713.9102 2428.49390 2610.51123 -18524.7891 2614.72876 -80.7760162 -7.86542606 267.344360 -190.785889
1375600.00 49389.7578 -32491.7188 2475.48364 2595.45239 -18332.8145 2595.14185 -75.9233475 -7.86542606 266.919312 -190.685364
1375800.00 49389.7578 -33388.0859 2415.08252 2639.70923 -18994.6113 2639.96167 -76.4504166 -7.86542606 266.849152 -190.651047
1376000.00 49389.7578 -33182.1797 2414.52417 2588.85400 -18897.7109 2583.64648 -71.6790466 -7.86542606 267.468445 -190.582077
1376200.00 49389.7578 -32655.8262 2418.20508 2671.09155 -18432.6602 2661.87769 -67.4148941 -7.86542606 267.260315 -190.631683
1376400.00 49389.7578 -33140.0508 2430.33081 2621.04102 -18819.3691 2623.78076 -79.5793076 -7.86542606 267.559021 -190.719467
1376600.00 49389.7578 -33593.6094 2388.23950 2638.31445 -19170.8867 2639.38525 -77.0325699 -7.86542606 266.634583 -190.672775
1376800.00 49389.7578 -33079.7539 2426.85181 2688.30591 -18712.1523 2680.54761 -67.8865509 -7.86542606 266.482391 -190.837280
1377000.00 49389.7578 -32546.7754 2446.44189 2593.31494 -18403.6504 2595.63989 -78.2219315 -7.86542606 266.780792 -190.883774
1377200.00 49389.7578 -32673.6973 2401.80811 2576.56421 -18556.4570 2566.09888 -65.2510757 -7.86542606 266.728851 -191.012497
1377400.00 49389.7578 -33312.9688 2431.77197 2640.87622 -18922.6484 2637.09717 -72.2844543 -7.86542606 266.983948 -190.920334
1377600.00 49389.7578 -33577.8477 2440.91040 2659.99219 -19085.1855 2662.41943 -77.8861313 -7.86542606 266.400330 -190.941544
1377800.00 49389.7578 -31896.3320 2422.15771 2535.38306 -18017.3535 2542.08472 -82.0260696 -7.86542606 266.441437 -191.117065
1378000.00 49389.7578 -32449.9648 2448.00830 2621.40845 -18304.2578 2621.36035 -76.7355118 -7.86542606 267.525818 -190.742249
1378200.00 49389.7578 -33823.5859 2424.85010 2677.54541 -19260.6973 2670.86816 -69.8053436 -7.86542606 267.141327 -190.658676
1378400.00 49389.7578 -33800.8984 2417.29590 2607.83374 -19321.6211 2607.28540 -76.0370865 -7.86542606 267.225372 -190.639923
1378600.00 49389.7578 -33728.1406 2430.18701 2654.01318 -19210.1445 2646.64795 -69.1455994 -7.86542606 267.237091 -190.726120
1378800.00 49389.7578 -33369.8594 2458.23389 2645.72974 -18932.3105 2639.69360 -71.1734695 -7.86542606 267.924225 -190.714645
1379000.00 49389.7578 -34509.5117 2428.95972 2629.25464 -19798.9492 2629.30615 -77.2538147 -7.86542606 267.764679 -190.562454
1379200.00 49389.7578 -34383.2891 2454.36475 2722.09668 -19589.7871 2710.36328 -64.8110733 -7.86542606 267.190216 -190.645920
1379400.00 49389.7578 -32802.6641 2428.74097 2622.94312 -18576.0410 2606.21313 -59.5024719 -7.86542606 266.905945 -190.673523
1379600.00 49389.7578 -33175.4453 2438.90991 2661.28052 -18796.0488 2640.59424 -55.9499969 -7.86542606 267.145325 -190.508942
1379800.00 49389.7578 -33659.7500 2497.97485 2641.65503 -19105.4531 2635.10010 -70.0298462 -7.86542606 267.256958 -190.672028
1380000.00 49389.7578 -33255.7969 2404.07788 2658.69482 -18891.3418 2648.77222 -67.5355759 -7.86542606 268.024475 -190.566376
1380200.00 49389.7578 -31926.5762 2453.42139 2568.87207 -17974.3848 2569.50244 -77.4305115 -7.86542606 267.368103 -190.567917
1380400.00 49389.7578 -32265.3672 2433.83081 2607.10254 -18199.7754 2599.64282 -69.5424042 -7.86542606 267.602478 -190.600403
1380600.00 49389.7578 -32836.1836 2433.69922 2585.43213 -18632.7363 2574.05225 -66.1548004 -7.86542606 267.967651 -190.433105
1380800.00 49389.7578 -32700.7422 2451.63379 2623.62402 -18479.0527 2611.95630 -65.8411560 -7.86542606 268.008270 -190.499435
1381000.00 49389.7578 -32880.5273 2453.77002 2598.96680 -18631.0723 2592.26538 -71.0874100 -7.86542606 268.273865 -190.485168
1381200.00 49389.7578 -33291.2578 2420.33252 2618.25244 -18941.0723 2615.77246 -75.3865738 -7.86542606 268.487457 -190.620911
1381400.00 49389.7578 -33466.8828 2444.47412 2641.48682 -19020.1973 2631.70288 -66.8336258 -7.86542606 267.334900 -190.717545
1381600.00 49389.7578 -33292.3164 2473.77808 2689.26978 -18817.3711 2675.84326 -63.3339195 -7.86542606 267.531952 -190.771484
1381800.00 49389.7578 -32932.0430 2368.19824 2670.90308 -18681.8145 2659.40381 -66.0419312 -7.86542606 268.000977 -190.459747
1382000.00 49389.7578 -33453.0586 2467.49951 2629.43262 -18999.2715 2634.03760 -82.0501404 -7.86542606 267.902191 -190.457108
1382200.00 49389.7578 -33830.7695 2430.84741 2710.92285 -19226.4961 2696.31421 -63.2401772 -7.86542606 268.271912 -190.423080
1382400.00 49389.7578 -33180.4297 2411.49658 2617.99805 -18870.3340 2619.74194 -79.6163635 -7.86542606 268.236298 -190.363953
1382600.00 49389.7578 -32171.2559 2446.02881 2613.29980 -18113.5938 2601.24731 -65.1579285 -7.86542606 267.660797 -190.450516
1382800.00 49389.7578 -33106.3672 2455.73071 2659.92798 -18730.8223 2653.67163 -70.7355347 -7.86542606 267.468262 -190.476364
1383000.00 49389.7578 -33795.3125 2432.53149 2661.34912 -19248.8457 2646.13843 -61.6615791 -7.86542606 267.465912 -190.593628
1383200.00 49389.7578 -33320.4258 2471.42285 2618.51050 -18910.7344 2616.45898 -74.7885437 -7.86542606 267.399750 -190.559814
1383400.00 49389.7578 -33098.6641 2456.12842 2612.91992 -18771.8848 2601.75391 -65.3110046 -7.86542606 267.090179 -190.612976
1383600.00 49389.7578 -34369.3828 2429.12842 2644.73730 -19682.3633 2641.94897 -73.4471207 -7.86542606 267.120270 -190.884628
1383800.00 49389.7578 -34926.4258 2409.35352 2650.72607 -20097.3887 2657.17529 -82.4781494 -7.86542606 266.996033 -190.967041
1384000.00 49389.7578 -32750.5586 2472.92139 2618.51099 -18498.7617 2619.48169 -77.3507690 -7.86542606 267.420685 -191.040833
1384200.00 49389.7578 -32347.3691 2460.41675 2562.82056 -18276.5391 2561.80347 -74.7486801 -7.86542606 267.109802 -191.343994
1384400.00 49389.7578 -33951.2852 2382.39868 2643.55811 -19429.1191 2650.38940 -81.7631836 -7.86542606 266.344482 -191.412567
1384600.00 49389.7578 -33090.0312 2440.40430 2621.94482 -18772.3672 2621.27051 -75.0695343 -7.86542606 266.996765 -191.252945
