Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1222200.00 50773.1484 -51591.8359 2425.34619 3506.55688 -32270.5234 3520.25293 -89.6866226 -7.65112066 266.568909 -190.578415
1222400.00 50773.1484 -52074.0078 2453.48511 3571.64502 -32534.3320 3587.81177 -92.1644745 -7.65112066 266.548615 -190.550934
1222600.00 50773.1484 -52289.8047 2403.87817 3506.22119 -32809.1562 3527.13232 -97.0093765 -7.65112066 266.541565 -190.443237
1222800.00 50773.1484 -52000.0898 2401.55884 3568.87061 -32534.3008 3586.44702 -93.6880646 -7.65112066 266.439667 -190.327957
1223000.00 50773.1484 -52356.5977 2470.12036 3540.48022 -32758.1133 3566.51685 -101.844597 -7.65112066 266.133881 -190.325699
1223200.00 50773.1484 -52400.4961 2439.70825 3545.07129 -32816.4414 3556.00732 -86.5777130 -7.65112066 265.917847 -190.276062
1223400.00 50773.1484 -52368.6758 2486.62939 3522.52881 -32768.5000 3547.65796 -100.633690 -7.65112066 265.967438 -190.463074
1223600.00 50773.1484 -52031.1914 2386.47803 3507.48853 -32633.7930 3527.40723 -96.5951233 -7.65112066 266.862030 -190.185669
1223800.00 50773.1484 -51339.7812 2445.80005 3505.54028 -32064.4453 3526.27588 -97.3259354 -7.65112066 266.700439 -190.110153
1224000.00 50773.1484 -52230.1367 2448.54688 3525.00317 -32701.5215 3555.25220 -106.836098 -7.65112066 266.555573 -189.968613
1224200.00 50773.1484 -52314.5586 2409.21924 3502.13599 -32826.2305 3514.13403 -88.9259567 -7.65112066 266.792358 -189.864594
1224400.00 50773.1484 -51355.4180 2445.28149 3540.50903 -32041.5762 3545.13208 -82.1479874 -7.65112066 267.541962 -190.017075
1224600.00 50773.1484 -51219.6914 2392.69580 3511.41699 -32022.7500 3524.62280 -89.6927643 -7.65112066 266.471069 -189.984177
1224800.00 50773.1484 -51904.4414 2463.23828 3510.68262 -32459.9824 3520.37891 -86.0211334 -7.65112066 266.352173 -190.027222
1225000.00 50773.1484 -51780.7227 2513.75269 3511.72046 -32316.8184 3528.49902 -93.7307281 -7.65112066 266.974487 -190.022186
1225200.00 50773.1484 -51642.8906 2473.17163 3488.92261 -32278.1387 3514.90308 -102.931412 -7.65112066 266.982758 -190.032013
1225400.00 50773.1484 -51558.8789 2455.01196 3481.36279 -32241.6484 3507.08179 -101.997948 -7.65112066 266.297821 -190.019028
1225600.00 50773.1484 -51797.8945 2416.98657 3499.29883 -32438.7227 3514.88159 -91.8156967 -7.65112066 266.240265 -190.007385
1225800.00 50773.1484 -52040.2188 2473.22412 3545.45898 -32515.7598 3576.80688 -107.382523 -7.65112066 266.075043 -190.040390
1226000.00 50773.1484 -51331.8906 2415.22266 3457.55005 -32137.1738 3472.65918 -91.6828384 -7.65112066 266.505096 -189.931259
1226200.00 50773.1484 -51842.6758 2419.64722 3524.57739 -32443.9414 3547.17310 -99.3812027 -7.65112066 266.619232 -189.833755
1226400.00 50773.1484 -52613.9609 2426.01855 3584.98022 -32948.2852 3607.48560 -98.8757248 -7.65112066 266.458374 -190.088165
1226600.00 50773.1484 -52479.6523 2424.94189 3534.86987 -32900.0195 3555.43799 -97.4083328 -7.65112066 266.973633 -190.133377
1226800.00 50773.1484 -51567.7188 2455.65698 3489.39307 -32239.5176 3504.04810 -91.1728134 -7.65112066 266.606628 -190.088882
1227000.00 50773.1484 -51909.1602 2450.33960 3551.25513 -32435.8027 3576.17456 -101.135658 -7.65112066 266.466492 -190.250076
1227200.00 50773.1484 -52134.8125 2432.14136 3520.75024 -32651.5957 3541.11792 -96.1493835 -7.65112066 265.991699 -190.210052
1227400.00 50773.1484 -51765.7734 2493.75244 3537.30542 -32300.1641 3563.63550 -102.305138 -7.65112066 266.238953 -190.264069
1227600.00 50773.1484 -51721.9648 2462.61206 3513.65674 -32322.5156 3531.12842 -93.8386002 -7.65112066 266.536774 -190.169785
1227800.00 50773.1484 -52611.3438 2392.12671 3578.79761 -32986.4219 3594.40918 -92.1339340 -7.65112066 266.575073 -190.052460
1228000.00 50773.1484 -53126.3281 2513.71411 3615.23560 -33209.7305 3638.18237 -99.4369888 -7.65112066 266.355408 -189.865097
1228200.00 50773.1484 -51750.6406 2431.89185 3561.84961 -32326.2773 3568.47095 -83.8677597 -7.65112066 266.882294 -189.636047
1228400.00 50773.1484 -52034.4961 2381.60498 3558.50073 -32590.0996 3576.02979 -94.6178818 -7.65112066 266.845184 -189.756180
1228600.00 50773.1484 -53317.1211 2438.00684 3631.39380 -33410.5547 3656.03906 -101.652733 -7.65112066 266.825714 -189.818237
1228800.00 50773.1484 -52994.9727 2444.46680 3599.13940 -33197.8086 3613.58643 -90.8811340 -7.65112066 266.364410 -189.930267
1229000.00 50773.1484 -52372.5469 2438.95020 3511.88403 -32829.6914 3527.02222 -92.1453018 -7.65112066 266.938263 -189.930923
1229200.00 50773.1484 -52312.2891 2455.90088 3558.39795 -32721.6074 3578.50073 -96.6267242 -7.65112066 266.398193 -189.874344
1229400.00 50773.1484 -52707.2305 2416.59497 3601.26221 -33010.4922 3619.60205 -95.3126907 -7.65112066 266.802582 -189.829712
1229600.00 50773.1484 -52311.4805 2438.98096 3536.76294 -32759.5625 3555.32373 -94.2713547 -7.65112066 265.925323 -190.214767
1229800.00 50773.1484 -51726.7305 2408.48730 3459.61108 -32434.2148 3485.04370 -100.777946 -7.65112066 265.815216 -190.469971
1230000.00 50773.1484 -51649.8477 2470.33594 3504.02588 -32271.0215 3529.07373 -100.011093 -7.65112066 265.546356 -190.583313
1230200.00 50773.1484 -52091.0508 2446.06641 3541.05420 -32584.9629 3567.72925 -101.556519 -7.65112066 265.546967 -190.665588
1230400.00 50773.1484 -52199.5898 2427.22339 3464.55225 -32760.6777 3488.56055 -99.3375778 -7.65112066 265.981750 -190.652466
1230600.00 50773.1484 -51165.0820 2448.61768 3476.03369 -31961.7754 3502.08130 -101.525070 -7.65112066 266.101135 -190.623703
1230800.00 50773.1484 -51694.5547 2410.40234 3524.17920 -32343.9062 3542.00732 -93.8101807 -7.65112066 266.258636 -190.276642
1231000.00 50773.1484 -52448.6328 2406.61450 3500.57764 -32929.6719 3517.55127 -92.6930771 -7.65112066 265.789581 -190.070007
1231200.00 50773.1484 -52803.8984 2499.66895 3529.39551 -33070.8633 3557.79858 -103.931419 -7.65112066 265.649078 -190.120850
1231400.00 50773.1484 -51618.7109 2384.34497 3499.91870 -32338.0645 3516.99146 -92.4181595 -7.65112066 265.625641 -190.280243
1231600.00 50773.1484 -51440.6133 2475.32812 3523.43872 -32091.6855 3538.67676 -90.5674591 -7.65112066 265.725525 -190.396118
1231800.00 50773.1484 -52544.6211 2415.30835 3577.63940 -32914.9922 3579.91333 -77.8573380 -7.65112066 265.815857 -190.232437
1232000.00 50773.1484 -51878.9102 2440.84668 3468.50098 -32505.6504 3483.31396 -90.5804062 -7.65112066 266.076996 -190.309616
1232200.00 50773.1484 -51913.4258 2462.00610 3554.58862 -32423.9629 3568.75098 -90.3215561 -7.65112066 266.199066 -190.039780
1232400.00 50773.1484 -52324.7891 2449.02466 3499.32983 -32796.8047 3521.41919 -98.8296967 -7.65112066 266.864838 -190.124557
1232600.00 50773.1484 -52897.1562 2505.15698 3501.37573 -33162.4531 3522.66650 -97.5800629 -7.65112066 266.516541 -190.227356
1232800.00 50773.1484 -52403.9297 2502.22437 3494.46631 -32807.0703 3515.42651 -97.1338654 -7.65112066 266.353882 -190.180267
1233000.00 50773.1484 -51575.1797 2362.28174 3503.57056 -32324.2402 3522.71924 -95.4107590 -7.65112066 266.655640 -190.393555
1233200.00 50773.1484 -52357.8711 2439.37720 3562.43408 -32767.8457 3575.84937 -89.2295837 -7.65112066 266.315491 -190.501053
1233400.00 50773.1484 -52749.6016 2447.96118 3541.35840 -33070.4023 3557.34814 -91.3936768 -7.65112066 265.860565 -190.456558
1233600.00 50773.1484 -52172.2109 2380.43018 3478.56519 -32773.1836 3496.15625 -93.5130692 -7.65112066 266.245239 -190.323105
1233800.00 50773.1484 -51643.9062 2440.33472 3505.86548 -32294.7832 3523.71118 -94.0239868 -7.65112066 266.363464 -190.185104
1234000.00 50773.1484 -51307.6094 2413.60498 3532.72339 -32045.6367 3549.95532 -93.5750504 -7.65112066 266.369659 -190.026733
1234200.00 50773.1484 -51679.9219 2478.61255 3488.92969 -32300.1113 3505.17261 -92.8295975 -7.65112066 266.431824 -189.844910
1234400.00 50773.1484 -51054.1797 2437.46558 3435.72705 -31931.1133 3453.47949 -94.2999344 -7.65112066 266.438141 -189.890625
1234600.00 50773.1484 -50559.2852 2426.25122 3470.48682 -31541.1113 3488.61963 -93.8002777 -7.65112066 265.844543 -190.177200
1234800.00 50773.1484 -50546.3320 2445.94092 3486.81763 -31495.4980 3499.92456 -88.8535919 -7.65112066 265.836884 -190.090164
1235000.00 50773.1484 -51635.9648 2394.87891 3495.80713 -32344.4180 3513.04321 -92.8355103 -7.65112066 265.648987 -190.049500
1235200.00 50773.1484 -51617.6992 2448.33423 3497.45776 -32275.7871 3517.31250 -96.4333038 -7.65112066 266.184814 -189.606293
1235400.00 50773.1484 -50492.3164 2446.25171 3491.64355 -31450.3652 3508.66797 -93.8367462 -7.65112066 266.546112 -189.733719
1235600.00 50773.1484 -51612.9258 2441.37939 3512.72119 -32263.9434 3519.79199 -83.0952454 -7.65112066 265.734894 -189.710434
1235800.00 50773.1484 -52410.0703 2453.60229 3480.62866 -32874.0781 3499.65454 -94.7394409 -7.65112066 265.381409 -189.667953
1236000.00 50773.1484 -51625.6406 2471.42480 3517.47168 -32238.5625 3535.32861 -93.7280960 -7.65112066 265.539978 -189.668976
1236200.00 50773.1484 -51080.6328 2393.34814 3508.25293 -31922.2949 3517.90771 -86.1641235 -7.65112066 266.125854 -189.616409
1236400.00 50773.1484 -52139.6523 2423.90479 3509.04712 -32675.1191 3525.63818 -93.3798141 -7.65112066 266.367096 -189.578186
1236600.00 50773.1484 -52275.4453 2507.16821 3538.49048 -32662.9648 3553.02979 -91.4221649 -7.65112066 266.567047 -189.684006
1236800.00 50773.1484 -51509.9062 2441.81445 3461.91870 -32238.0254 3481.23877 -95.9236374 -7.65112066 266.702118 -190.098495
1237000.00 50773.1484 -51521.4219 2451.30493 3518.48682 -32180.4941 3527.21533 -84.7500458 -7.65112066 266.246002 -190.224533
1237200.00 50773.1484 -52861.3711 2435.44263 3605.48657 -33101.5586 3610.83472 -81.2533798 -7.65112066 266.131042 -190.225815
1237400.00 50773.1484 -52684.1641 2398.61060 3570.71948 -33041.9375 3589.75366 -95.0569687 -7.65112066 266.244629 -190.222000
1237600.00 50773.1484 -50472.0117 2452.39331 3439.65552 -31481.1777 3446.26782 -83.2758942 -7.65112066 266.918915 -190.255356
1237800.00 50773.1484 -50814.6562 2473.34497 3475.64600 -31677.9551 3492.21997 -93.4526825 -7.65112066 266.945831 -190.067093
1238000.00 50773.1484 -51469.3516 2472.42773 3433.26611 -32206.0371 3464.92578 -108.246063 -7.65112066 266.684814 -190.098328
1238200.00 50773.1484 -51811.7969 2438.81470 3509.79126 -32416.6973 3533.28223 -99.8309784 -7.65112066 266.376495 -190.036453
1238400.00 50773.1484 -51817.8867 2502.06738 3566.72388 -32301.0215 3582.44092 -91.7514191 -7.65112066 266.192169 -190.157730
1238600.00 50773.1484 -52163.4609 2461.57886 3537.67944 -32626.4414 3558.72217 -96.8903427 -7.65112066 266.112701 -190.264954
1238800.00 50773.1484 -53219.9531 2429.57031 3579.21655 -33399.2188 3593.84399 -89.8404388 -7.65112066 265.666412 -190.453613
1239000.00 50773.1484 -52475.9102 2448.44604 3582.71191 -32825.9062 3594.27222 -86.9627914 -7.65112066 265.751678 -190.349228
1239200.00 50773.1484 -51782.0547 2458.93628 3520.57861 -32363.7637 3543.04443 -98.9975967 -7.65112066 266.806091 -190.274414
1239400.00 50773.1484 -52044.1133 2418.26318 3500.20630 -32618.8574 3533.38721 -109.996536 -7.65112066 267.022705 -190.206879
1239600.00 50773.1484 -52201.6797 2415.82422 3603.85425 -32634.3223 3611.46338 -83.4627457 -7.65112066 266.015747 -190.162064
1239800.00 50773.1484 -52228.3164 2416.68188 3565.72485 -32691.3184 3585.03979 -95.9156036 -7.65112066 266.668030 -190.067413
1240000.00 50773.1484 -51418.8047 2410.50366 3495.14648 -32168.6523 3511.15552 -92.3400345 -7.65112066 266.332275 -190.001266
1240200.00 50773.1484 -50831.4922 2479.53931 3468.14160 -31691.7324 3490.87451 -98.7813416 -7.65112066 265.983124 -189.934860
1240400.00 50773.1484 -50439.9062 2415.91187 3421.63818 -31511.9023 3439.64062 -93.9532089 -7.65112066 266.092468 -190.141495
1240600.00 50773.1484 -51792.4336 2447.44263 3563.26660 -32340.2559 3575.51196 -87.6868896 -7.65112066 265.674652 -190.233032
1240800.00 50773.1484 -51448.5859 2413.54346 3530.59888 -32152.2109 3549.33716 -94.9263382 -7.65112066 266.496704 -190.308517
1241000.00 50773.1484 -51973.3359 2380.23535 3574.30420 -32530.3789 3586.62622 -88.2705231 -7.65112066 266.170166 -190.221405
1241200.00 50773.1484 -52520.9609 2471.99902 3611.53516 -32806.8867 3623.17358 -88.6507263 -7.65112066 267.067474 -190.055130
1241400.00 50773.1484 -52021.0391 2467.05469 3527.42334 -32525.7637 3539.75879 -89.1736679 -7.65112066 267.023956 -190.185898
1241600.00 50773.1484 -51613.4297 2453.70483 3451.81470 -32312.8965 3465.05029 -89.4737320 -7.65112066 266.559387 -190.321457
1241800.00 50773.1484 -52119.4102 2465.28369 3532.47070 -32595.3281 3548.43579 -91.1459351 -7.65112066 265.770996 -190.590347
1242000.00 50773.1484 -52188.6445 2476.01514 3556.46338 -32611.8711 3564.61499 -83.8609161 -7.65112066 266.401245 -190.691925
1242200.00 50773.1484 -52451.9297 2421.44775 3563.48682 -32854.3672 3576.19458 -87.9448166 -7.65112066 265.894806 -190.657776
1242400.00 50773.1484 -52496.6094 2458.34570 3565.24634 -32848.7969 3579.80005 -90.0892410 -7.65112066 266.199371 -190.663635
1242600.00 50773.1484 -52463.9453 2440.11182 3607.57397 -32800.5156 3614.55371 -83.0528336 -7.65112066 266.669800 -190.596817
1242800.00 50773.1484 -52042.6875 2420.60400 3523.57812 -32592.0879 3544.27710 -96.7036057 -7.65112066 266.617889 -190.613113
1243000.00 50773.1484 -52138.4531 2463.80713 3564.95850 -32578.4180 3576.05078 -86.8274689 -7.65112066 266.469971 -190.734665
1243200.00 50773.1484 -52680.3164 2474.37012 3594.39771 -32939.6523 3622.45801 -102.917892 -7.65112066 265.552429 -190.694763
1243400.00 50773.1484 -51198.3281 2409.36694 3505.57300 -31996.1055 3522.44971 -92.8653259 -7.65112066 266.478607 -190.489822
1243600.00 50773.1484 -51859.4492 2468.53369 3566.85449 -32365.1992 3588.98193 -98.2698975 -7.65112066 266.436798 -190.294586
1243800.00 50773.1484 -52379.7031 2413.55103 3581.98804 -32790.2812 3597.51733 -91.8843079 -7.65112066 266.670319 -190.315186
1244000.00 50773.1484 -51880.5391 2471.45508 3481.00610 -32463.7441 3504.81201 -100.338676 -7.65112066 266.848175 -190.315186
1244200.00 50773.1484 -51393.8359 2438.61230 3530.73022 -32086.4707 3537.98999 -83.6315079 -7.65112066 266.702057 -190.330353
1244400.00 50773.1484 -51425.1211 2456.07935 3518.11548 -32104.7832 3536.68164 -94.5132828 -7.65112066 266.259796 -190.312454
1244600.00 50773.1484 -52435.3398 2413.62744 3535.76221 -32877.6289 3570.37671 -110.805870 -7.65112066 266.546234 -190.354721
1244800.00 50773.1484 -52711.7656 2429.25708 3633.46851 -32968.9805 3654.07471 -96.3860779 -7.65112066 266.288940 -190.509155
1245000.00 50773.1484 -52127.2734 2459.53784 3530.13086 -32609.2363 3555.60669 -101.882721 -7.65112066 266.865692 -190.458786
1245200.00 50773.1484 -51488.4258 2419.37256 3500.39844 -32206.0820 3515.88550 -92.0933838 -7.65112066 266.973083 -190.366638
1245400.00 50773.1484 -52305.4453 2467.44775 3576.36914 -32687.0195 3599.44629 -99.1457367 -7.65112066 266.457520 -190.388763
1245600.00 50773.1484 -52625.1289 2470.42480 3609.91162 -32887.2148 3630.59204 -97.4620514 -7.65112066 266.951416 -190.169907
1245800.00 50773.1484 -52430.4219 2422.95288 3543.29932 -32857.1250 3560.99097 -94.3580856 -7.65112066 266.777924 -190.111588
1246000.00 50773.1484 -52372.6523 2455.07471 3595.68481 -32729.8418 3606.86084 -87.1926575 -7.65112066 266.295532 -190.278976
1246200.00 50773.1484 -52536.7109 2434.37573 3550.69409 -32917.0117 3568.18579 -93.9961014 -7.65112066 266.751923 -190.247437
1246400.00 50773.1484 -53399.0273 2437.58813 3596.80151 -33506.2188 3620.37280 -99.7065430 -7.65112066 266.509766 -190.374496
1246600.00 50773.1484 -53035.5664 2463.78516 3636.57788 -33171.1094 3656.73633 -95.6955643 -7.65112066 265.941040 -190.403992
1246800.00 50773.1484 -52043.5742 2390.73071 3536.80811 -32609.3887 3563.86963 -102.685806 -7.65112066 266.115845 -190.491577
1247000.00 50773.1484 -51686.9219 2427.38696 3521.08032 -32324.3691 3537.67700 -92.7197723 -7.65112066 266.333679 -190.210556
1247200.00 50773.1484 -52096.6133 2445.57910 3567.66431 -32562.9590 3583.58740 -92.2554932 -7.65112066 266.400818 -190.068527
1247400.00 50773.1484 -52138.9023 2451.84058 3497.23535 -32658.4395 3524.84668 -103.644730 -7.65112066 266.240326 -190.206970
1247600.00 50773.1484 -50893.5977 2396.73804 3442.32397 -31846.3379 3455.08154 -88.4093933 -7.65112066 266.151031 -190.499374
1247800.00 50773.1484 -51192.7266 2458.21069 3486.11401 -31962.5723 3515.86938 -105.280800 -7.65112066 266.033325 -190.508148
1248000.00 50773.1484 -51117.2422 2467.49438 3461.62231 -31921.8848 3475.30249 -88.7693024 -7.65112066 265.623962 -190.534805
1248200.00 50773.1484 -51485.6836 2430.00269 3499.72827 -32194.0938 3532.02368 -107.570503 -7.65112066 265.761749 -190.486725
1248400.00 50773.1484 -51744.5977 2440.93555 3481.20972 -32393.3984 3502.57495 -96.6482849 -7.65112066 265.747375 -190.464355
1248600.00 50773.1484 -51860.5664 2454.77441 3544.20801 -32402.4336 3562.76270 -94.1626129 -7.65112066 265.935852 -190.327972
1248800.00 50773.1484 -52402.7578 2452.40088 3521.50610 -32828.9883 3536.95874 -91.1511917 -7.65112066 265.958069 -190.259659
1249000.00 50773.1484 -52449.0117 2490.09937 3592.92065 -32754.1230 3601.86963 -84.5429993 -7.65112066 265.996735 -190.402832
1249200.00 50773.1484 -52527.5508 2426.90015 3596.92480 -32871.4766 3615.08203 -93.4046326 -7.65112066 265.492493 -190.245193
1249400.00 50773.1484 -51417.8633 2433.19946 3499.60376 -32140.8027 3517.96240 -93.6148453 -7.65112066 265.388489 -190.132095
1249600.00 50773.1484 -52146.0547 2448.74609 3478.01660 -32686.0508 3505.62720 -103.236122 -7.65112066 265.584076 -189.958603
1249800.00 50773.1484 -52924.5547 2421.39526 3597.43091 -33170.4453 3614.72485 -93.3821106 -7.65112066 266.121521 -190.033325
1250000.00 50773.1484 -51704.7305 2470.02930 3515.20361 -32300.7891 3544.37329 -104.893669 -7.65112066 265.834961 -190.110947
1250200.00 50773.1484 -50502.9219 2420.09473 3437.62524 -31538.3926 3458.49829 -96.4198608 -7.65112066 265.696960 -190.150253
1250400.00 50773.1484 -51764.7383 2450.77563 3524.70825 -32354.9727 3540.33472 -90.7445221 -7.65112066 265.311462 -190.193253
1250600.00 50773.1484 -51138.4531 2384.02490 3506.79272 -31975.8926 3519.27393 -87.6620255 -7.65112066 265.559875 -190.379059
1250800.00 50773.1484 -51171.4570 2414.79419 3520.90210 -31955.4512 3541.87061 -96.4561996 -7.65112066 265.870422 -190.382690
1251000.00 50773.1484 -51792.1172 2463.92285 3520.84521 -32365.9629 3548.10376 -102.843513 -7.65112066 265.955719 -190.370728
1251200.00 50773.1484 -52811.3906 2390.92188 3586.03516 -33128.5195 3613.26978 -102.779022 -7.65112066 265.941162 -190.396774
1251400.00 50773.1484 -52372.4492 2470.13599 3609.84106 -32700.4766 3635.32861 -101.015182 -7.65112066 265.993408 -190.465607
1251600.00 50773.1484 -51654.4336 2451.25171 3569.29810 -32228.2305 3589.88721 -96.3425674 -7.65112066 266.107758 -190.354446
1251800.00 50773.1484 -52653.4219 2434.85034 3542.99976 -33010.6562 3569.25366 -101.555847 -7.65112066 265.818665 -190.516541
1252000.00 50773.1484 -52412.4062 2464.72461 3561.79810 -32783.5156 3584.60767 -97.9589081 -7.65112066 265.592316 -190.442993
1252200.00 50773.1484 -52424.2617 2429.06421 3600.51685 -32789.2344 3621.42114 -96.0972061 -7.65112066 265.606354 -190.413376
1252400.00 50773.1484 -52627.9258 2450.11108 3543.16943 -32976.3438 3564.19482 -96.5735931 -7.65112066 265.920166 -190.371933
1252600.00 50773.1484 -52580.3320 2462.73413 3563.53906 -32908.1094 3588.75830 -100.542419 -7.65112066 265.772125 -190.448929
1252800.00 50773.1484 -51602.2812 2491.95117 3513.34058 -32204.8711 3537.72095 -100.046700 -7.65112066 266.229187 -190.562866
1253000.00 50773.1484 -50770.9609 2430.12500 3436.06274 -31728.4004 3465.58472 -105.024223 -7.65112066 266.148376 -190.645950
1253200.00 50773.1484 -50681.4648 2476.15210 3479.34619 -31572.8203 3502.80151 -98.4415741 -7.65112066 265.909454 -190.923187
