Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1434600.00 50540.8242 -49028.6836 2454.78491 3311.71338 -30371.8613 3328.41309 -92.4045181 -7.68629122 266.127289 -190.422409
1434800.00 50540.8242 -48267.8672 2418.89478 3334.65820 -29824.0215 3346.59399 -87.8351593 -7.68629122 266.373108 -190.473816
1435000.00 50540.8242 -48878.5586 2443.91016 3352.40771 -30231.3887 3374.11011 -97.5177231 -7.68629122 266.122894 -190.307602
1435200.00 50540.8242 -49387.7773 2403.28345 3368.53467 -30631.2266 3393.43115 -100.301598 -7.68629122 265.907776 -190.502808
1435400.00 50540.8242 -49132.5703 2389.81934 3370.39087 -30454.7227 3378.52441 -84.3717651 -7.68629122 266.526825 -190.288696
1435600.00 50540.8242 -48818.3477 2500.52075 3314.75024 -30168.0527 3345.83252 -107.313797 -7.68629122 266.488495 -190.256943
1435800.00 50540.8242 -48276.5234 2413.47290 3281.22583 -29889.2559 3295.05786 -90.7273941 -7.68629122 266.946564 -190.051224
1436000.00 50540.8242 -48243.2656 2467.02026 3337.52637 -29754.8926 3352.13159 -90.9842758 -7.68629122 266.444946 -190.065826
1436200.00 50540.8242 -48401.5312 2390.09521 3380.50635 -29905.4922 3392.03027 -88.0729294 -7.68629122 266.638580 -190.089523
1436400.00 50540.8242 -48298.3008 2453.25806 3296.77051 -29849.9766 3307.35474 -87.8745728 -7.68629122 267.225403 -189.934906
1436600.00 50540.8242 -48917.3164 2467.06030 3395.14380 -30194.0684 3404.15430 -85.6998444 -7.68629122 266.578583 -189.889297
1436800.00 50540.8242 -48843.0117 2463.70679 3295.40918 -30242.3867 3303.02344 -84.2637024 -7.68629122 266.610901 -189.961365
1437000.00 50540.8242 -48855.4961 2462.88721 3360.24536 -30187.5723 3384.02783 -99.8664169 -7.68629122 266.187836 -190.103867
1437200.00 50540.8242 -48312.0195 2403.52563 3280.00366 -29926.5859 3289.92676 -86.0400772 -7.68629122 266.326385 -190.209366
1437400.00 50540.8242 -49003.0352 2437.44531 3355.61670 -30326.3945 3369.77417 -90.2423859 -7.68629122 266.296539 -190.211777
1437600.00 50540.8242 -48739.3477 2460.17261 3321.62036 -30143.3008 3328.64111 -83.0900345 -7.68629122 266.355042 -190.285904
1437800.00 50540.8242 -49644.9531 2405.53369 3325.77808 -30861.2910 3349.16333 -99.5942230 -7.68629122 266.562042 -190.352997
1438000.00 50540.8242 -49624.4258 2463.12988 3365.23877 -30749.1055 3377.88159 -88.9478836 -7.68629122 266.655762 -190.350708
1438200.00 50540.8242 -49367.9492 2449.83911 3392.33496 -30546.2539 3405.32471 -88.8749466 -7.68629122 266.288361 -190.403275
1438400.00 50540.8242 -49690.7852 2417.55518 3349.83984 -30858.9902 3370.90918 -96.2604828 -7.68629122 265.611023 -190.419876
1438600.00 50540.8242 -48311.9297 2437.15576 3329.63940 -29843.2539 3338.15503 -83.5542221 -7.68629122 265.544281 -190.505875
1438800.00 50540.8242 -48284.7539 2475.28418 3319.86670 -29794.8672 3340.47803 -95.8264542 -7.68629122 265.836426 -190.621368
1439000.00 50540.8242 -48608.5859 2410.86670 3309.13086 -30108.7129 3339.69287 -105.802170 -7.68629122 265.794952 -190.554916
1439200.00 50540.8242 -49331.2734 2450.47510 3430.85352 -30480.0645 3443.60156 -88.5245056 -7.68629122 266.297211 -190.520706
1439400.00 50540.8242 -49434.9102 2486.00391 3317.36816 -30634.4121 3344.32129 -103.380341 -7.68629122 266.762024 -190.334747
1439600.00 50540.8242 -49100.5195 2463.01636 3305.03882 -30423.2539 3320.46973 -91.4738998 -7.68629122 266.420013 -190.376968
1439800.00 50540.8242 -49254.7656 2465.14258 3410.56250 -30429.2969 3417.70874 -82.7992706 -7.68629122 266.189972 -190.536835
1440000.00 50540.8242 -48158.3867 2407.07715 3351.12695 -29738.6719 3379.33179 -103.949120 -7.68629122 266.304993 -190.560745
1440200.00 50540.8242 -47916.8555 2421.20410 3271.53711 -29626.1055 3285.29419 -89.6686707 -7.68629122 266.352264 -190.440933
1440400.00 50540.8242 -48594.0938 2428.26221 3317.79199 -30071.9746 3343.83472 -101.089020 -7.68629122 265.465851 -190.419647
1440600.00 50540.8242 -48643.4961 2454.59619 3337.98853 -30061.8574 3356.25781 -94.2080460 -7.68629122 266.335083 -190.396378
1440800.00 50540.8242 -48260.7812 2426.82983 3315.76025 -29829.7598 3333.72241 -93.9109268 -7.68629122 266.387451 -190.438675
1441000.00 50540.8242 -49313.3438 2493.86865 3376.39062 -30477.9199 3409.91235 -109.099663 -7.68629122 266.086060 -190.508118
1441200.00 50540.8242 -50256.1680 2424.61230 3415.13379 -31203.3770 3427.21240 -87.0970688 -7.68629122 265.678406 -190.660049
1441400.00 50540.8242 -49501.3750 2420.16870 3381.04028 -30685.5645 3399.49927 -93.8307266 -7.68629122 266.177795 -190.806152
1441600.00 50540.8242 -49457.9219 2458.29126 3426.64307 -30569.8125 3442.50024 -91.7520294 -7.68629122 266.657440 -190.762787
1441800.00 50540.8242 -49464.4219 2401.65381 3392.95728 -30664.9258 3411.91089 -94.1150742 -7.68629122 265.838501 -190.677246
1442000.00 50540.8242 -49747.5625 2453.41699 3446.75244 -30768.0645 3466.93359 -95.8831558 -7.68629122 266.300385 -190.598267
1442200.00 50540.8242 -49392.1211 2473.85840 3377.97949 -30554.4062 3381.72437 -80.7493439 -7.68629122 267.412689 -190.408051
1442400.00 50540.8242 -49789.4375 2426.41919 3376.14136 -30896.5410 3394.41382 -94.7789001 -7.68629122 267.071564 -190.565155
1442600.00 50540.8242 -49660.5312 2456.99414 3386.44312 -30760.6465 3412.97705 -102.292297 -7.68629122 266.374939 -190.616531
1442800.00 50540.8242 -49785.0156 2498.13770 3380.19922 -30817.5059 3394.52319 -90.2546997 -7.68629122 266.483765 -190.553024
1443000.00 50540.8242 -48409.2773 2461.75610 3287.08594 -29932.9629 3311.25366 -98.8763123 -7.68629122 265.398346 -190.689774
1443200.00 50540.8242 -48495.0820 2433.89502 3347.69800 -29963.4551 3361.04590 -88.1505051 -7.68629122 265.449310 -190.646622
1443400.00 50540.8242 -50073.7422 2522.41309 3434.19409 -30952.0527 3449.05029 -90.3816528 -7.68629122 265.783020 -190.257584
1443600.00 50540.8242 -49601.9453 2423.61084 3378.33008 -30758.9609 3385.92041 -83.2082443 -7.68629122 265.749237 -190.131119
1443800.00 50540.8242 -48331.1367 2426.59692 3340.66382 -29856.9453 3345.05835 -81.1243439 -7.68629122 266.666412 -189.936630
1444000.00 50540.8242 -48824.9688 2482.72461 3361.84595 -30143.6328 3373.66333 -87.9573135 -7.68629122 266.334381 -190.194443
1444200.00 50540.8242 -48971.2656 2407.28735 3355.92041 -30332.8281 3378.95068 -98.4001389 -7.68629122 265.889282 -190.519424
1444400.00 50540.8242 -48490.2227 2463.78418 3334.29980 -29943.3828 3358.61548 -99.0787735 -7.68629122 265.343964 -190.580978
1444600.00 50540.8242 -48162.0430 2444.89282 3340.29199 -29714.3867 3354.39380 -89.7779846 -7.68629122 266.021515 -190.345154
1444800.00 50540.8242 -48723.4961 2437.29956 3300.45068 -30175.6602 3333.99048 -109.396713 -7.68629122 266.137787 -190.280884
1445000.00 50540.8242 -49428.2734 2433.50781 3421.85791 -30577.5254 3438.75610 -92.4581833 -7.68629122 265.978149 -190.418198
1445200.00 50540.8242 -48953.9141 2453.32764 3351.83984 -30278.0801 3373.53394 -97.4568176 -7.68629122 266.259705 -190.496948
1445400.00 50540.8242 -48364.9609 2425.64282 3303.04468 -29920.4512 3326.25537 -98.6818619 -7.68629122 265.865906 -190.394745
1445600.00 50540.8242 -48526.2812 2504.69751 3310.11890 -29953.2305 3338.58667 -103.863724 -7.68629122 265.978363 -190.582367
1445800.00 50540.8242 -48911.9297 2437.46509 3307.89453 -30306.9434 3319.61450 -87.2302475 -7.68629122 266.081482 -190.571121
1446000.00 50540.8242 -49391.3164 2452.57690 3414.94849 -30538.1250 3425.32910 -85.6882172 -7.68629122 265.903961 -190.596222
1446200.00 50540.8242 -48913.7578 2514.79297 3411.91479 -30126.9414 3428.13989 -91.7600327 -7.68629122 266.154938 -190.620087
1446400.00 50540.8242 -49185.5430 2446.85669 3366.33350 -30440.7891 3380.59521 -89.8783493 -7.68629122 266.214874 -190.598343
1446600.00 50540.8242 -50007.7695 2397.69800 3407.13281 -31055.1992 3421.36523 -90.2398148 -7.68629122 266.588226 -190.580688
1446800.00 50540.8242 -48651.5977 2435.97559 3360.67480 -30063.7656 3366.15869 -81.2253876 -7.68629122 266.205658 -190.464264
1447000.00 50540.8242 -48072.3320 2472.04443 3324.50244 -29636.8984 3345.70410 -96.6208878 -7.68629122 265.895599 -190.476501
1447200.00 50540.8242 -48755.0898 2418.69995 3334.09912 -30183.8965 3353.80151 -95.1331024 -7.68629122 265.942322 -190.511505
1447400.00 50540.8242 -49495.3047 2446.48828 3371.24048 -30664.5703 3389.24072 -92.6574326 -7.68629122 265.279999 -190.622726
1447600.00 50540.8242 -48438.7500 2454.39941 3382.90845 -29866.2188 3401.13379 -93.8267288 -7.68629122 266.144531 -190.543030
1447800.00 50540.8242 -47432.6719 2443.94751 3241.00708 -29277.0078 3259.64209 -94.9706879 -7.68629122 266.735107 -190.399475
1448000.00 50540.8242 -49190.2617 2448.86230 3335.04565 -30473.5488 3345.29834 -86.4620285 -7.68629122 266.748566 -190.539276
1448200.00 50540.8242 -48659.4297 2452.19287 3386.72290 -30027.2715 3402.93506 -92.2674026 -7.68629122 266.632294 -190.577225
1448400.00 50540.8242 -47961.7695 2481.23779 3241.01123 -29629.7031 3254.97021 -90.0326309 -7.68629122 266.487488 -190.413712
1448600.00 50540.8242 -48384.1641 2483.61475 3330.18433 -29849.4941 3348.81201 -94.6298981 -7.68629122 266.340881 -190.338623
1448800.00 50540.8242 -49163.7617 2450.63403 3406.58057 -30380.7090 3410.11060 -79.7880325 -7.68629122 266.361816 -190.103745
1449000.00 50540.8242 -49073.2773 2400.05029 3389.73438 -30381.4453 3397.79077 -84.1130219 -7.68629122 266.275848 -190.219223
1449200.00 50540.8242 -49090.9570 2492.83521 3375.07129 -30316.3535 3385.58716 -86.7932053 -7.68629122 266.604584 -190.327286
1449400.00 50540.8242 -50374.0039 2455.64526 3448.08350 -31226.2461 3455.92310 -83.6397934 -7.68629122 266.072845 -190.272827
1449600.00 50540.8242 -49448.7031 2443.49609 3368.02954 -30636.4258 3378.51636 -85.9291229 -7.68629122 265.769531 -190.327194
1449800.00 50540.8242 -48508.0273 2507.01611 3340.51611 -29907.0586 3351.62231 -86.4463043 -7.68629122 265.823425 -190.483307
1450000.00 50540.8242 -49130.0938 2478.19409 3357.67505 -30377.2402 3372.03198 -90.7624359 -7.68629122 266.616364 -190.211060
1450200.00 50540.8242 -48801.9766 2455.78149 3318.61304 -30196.8613 3343.57959 -101.537697 -7.68629122 266.810638 -190.239456
1450400.00 50540.8242 -48005.3906 2454.42261 3308.23267 -29621.4492 3326.73364 -94.9384842 -7.68629122 266.792084 -190.354706
1450600.00 50540.8242 -47654.5430 2514.30664 3286.78369 -29324.4082 3293.58618 -82.9347534 -7.68629122 266.558777 -190.426636
1450800.00 50540.8242 -48798.3477 2398.82275 3343.66235 -30226.0977 3357.12573 -88.4113770 -7.68629122 265.509155 -190.561325
1451000.00 50540.8242 -48867.7031 2465.90625 3360.77661 -30193.0195 3373.25635 -88.1211243 -7.68629122 266.150024 -190.508743
1451200.00 50540.8242 -48409.0703 2399.39062 3302.27100 -29979.9902 3312.10010 -86.5403900 -7.68629122 266.820953 -190.109726
1451400.00 50540.8242 -48909.1758 2411.03662 3379.10400 -30260.1309 3399.73120 -97.1576385 -7.68629122 266.546509 -190.016083
1451600.00 50540.8242 -49710.0156 2466.37329 3368.86841 -30805.3164 3391.58521 -98.5551147 -7.68629122 265.849792 -190.011398
1451800.00 50540.8242 -48844.6094 2387.77319 3281.38013 -30333.5273 3304.97168 -100.150864 -7.68629122 266.614136 -190.054749
1452000.00 50540.8242 -48485.2812 2456.78979 3274.76294 -30006.2734 3291.73584 -92.8811722 -7.68629122 266.157074 -190.248779
1452200.00 50540.8242 -48337.1562 2465.19995 3327.16040 -29836.2852 3332.12500 -81.1626511 -7.68629122 266.705414 -190.507156
1452400.00 50540.8242 -48797.9219 2456.13452 3314.78442 -30197.3477 3328.69458 -89.0950928 -7.68629122 265.651581 -190.466568
1452600.00 50540.8242 -48966.0156 2414.21826 3335.42432 -30342.5254 3351.07153 -90.8299255 -7.68629122 265.449921 -190.267197
1452800.00 50540.8242 -48684.0820 2502.25317 3338.67896 -30043.4277 3355.35352 -92.7583694 -7.68629122 266.185730 -190.101883
1453000.00 50540.8242 -48178.7812 2418.87061 3307.67798 -29785.3594 3320.50903 -89.1935425 -7.68629122 266.425079 -190.062393
1453200.00 50540.8242 -47455.8594 2493.41992 3290.14966 -29195.4844 3308.61035 -94.4466400 -7.68629122 265.975830 -189.989960
1453400.00 50540.8242 -47754.7148 2496.02930 3268.51050 -29434.7949 3273.71655 -81.4473495 -7.68629122 266.388550 -190.147324
1453600.00 50540.8242 -48073.1602 2427.05933 3278.91895 -29728.0801 3297.31885 -94.0658493 -7.68629122 265.963409 -190.297485
1453800.00 50540.8242 -48438.5430 2454.55396 3348.68701 -29900.1348 3373.81323 -101.865547 -7.68629122 266.955475 -190.216034
1454000.00 50540.8242 -49372.3984 2440.11646 3406.49048 -30545.0996 3410.52515 -80.6768265 -7.68629122 266.827484 -190.185333
1454200.00 50540.8242 -49947.3242 2422.73730 3374.20630 -31018.5332 3384.38574 -86.6596146 -7.68629122 266.828064 -190.347885
1454400.00 50540.8242 -49427.5703 2434.80957 3380.23999 -30617.3242 3399.69312 -96.2667084 -7.68629122 266.877625 -190.063828
1454600.00 50540.8242 -49293.2305 2477.90576 3337.10181 -30518.3457 3346.58398 -86.5637207 -7.68629122 266.957123 -189.875534
1454800.00 50540.8242 -49321.7461 2491.97778 3391.72217 -30470.6719 3405.38525 -90.8276672 -7.68629122 267.175720 -190.011215
1455000.00 50540.8242 -48823.2695 2438.03296 3312.64941 -30236.2695 3323.99023 -88.2183914 -7.68629122 266.985687 -190.108185
1455200.00 50540.8242 -48794.4062 2445.65845 3345.20142 -30174.8164 3363.36328 -94.5398483 -7.68629122 266.441925 -190.064163
1455400.00 50540.8242 -48042.2812 2489.70459 3373.78125 -29547.8125 3383.86719 -85.7406921 -7.68629122 266.049072 -190.394333
1455600.00 50540.8242 -48653.0273 2490.87524 3295.69287 -30074.9023 3323.86279 -103.776932 -7.68629122 266.161713 -190.554901
1455800.00 50540.8242 -48282.5781 2446.12891 3289.86646 -29852.4199 3307.76416 -93.0488129 -7.68629122 265.650269 -190.499130
1456000.00 50540.8242 -47766.1836 2485.34912 3301.48511 -29420.9551 3313.99878 -87.8628235 -7.68629122 265.755890 -190.406799
1456200.00 50540.8242 -47378.4062 2419.85132 3269.13062 -29232.9824 3284.11865 -90.5218506 -7.68629122 265.905945 -190.372223
1456400.00 50540.8242 -47533.6953 2463.95093 3251.61694 -29320.8555 3265.09204 -90.3762665 -7.68629122 266.938049 -190.036972
1456600.00 50540.8242 -48172.9297 2487.61938 3307.91724 -29712.0566 3318.81299 -88.3379440 -7.68629122 267.275177 -189.832916
1456800.00 50540.8242 -48563.2930 2400.45288 3296.10620 -30098.7695 3314.24780 -95.3446274 -7.68629122 267.167419 -189.964661
1457000.00 50540.8242 -48046.4961 2440.21143 3324.26294 -29649.9297 3347.36401 -100.130409 -7.68629122 266.813690 -189.784348
1457200.00 50540.8242 -47512.0039 2436.45654 3254.49390 -29329.4844 3273.39038 -95.7197113 -7.68629122 266.634674 -189.811371
1457400.00 50540.8242 -48422.2383 2358.30591 3302.10669 -30030.9434 3307.28198 -82.1733932 -7.68629122 266.823792 -189.825684
1457600.00 50540.8242 -48664.6602 2461.22729 3310.41577 -30098.4004 3336.22974 -102.383270 -7.68629122 266.560944 -189.991699
1457800.00 50540.8242 -47923.1914 2441.41943 3311.23267 -29570.8633 3332.37817 -98.0136032 -7.68629122 266.596924 -189.728867
1458000.00 50540.8242 -47460.8125 2382.57178 3268.70972 -29331.4238 3283.79761 -92.2851562 -7.68629122 266.981415 -189.784134
1458200.00 50540.8242 -48505.9297 2470.86987 3356.19922 -29925.9766 3360.23511 -80.3480759 -7.68629122 266.333832 -190.021500
1458400.00 50540.8242 -49764.6016 2440.74365 3379.60010 -30860.4492 3399.34912 -96.0198288 -7.68629122 266.301300 -190.030380
1458600.00 50540.8242 -49218.1562 2416.51123 3364.64673 -30496.8594 3385.01416 -96.5739441 -7.68629122 266.323669 -190.117035
1458800.00 50540.8242 -49277.7266 2425.83887 3406.82690 -30489.2598 3408.90576 -77.7980881 -7.68629122 265.817780 -190.098434
1459000.00 50540.8242 -49896.6719 2473.41479 3443.91895 -30860.8086 3455.28418 -87.8345566 -7.68629122 266.473389 -190.004028
1459200.00 50540.8242 -50112.8008 2432.17163 3403.71973 -31101.5566 3410.89233 -84.1268616 -7.68629122 266.854340 -189.900085
1459400.00 50540.8242 -49602.7656 2475.54028 3381.70508 -30704.2637 3396.39893 -91.3172379 -7.68629122 266.703705 -190.080307
1459600.00 50540.8242 -48938.2773 2489.32666 3389.23291 -30193.1641 3404.69214 -92.0470886 -7.68629122 266.797760 -190.210129
1459800.00 50540.8242 -48306.5938 2424.21899 3308.95435 -29872.9453 3318.79150 -86.4169235 -7.68629122 266.753876 -190.174179
1460000.00 50540.8242 -49058.1289 2463.90649 3372.73291 -30323.4238 3397.89282 -101.593964 -7.68629122 266.507172 -190.073105
1460200.00 50540.8242 -48475.3164 2408.19092 3307.46680 -30014.8223 3322.49170 -92.0913315 -7.68629122 266.991547 -189.925018
1460400.00 50540.8242 -48367.3984 2446.49438 3331.38501 -29873.0566 3345.28882 -91.0825272 -7.68629122 267.248535 -190.069824
1460600.00 50540.8242 -49000.6406 2445.02490 3357.26831 -30315.3965 3382.26538 -101.286507 -7.68629122 266.618408 -190.329056
1460800.00 50540.8242 -49020.8789 2427.24658 3338.76758 -30366.5918 3360.87769 -97.8113556 -7.68629122 266.148834 -190.447556
1461000.00 50540.8242 -49209.4219 2471.68921 3417.29907 -30382.5918 3429.14380 -86.6305771 -7.68629122 265.435394 -190.649628
1461200.00 50540.8242 -48732.6875 2429.34229 3335.87915 -30154.9629 3358.39868 -97.2115326 -7.68629122 265.390381 -190.698227
1461400.00 50540.8242 -49239.6758 2428.66797 3369.37646 -30495.8320 3392.04468 -97.1823120 -7.68629122 265.334503 -190.820419
1461600.00 50540.8242 -49698.2148 2485.59521 3439.63794 -30706.6289 3446.91748 -82.2611847 -7.68629122 265.814423 -190.832947
1461800.00 50540.8242 -48990.2578 2402.59424 3382.82910 -30324.6133 3382.26367 -74.5684967 -7.68629122 266.058624 -190.924667
1462000.00 50540.8242 -48461.4141 2439.71167 3336.16553 -29944.3555 3346.10059 -85.0759888 -7.68629122 265.913269 -190.772263
1462200.00 50540.8242 -49676.0391 2388.79834 3380.46948 -30846.2480 3393.34082 -88.2833939 -7.68629122 265.981934 -190.569931
1462400.00 50540.8242 -49552.6602 2416.60132 3368.64746 -30739.3281 3384.33911 -91.9338989 -7.68629122 266.667084 -190.424805
1462600.00 50540.8242 -48216.8867 2463.18286 3321.03101 -29755.7793 3333.54541 -89.0870514 -7.68629122 266.875854 -190.303055
1462800.00 50540.8242 -48281.7812 2425.32764 3269.02100 -29893.4785 3284.46899 -91.3005981 -7.68629122 266.305695 -190.453018
1463000.00 50540.8242 -49794.0391 2379.02905 3366.75708 -30956.7070 3382.68726 -92.0501480 -7.68629122 266.305054 -190.184937
1463200.00 50540.8242 -49250.4727 2427.31226 3396.30127 -30478.2227 3409.22778 -89.1933746 -7.68629122 266.620056 -190.353317
1463400.00 50540.8242 -48543.7383 2429.79639 3302.01953 -30049.0977 3322.93701 -96.9029388 -7.68629122 266.408722 -190.423340
1463600.00 50540.8242 -49443.4609 2404.53540 3373.12256 -30666.4297 3399.61841 -103.160690 -7.68629122 267.037170 -190.372192
1463800.00 50540.8242 -50005.7266 2492.27222 3377.77905 -30988.4727 3389.44873 -87.8584137 -7.68629122 266.469238 -190.280640
1464000.00 50540.8242 -49763.3281 2431.29053 3361.17822 -30887.3867 3371.66577 -86.4892273 -7.68629122 266.207245 -190.205612
1464200.00 50540.8242 -48558.5586 2491.87427 3324.16211 -29975.8008 3335.39624 -87.6601486 -7.68629122 266.684296 -190.258453
1464400.00 50540.8242 -49081.0625 2429.78003 3371.42310 -30375.7637 3380.53979 -85.3853912 -7.68629122 266.597809 -190.328918
1464600.00 50540.8242 -49549.5938 2432.40649 3353.86279 -30736.0469 3375.98657 -98.9018097 -7.68629122 266.971771 -190.193542
1464800.00 50540.8242 -48597.3477 2453.95361 3308.64526 -30057.8281 3320.14868 -87.7471695 -7.68629122 266.663361 -190.419632
1465000.00 50540.8242 -48122.4766 2400.86133 3331.67725 -29737.8672 3341.65771 -85.8595352 -7.68629122 266.322784 -190.443817
1465200.00 50540.8242 -48839.9492 2469.71606 3375.62109 -30153.9102 3383.09717 -83.0053635 -7.68629122 266.025116 -190.495834
1465400.00 50540.8242 -49060.4414 2469.72534 3343.23364 -30348.8086 3355.39478 -87.6385956 -7.68629122 266.152222 -190.674728
1465600.00 50540.8242 -48593.9766 2469.06567 3275.30029 -30073.5762 3297.18628 -98.1367416 -7.68629122 266.688934 -190.438187
