Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1379800.00 49848.0781 -40071.3164 2497.97485 2906.31055 -23726.8828 2909.27759 -79.3139343 -7.79310846 266.876709 -190.529953
1380000.00 49848.0781 -39667.8086 2404.07788 2920.20142 -23513.5449 2919.90503 -76.9222641 -7.79310846 267.642792 -190.424255
1380200.00 49848.0781 -38315.5391 2453.42139 2820.73999 -22580.5859 2830.55566 -86.3800888 -7.79310846 266.990784 -190.426407
1380400.00 49848.0781 -38664.6953 2433.83081 2861.86182 -22812.8848 2863.96240 -78.8658524 -7.79310846 267.224121 -190.458817
1380600.00 49848.0781 -39244.8281 2433.69922 2844.29004 -23252.3359 2842.62451 -75.6312027 -7.79310846 267.588867 -190.291901
1380800.00 49848.0781 -39107.8828 2451.63379 2881.46606 -23097.6680 2879.39844 -75.2032852 -7.79310846 267.627991 -190.357254
1381000.00 49848.0781 -39286.2773 2453.77002 2857.84326 -23248.8438 2860.61792 -80.3231659 -7.79310846 267.890778 -190.342194
1381200.00 49848.0781 -39686.5078 2420.33252 2879.59351 -23551.4922 2886.38940 -84.4241104 -7.79310846 268.105347 -190.477386
1381400.00 49848.0781 -39865.2539 2444.47412 2904.25366 -23632.6367 2904.16064 -76.2891769 -7.79310846 266.957092 -190.574890
1381600.00 49848.0781 -39697.2891 2473.77808 2951.25977 -23434.2207 2947.59912 -72.8639603 -7.79310846 267.153687 -190.629135
1381800.00 49848.0781 -39335.4336 2368.19824 2930.10449 -23297.8906 2928.33911 -75.5377502 -7.79310846 267.620117 -190.317062
1382000.00 49848.0781 -39844.3555 2467.49951 2891.95923 -23606.7148 2905.66895 -90.9177399 -7.79310846 267.522156 -190.314072
1382200.00 49848.0781 -40219.8945 2430.84741 2974.95190 -23833.3828 2970.13062 -72.7897339 -7.79310846 267.891205 -190.280350
1382400.00 49848.0781 -39568.9766 2411.49658 2878.44922 -23476.0312 2889.27319 -88.4579544 -7.79310846 267.855164 -190.221405
1382600.00 49848.0781 -38569.0000 2446.02881 2867.19043 -22725.7910 2864.83252 -74.6158142 -7.79310846 267.282074 -190.308334
1382800.00 49848.0781 -39487.7617 2455.73071 2918.72095 -23332.4824 2922.00708 -80.0417328 -7.79310846 267.089417 -190.334015
1383000.00 49848.0781 -40192.0078 2432.53149 2925.76758 -23860.6094 2920.50171 -71.3705826 -7.79310846 267.087616 -190.451157
1383200.00 49848.0781 -39708.9336 2471.42285 2879.48608 -23516.8145 2886.78760 -83.9065933 -7.79310846 267.022858 -190.417572
1383400.00 49848.0781 -39477.9922 2456.12842 2871.71606 -23371.9883 2870.22827 -74.7551651 -7.79310846 266.713959 -190.470947
1383600.00 49848.0781 -40759.4766 2429.12842 2913.71289 -24288.6094 2920.34326 -82.6314011 -7.79310846 266.743866 -190.742813
1383800.00 49848.0781 -41312.6562 2409.35352 2922.50928 -24701.7383 2937.97803 -91.2644653 -7.79310846 266.620575 -190.824951
1384000.00 49848.0781 -39148.1914 2472.92139 2876.27368 -23110.8789 2886.54395 -86.4154968 -7.79310846 267.043030 -190.897675
1384200.00 49848.0781 -38754.2930 2460.41675 2818.40356 -22894.8945 2826.68457 -83.8128357 -7.79310846 266.733398 -191.201538
1384400.00 49848.0781 -40364.3555 2382.39868 2910.16553 -24051.6387 2926.01416 -90.5484161 -7.79310846 265.970337 -191.270569
1384600.00 49848.0781 -39507.0898 2440.40430 2883.02637 -23397.5566 2891.64404 -84.1270523 -7.79310846 266.620453 -191.111115
1384800.00 49848.0781 -38370.7773 2444.11890 2875.80371 -22574.9824 2877.58301 -77.5235672 -7.79310846 266.653717 -190.909607
1385000.00 49848.0781 -39054.1484 2462.64111 2855.39429 -23073.6699 2863.38965 -83.7218018 -7.79310846 266.434021 -190.707596
1385200.00 49848.0781 -39981.2734 2372.81274 2951.65381 -23741.2422 2962.85083 -87.1046982 -7.79310846 266.683167 -190.775604
1385400.00 49848.0781 -38796.6367 2483.99829 2890.90210 -22829.5977 2889.56665 -74.6846390 -7.79310846 266.753693 -190.733704
1385600.00 49848.0781 -38846.7539 2418.96143 2875.57104 -22946.4004 2879.87280 -80.8773041 -7.79310846 267.235718 -190.660309
1385800.00 49848.0781 -39767.2969 2442.69604 2876.53320 -23590.9219 2880.63184 -80.2710876 -7.79310846 266.753967 -190.581696
1386000.00 49848.0781 -39813.4531 2476.45923 2915.31787 -23551.9297 2921.54785 -82.6413498 -7.79310846 266.890625 -190.479416
1386200.00 49848.0781 -39554.3125 2390.95264 2866.14160 -23498.2227 2877.59351 -87.9305649 -7.79310846 267.143219 -190.664673
1386400.00 49848.0781 -39353.2031 2461.46899 2852.60156 -23295.0410 2865.04517 -88.3501053 -7.79310846 266.602112 -190.695587
1386600.00 49848.0781 -39448.4609 2455.77051 2906.13257 -23316.4609 2910.31812 -79.3527756 -7.79310846 265.985474 -190.818283
1386800.00 49848.0781 -38967.4453 2427.44458 2835.04199 -23066.1855 2844.59741 -85.6467667 -7.79310846 266.682404 -190.591064
1387000.00 49848.0781 -38669.4688 2445.00269 2851.26660 -22815.7793 2854.19385 -78.8462067 -7.79310846 266.259064 -190.340057
1387200.00 49848.0781 -39224.0117 2458.33398 2882.62573 -23174.2324 2883.60400 -77.8930206 -7.79310846 266.886169 -189.971542
1387400.00 49848.0781 -39422.1406 2403.18628 2882.46118 -23373.5801 2895.86279 -90.7399445 -7.79310846 267.380219 -190.042023
1387600.00 49848.0781 -39236.0859 2411.26611 2850.88354 -23261.8203 2864.80298 -90.8073196 -7.79310846 267.123871 -190.236023
1387800.00 49848.0781 -38784.0664 2465.22095 2853.78394 -22876.3555 2860.97607 -84.2283096 -7.79310846 267.388519 -190.352386
1388000.00 49848.0781 -38202.9375 2450.26733 2845.16870 -22477.4512 2850.24048 -81.3788300 -7.79310846 266.877380 -190.570526
1388200.00 49848.0781 -38282.3203 2378.01953 2837.72339 -22614.8555 2845.07446 -83.9960938 -7.79310846 266.981415 -190.336426
1388400.00 49848.0781 -38482.2812 2444.73999 2885.47168 -22645.7559 2881.45020 -72.4958191 -7.79310846 266.683655 -190.166397
1388600.00 49848.0781 -39834.6562 2452.70874 2889.21729 -23617.1953 2899.91333 -87.8569183 -7.79310846 267.016663 -189.855774
1388800.00 49848.0781 -40578.8945 2426.61548 2889.92505 -24183.6289 2899.77905 -86.8956528 -7.79310846 267.015991 -189.974472
1389000.00 49848.0781 -40574.5664 2412.70361 2967.98560 -24116.3320 2972.18799 -81.5586395 -7.79310846 267.343475 -189.987076
1389200.00 49848.0781 -41209.6289 2421.17163 2982.44800 -24555.0820 2988.51050 -83.5491180 -7.79310846 267.631012 -190.144547
1389400.00 49848.0781 -40321.8828 2396.07520 2892.54663 -24024.7031 2904.12476 -88.9810791 -7.79310846 267.480774 -190.077713
1389600.00 49848.0781 -39177.5625 2427.35376 2886.25098 -23167.8203 2885.97559 -77.6521454 -7.79310846 267.757263 -189.829636
1389800.00 49848.0781 -39380.5312 2440.46338 2872.00488 -23316.5098 2873.88379 -79.4535522 -7.79310846 267.502686 -189.928024
1390000.00 49848.0781 -39699.9297 2398.45410 2880.82666 -23581.8965 2879.29395 -76.3479614 -7.79310846 267.795990 -189.915436
1390200.00 49848.0781 -39829.3203 2444.73608 2925.86719 -23584.6406 2928.38940 -80.1575089 -7.79310846 267.456085 -189.820908
1390400.00 49848.0781 -40136.4219 2438.91821 2891.59619 -23847.9844 2896.51318 -82.3619537 -7.79310846 267.425232 -189.980515
1390600.00 49848.0781 -40496.3047 2428.88989 2978.87817 -24032.3594 2970.75000 -68.7102356 -7.79310846 267.054230 -190.216034
1390800.00 49848.0781 -40209.7422 2394.53809 2985.91992 -23851.3457 2982.82910 -73.2453842 -7.79310846 266.782684 -190.446503
1391000.00 49848.0781 -38803.2891 2446.07715 2827.62061 -22935.6367 2827.08911 -75.8036194 -7.79310846 266.538361 -190.203079
1391200.00 49848.0781 -39019.9414 2472.06763 2845.92114 -23048.8496 2845.04199 -75.8938293 -7.79310846 266.944183 -190.171371
1391400.00 49848.0781 -39569.1953 2528.08789 2911.24561 -23326.8027 2907.47656 -73.1777496 -7.79310846 267.156738 -190.209869
1391600.00 49848.0781 -40382.7148 2439.25684 2928.96216 -23989.3301 2925.27100 -73.3073425 -7.79310846 267.174347 -190.176025
1391800.00 49848.0781 -39901.0195 2458.01587 2863.60742 -23685.7441 2883.33276 -96.3373337 -7.79310846 266.815613 -190.203766
1392000.00 49848.0781 -39289.0977 2403.53198 2823.68091 -23335.2969 2826.59985 -79.7412872 -7.79310846 267.034821 -190.212677
1392200.00 49848.0781 -40177.4219 2445.13525 2931.24780 -23831.9238 2938.48901 -83.2992706 -7.79310846 266.482788 -190.424820
1392400.00 49848.0781 -39565.8711 2455.35083 2884.60889 -23423.7598 2893.51123 -85.1254120 -7.79310846 266.704407 -190.481384
1392600.00 49848.0781 -39352.8008 2452.66919 2824.13672 -23332.0156 2837.14331 -89.1912537 -7.79310846 266.687714 -190.503159
1392800.00 49848.0781 -39483.9609 2438.21753 2917.78247 -23348.1719 2912.81055 -70.9383621 -7.79310846 266.644348 -190.734131
1393000.00 49848.0781 -40243.5781 2478.84692 2918.16357 -23859.3887 2920.54150 -77.8731003 -7.79310846 266.507996 -191.012726
1393200.00 49848.0781 -40267.9141 2437.60962 2904.15503 -23932.3281 2915.31543 -86.3480377 -7.79310846 266.090790 -190.903214
1393400.00 49848.0781 -39082.4648 2450.01099 2886.69849 -23075.5801 2880.34253 -69.3851395 -7.79310846 266.558136 -190.817215
1393600.00 49848.0781 -38658.7461 2475.97998 2879.22095 -22749.0527 2876.44751 -73.3573456 -7.79310846 266.788879 -190.658127
1393800.00 49848.0781 -39031.5625 2465.47070 2814.25269 -23095.5605 2828.21802 -89.7001190 -7.79310846 266.354187 -190.619156
1394000.00 49848.0781 -39149.4336 2461.71387 2885.78271 -23113.4785 2894.59399 -84.6007462 -7.79310846 266.510376 -190.720963
1394200.00 49848.0781 -38450.4414 2401.29199 2856.64453 -22694.8828 2866.38330 -86.3737564 -7.79310846 267.254425 -190.619507
1394400.00 49848.0781 -39230.7617 2436.31934 2857.42261 -23226.3574 2873.89502 -92.9285812 -7.79310846 267.125031 -190.668961
1394600.00 49848.0781 -39302.8945 2448.91187 2894.73999 -23228.8867 2898.83960 -80.4164810 -7.79310846 266.872925 -190.555893
1394800.00 49848.0781 -39183.4062 2429.48633 2881.63452 -23174.5527 2891.90479 -86.7529221 -7.79310846 266.994812 -190.512039
1395000.00 49848.0781 -39277.4531 2425.48120 2852.02637 -23276.5352 2864.90527 -89.1177673 -7.79310846 266.813141 -190.574173
1395200.00 49848.0781 -39194.7812 2466.58569 2917.90527 -23109.4512 2934.99048 -93.8825989 -7.79310846 267.287201 -190.489807
1395400.00 49848.0781 -39426.1797 2392.96362 2918.63965 -23350.5625 2914.32422 -71.8535156 -7.79310846 266.593811 -190.424713
1395600.00 49848.0781 -39918.1914 2428.05566 2930.85913 -23660.9336 2934.52100 -80.0748978 -7.79310846 267.015076 -190.602203
1395800.00 49848.0781 -39881.9922 2442.68945 2917.94629 -23632.8984 2928.43481 -87.0615311 -7.79310846 267.211609 -190.638550
1396000.00 49848.0781 -40463.9141 2469.63110 2907.60596 -24039.3438 2931.00439 -100.563828 -7.79310846 267.851501 -190.686157
1396200.00 49848.0781 -39891.5391 2428.22241 2866.28027 -23705.9707 2886.72729 -97.0749054 -7.79310846 267.164001 -190.536331
1396400.00 49848.0781 -39178.4453 2449.81543 2898.41479 -23133.8379 2899.62500 -77.4920120 -7.79310846 267.087372 -190.805405
1396600.00 49848.0781 -39617.5391 2450.30078 2900.66626 -23450.3125 2902.65845 -77.6964417 -7.79310846 266.705536 -191.001236
1396800.00 49848.0781 -39617.6797 2416.02979 2867.52148 -23517.8320 2879.42603 -87.4193802 -7.79310846 266.498108 -190.983246
1397000.00 49848.0781 -40159.8633 2443.52832 2941.14526 -23810.8672 2949.09619 -83.5926666 -7.79310846 266.627319 -190.985504
1397200.00 49848.0781 -39845.1992 2404.08057 2931.01416 -23631.6895 2943.42236 -88.1577301 -7.79310846 266.806488 -191.057053
1397400.00 49848.0781 -40032.0117 2422.10254 2868.81519 -23811.6758 2879.69165 -86.6301117 -7.79310846 266.858612 -191.104919
1397600.00 49848.0781 -39380.7734 2431.53125 2910.20898 -23287.4141 2906.32373 -71.9749756 -7.79310846 266.773315 -190.912888
1397800.00 49848.0781 -38910.6328 2399.17529 2925.53711 -22962.6582 2922.45068 -72.7804031 -7.79310846 266.737427 -190.870621
1398000.00 49848.0781 -39356.3555 2408.06421 2854.66162 -23348.6777 2862.19067 -83.5463943 -7.79310846 266.858673 -190.841324
1398200.00 49848.0781 -39709.8086 2467.92334 2912.66675 -23487.7695 2922.16602 -85.5573349 -7.79310846 266.845673 -190.787521
1398400.00 49848.0781 -39623.3516 2453.91602 2888.92407 -23462.6641 2888.32227 -75.3625870 -7.79310846 266.726166 -190.761887
1398600.00 49848.0781 -39143.5508 2405.63452 2853.14722 -23197.9180 2863.95630 -87.0456009 -7.79310846 266.955872 -190.719269
1398800.00 49848.0781 -39764.2656 2477.01001 2874.49390 -23556.4434 2878.62378 -80.4881363 -7.79310846 267.061523 -190.703156
1399000.00 49848.0781 -39699.3164 2482.86401 2872.88477 -23504.9824 2884.21240 -87.4492874 -7.79310846 266.891296 -190.769623
1399200.00 49848.0781 -39120.9023 2430.91602 2843.10840 -23166.2070 2852.66626 -85.6824417 -7.79310846 266.961609 -190.837006
1399400.00 49848.0781 -39117.5312 2432.77319 2887.12622 -23117.8848 2890.85815 -80.0909958 -7.79310846 267.032654 -190.673553
1399600.00 49848.0781 -39881.7188 2467.96484 2918.17505 -23607.1953 2927.60620 -85.5361938 -7.79310846 266.776093 -190.671143
1399800.00 49848.0781 -39871.1836 2397.07446 2896.48267 -23692.1191 2907.64429 -87.3553314 -7.79310846 266.932404 -190.738617
1400000.00 49848.0781 -39764.0508 2435.98389 2919.31470 -23552.4941 2920.32910 -77.3911972 -7.79310846 267.048187 -190.671448
1400200.00 49848.0781 -39247.4883 2468.86401 2947.04077 -23116.3535 2939.84302 -69.0666351 -7.79310846 266.767670 -190.503082
1400400.00 49848.0781 -39501.5391 2430.87891 2889.27002 -23396.8008 2897.05908 -83.9487305 -7.79310846 266.510895 -190.351471
1400600.00 49848.0781 -39073.9961 2411.20898 2872.51440 -23122.4102 2868.00415 -71.4884949 -7.79310846 266.257263 -190.258621
1400800.00 49848.0781 -39533.0000 2513.02759 2891.91943 -23334.8730 2909.60669 -93.8310776 -7.79310846 266.563904 -190.420151
1401000.00 49848.0781 -40017.9336 2401.13062 2905.38745 -23785.8438 2905.58569 -75.6448593 -7.79310846 266.129456 -190.682968
1401200.00 49848.0781 -39518.8945 2472.74219 2901.38818 -23355.4375 2900.16064 -73.8498306 -7.79310846 265.869202 -190.791855
1401400.00 49848.0781 -40318.2500 2388.65039 2961.86084 -23960.1758 2971.80078 -85.7638474 -7.79310846 266.397400 -190.573471
1401600.00 49848.0781 -39533.8984 2411.96704 2864.68188 -23463.8262 2880.73120 -92.4439240 -7.79310846 266.899292 -190.504578
1401800.00 49848.0781 -38409.3047 2410.82715 2890.70850 -22621.3770 2903.97754 -90.2165222 -7.79310846 267.358063 -190.410416
1402000.00 49848.0781 -38314.7773 2485.62402 2838.45068 -22530.1191 2851.43921 -89.6831207 -7.79310846 267.109467 -190.414841
1402200.00 49848.0781 -39300.0391 2392.01978 2933.23730 -23245.2051 2924.61597 -67.9725800 -7.79310846 267.144073 -190.550110
1402400.00 49848.0781 -38979.9102 2437.40332 2843.35962 -23056.9727 2850.18408 -83.7443542 -7.79310846 267.294769 -190.374954
1402600.00 49848.0781 -38076.5312 2507.71143 2826.75269 -22346.5293 2833.25781 -82.9004517 -7.79310846 266.854614 -190.459351
1402800.00 49848.0781 -39713.3984 2446.88354 2846.23853 -23577.8457 2857.00562 -86.5201111 -7.79310846 266.105530 -190.352417
1403000.00 49848.0781 -40462.8164 2444.02295 2912.50342 -24059.2578 2916.67944 -80.2881470 -7.79310846 266.402985 -190.290939
1403200.00 49848.0781 -39872.8242 2488.05811 2901.45093 -23597.3574 2906.83203 -81.7602081 -7.79310846 266.422546 -190.043350
1403400.00 49848.0781 -39053.9844 2379.89526 2861.21411 -23150.4766 2863.16870 -78.4203644 -7.79310846 266.619537 -190.153763
1403600.00 49848.0781 -39991.2422 2476.97021 2888.41357 -23707.5703 2888.43433 -76.7677078 -7.79310846 267.136505 -190.389572
1403800.00 49848.0781 -40290.1445 2491.37915 2877.37622 -23921.4961 2878.37793 -77.8935471 -7.79310846 267.297638 -190.405960
1404000.00 49848.0781 -39141.6055 2411.54321 2813.57471 -23230.1680 2833.69116 -96.5638428 -7.79310846 266.885040 -190.437698
1404200.00 49848.0781 -38552.1914 2435.96704 2897.67554 -22693.1484 2894.93799 -73.4741287 -7.79310846 266.739227 -190.527527
1404400.00 49848.0781 -40048.0586 2422.14551 2907.12085 -23784.9941 2909.67651 -79.3641281 -7.79310846 267.281189 -190.472641
1404600.00 49848.0781 -40570.5977 2433.97339 2898.25952 -24161.9043 2908.05054 -86.4714127 -7.79310846 267.102661 -190.422134
1404800.00 49848.0781 -40158.5703 2470.37158 2934.05029 -23790.1777 2928.95142 -71.1089935 -7.79310846 266.880157 -190.672089
1405000.00 49848.0781 -40669.1133 2443.09448 2848.46118 -24274.2012 2847.57959 -74.9726944 -7.79310846 266.464661 -190.610565
1405200.00 49848.0781 -40589.9648 2418.11719 2948.96509 -24141.1348 2942.21362 -68.7103500 -7.79310846 266.331177 -190.869263
1405400.00 49848.0781 -40290.2266 2474.16479 2925.46826 -23890.6797 2945.87671 -95.8560028 -7.79310846 266.214325 -190.766754
1405600.00 49848.0781 -39614.0859 2420.86255 2867.56714 -23510.3398 2887.62231 -95.5277939 -7.79310846 266.269348 -190.796768
1405800.00 49848.0781 -39302.4883 2442.31299 2889.02148 -23240.9102 2890.97290 -77.7365036 -7.79310846 266.393951 -190.608887
1406000.00 49848.0781 -39803.5469 2461.64600 2910.33350 -23564.5254 2910.23828 -75.9734879 -7.79310846 266.475861 -190.406982
1406200.00 49848.0781 -39157.0781 2453.90332 2812.05859 -23200.5723 2812.97534 -76.9693680 -7.79310846 266.679413 -190.626755
1406400.00 49848.0781 -38066.8984 2461.09131 2839.28296 -22373.6172 2834.03564 -71.0612183 -7.79310846 266.835510 -190.527145
1406600.00 49848.0781 -39273.6367 2437.88062 2869.51953 -23243.8691 2866.35889 -72.8258286 -7.79310846 266.608032 -190.621475
1406800.00 49848.0781 -40081.1758 2418.94800 2874.67749 -23844.7109 2875.67432 -77.4199753 -7.79310846 266.797668 -190.374573
1407000.00 49848.0781 -39711.3945 2488.06030 2852.11328 -23529.3379 2862.03809 -86.7576141 -7.79310846 267.331421 -190.498627
1407200.00 49848.0781 -39840.9336 2416.74219 2901.56763 -23645.3730 2906.19409 -80.8386765 -7.79310846 266.768921 -190.556442
1407400.00 49848.0781 -39997.2383 2409.67529 2894.81372 -23772.8262 2894.32983 -76.1600723 -7.79310846 267.084778 -190.440765
1407600.00 49848.0781 -40058.1914 2457.72656 2930.08984 -23733.8105 2930.74121 -77.0207596 -7.79310846 266.686615 -190.317245
1407800.00 49848.0781 -39411.1562 2411.15259 2868.48462 -23371.6055 2860.14697 -67.8960266 -7.79310846 266.838837 -190.605057
1408000.00 49848.0781 -39419.9922 2476.78296 2901.30176 -23279.5840 2901.29785 -76.7668991 -7.79310846 267.329865 -190.559052
1408200.00 49848.0781 -39828.3594 2444.57788 2974.05103 -23535.9141 2960.63770 -63.1950722 -7.79310846 266.920410 -190.311966
1408400.00 49848.0781 -39636.4961 2386.50073 2914.57422 -23513.9883 2916.36279 -78.2664566 -7.79310846 266.870850 -190.393127
1408600.00 49848.0781 -39289.6250 2430.65186 2902.44336 -23229.7988 2902.90381 -76.7741470 -7.79310846 266.733276 -190.419571
1408800.00 49848.0781 -39532.7305 2467.54004 2875.86792 -23396.2188 2876.01270 -76.6889038 -7.79310846 266.954468 -190.410339
1409000.00 49848.0781 -39444.6523 2453.96948 2818.31006 -23403.3145 2817.94287 -75.6445618 -7.79310846 266.489868 -190.478195
1409200.00 49848.0781 -38437.0938 2494.67261 2823.29712 -22625.1465 2832.85962 -86.7392044 -7.79310846 267.583496 -190.406616
1409400.00 49848.0781 -37801.8086 2419.03271 2804.64185 -22257.6016 2815.99854 -87.3360367 -7.79310846 266.359894 -190.380630
1409600.00 49848.0781 -39135.4414 2416.32349 2875.31323 -23159.1680 2875.66528 -76.4774704 -7.79310846 266.290314 -190.165085
1409800.00 49848.0781 -39315.7461 2507.06519 2907.81738 -23166.9980 2903.35474 -72.3853989 -7.79310846 266.906036 -190.058090
1410000.00 49848.0781 -39279.0703 2416.92017 2878.45557 -23259.8438 2877.79419 -75.4638138 -7.79310846 266.453461 -190.328125
1410200.00 49848.0781 -39723.2461 2416.06738 2896.66992 -23565.3887 2891.50928 -70.6058121 -7.79310846 266.298401 -190.531723
1410400.00 49848.0781 -39659.9219 2462.62402 2902.02588 -23467.4414 2907.72437 -81.0612793 -7.79310846 266.283661 -190.920654
1410600.00 49848.0781 -39284.7656 2407.77197 2861.09204 -23290.4961 2877.50391 -91.4906921 -7.79310846 266.031555 -190.952866
1410800.00 49848.0781 -39063.4492 2400.48145 2885.42090 -23112.5645 2894.25293 -84.7135620 -7.79310846 266.914398 -191.032928
