Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1305800.00 49618.5664 -35645.5469 2471.66675 2735.15723 -20587.5742 2735.71558 -77.2645187 -7.82915545 267.298004 -190.591705
1306000.00 49618.5664 -35696.3594 2409.62183 2736.31665 -20685.2285 2723.93970 -64.3334045 -7.82915545 267.242432 -190.531906
1306200.00 49618.5664 -35814.4297 2476.69263 2776.57080 -20663.3438 2777.66406 -77.6011887 -7.82915545 267.158203 -190.650131
1306400.00 49618.5664 -36377.9141 2412.63330 2728.34912 -21183.3828 2726.20020 -73.4413910 -7.82915545 266.293884 -190.703629
1306600.00 49618.5664 -37363.0664 2473.21851 2776.55591 -21787.4824 2775.32349 -74.9109497 -7.82915545 266.590393 -190.446945
1306800.00 49618.5664 -36685.4375 2454.23926 2775.18945 -21317.4727 2774.88818 -76.6991272 -7.82915545 267.322205 -190.321564
1307000.00 49618.5664 -36094.5078 2411.40479 2718.71777 -20989.1582 2728.54932 -86.2234039 -7.82915545 266.868591 -190.476776
1307200.00 49618.5664 -36467.5664 2456.50659 2769.50098 -21163.2324 2771.33740 -78.4777451 -7.82915545 267.292877 -190.651611
1307400.00 49618.5664 -36914.9258 2471.93799 2750.43066 -21490.5957 2755.93701 -82.3545837 -7.82915545 267.451416 -190.603195
1307600.00 49618.5664 -36149.0742 2424.14160 2771.79980 -20962.8281 2771.03149 -75.4933777 -7.82915545 267.123505 -190.861633
1307800.00 49618.5664 -36272.2422 2451.88794 2748.32129 -21047.6875 2747.18384 -75.0157242 -7.82915545 267.004364 -190.851044
1308000.00 49618.5664 -36944.7578 2403.93408 2747.46753 -21583.1504 2746.15771 -75.2604752 -7.82915545 267.398346 -190.827881
1308200.00 49618.5664 -36987.4961 2441.66064 2811.02002 -21512.8008 2809.78491 -74.9813461 -7.82915545 267.124359 -190.908066
1308400.00 49618.5664 -36555.5781 2437.86548 2760.98096 -21254.0820 2765.96460 -81.5559692 -7.82915545 267.358795 -190.786484
1308600.00 49618.5664 -36846.8164 2395.41748 2787.62988 -21480.6309 2785.83130 -75.3731155 -7.82915545 267.818756 -190.647308
1308800.00 49618.5664 -36456.7188 2494.68652 2798.06665 -21088.6367 2802.19409 -81.2571335 -7.82915545 267.783112 -190.653427
1309000.00 49618.5664 -36377.3867 2459.86719 2719.71167 -21144.4043 2722.98926 -80.6890411 -7.82915545 267.951874 -190.540405
1309200.00 49618.5664 -36586.8047 2462.61548 2733.50171 -21279.4082 2747.72852 -91.1865158 -7.82915545 267.681702 -190.722046
1309400.00 49618.5664 -36349.8125 2474.17651 2778.37939 -21051.4746 2784.37036 -82.9541473 -7.82915545 267.504913 -190.541611
1309600.00 49618.5664 -36085.4023 2421.84473 2716.76855 -20974.0781 2733.63379 -93.8881073 -7.82915545 267.612305 -190.589417
1309800.00 49618.5664 -36381.2461 2457.12622 2743.55029 -21126.0996 2743.92041 -76.7595062 -7.82915545 267.075287 -190.685867
1310000.00 49618.5664 -36985.1992 2496.01099 2816.20679 -21451.6016 2802.84082 -63.4646950 -7.82915545 267.518127 -190.687576
1310200.00 49618.5664 -36348.5273 2436.66602 2767.56421 -21098.8711 2767.54224 -76.7279587 -7.82915545 267.447632 -190.697815
1310400.00 49618.5664 -35286.9648 2419.12109 2710.76001 -20405.0332 2710.36548 -75.6195374 -7.82915545 266.864532 -190.850464
1310600.00 49618.5664 -36431.3203 2485.93970 2792.18457 -21084.8887 2793.28906 -77.5764771 -7.82915545 267.332153 -190.860168
1310800.00 49618.5664 -37021.3242 2398.84741 2796.14453 -21594.9688 2789.17798 -69.6976852 -7.82915545 267.238739 -190.574600
1311000.00 49618.5664 -37201.1641 2443.99805 2772.91113 -21703.1914 2780.38330 -83.4066544 -7.82915545 266.686615 -190.752304
1311200.00 49618.5664 -36946.2969 2490.25220 2815.25293 -21430.1602 2814.18848 -74.6243439 -7.82915545 266.449890 -190.760895
1311400.00 49618.5664 -36774.5352 2440.65161 2775.34546 -21395.3770 2767.61816 -69.3230667 -7.82915545 267.429962 -190.379623
1311600.00 49618.5664 -36874.0391 2376.28125 2827.43579 -21479.6621 2826.20532 -75.8152771 -7.82915545 267.409973 -190.364151
1311800.00 49618.5664 -35951.1445 2479.82471 2732.94702 -20802.7676 2745.07568 -88.4644394 -7.82915545 266.947723 -190.611694
1312000.00 49618.5664 -35797.1016 2419.80811 2753.31567 -20730.9434 2751.12891 -74.1384201 -7.82915545 267.057587 -190.732468
1312200.00 49618.5664 -36201.6172 2461.32959 2706.63721 -21028.8242 2720.24097 -89.3649521 -7.82915545 266.505951 -190.744873
1312400.00 49618.5664 -36956.7891 2398.45093 2821.32031 -21523.4883 2820.63965 -75.3188171 -7.82915545 266.645782 -190.646225
1312600.00 49618.5664 -36559.8594 2473.65308 2727.07690 -21255.2988 2730.06372 -78.9088593 -7.82915545 266.720673 -190.798325
1312800.00 49618.5664 -36474.6602 2398.48730 2708.26270 -21287.6250 2713.44727 -81.0838242 -7.82915545 266.840942 -190.941879
1313000.00 49618.5664 -36801.6562 2419.88770 2755.43701 -21455.6758 2759.90796 -80.2521133 -7.82915545 266.707275 -190.926224
1313200.00 49618.5664 -35649.9961 2451.32983 2732.16772 -20614.1191 2736.19189 -79.4618149 -7.82915545 266.379333 -190.941666
1313400.00 49618.5664 -36135.2148 2436.46265 2734.60742 -20977.6699 2746.29028 -86.8833237 -7.82915545 266.112762 -190.912247
1313600.00 49618.5664 -36880.2383 2389.63818 2786.07983 -21512.1465 2787.71948 -77.1400299 -7.82915545 266.383392 -190.882843
1313800.00 49618.5664 -36847.8789 2432.57861 2792.40723 -21439.4629 2804.50708 -87.8947372 -7.82915545 266.660492 -190.865494
1314000.00 49618.5664 -36651.2617 2435.87500 2754.57861 -21331.7168 2767.79443 -90.1403656 -7.82915545 267.426575 -190.502045
1314200.00 49618.5664 -36741.7383 2404.93066 2738.39600 -21444.3164 2748.15405 -87.0583191 -7.82915545 267.637878 -190.337662
1314400.00 49618.5664 -36432.3281 2457.77100 2777.38843 -21128.5820 2769.89893 -69.4641876 -7.82915545 267.423798 -190.470062
1314600.00 49618.5664 -36080.6992 2402.49194 2769.38037 -20937.4180 2766.40308 -73.3746262 -7.82915545 267.025391 -190.673431
1314800.00 49618.5664 -35954.8203 2459.53955 2712.06689 -20846.5918 2714.74561 -78.7500687 -7.82915545 266.812347 -190.741013
1315000.00 49618.5664 -37224.5898 2408.75171 2818.88818 -21709.4102 2827.40747 -84.8700104 -7.82915545 267.115814 -190.764999
1315200.00 49618.5664 -36483.6289 2432.20703 2735.18408 -21233.4707 2731.84033 -72.3780594 -7.82915545 266.570465 -190.848679
1315400.00 49618.5664 -35143.1484 2443.92090 2740.35156 -20246.5723 2717.55835 -52.9284401 -7.82915545 266.569916 -190.848282
1315600.00 49618.5664 -35740.3086 2506.50024 2722.97729 -20633.4941 2731.58569 -85.8204956 -7.82915545 267.806152 -190.594116
1315800.00 49618.5664 -35436.0586 2442.82861 2709.87402 -20490.1035 2720.49731 -87.4380417 -7.82915545 267.340240 -190.525436
1316000.00 49618.5664 -34527.2188 2434.10107 2685.40771 -19865.6270 2678.07666 -69.7378082 -7.82915545 267.445343 -190.376465
1316200.00 49618.5664 -33863.0664 2461.78418 2702.49023 -19340.2559 2691.02393 -66.1380692 -7.82915545 267.745239 -190.140945
1316400.00 49618.5664 -35663.9023 2438.02612 2690.49268 -20679.1602 2697.36450 -85.1802673 -7.82915545 268.198334 -189.889954
1316600.00 49618.5664 -36989.3164 2444.09473 2751.69629 -21571.0078 2755.35303 -81.0722198 -7.82915545 267.482361 -190.066711
1316800.00 49618.5664 -36863.1641 2496.57812 2800.70190 -21378.2285 2795.23315 -71.5241470 -7.82915545 267.310211 -190.317215
1317000.00 49618.5664 -36972.9258 2412.90088 2760.61108 -21581.4258 2760.29614 -76.1979141 -7.82915545 266.987610 -190.474823
1317200.00 49618.5664 -37345.1758 2419.83716 2811.06934 -21793.4043 2800.68872 -66.8321533 -7.82915545 267.478333 -190.265381
1317400.00 49618.5664 -37149.2969 2446.44019 2792.04297 -21644.0801 2792.58521 -77.7976456 -7.82915545 267.559692 -190.304382
1317600.00 49618.5664 -36513.3984 2442.79810 2696.72314 -21282.8867 2702.67163 -82.6891479 -7.82915545 267.294342 -190.553802
1317800.00 49618.5664 -36367.7148 2470.14209 2739.41553 -21107.4277 2729.55688 -66.0497665 -7.82915545 266.618286 -190.709824
1318000.00 49618.5664 -37177.3203 2468.33960 2773.52417 -21660.9785 2772.00439 -73.2740173 -7.82915545 265.758362 -190.964661
1318200.00 49618.5664 -36448.5430 2415.02515 2766.46606 -21193.9844 2773.22314 -81.6552811 -7.82915545 265.791260 -190.893143
1318400.00 49618.5664 -35408.2227 2489.33252 2673.10352 -20460.2246 2678.55542 -81.2347946 -7.82915545 266.714844 -190.932083
1318600.00 49618.5664 -35515.0078 2482.24121 2748.22241 -20469.4727 2745.23901 -72.4187088 -7.82915545 266.415497 -191.013443
1318800.00 49618.5664 -35399.5625 2407.03174 2711.80420 -20497.5605 2708.14062 -72.3180618 -7.82915545 266.898438 -190.916656
1319000.00 49618.5664 -35622.5391 2504.44189 2698.74609 -20574.5605 2697.86426 -75.2282562 -7.82915545 266.997253 -190.887054
1319200.00 49618.5664 -36163.9961 2416.21973 2689.75562 -21063.5918 2691.22681 -78.1917725 -7.82915545 267.497375 -190.776794
1319400.00 49618.5664 -36563.8594 2427.70190 2752.72534 -21278.4941 2744.43457 -68.0892639 -7.82915545 267.018188 -190.638153
1319600.00 49618.5664 -36365.0234 2422.77539 2808.49390 -21083.7676 2797.23096 -64.6346283 -7.82915545 266.546326 -190.648651
1319800.00 49618.5664 -35490.8281 2384.87769 2707.27710 -20590.2832 2709.19238 -78.6328506 -7.82915545 267.243927 -190.526306
1320000.00 49618.5664 -35855.6914 2473.95410 2665.21045 -20807.3027 2667.18066 -78.2686234 -7.82915545 266.849823 -190.551437
1320200.00 49618.5664 -36668.1719 2454.48462 2764.28857 -21315.6328 2757.34961 -69.4013062 -7.82915545 267.103607 -190.763336
1320400.00 49618.5664 -36976.3477 2408.36499 2774.66040 -21574.3867 2770.15723 -71.6059265 -7.82915545 266.835754 -190.726624
1320600.00 49618.5664 -36901.5938 2400.33740 2766.08569 -21536.8945 2768.68750 -79.1164932 -7.82915545 267.213135 -190.698532
1320800.00 49618.5664 -37371.5195 2445.18970 2819.58276 -21778.6016 2817.86597 -74.8950424 -7.82915545 267.079742 -190.467789
1321000.00 49618.5664 -37056.6797 2450.84717 2736.25293 -21628.4434 2734.84424 -75.7413177 -7.82915545 267.426788 -190.276764
1321200.00 49618.5664 -35666.8438 2486.62720 2744.11353 -20579.0684 2737.90771 -70.8679199 -7.82915545 267.618103 -190.544403
1321400.00 49618.5664 -35498.1719 2451.87988 2693.72290 -20542.1484 2693.56128 -76.6650085 -7.82915545 267.359619 -190.533203
1321600.00 49618.5664 -35862.7383 2441.27075 2726.99390 -20783.3008 2730.62549 -80.2159958 -7.82915545 266.971771 -190.387604
1321800.00 49618.5664 -36156.3945 2386.46021 2830.64746 -20946.9590 2817.98120 -64.1345444 -7.82915545 267.023071 -190.222107
1322000.00 49618.5664 -36471.3359 2358.18140 2746.52490 -21287.2637 2738.63037 -69.3639603 -7.82915545 267.389191 -190.130554
1322200.00 49618.5664 -36493.7422 2459.66309 2741.23291 -21207.2852 2740.19897 -76.1420288 -7.82915545 267.530670 -190.354584
1322400.00 49618.5664 -36800.4727 2454.66846 2803.26611 -21372.2109 2795.61792 -69.4313660 -7.82915545 267.309662 -190.230026
1322600.00 49618.5664 -36788.8008 2434.64722 2710.10156 -21476.9473 2713.73682 -80.7153473 -7.82915545 267.252441 -190.172455
1322800.00 49618.5664 -35745.4023 2456.93188 2732.44092 -20677.2832 2731.36670 -76.6050186 -7.82915545 267.679077 -189.999725
1323000.00 49618.5664 -36675.8672 2400.05371 2811.22803 -21328.6934 2806.31543 -72.7845306 -7.82915545 267.740295 -190.043152
1323200.00 49618.5664 -37547.6758 2413.66992 2793.89844 -21963.2773 2794.81396 -77.7101212 -7.82915545 266.938751 -190.144180
1323400.00 49618.5664 -37416.2539 2469.57544 2776.88110 -21829.2891 2787.25439 -87.6899033 -7.82915545 267.360962 -190.044296
1323600.00 49618.5664 -36502.4570 2422.20532 2814.87939 -21177.4043 2820.77173 -83.5582275 -7.82915545 267.652313 -189.986374
1323800.00 49618.5664 -35867.6914 2427.79443 2680.85815 -20846.4961 2682.61060 -79.3155212 -7.82915545 267.574371 -190.011337
1324000.00 49618.5664 -36420.0820 2441.25146 2758.80005 -21154.8262 2755.23730 -73.1774750 -7.82915545 266.712952 -189.972717
1324200.00 49618.5664 -35155.0977 2429.37036 2719.46460 -20290.6562 2713.39038 -71.1256943 -7.82915545 267.352661 -190.152603
1324400.00 49618.5664 -34641.3438 2433.14307 2658.00610 -19976.5723 2659.05151 -78.3669357 -7.82915545 267.572144 -190.250443
1324600.00 49618.5664 -35969.6016 2502.98120 2704.92114 -20820.9941 2699.81152 -71.5520630 -7.82915545 267.223541 -190.562027
1324800.00 49618.5664 -37191.5859 2432.45093 2755.58521 -21725.1309 2755.26123 -75.9894104 -7.82915545 266.826324 -190.512894
1325000.00 49618.5664 -36570.6211 2454.19800 2717.47998 -21292.1367 2722.30811 -81.7090302 -7.82915545 267.422424 -190.541412
1325200.00 49618.5664 -36650.6914 2422.31201 2803.97144 -21295.4727 2794.16089 -66.9010315 -7.82915545 267.277832 -190.566101
1325400.00 49618.5664 -36887.4453 2398.47119 2738.59058 -21556.0195 2748.72778 -86.4502945 -7.82915545 267.007629 -190.694626
1325600.00 49618.5664 -36583.6055 2395.98291 2772.99585 -21304.2305 2772.67725 -75.8119659 -7.82915545 266.752350 -190.621826
1325800.00 49618.5664 -36101.1445 2479.98950 2717.37109 -20926.7227 2717.16772 -76.3359070 -7.82915545 267.111755 -190.572449
1326000.00 49618.5664 -36548.1953 2435.18408 2706.86621 -21305.5352 2704.13818 -74.0518188 -7.82915545 267.165070 -190.385223
1326200.00 49618.5664 -36915.6992 2473.44189 2801.92090 -21438.1621 2797.64160 -72.8037491 -7.82915545 267.369049 -190.285797
1326400.00 49618.5664 -36534.8008 2399.96655 2760.43286 -21277.4941 2748.03101 -64.0864105 -7.82915545 266.699799 -190.211563
1326600.00 49618.5664 -35702.4883 2471.67700 2698.91040 -20665.0156 2691.21313 -68.4545441 -7.82915545 266.332092 -190.180466
1326800.00 49618.5664 -35624.8828 2510.73120 2772.35791 -20496.3535 2757.82349 -62.2743683 -7.82915545 266.936310 -190.127502
1327000.00 49618.5664 -36875.2227 2446.79150 2765.72070 -21471.7246 2752.16626 -63.8517990 -7.82915545 267.384064 -189.977936
1327200.00 49618.5664 -37499.6562 2387.86230 2784.66211 -21963.5742 2779.59302 -72.6234894 -7.82915545 267.384888 -189.692444
1327400.00 49618.5664 -36468.0000 2505.00732 2733.15088 -21151.3945 2735.91528 -80.7553635 -7.82915545 267.880920 -189.889877
1327600.00 49618.5664 -35848.5234 2434.56860 2728.95679 -20777.7539 2718.04761 -66.9085083 -7.82915545 267.993408 -190.175552
1327800.00 49618.5664 -37124.2539 2390.46680 2776.54224 -21697.4336 2778.14038 -78.6872787 -7.82915545 267.407593 -190.318573
1328000.00 49618.5664 -37274.2969 2370.43848 2818.70288 -21783.8789 2817.81592 -76.7221832 -7.82915545 267.848328 -190.239197
1328200.00 49618.5664 -35718.0977 2505.46216 2701.99512 -20639.4414 2700.22217 -75.0582809 -7.82915545 267.209839 -190.378677
1328400.00 49618.5664 -35841.7148 2410.69604 2706.11768 -20819.5391 2711.74707 -82.9560318 -7.82915545 267.606781 -190.280136
1328600.00 49618.5664 -37217.6680 2422.93872 2774.92969 -21734.1719 2768.60669 -70.8742599 -7.82915545 267.682831 -190.485474
1328800.00 49618.5664 -37466.7930 2460.96313 2795.72266 -21855.6309 2796.00464 -77.1593018 -7.82915545 267.435455 -190.558243
1329000.00 49618.5664 -36308.3281 2393.23511 2708.84448 -21171.9297 2709.95508 -79.0217438 -7.82915545 268.108917 -190.197784
1329200.00 49618.5664 -36616.6406 2395.73315 2748.28442 -21353.0977 2750.83447 -81.0195084 -7.82915545 268.584045 -190.114548
1329400.00 49618.5664 -37625.6328 2426.01929 2827.32886 -21973.9102 2823.04541 -73.5410080 -7.82915545 268.011993 -190.187485
1329600.00 49618.5664 -36550.2109 2437.03833 2826.88721 -21185.1172 2820.33008 -70.9591522 -7.82915545 267.817780 -190.301483
1329800.00 49618.5664 -36342.3242 2411.92163 2759.88086 -21126.8086 2762.73022 -80.6063080 -7.82915545 267.936340 -190.179413
1330000.00 49618.5664 -36381.9766 2447.70190 2745.56128 -21134.0410 2746.33960 -78.0625381 -7.82915545 267.464355 -190.180222
1330200.00 49618.5664 -37803.4844 2440.22559 2803.87183 -22111.8633 2812.09668 -85.4794693 -7.82915545 267.541595 -190.286926
1330400.00 49618.5664 -36862.1445 2447.18237 2710.19678 -21517.3926 2720.74609 -87.8277817 -7.82915545 267.621704 -190.343277
1330600.00 49618.5664 -35643.4492 2485.01611 2719.75757 -20588.1055 2721.93164 -79.5519867 -7.82915545 267.845734 -190.467743
1330800.00 49618.5664 -36828.0391 2470.01685 2724.14526 -21455.9297 2721.78735 -74.5612869 -7.82915545 267.284851 -190.365707
1331000.00 49618.5664 -37306.8281 2439.91626 2733.71313 -21822.9297 2740.91870 -84.2904968 -7.82915545 267.121155 -190.036392
1331200.00 49618.5664 -36427.9648 2466.74536 2763.25684 -21130.5801 2752.30249 -66.6888275 -7.82915545 267.768921 -190.125763
1331400.00 49618.5664 -36204.4531 2425.49609 2745.26758 -21028.0781 2739.35034 -71.4928131 -7.82915545 267.572510 -190.162506
1331600.00 49618.5664 -36345.0352 2412.16846 2721.98511 -21166.4199 2723.45581 -78.4483490 -7.82915545 267.299194 -190.321564
1331800.00 49618.5664 -36186.3867 2437.47681 2761.25049 -20987.0410 2757.10156 -72.0545120 -7.82915545 266.608276 -190.404831
1332000.00 49618.5664 -35231.6758 2431.43555 2692.63989 -20370.8281 2701.45972 -84.6628036 -7.82915545 266.454193 -190.611206
1332200.00 49618.5664 -35358.5039 2421.37036 2659.68994 -20505.6230 2665.73169 -82.1821136 -7.82915545 266.790161 -190.649734
1332400.00 49618.5664 -36186.7617 2494.23584 2720.67944 -20971.1250 2710.59888 -65.7121887 -7.82915545 266.279663 -190.486908
1332600.00 49618.5664 -36457.8906 2452.62842 2739.75391 -21189.8574 2746.74048 -83.5825577 -7.82915545 266.924500 -190.328629
1332800.00 49618.5664 -35318.3242 2352.95117 2711.32397 -20493.3320 2711.56812 -76.9591522 -7.82915545 267.192780 -190.477570
1333000.00 49618.5664 -36133.5117 2428.79102 2778.65845 -20940.0566 2783.26245 -80.6863403 -7.82915545 266.628357 -190.545975
1333200.00 49618.5664 -36519.2539 2443.61279 2729.13159 -21253.8965 2723.58984 -71.0447006 -7.82915545 267.135223 -190.548767
1333400.00 49618.5664 -36602.0273 2404.24219 2734.06714 -21348.2324 2733.42334 -75.6269684 -7.82915545 266.843353 -190.572632
1333600.00 49618.5664 -36164.2852 2459.44702 2776.57373 -20933.7559 2778.70386 -79.0786972 -7.82915545 267.292938 -190.344345
1333800.00 49618.5664 -36185.2578 2437.57300 2715.33862 -21032.0391 2726.60059 -88.2236023 -7.82915545 267.251068 -190.289261
1334000.00 49618.5664 -36109.7578 2416.94580 2748.60303 -20964.7676 2747.38330 -75.3817215 -7.82915545 267.041199 -190.439636
1334200.00 49618.5664 -35709.5469 2437.20117 2746.29858 -20657.2109 2744.87231 -75.5737534 -7.82915545 267.486633 -190.486511
1334400.00 49618.5664 -35005.2812 2485.52441 2698.50024 -20147.0527 2698.87061 -76.7737656 -7.82915545 266.994812 -190.591476
1334600.00 49618.5664 -35649.4414 2486.32593 2694.58618 -20616.3027 2695.76270 -77.8185577 -7.82915545 266.839752 -190.197723
1334800.00 49618.5664 -36378.7969 2379.56836 2777.37500 -21168.0605 2781.74487 -81.3915329 -7.82915545 267.079987 -190.058441
1335000.00 49618.5664 -35826.0039 2469.32568 2736.17798 -20719.4785 2736.71094 -77.3054047 -7.82915545 266.924042 -190.151703
1335200.00 49618.5664 -35188.0977 2433.33374 2706.27539 -20323.7617 2705.41040 -76.2003174 -7.82915545 267.160858 -190.095505
1335400.00 49618.5664 -35486.0664 2432.21240 2680.86206 -20565.9180 2687.20312 -83.8191757 -7.82915545 267.430237 -189.952164
1335600.00 49618.5664 -36061.2695 2468.73706 2772.50171 -20853.9902 2755.05542 -60.0046806 -7.82915545 267.405121 -189.954178
1335800.00 49618.5664 -36349.2227 2438.84985 2716.69531 -21148.0566 2720.91089 -81.3274002 -7.82915545 267.362244 -190.250412
1336000.00 49618.5664 -36150.7148 2406.15161 2761.68896 -20992.1133 2754.19141 -70.0159683 -7.82915545 267.792664 -190.279099
1336200.00 49618.5664 -36504.5234 2419.69922 2798.11426 -21198.1699 2786.73462 -65.3323593 -7.82915545 266.975464 -190.263535
1336400.00 49618.5664 -35902.1406 2408.11548 2660.56616 -20911.3945 2660.61963 -76.8263092 -7.82915545 267.265289 -190.492554
1336600.00 49618.5664 -35949.7656 2432.80762 2721.30127 -20860.4316 2716.45923 -71.3279648 -7.82915545 266.859528 -190.689514
1336800.00 49618.5664 -35690.3555 2484.02197 2686.85498 -20655.9453 2684.36060 -74.2244644 -7.82915545 267.317078 -190.598434
