Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1400400.00 50078.2891 -42667.3633 2430.87891 3035.61523 -25695.2090 3047.84644 -88.2745972 -7.75728321 266.324249 -190.280975
1400600.00 50078.2891 -42235.8555 2411.20898 3017.25342 -25418.0918 3017.44702 -76.0759964 -7.75728321 266.070923 -190.188339
1400800.00 50078.2891 -42702.3203 2513.02759 3039.38184 -25634.8242 3061.34912 -97.9944687 -7.75728321 266.376892 -190.349747
1401000.00 50078.2891 -43181.3477 2401.13062 3053.61890 -26082.3379 3058.46021 -80.1722565 -7.75728321 265.943756 -190.612747
1401200.00 50078.2891 -42680.2031 2472.74219 3048.22925 -25650.1074 3051.67749 -78.4104767 -7.75728321 265.683807 -190.721695
1401400.00 50078.2891 -43475.7969 2388.65039 3110.62158 -26252.8613 3125.00024 -90.0861893 -7.75728321 266.210846 -190.503418
1401600.00 50078.2891 -42690.4336 2411.96704 3011.15552 -25755.4297 3031.48291 -96.6053619 -7.75728321 266.712280 -190.434464
1401800.00 50078.2891 -41569.0586 2410.82715 3033.68408 -24915.0547 3051.27441 -94.4201660 -7.75728321 267.169952 -190.339905
1402000.00 50078.2891 -41480.9219 2485.62402 2981.48364 -24828.0898 2998.81665 -93.9101486 -7.75728321 266.921570 -190.344452
1402200.00 50078.2891 -42463.7734 2392.01978 3079.18408 -25541.8086 3075.38550 -72.6780243 -7.75728321 266.956329 -190.479553
1402400.00 50078.2891 -42144.8555 2437.40332 2988.22510 -25354.4648 2999.50439 -88.0813217 -7.75728321 267.106354 -190.304520
1402600.00 50078.2891 -41236.9727 2507.71143 2968.93262 -24640.3867 2979.89819 -87.2438812 -7.75728321 266.667267 -190.389008
1402800.00 50078.2891 -42875.4531 2446.88354 2993.44312 -25873.3535 3008.63647 -90.8305893 -7.75728321 265.919861 -190.282425
1403000.00 50078.2891 -43621.1523 2444.02295 3061.88257 -26352.3867 3070.59375 -84.7076797 -7.75728321 266.217041 -190.220627
1403200.00 50078.2891 -43035.8281 2488.05811 3049.48413 -25893.2656 3059.36182 -86.1405029 -7.75728321 266.236176 -189.973236
1403400.00 50078.2891 -42219.2773 2379.89526 3006.13770 -25448.4160 3012.63770 -82.8488235 -7.75728321 266.432373 -190.083420
1403600.00 50078.2891 -43155.5781 2476.97021 3036.73071 -26004.5645 3041.33838 -81.2369766 -7.75728321 266.948181 -190.318832
1403800.00 50078.2891 -43449.0859 2491.37915 3026.33179 -26214.9160 3031.91724 -82.3590469 -7.75728321 267.108337 -190.334793
1404000.00 50078.2891 -42296.8359 2411.54321 2958.87524 -25520.6738 2983.19312 -100.647972 -7.75728321 266.696960 -190.366653
1404200.00 50078.2891 -41716.3945 2435.96704 3041.10278 -24990.1016 3042.99902 -77.9913940 -7.75728321 266.551697 -190.456467
1404400.00 50078.2891 -43213.6406 2422.14551 3055.50049 -26083.0234 3062.59058 -83.7812271 -7.75728321 267.092529 -190.401428
1404600.00 50078.2891 -43729.4727 2433.97339 3047.99512 -26455.4375 3062.19189 -90.7602844 -7.75728321 266.914490 -190.351105
1404800.00 50078.2891 -43317.9336 2470.37158 3082.39844 -26084.0723 3082.05396 -75.7469864 -7.75728321 266.692688 -190.601181
1405000.00 50078.2891 -43832.0742 2443.09448 2998.72144 -26570.5234 3002.44434 -79.4609909 -7.75728321 266.278137 -190.539948
1405200.00 50078.2891 -43756.8281 2418.11719 3099.15918 -26440.1055 3097.19141 -73.3783798 -7.75728321 266.144958 -190.798645
1405400.00 50078.2891 -43440.2930 2474.16479 3074.24414 -26177.7949 3098.87549 -99.9635391 -7.75728321 266.028564 -190.696243
1405600.00 50078.2891 -42769.6289 2420.86255 3014.10400 -25801.4238 3038.42944 -99.6826935 -7.75728321 266.083588 -190.726334
1405800.00 50078.2891 -42459.7461 2442.31299 3034.78735 -25532.9707 3041.29883 -82.1805725 -7.75728321 266.207245 -190.538315
1406000.00 50078.2891 -42969.5117 2461.64600 3058.51318 -25862.2148 3063.01514 -80.4548569 -7.75728321 266.288849 -190.336044
1406200.00 50078.2891 -42319.6562 2453.90332 2957.75586 -25496.0996 2963.28198 -81.4626389 -7.75728321 266.492310 -190.555817
1406400.00 50078.2891 -41227.6211 2461.09131 2981.12695 -24667.9824 2980.61865 -75.6832886 -7.75728321 266.647705 -190.456223
1406600.00 50078.2891 -42429.4570 2437.88062 3015.27515 -25534.7949 3016.82935 -77.4245453 -7.75728321 266.420807 -190.550583
1406800.00 50078.2891 -43242.3359 2418.94800 3023.23193 -26139.4473 3028.82104 -81.8953476 -7.75728321 266.609955 -190.303711
1407000.00 50078.2891 -42879.6133 2488.06030 3000.26099 -25828.3965 3014.59644 -91.0506439 -7.75728321 267.142365 -190.427246
1407200.00 50078.2891 -43012.9844 2416.74219 3049.87476 -25947.5078 3059.02319 -85.2437515 -7.75728321 266.580750 -190.485504
1407400.00 50078.2891 -43169.6992 2409.67529 3043.50708 -26075.3945 3047.68530 -80.7042999 -7.75728321 266.895996 -190.369904
1407600.00 50078.2891 -43226.2031 2457.72656 3079.06665 -26033.0527 3084.31763 -81.5025406 -7.75728321 266.498230 -190.246597
1407800.00 50078.2891 -42583.2383 2411.15259 3014.99170 -25674.1191 3011.44556 -72.5699005 -7.75728321 266.650391 -190.534317
1408000.00 50078.2891 -42589.1875 2476.78296 3047.88062 -25579.9434 3052.48364 -81.2550278 -7.75728321 267.139923 -190.488113
1408200.00 50078.2891 -42998.6523 2444.57788 3121.84424 -25837.2324 3113.31128 -67.9571457 -7.75728321 266.731567 -190.241333
1408400.00 50078.2891 -42809.9219 2386.50073 3062.09131 -25817.2266 3068.44263 -82.7115707 -7.75728321 266.682465 -190.322357
1408600.00 50078.2891 -42459.0195 2430.65186 3048.40405 -25530.4863 3053.48193 -81.2744064 -7.75728321 266.545135 -190.348602
1408800.00 50078.2891 -42712.0430 2467.54004 3023.48730 -25703.3086 3028.19702 -81.1357269 -7.75728321 266.765717 -190.339615
1409000.00 50078.2891 -42615.5742 2453.96948 2965.04126 -25704.8672 2969.29834 -80.1516647 -7.75728321 266.302216 -190.407593
1409200.00 50078.2891 -41607.5078 2494.67261 2966.70581 -24926.2695 2980.66235 -91.0148315 -7.75728321 267.394104 -190.335724
1409400.00 50078.2891 -40972.5508 2419.03271 2945.85059 -24559.0293 2961.63062 -91.6423111 -7.75728321 266.172760 -190.310440
1409600.00 50078.2891 -42299.2500 2416.32349 3020.27246 -25456.2598 3025.24829 -80.9843521 -7.75728321 266.103210 -190.094894
1409800.00 50078.2891 -42487.3984 2507.06519 3054.23120 -25468.9727 3054.50391 -77.0026703 -7.75728321 266.717407 -189.987625
1410000.00 50078.2891 -42438.5859 2416.92017 3023.96802 -25553.7285 3027.97241 -80.0131836 -7.75728321 266.266693 -190.257751
1410200.00 50078.2891 -42881.9766 2416.06738 3043.28101 -25859.0957 3042.86133 -75.2314758 -7.75728321 266.112396 -190.461243
1410400.00 50078.2891 -42820.9922 2462.62402 3049.19409 -25762.0859 3059.39014 -85.4439926 -7.75728321 266.098114 -190.850266
1410600.00 50078.2891 -42440.9102 2407.77197 3006.42847 -25582.1133 3027.12793 -95.6629257 -7.75728321 265.845612 -190.882217
1410800.00 50078.2891 -42222.3008 2400.48145 3030.20361 -25405.9707 3043.48560 -89.0465469 -7.75728321 266.726624 -190.962219
1411000.00 50078.2891 -42267.3945 2448.68530 3021.17114 -25399.7324 3023.99121 -77.9542236 -7.75728321 266.023865 -190.889786
1411200.00 50078.2891 -42810.3867 2427.83960 3000.96387 -25837.3555 3008.03979 -83.1543961 -7.75728321 266.869659 -190.791077
1411400.00 50078.2891 -42300.2148 2405.08911 2987.00269 -25501.4688 3000.88354 -89.9142456 -7.75728321 266.754700 -190.721115
1411600.00 50078.2891 -41829.0938 2423.49463 3005.08008 -25120.9062 3009.44995 -80.5127945 -7.75728321 266.681335 -190.538300
1411800.00 50078.2891 -42088.6836 2416.46411 3081.61938 -25240.9863 3085.91699 -80.9218674 -7.75728321 267.162506 -190.538300
1412000.00 50078.2891 -42569.1406 2458.40405 3021.31274 -25610.2520 3042.49658 -96.6700592 -7.75728321 266.286591 -190.800323
1412200.00 50078.2891 -42529.7422 2459.36450 2968.11499 -25633.7129 2979.54688 -86.9847336 -7.75728321 266.430573 -190.877808
1412400.00 50078.2891 -43170.2070 2475.10669 3062.13086 -25991.7129 3058.96167 -72.6809845 -7.75728321 266.611725 -190.761353
1412600.00 50078.2891 -43623.0938 2472.46899 3136.00269 -26251.2402 3143.54004 -83.1250610 -7.75728321 266.274994 -190.687271
1412800.00 50078.2891 -43860.9141 2450.35840 3056.05249 -26526.9922 3067.20361 -87.0283890 -7.75728321 266.484650 -190.607391
1413000.00 50078.2891 -43783.0156 2453.67554 3079.26685 -26443.5664 3080.96289 -77.5744247 -7.75728321 266.566101 -190.687805
1413200.00 50078.2891 -43404.6953 2463.63794 3111.62451 -26124.9434 3117.45923 -81.5806503 -7.75728321 266.453247 -190.707367
1413400.00 50078.2891 -42980.1953 2449.21606 3012.23584 -25928.7246 3021.30151 -85.3592758 -7.75728321 266.865540 -190.571930
1413600.00 50078.2891 -42636.4727 2467.99146 3024.05835 -25647.0918 3029.98438 -81.9176025 -7.75728321 266.552795 -190.561157
1413800.00 50078.2891 -42034.5586 2505.80176 3003.04150 -25190.6953 3003.75049 -76.6612015 -7.75728321 266.654572 -190.702209
1414000.00 50078.2891 -42179.4062 2424.07666 2985.48364 -25395.7676 2997.64038 -88.5258331 -7.75728321 266.870514 -190.501312
1414200.00 50078.2891 -42099.6250 2451.75049 3013.59229 -25281.7188 3018.05029 -80.8337326 -7.75728321 267.169098 -190.793167
1414400.00 50078.2891 -42801.1680 2510.80273 3029.21582 -25719.4082 3042.55469 -89.9389648 -7.75728321 267.255585 -190.655487
1414600.00 50078.2891 -41903.5195 2427.23755 3014.18018 -25162.4199 3016.52148 -78.3756866 -7.75728321 266.785400 -190.750977
1414800.00 50078.2891 -42513.0469 2432.11279 3006.15967 -25610.7246 3007.84766 -78.0276947 -7.75728321 266.879791 -190.540100
1415000.00 50078.2891 -43972.6289 2484.20361 3109.26733 -26521.5195 3115.23901 -81.6938324 -7.75728321 266.338989 -190.616867
1415200.00 50078.2891 -43263.2383 2440.29663 3050.91138 -26105.6875 3064.00391 -89.0759964 -7.75728321 266.553436 -190.570023
1415400.00 50078.2891 -42358.5430 2396.18481 3019.04907 -25520.9238 3035.09424 -92.3018112 -7.75728321 266.735748 -190.479263
1415600.00 50078.2891 -42871.4688 2449.64380 3062.33740 -25798.7871 3061.17041 -75.4428558 -7.75728321 266.786011 -190.176147
1415800.00 50078.2891 -43272.0117 2459.88452 3068.05298 -26075.3633 3072.69409 -81.1609344 -7.75728321 266.929535 -190.409470
1416000.00 50078.2891 -42723.7891 2417.78247 3066.04663 -25719.0840 3073.40112 -82.9517365 -7.75728321 266.374695 -190.777420
1416200.00 50078.2891 -42603.8281 2450.02979 2977.35767 -25687.9121 3001.30029 -99.5758896 -7.75728321 266.478607 -190.845505
1416400.00 50078.2891 -43134.5977 2439.69165 3029.79443 -26033.4551 3043.94531 -89.7670288 -7.75728321 266.372192 -190.755890
1416600.00 50078.2891 -43391.9648 2446.18921 3098.32837 -26146.3906 3099.84473 -77.4404984 -7.75728321 266.470795 -190.546722
1416800.00 50078.2891 -42848.8984 2404.51660 3052.93604 -25836.8301 3054.30835 -77.1130371 -7.75728321 266.206360 -190.465561
1417000.00 50078.2891 -42895.5117 2418.27368 3079.24951 -25830.8047 3084.30176 -81.2566299 -7.75728321 266.739014 -190.534515
1417200.00 50078.2891 -43449.5703 2480.42969 3092.57495 -26159.9766 3098.17920 -81.3903961 -7.75728321 266.343689 -190.557404
1417400.00 50078.2891 -42776.7383 2396.31299 3046.36206 -25798.9102 3055.90186 -85.3898468 -7.75728321 266.433197 -190.583145
1417600.00 50078.2891 -42783.4297 2488.06787 3002.95874 -25755.4453 3013.10986 -85.8572769 -7.75728321 266.391754 -190.685577
1417800.00 50078.2891 -43265.7070 2449.12280 3073.18091 -26076.3926 3079.14551 -81.4477844 -7.75728321 266.163422 -190.680023
1418000.00 50078.2891 -43205.8984 2390.84082 3034.58398 -26129.5938 3048.01221 -89.6395493 -7.75728321 266.737488 -190.526352
1418200.00 50078.2891 -43262.3281 2405.01050 3033.28857 -26157.9297 3053.16260 -95.5247955 -7.75728321 266.216339 -190.565536
1418400.00 50078.2891 -43183.7617 2465.88745 3038.01172 -26034.9512 3048.49731 -87.1910019 -7.75728321 267.089325 -190.384094
1418600.00 50078.2891 -43066.9180 2446.53125 3052.28931 -25954.6934 3064.23071 -88.4366455 -7.75728321 266.917786 -190.422775
1418800.00 50078.2891 -43645.0000 2410.62012 3044.30640 -26420.7832 3048.27783 -80.0359726 -7.75728321 266.553955 -190.489456
1419000.00 50078.2891 -43558.8359 2456.34082 3099.41528 -26257.0234 3098.44507 -75.4166412 -7.75728321 266.826050 -190.439224
1419200.00 50078.2891 -42759.8477 2410.46484 3056.68848 -25762.0957 3062.32861 -81.9549255 -7.75728321 266.884186 -190.569321
1419400.00 50078.2891 -42905.5469 2431.54321 3039.54077 -25864.5742 3048.97949 -85.9431381 -7.75728321 266.817902 -190.313477
1419600.00 50078.2891 -43159.6992 2479.58130 3103.15186 -25938.5430 3097.05957 -69.8668137 -7.75728321 266.410339 -190.451096
1419800.00 50078.2891 -43075.7930 2457.73779 3015.34375 -25986.9121 3032.49512 -93.3538742 -7.75728321 266.789276 -190.586807
1420000.00 50078.2891 -42421.8086 2459.14868 2997.14600 -25526.0703 3011.68042 -91.0154190 -7.75728321 266.737122 -190.256027
1420200.00 50078.2891 -41366.8789 2452.72192 3014.96289 -24744.2227 3020.90771 -83.2815857 -7.75728321 267.456787 -190.120209
1420400.00 50078.2891 -41570.8945 2411.00537 2977.85229 -24972.0488 2984.12109 -83.5920639 -7.75728321 267.592224 -190.269028
1420600.00 50078.2891 -42064.6289 2447.11475 3021.30347 -25253.0840 3035.71655 -91.0023804 -7.75728321 267.109741 -190.520554
1420800.00 50078.2891 -41854.0977 2392.98291 2997.82690 -25176.9316 3004.17236 -83.9869690 -7.75728321 267.748535 -190.107086
1421000.00 50078.2891 -42465.4766 2414.72168 3039.72925 -25559.8047 3051.27441 -88.6144104 -7.75728321 267.188873 -190.119446
1421200.00 50078.2891 -43025.5547 2466.75928 3036.85669 -25919.6875 3044.07959 -83.7858963 -7.75728321 266.772125 -190.209198
1421400.00 50078.2891 -44506.9062 2405.64819 3100.61060 -26998.9355 3117.41626 -94.0544586 -7.75728321 267.407501 -190.158478
1421600.00 50078.2891 -43779.2578 2379.09790 3032.95923 -26561.7070 3044.26074 -88.3968506 -7.75728321 267.248169 -190.152954
1421800.00 50078.2891 -43175.0000 2414.19531 3089.56226 -26028.6934 3099.26001 -87.1529465 -7.75728321 267.435364 -189.980286
1422000.00 50078.2891 -43304.4609 2483.73779 3054.44922 -26088.8125 3068.78223 -91.7477264 -7.75728321 267.429352 -190.014633
1422200.00 50078.2891 -42311.2031 2377.88330 3005.81641 -25517.8867 3025.90332 -96.4773026 -7.75728321 266.792236 -190.401657
1422400.00 50078.2891 -41615.7578 2476.75806 2953.49048 -24963.4238 2970.25342 -93.0097580 -7.75728321 266.850983 -190.604156
1422600.00 50078.2891 -42638.1367 2470.34912 2998.47632 -25671.5312 3026.12378 -103.659622 -7.75728321 266.501434 -190.489227
1422800.00 50078.2891 -43064.7852 2483.58130 3033.79712 -25934.5762 3055.05933 -96.9866257 -7.75728321 266.283234 -190.558945
1423000.00 50078.2891 -42506.3359 2473.13550 3059.52954 -25511.4336 3069.12695 -85.0031509 -7.75728321 265.968628 -190.562897
1423200.00 50078.2891 -41144.7539 2436.95093 2946.25439 -24666.4727 2963.93579 -93.3280334 -7.75728321 266.133698 -190.487045
1423400.00 50078.2891 -41829.1367 2413.79370 3016.95703 -25118.7598 3025.14551 -83.9212570 -7.75728321 266.293427 -190.560440
1423600.00 50078.2891 -42342.1094 2427.62964 3074.20654 -25422.3203 3076.53149 -78.2868195 -7.75728321 266.457520 -190.495697
1423800.00 50078.2891 -42114.9766 2445.94995 2975.13257 -25337.1914 2979.69092 -80.8195038 -7.75728321 266.662781 -190.401718
1424000.00 50078.2891 -42635.6172 2436.79712 3018.26221 -25683.4570 3031.46191 -89.7872620 -7.75728321 266.711823 -190.123993
1424200.00 50078.2891 -42632.9570 2449.18433 3018.33447 -25669.0566 3022.42334 -81.2821350 -7.75728321 267.182251 -189.988998
1424400.00 50078.2891 -42840.3672 2444.31909 3061.70581 -25782.0293 3063.04077 -78.4726715 -7.75728321 266.952026 -189.814346
1424600.00 50078.2891 -42669.2422 2484.65869 3006.79688 -25671.6211 3028.76074 -99.4255676 -7.75728321 267.276733 -189.814972
1424800.00 50078.2891 -42317.8828 2412.77466 2997.13037 -25496.5586 3005.52173 -86.0127563 -7.75728321 267.545319 -189.923965
1425000.00 50078.2891 -42568.1289 2499.83301 3033.39990 -25555.9961 3037.84521 -81.3055725 -7.75728321 266.702545 -189.842316
1425200.00 50078.2891 -43084.0195 2442.42432 3013.53174 -26010.0469 3021.06567 -84.5341415 -7.75728321 266.902527 -189.902267
1425400.00 50078.2891 -42883.6016 2455.50854 3003.66748 -25860.4551 3015.53076 -88.3603287 -7.75728321 266.510040 -190.012878
1425600.00 50078.2891 -41878.0312 2503.64380 2970.95190 -25110.6270 2974.41992 -79.9387436 -7.75728321 266.761139 -190.290375
1425800.00 50078.2891 -42061.0078 2414.16357 2963.73413 -25340.9570 2976.34302 -89.1400909 -7.75728321 266.802734 -190.271423
1426000.00 50078.2891 -42642.6094 2444.74585 3016.27832 -25682.6016 3028.87329 -88.9132538 -7.75728321 266.595703 -190.277390
1426200.00 50078.2891 -42182.6562 2453.79956 2997.86401 -25356.0371 3017.42944 -96.1746826 -7.75728321 266.832764 -190.223557
1426400.00 50078.2891 -42117.6914 2368.87671 2984.24683 -25407.1328 2995.39868 -87.7875214 -7.75728321 267.123535 -190.487762
1426600.00 50078.2891 -42866.5859 2456.89453 3013.10107 -25837.2070 3028.85620 -91.2334747 -7.75728321 266.184540 -190.706177
1426800.00 50078.2891 -42808.9531 2441.66968 3053.09937 -25770.3438 3067.68823 -90.1632690 -7.75728321 266.051178 -190.476852
1427000.00 50078.2891 -42595.8008 2408.98950 3015.60840 -25684.8418 3020.78589 -81.1756134 -7.75728321 266.415894 -190.417847
1427200.00 50078.2891 -42847.5430 2474.89844 3019.88916 -25798.5059 3037.68872 -93.4327011 -7.75728321 266.113739 -190.480682
1427400.00 50078.2891 -43027.6367 2457.64697 3076.48267 -25890.6953 3078.95874 -77.9751740 -7.75728321 266.016052 -190.516785
1427600.00 50078.2891 -43513.8477 2370.43677 3073.34399 -26336.1426 3083.65039 -86.4234772 -7.75728321 266.369812 -190.252472
1427800.00 50078.2891 -42496.8047 2444.28198 3028.76562 -25564.0879 3045.68311 -93.7252274 -7.75728321 266.844940 -190.037216
1428000.00 50078.2891 -42274.9805 2460.25098 2986.65308 -25428.2266 3001.24609 -90.8822327 -7.75728321 266.521790 -190.232605
1428200.00 50078.2891 -41783.7344 2377.77710 2971.17432 -25167.4023 2982.21411 -87.5338745 -7.75728321 266.640289 -190.146484
1428400.00 50078.2891 -41932.9609 2444.31372 3002.02808 -25178.9961 3017.88721 -92.0364304 -7.75728321 266.430084 -190.252991
1428600.00 50078.2891 -42083.1953 2473.70312 2978.89624 -25282.4609 2996.26245 -93.8456955 -7.75728321 266.752808 -190.273163
1428800.00 50078.2891 -42173.8594 2380.68384 3000.85156 -25419.7422 3015.60205 -90.3263092 -7.75728321 266.069427 -190.493607
1429000.00 50078.2891 -42745.3086 2448.89502 3060.90210 -25708.8320 3061.78809 -76.1989136 -7.75728321 265.843018 -190.530243
1429200.00 50078.2891 -43500.7266 2417.06714 3092.17383 -26261.0996 3102.22192 -86.0382004 -7.75728321 266.562927 -190.572983
1429400.00 50078.2891 -43566.5078 2382.16089 3024.09009 -26412.1328 3039.04980 -90.4660721 -7.75728321 266.208496 -190.702103
1429600.00 50078.2891 -42455.6836 2431.69849 3007.88379 -25567.5215 3011.09741 -79.4280319 -7.75728321 266.898010 -190.683746
1429800.00 50078.2891 -41592.0352 2448.89429 3015.30933 -24912.1445 3018.62842 -79.1432343 -7.75728321 266.546021 -190.721863
1430000.00 50078.2891 -41972.9805 2446.04810 2968.12378 -25240.3945 2988.54761 -96.6132202 -7.75728321 266.876923 -190.687393
1430200.00 50078.2891 -42872.1562 2436.70483 3027.61108 -25846.9551 3042.54443 -90.7175598 -7.75728321 266.451477 -190.667389
1430400.00 50078.2891 -42005.2461 2486.60718 2975.49438 -25216.0312 2990.18970 -90.8781738 -7.75728321 266.754456 -190.571564
1430600.00 50078.2891 -41491.4453 2426.94775 2981.88037 -24894.0547 2986.58691 -80.9064331 -7.75728321 266.658081 -190.458206
1430800.00 50078.2891 -43011.3125 2478.91992 3042.06836 -25891.9121 3052.45532 -86.9531708 -7.75728321 266.845123 -190.278915
1431000.00 50078.2891 -43443.0781 2454.44360 3071.62720 -26202.1699 3084.66870 -89.4374924 -7.75728321 266.714661 -190.318726
1431200.00 50078.2891 -42923.0117 2433.95898 3010.95923 -25903.4961 3026.59863 -92.0023346 -7.75728321 266.740204 -190.377228
1431400.00 50078.2891 -42113.6523 2388.47632 3045.40503 -25323.4238 3055.84204 -86.9262695 -7.75728321 266.995026 -190.505737
