Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1238000.00 48481.5078 -19548.5625 2472.42773 2153.14526 -9196.29785 2139.59277 -64.2257462 -8.01277637 268.591400 -190.813156
1238200.00 48481.5078 -19837.7520 2438.81470 2216.65430 -9370.87402 2193.22217 -54.0958519 -8.01277637 268.273529 -190.745743
1238400.00 48481.5078 -19820.2520 2502.06738 2274.26562 -9237.63672 2241.31738 -44.2666016 -8.01277637 268.081116 -190.866257
1238600.00 48481.5078 -20173.0801 2461.57886 2233.72510 -9568.13477 2207.46460 -50.7652664 -8.01277637 267.998505 -190.972824
1238800.00 48481.5078 -21223.4883 2429.57031 2241.13647 -10335.4258 2206.53076 -41.7755585 -8.01277637 267.540955 -191.159607
1239000.00 48481.5078 -20457.1270 2448.44604 2264.27026 -9751.55762 2226.17017 -38.4732323 -8.01277637 267.630188 -191.056839
1239200.00 48481.5078 -19780.4414 2458.93628 2227.41016 -9299.47461 2202.73193 -53.0412903 -8.01277637 268.707184 -190.987595
1239400.00 48481.5078 -20085.1055 2418.26318 2203.68481 -9579.28809 2191.93311 -66.2541046 -8.01277637 268.926483 -190.920700
1239600.00 48481.5078 -20221.8320 2415.82422 2299.42651 -9582.65820 2256.15723 -33.7676964 -8.01277637 267.907379 -190.870331
1239800.00 48481.5078 -20217.2676 2416.68188 2259.40796 -9618.59082 2230.94287 -49.3297005 -8.01277637 268.572418 -190.777573
1240000.00 48481.5078 -19415.5137 2410.50366 2217.90625 -9099.38770 2185.00317 -44.6184883 -8.01277637 268.231842 -190.710236
1240200.00 48481.5078 -18881.2070 2479.53931 2207.35400 -8663.12207 2183.06641 -52.9462852 -8.01277637 267.876160 -190.642502
1240400.00 48481.5078 -18439.0742 2415.91187 2174.84937 -8446.64258 2144.48755 -46.7736816 -8.01277637 267.984253 -190.848877
1240600.00 48481.5078 -19733.2402 2447.44263 2268.99390 -9236.01172 2231.32861 -38.9563942 -8.01277637 267.563141 -190.941605
1240800.00 48481.5078 -19428.0996 2413.54346 2252.77100 -9070.38281 2223.21387 -47.8191299 -8.01277637 268.396423 -191.020035
1241000.00 48481.5078 -19980.8613 2380.23535 2277.34277 -9469.95020 2240.14453 -39.9296494 -8.01277637 268.059235 -190.931290
1241200.00 48481.5078 -20513.4707 2471.99902 2294.10498 -9738.00879 2256.05493 -40.1580391 -8.01277637 268.975006 -190.766998
1241400.00 48481.5078 -20022.2344 2467.05469 2232.55469 -9457.17188 2195.30688 -40.7832336 -8.01277637 268.929932 -190.898895
1241600.00 48481.5078 -19644.5059 2453.70483 2168.93408 -9267.06738 2132.60620 -41.0906830 -8.01277637 268.450470 -191.031693
1241800.00 48481.5078 -20129.0703 2465.28369 2230.28711 -9536.75000 2197.11401 -43.1679115 -8.01277637 267.640350 -191.299484
1242000.00 48481.5078 -20206.8477 2476.01514 2251.80322 -9559.49512 2209.00342 -34.0857964 -8.01277637 268.287415 -191.401794
1242200.00 48481.5078 -20460.3906 2421.44775 2250.41016 -9794.72363 2213.52246 -39.5170135 -8.01277637 267.771118 -191.366348
1242400.00 48481.5078 -20507.1543 2458.34570 2249.12451 -9792.17578 2214.30859 -41.8969116 -8.01277637 268.085480 -191.372833
1242600.00 48481.5078 -20524.4902 2440.11182 2298.60425 -9773.18750 2254.80640 -33.4600525 -8.01277637 268.566101 -191.308228
1242800.00 48481.5078 -20127.8223 2420.60400 2228.15186 -9582.68262 2200.70361 -49.7379074 -8.01277637 268.511810 -191.325623
1243000.00 48481.5078 -20173.3555 2463.80713 2261.63062 -9538.19434 2222.92944 -38.2048798 -8.01277637 268.350220 -191.444244
1243200.00 48481.5078 -20776.3359 2474.37012 2275.61475 -9939.98633 2257.32520 -57.7239418 -8.01277637 267.417755 -191.404282
1243400.00 48481.5078 -19298.2793 2409.36694 2237.95435 -8997.58594 2206.35449 -45.5665092 -8.01277637 268.365570 -191.199402
1243600.00 48481.5078 -19914.9473 2468.53369 2273.84546 -9338.54492 2248.24072 -51.7218781 -8.01277637 268.328552 -191.002060
1243800.00 48481.5078 -20349.6367 2413.55103 2270.10034 -9704.62109 2237.04785 -44.4943962 -8.01277637 268.571350 -191.024490
1244000.00 48481.5078 -19869.7480 2471.45508 2181.29248 -9396.21875 2158.22632 -54.6627197 -8.01277637 268.756744 -191.027618
1244200.00 48481.5078 -19402.7402 2438.61230 2252.78223 -9027.37207 2209.05054 -33.8290443 -8.01277637 268.604034 -191.043320
1244400.00 48481.5078 -19435.4316 2456.07935 2238.91431 -9046.88672 2208.87158 -47.0849152 -8.01277637 268.152710 -191.025192
1244600.00 48481.5078 -20510.8027 2413.62744 2222.11328 -9866.48438 2212.34399 -67.6057816 -8.01277637 268.440643 -191.065674
1244800.00 48481.5078 -20848.0820 2429.25708 2313.28296 -9998.16016 2286.04858 -49.7210121 -8.01277637 268.178589 -191.223312
1245000.00 48481.5078 -20241.7324 2459.53784 2231.20752 -9621.23340 2209.96582 -56.3442574 -8.01277637 268.760681 -191.174576
1245200.00 48481.5078 -19540.0078 2419.37256 2221.57959 -9174.87012 2188.11938 -44.3275719 -8.01277637 268.869385 -191.081375
1245400.00 48481.5078 -20369.6465 2467.44775 2269.23584 -9665.73730 2244.58691 -52.6002502 -8.01277637 268.353302 -191.104156
1245600.00 48481.5078 -20672.6602 2470.42480 2288.10498 -9858.13867 2261.66650 -51.5315094 -8.01277637 268.853668 -190.883881
1245800.00 48481.5078 -20447.8047 2422.95288 2231.07275 -9803.65625 2200.40063 -47.1815338 -8.01277637 268.676544 -190.823029
1246000.00 48481.5078 -20413.5527 2455.07471 2283.82739 -9694.56250 2245.08154 -38.4515305 -8.01277637 268.188721 -190.991547
1246200.00 48481.5078 -20553.1055 2434.37573 2232.51221 -9865.24902 2201.57104 -46.7464256 -8.01277637 268.650330 -190.962830
1246400.00 48481.5078 -21442.7344 2437.58813 2252.28540 -10471.2773 2228.83740 -53.8598175 -8.01277637 268.396759 -191.089111
1246600.00 48481.5078 -21087.8613 2463.78516 2301.99292 -10144.4590 2274.41650 -49.1217690 -8.01277637 267.811707 -191.113586
1246800.00 48481.5078 -20169.5605 2390.73071 2241.00854 -9629.20996 2222.14136 -57.9188461 -8.01277637 267.985260 -191.199341
1247000.00 48481.5078 -19766.7227 2427.38696 2234.94604 -9313.78809 2202.80103 -45.1535072 -8.01277637 268.219025 -190.920624
1247200.00 48481.5078 -20171.3945 2445.57910 2267.24829 -9549.41895 2234.26709 -44.5289612 -8.01277637 268.285156 -190.775208
1247400.00 48481.5078 -20191.0840 2451.84058 2193.66309 -9630.66406 2174.96851 -58.5177345 -8.01277637 268.125275 -190.912872
1247600.00 48481.5078 -18924.1406 2396.73804 2183.45044 -8800.18262 2147.30371 -40.6755981 -8.01277637 268.029785 -191.207291
1247800.00 48481.5078 -19252.2051 2458.21069 2216.00537 -8938.11426 2200.40430 -61.0968590 -8.01277637 267.911652 -191.213882
1248000.00 48481.5078 -19171.4492 2467.49438 2196.65405 -8891.08398 2160.84277 -40.4417152 -8.01277637 267.491272 -191.238144
1248200.00 48481.5078 -19588.6699 2430.00269 2219.36108 -9200.86523 2206.50464 -63.5870972 -8.01277637 267.634827 -191.191376
1248400.00 48481.5078 -19759.4688 2440.93555 2189.13330 -9340.92383 2162.78882 -50.1086273 -8.01277637 267.622009 -191.168716
1248600.00 48481.5078 -19851.7793 2454.77441 2247.62451 -9333.86133 2218.43164 -47.5909157 -8.01277637 267.819824 -191.035995
1248800.00 48481.5078 -20398.7520 2452.40088 2208.93530 -9761.66309 2175.47119 -43.4116173 -8.01277637 267.844360 -190.968826
1249000.00 48481.5078 -20443.8574 2490.09937 2278.48120 -9686.31250 2237.23462 -35.5229988 -8.01277637 267.880005 -191.110397
1249200.00 48481.5078 -20520.0527 2426.90015 2281.54150 -9800.32324 2251.10596 -45.9841614 -8.01277637 267.368591 -190.949097
1249400.00 48481.5078 -19406.6133 2433.19946 2220.00000 -9068.30566 2190.26855 -46.6944809 -8.01277637 267.263000 -190.836945
1249600.00 48481.5078 -20148.3770 2448.74609 2172.41553 -9624.80957 2154.38062 -58.7706223 -8.01277637 267.466003 -190.660294
1249800.00 48481.5078 -20895.7578 2421.39526 2266.70117 -10086.3135 2235.42798 -45.9976807 -8.01277637 268.009644 -190.738876
1250000.00 48481.5078 -19652.6797 2470.02930 2222.29492 -9203.16309 2205.81372 -60.4208031 -8.01277637 267.718933 -190.816971
1250200.00 48481.5078 -18459.4082 2420.09473 2188.48633 -8443.20020 2161.77783 -50.0175781 -8.01277637 267.579132 -190.853165
1250400.00 48481.5078 -19762.5625 2450.77563 2234.47900 -9287.92578 2201.09546 -42.9028969 -8.01277637 267.181671 -190.895264
1250600.00 48481.5078 -19208.2188 2384.02490 2243.69751 -8953.50781 2205.91333 -38.5585747 -8.01277637 267.423218 -191.080566
1250800.00 48481.5078 -19212.9238 2414.79419 2253.15674 -8916.60449 2226.09033 -49.5930443 -8.01277637 267.746765 -191.087326
1251000.00 48481.5078 -19903.5586 2463.92285 2228.39575 -9380.55371 2209.48193 -57.8417320 -8.01277637 267.831299 -191.075760
1251200.00 48481.5078 -20941.4199 2390.92188 2266.32397 -10149.4492 2247.16479 -57.5597992 -8.01277637 267.819702 -191.100739
1251400.00 48481.5078 -20447.0527 2470.13599 2300.11768 -9686.89746 2279.10571 -55.6845894 -8.01277637 267.868439 -191.172058
1251600.00 48481.5078 -19719.9258 2451.25171 2280.46899 -9211.31348 2253.40820 -49.8631325 -8.01277637 267.986755 -191.062805
1251800.00 48481.5078 -20755.3242 2434.85034 2225.01709 -10015.2471 2204.61035 -56.0611534 -8.01277637 267.692566 -191.224548
1252000.00 48481.5078 -20464.4844 2464.72461 2251.83838 -9752.91309 2226.89893 -51.3756447 -8.01277637 267.462738 -191.147446
1252200.00 48481.5078 -20454.9648 2429.06421 2284.61011 -9749.07031 2257.70532 -49.4534988 -8.01277637 267.474548 -191.116257
1252400.00 48481.5078 -20708.2500 2450.11108 2225.76221 -9965.95801 2198.97046 -49.9229698 -8.01277637 267.791779 -191.077133
1252600.00 48481.5078 -20671.9453 2462.73413 2247.97119 -9905.45703 2226.22827 -54.7393761 -8.01277637 267.639160 -191.156769
1252800.00 48481.5078 -19755.8398 2491.95117 2229.88696 -9246.58887 2207.32056 -54.2713165 -8.01277637 268.109924 -191.272186
1253000.00 48481.5078 -18905.6289 2430.12500 2184.22998 -8752.92773 2167.95996 -60.3989258 -8.01277637 268.026276 -191.357117
1253200.00 48481.5078 -18812.3457 2476.15210 2227.64160 -8597.53223 2203.95386 -52.4504356 -8.01277637 267.769623 -191.631302
1253400.00 48481.5078 -20087.8965 2391.38550 2231.73462 -9580.08887 2215.79321 -59.8698654 -8.01277637 267.403503 -191.592117
1253600.00 48481.5078 -20334.4199 2420.07690 2280.12988 -9677.30762 2251.85010 -48.0158463 -8.01277637 267.764465 -191.468765
1253800.00 48481.5078 -19964.0605 2461.40747 2261.68335 -9392.55859 2236.01562 -50.7501678 -8.01277637 267.868866 -191.450836
1254000.00 48481.5078 -19869.1523 2402.06421 2223.59399 -9422.88672 2190.70410 -43.8186951 -8.01277637 268.087646 -191.378860
1254200.00 48481.5078 -20316.1074 2457.03931 2242.81567 -9664.71094 2234.62158 -69.4226685 -8.01277637 268.799225 -191.182617
1254400.00 48481.5078 -19767.8867 2405.54272 2222.35352 -9349.04883 2196.56372 -51.5342369 -8.01277637 268.434570 -191.110504
1254600.00 48481.5078 -20164.3906 2420.36011 2224.82300 -9612.11035 2208.64160 -60.6481361 -8.01277637 268.078217 -191.248444
1254800.00 48481.5078 -20009.6562 2487.99438 2198.62817 -9461.26562 2185.10010 -63.4704056 -8.01277637 268.203339 -191.204773
1255000.00 48481.5078 -19767.6035 2453.88550 2240.10889 -9282.75000 2208.89160 -45.2124290 -8.01277637 267.748352 -191.318726
1255200.00 48481.5078 -20455.2656 2485.16211 2246.19702 -9731.59863 2229.52319 -59.6219597 -8.01277637 267.625702 -191.330139
1255400.00 48481.5078 -20513.2109 2445.98340 2219.03931 -9838.90527 2200.40479 -58.0285263 -8.01277637 267.840637 -191.177795
1255600.00 48481.5078 -20105.9824 2471.76172 2246.97241 -9497.26270 2225.02344 -55.1808624 -8.01277637 268.030182 -190.900421
1255800.00 48481.5078 -20248.2852 2404.84424 2241.13892 -9670.62988 2222.74170 -58.5616379 -8.01277637 267.771881 -190.813034
1256000.00 48481.5078 -20507.2852 2432.63916 2268.49194 -9798.60840 2234.62939 -43.2349510 -8.01277637 267.973724 -190.876358
1256200.00 48481.5078 -19889.0527 2446.61060 2273.13940 -9342.86621 2244.86572 -48.7354584 -8.01277637 268.004852 -190.995926
1256400.00 48481.5078 -19601.4023 2424.30688 2195.77124 -9239.15332 2175.42114 -56.7188377 -8.01277637 267.942993 -190.874008
1256600.00 48481.5078 -20202.2129 2412.57007 2243.18311 -9628.28223 2229.68091 -63.1761436 -8.01277637 267.564484 -190.886398
1256800.00 48481.5078 -20521.0371 2468.58008 2245.72510 -9795.15723 2228.30103 -59.3868065 -8.01277637 267.750458 -190.939713
1257000.00 48481.5078 -20030.9141 2471.49780 2167.04785 -9524.37402 2142.12769 -51.2938766 -8.01277637 267.259979 -191.045853
1257200.00 48481.5078 -19534.3477 2431.39575 2196.94971 -9183.47461 2179.82349 -59.1132469 -8.01277637 267.324463 -191.085098
1257400.00 48481.5078 -19903.5820 2439.78735 2278.49146 -9354.61035 2248.70679 -46.3409462 -8.01277637 267.384521 -191.258835
1257600.00 48481.5078 -20180.9102 2388.48901 2233.01685 -9647.46875 2220.00146 -63.5312233 -8.01277637 267.683716 -191.136932
1257800.00 48481.5078 -19294.1094 2438.85132 2194.82593 -9008.28125 2174.09253 -56.9293060 -8.01277637 268.391022 -190.728165
1258000.00 48481.5078 -18733.5586 2454.34033 2225.11182 -8566.16797 2182.10474 -35.1818275 -8.01277637 268.760345 -190.571548
1258200.00 48481.5078 -20135.2285 2501.98218 2287.15747 -9447.53516 2254.99170 -45.6053772 -8.01277637 268.598877 -190.827621
1258400.00 48481.5078 -20230.2324 2416.24976 2239.55127 -9648.04590 2206.16113 -44.2891273 -8.01277637 268.600586 -190.921204
1258600.00 48481.5078 -19320.7051 2419.97363 2236.24951 -9004.54102 2205.88330 -47.0841713 -8.01277637 268.385620 -190.935104
1258800.00 48481.5078 -19699.4375 2457.36182 2285.62012 -9185.56543 2242.86670 -34.5514946 -8.01277637 268.356934 -191.051834
1259000.00 48481.5078 -20782.0879 2421.25537 2219.52026 -10053.2627 2204.52563 -62.3757477 -8.01277637 268.367401 -190.996933
1259200.00 48481.5078 -20382.8379 2477.02124 2232.81665 -9701.90918 2207.00317 -52.2973785 -8.01277637 268.817047 -190.706238
1259400.00 48481.5078 -19874.5117 2446.21606 2243.08765 -9363.03027 2227.97437 -61.8068848 -8.01277637 267.717102 -190.796982
1259600.00 48481.5078 -20618.2734 2427.83862 2265.51318 -9884.86133 2238.48608 -50.1248131 -8.01277637 268.015594 -190.863739
1259800.00 48481.5078 -20094.1387 2437.89868 2261.89893 -9507.82422 2231.54590 -47.1745796 -8.01277637 268.370453 -190.842865
1260000.00 48481.5078 -19210.9102 2460.80200 2256.21240 -8866.11816 2224.49268 -45.2764397 -8.01277637 267.721222 -190.725006
1260200.00 48481.5078 -20026.7109 2444.63843 2227.88281 -9487.42578 2199.83130 -48.7690315 -8.01277637 267.714081 -190.893692
1260400.00 48481.5078 -20831.1133 2427.27881 2259.72241 -10041.7012 2242.61523 -59.4478149 -8.01277637 267.707550 -191.152496
1260600.00 48481.5078 -19775.6406 2459.86279 2260.36401 -9262.20020 2234.90283 -50.5576668 -8.01277637 267.378815 -191.360184
1260800.00 48481.5078 -19175.6289 2405.31030 2242.61182 -8910.26465 2203.93457 -37.6220589 -8.01277637 267.650909 -191.351471
1261000.00 48481.5078 -20146.9805 2496.64429 2270.07446 -9478.26465 2242.09399 -47.9566193 -8.01277637 267.297485 -191.360397
1261200.00 48481.5078 -20272.2012 2448.80981 2217.57349 -9667.13867 2198.28076 -57.1697731 -8.01277637 267.728973 -191.266586
1261400.00 48481.5078 -20058.4668 2487.15796 2181.87109 -9513.37109 2173.03369 -68.4526367 -8.01277637 268.372009 -191.082016
1261600.00 48481.5078 -20167.2070 2454.54346 2286.16846 -9518.57422 2256.51636 -47.4389992 -8.01277637 268.153076 -191.062088
1261800.00 48481.5078 -21027.6055 2458.48828 2256.00171 -10153.1416 2234.60352 -55.9551811 -8.01277637 268.354248 -191.000854
1262000.00 48481.5078 -20354.0039 2425.84717 2210.15918 -9755.35449 2184.85352 -52.0645752 -8.01277637 268.281372 -190.910995
1262200.00 48481.5078 -19236.4199 2482.04297 2212.68262 -8906.44434 2186.34741 -51.6436234 -8.01277637 268.734619 -190.756012
1262400.00 48481.5078 -19593.0898 2444.39380 2233.35327 -9175.60645 2206.23242 -49.9794388 -8.01277637 268.033997 -190.933640
1262600.00 48481.5078 -20927.4922 2397.15161 2245.36987 -10154.3262 2230.75610 -62.7335434 -8.01277637 268.282593 -190.935303
1262800.00 48481.5078 -19917.7480 2467.44922 2221.11597 -9394.33984 2189.25269 -45.8428192 -8.01277637 268.796661 -191.090759
1263000.00 48481.5078 -19201.9453 2442.27759 2187.00903 -8947.50684 2158.30029 -48.0264626 -8.01277637 267.797302 -191.062210
1263200.00 48481.5078 -19915.2188 2438.34546 2171.51855 -9471.25195 2155.65186 -61.6266251 -8.01277637 268.334595 -190.841278
1263400.00 48481.5078 -20180.3066 2489.21167 2231.43018 -9547.90625 2204.12134 -49.5160637 -8.01277637 267.906921 -191.081955
1263600.00 48481.5078 -19498.8770 2454.93066 2213.33862 -9118.47070 2189.73853 -53.7005653 -8.01277637 268.227692 -190.927048
1263800.00 48481.5078 -19381.9961 2422.06738 2232.46191 -9049.57031 2202.62744 -47.0425110 -8.01277637 267.685181 -190.808243
1264000.00 48481.5078 -20659.6074 2479.06519 2279.07739 -9849.29590 2259.32007 -56.9009209 -8.01277637 267.443542 -190.785217
1264200.00 48481.5078 -19908.7402 2431.37012 2199.00781 -9446.15820 2173.29053 -51.1728439 -8.01277637 267.781616 -190.891541
1264400.00 48481.5078 -18331.8574 2442.21240 2208.42871 -8310.95508 2188.06030 -56.0869560 -8.01277637 267.810791 -191.355194
1264600.00 48481.5078 -17940.7383 2467.35889 2218.26709 -7999.42773 2182.63379 -40.9813156 -8.01277637 267.861145 -191.246552
1264800.00 48481.5078 -19615.3457 2406.01611 2212.62842 -9250.44434 2191.78003 -56.0823250 -8.01277637 267.887146 -190.956314
1265000.00 48481.5078 -20899.1621 2497.03247 2243.82007 -10035.9648 2211.16602 -43.9680061 -8.01277637 267.494965 -190.872849
1265200.00 48481.5078 -20695.3320 2411.32471 2225.29541 -9996.07715 2201.02563 -52.1567307 -8.01277637 267.412750 -190.986435
1265400.00 48481.5078 -21136.8184 2407.76416 2264.63818 -10272.4502 2235.76343 -47.9121933 -8.01277637 267.706818 -190.919815
1265600.00 48481.5078 -22251.6543 2476.49976 2285.50952 -10971.0908 2250.88672 -42.2549896 -8.01277637 267.661194 -190.783401
1265800.00 48481.5078 -22221.6055 2356.92090 2291.72852 -11063.2041 2258.49951 -43.6205788 -8.01277637 267.797668 -190.948105
1266000.00 48481.5078 -20487.6094 2420.29956 2261.14111 -9804.38672 2222.41772 -38.6248741 -8.01277637 268.383972 -191.035904
1266200.00 48481.5078 -19594.8770 2445.38354 2236.52002 -9172.71387 2214.25586 -54.3047562 -8.01277637 267.874298 -191.305389
1266400.00 48481.5078 -20807.7227 2459.76660 2212.09692 -10040.3008 2194.96680 -58.7955017 -8.01277637 267.261963 -191.336243
1266600.00 48481.5078 -20957.2988 2381.09888 2208.39819 -10228.4238 2177.54614 -46.1196671 -8.01277637 267.950928 -190.979004
1266800.00 48481.5078 -20306.0156 2489.19092 2192.15039 -9676.08887 2161.71362 -46.0249443 -8.01277637 267.471130 -191.009308
1267000.00 48481.5078 -19604.8379 2416.63574 2243.63403 -9201.39160 2194.50146 -27.6670933 -8.01277637 267.940399 -191.140793
1267200.00 48481.5078 -20630.8965 2456.43066 2208.53467 -9922.17383 2182.29028 -50.2991371 -8.01277637 267.718170 -191.174606
1267400.00 48481.5078 -20306.1484 2429.97095 2209.65332 -9717.90039 2178.41309 -45.7065582 -8.01277637 267.948944 -191.001984
1267600.00 48481.5078 -19389.8105 2471.68384 2217.64648 -9020.29395 2185.84229 -45.4227104 -8.01277637 268.216888 -190.990005
1267800.00 48481.5078 -20057.6113 2392.82397 2188.86719 -9600.10449 2158.71851 -46.4842262 -8.01277637 267.721405 -191.088516
1268000.00 48481.5078 -21323.5488 2452.67139 2227.34717 -10396.8613 2188.79614 -37.9451256 -8.01277637 267.439331 -190.943130
1268200.00 48481.5078 -20691.2207 2463.19629 2224.84717 -9941.74805 2186.85571 -39.1621513 -8.01277637 268.059631 -190.905991
1268400.00 48481.5078 -19480.3418 2376.55347 2151.22021 -9245.86133 2110.48804 -37.0435600 -8.01277637 268.597961 -190.822189
1268600.00 48481.5078 -19682.7305 2416.01099 2207.16455 -9293.55957 2169.07495 -39.6942253 -8.01277637 268.576294 -190.792465
1268800.00 48481.5078 -20055.1992 2463.25024 2232.61084 -9484.22949 2198.98438 -43.2474251 -8.01277637 267.925629 -191.051727
1269000.00 48481.5078 -19613.3008 2397.61353 2204.62061 -9265.41016 2169.57910 -42.2447243 -8.01277637 268.361450 -191.075211
