Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1333600.00 51006.1797 -54938.8164 2459.44702 3753.28003 -34654.7656 3780.91919 -103.883553 -7.61616516 266.165527 -189.921112
1333800.00 51006.1797 -54881.2734 2437.57300 3687.18652 -34699.9258 3722.96680 -112.039337 -7.61616516 266.126160 -189.867233
1334000.00 51006.1797 -54870.9961 2416.94580 3721.25732 -34678.8398 3746.08569 -100.730598 -7.61616516 265.918488 -190.016220
1334200.00 51006.1797 -54473.7695 2437.20117 3711.53149 -34372.8242 3735.92480 -100.691963 -7.61616516 266.362640 -190.064026
1334400.00 51006.1797 -53783.4414 2485.52441 3652.56030 -33869.9531 3678.85645 -102.004723 -7.61616516 265.878082 -190.169525
1334600.00 51006.1797 -54408.2383 2486.32593 3659.51270 -34326.9688 3686.52124 -102.952744 -7.61616516 265.720123 -189.775940
1334800.00 51006.1797 -55090.1367 2379.56836 3753.15796 -34847.3281 3782.82910 -105.990067 -7.61616516 265.955688 -189.636719
1335000.00 51006.1797 -54557.8281 2469.32568 3700.57471 -34414.1836 3726.99634 -102.491241 -7.61616516 265.800262 -189.730545
1335200.00 51006.1797 -53912.4453 2433.33374 3659.27368 -34011.3945 3684.31836 -101.407539 -7.61616516 266.038086 -189.675247
1335400.00 51006.1797 -54214.0781 2432.21240 3640.12085 -34256.0430 3671.39478 -108.045479 -7.61616516 266.303650 -189.531952
1335600.00 51006.1797 -54844.7734 2468.73706 3745.08789 -34583.7109 3755.52588 -87.1799927 -7.61616516 266.274628 -189.532883
1335800.00 51006.1797 -55093.5039 2438.84985 3692.67798 -34851.0312 3722.40088 -106.131538 -7.61616516 266.237152 -189.828506
1336000.00 51006.1797 -54875.3711 2406.15161 3731.86768 -34682.2773 3751.21582 -96.1534348 -7.61616516 266.659058 -189.853683
1336200.00 51006.1797 -55262.4844 2419.69922 3778.51123 -34910.0469 3794.38501 -91.8844986 -7.61616516 265.849640 -189.838745
1336400.00 51006.1797 -54624.8438 2408.11548 3626.72168 -34599.0977 3652.71899 -102.069389 -7.61616516 266.139191 -190.067184
1336600.00 51006.1797 -54688.1328 2432.80762 3687.71948 -34560.4883 3709.36475 -97.1156464 -7.61616516 265.735718 -190.265228
1336800.00 51006.1797 -54443.9766 2484.02197 3649.34912 -34366.0195 3673.05615 -99.7211990 -7.61616516 266.187744 -190.173615
1337000.00 51006.1797 -54706.3477 2420.92041 3670.99438 -34602.6484 3702.14575 -106.793579 -7.61616516 265.945953 -190.303635
1337200.00 51006.1797 -55166.0273 2440.07861 3708.24292 -34888.1875 3725.61841 -92.6983032 -7.61616516 265.755066 -190.432251
1337400.00 51006.1797 -56101.7031 2455.39868 3799.56958 -35477.5625 3819.71948 -96.0792694 -7.61616516 266.170074 -190.240662
1337600.00 51006.1797 -55038.5742 2384.77979 3727.03833 -34829.8789 3734.29175 -83.5722275 -7.61616516 266.399536 -190.080704
1337800.00 51006.1797 -54856.1445 2449.98633 3713.65430 -34642.3516 3745.20190 -107.220299 -7.61616516 265.993652 -190.321091
1338000.00 51006.1797 -55186.3477 2430.55005 3711.38110 -34909.6914 3739.03589 -103.389313 -7.61616516 265.804138 -190.069794
1338200.00 51006.1797 -54759.0781 2445.25000 3657.44482 -34631.0938 3682.30786 -100.533447 -7.61616516 265.872437 -190.201904
1338400.00 51006.1797 -54653.5547 2448.66382 3744.60840 -34462.0195 3772.06934 -102.924072 -7.61616516 265.904327 -190.441086
1338600.00 51006.1797 -54829.7656 2444.25220 3674.51270 -34667.6055 3711.39722 -111.275200 -7.61616516 264.905212 -190.514725
1338800.00 51006.1797 -54566.3984 2465.90698 3646.37573 -34478.1758 3670.96973 -98.8640137 -7.61616516 264.873779 -190.603836
1339000.00 51006.1797 -55090.9922 2467.50806 3707.51929 -34805.6641 3732.55469 -100.956718 -7.61616516 266.195953 -190.274673
1339200.00 51006.1797 -54178.1484 2418.31177 3644.13477 -34239.2031 3676.41602 -107.818359 -7.61616516 265.899536 -190.362411
1339400.00 51006.1797 -54137.5977 2448.39600 3688.00610 -34135.0820 3712.08472 -99.1753082 -7.61616516 265.613190 -190.516617
1339600.00 51006.1797 -55381.8398 2426.30151 3757.54346 -35013.1992 3770.65259 -88.7907257 -7.61616516 266.222626 -190.541168
1339800.00 51006.1797 -55394.2305 2420.15479 3720.51562 -35065.5898 3735.00513 -89.9056244 -7.61616516 265.971436 -190.555267
1340000.00 51006.1797 -55431.0781 2470.79102 3749.57129 -35013.3086 3779.62158 -105.804977 -7.61616516 266.053558 -190.298843
1340200.00 51006.1797 -55297.6289 2448.10034 3691.53564 -34994.7656 3721.87329 -106.313904 -7.61616516 266.192413 -190.216019
1340400.00 51006.1797 -55690.5078 2400.87866 3754.05518 -35271.7188 3774.90552 -96.8138275 -7.61616516 266.070984 -190.107407
1340600.00 51006.1797 -55805.5938 2426.13037 3786.71021 -35299.4219 3803.70337 -92.8647232 -7.61616516 266.055054 -190.183350
1340800.00 51006.1797 -55285.8281 2459.36206 3750.48340 -34915.7773 3772.77563 -98.4811401 -7.61616516 266.192261 -190.003448
1341000.00 51006.1797 -55370.6914 2404.98682 3739.46948 -35044.2930 3755.62036 -92.6668015 -7.61616516 266.541260 -190.025375
1341200.00 51006.1797 -55670.7656 2471.19800 3775.15869 -35165.6094 3802.00708 -102.684471 -7.61616516 265.862549 -190.026505
1341400.00 51006.1797 -55812.9844 2436.28833 3783.77441 -35297.6992 3805.12158 -97.3998108 -7.61616516 266.022736 -189.969940
1341600.00 51006.1797 -54998.6172 2432.80786 3716.25195 -34762.9141 3740.74390 -100.370880 -7.61616516 265.809845 -189.931091
1341800.00 51006.1797 -54518.2969 2454.44556 3674.46094 -34425.7695 3701.69580 -103.204712 -7.61616516 265.979309 -190.009308
1342000.00 51006.1797 -54881.9961 2432.72827 3679.14551 -34713.3516 3704.05005 -100.966660 -7.61616516 266.064667 -190.002335
1342200.00 51006.1797 -54842.0586 2468.91821 3713.15601 -34613.4414 3739.94189 -102.326691 -7.61616516 265.605316 -190.064407
1342400.00 51006.1797 -54638.0117 2414.17334 3704.64648 -34524.9102 3723.14185 -94.3244553 -7.61616516 265.908691 -190.079651
1342600.00 51006.1797 -53665.1562 2389.39355 3615.72144 -33914.9336 3646.26929 -107.102028 -7.61616516 266.597076 -190.042923
1342800.00 51006.1797 -54516.5586 2461.44727 3703.63989 -34388.3008 3737.06372 -108.874779 -7.61616516 265.609283 -190.158401
1343000.00 51006.1797 -54910.6992 2439.15674 3688.18896 -34719.2305 3714.80664 -102.157181 -7.61616516 265.601105 -190.061646
1343200.00 51006.1797 -53770.9805 2396.18823 3619.91772 -33982.6602 3642.68433 -99.3106842 -7.61616516 266.487427 -189.943207
1343400.00 51006.1797 -53428.3633 2489.87402 3626.18579 -33627.8477 3647.03784 -97.0121689 -7.61616516 266.250061 -190.089783
1343600.00 51006.1797 -55090.6484 2448.43140 3675.50952 -34856.4922 3694.89722 -95.8980331 -7.61616516 266.503357 -189.993073
1343800.00 51006.1797 -56222.6797 2436.20288 3819.86987 -35566.4492 3844.52759 -100.362694 -7.61616516 265.831024 -190.126160
1344000.00 51006.1797 -54859.0938 2455.12158 3728.62109 -34624.4453 3736.20215 -83.5048904 -7.61616516 266.127441 -190.203705
1344200.00 51006.1797 -54861.8984 2421.09229 3702.02490 -34687.1562 3732.46338 -106.339561 -7.61616516 266.228790 -190.327820
1344400.00 51006.1797 -56149.5469 2436.01099 3718.54932 -35613.5586 3744.68115 -101.459351 -7.61616516 265.750366 -190.422806
1344600.00 51006.1797 -56233.9609 2391.05664 3855.93433 -35583.9219 3870.35791 -89.6105347 -7.61616516 265.496216 -190.309143
1344800.00 51006.1797 -54904.9492 2434.39404 3705.68921 -34702.2148 3729.08643 -98.5808258 -7.61616516 265.684570 -190.500977
1345000.00 51006.1797 -54620.3008 2402.25903 3650.73193 -34577.5664 3680.01489 -104.874550 -7.61616516 266.018066 -190.426376
1345200.00 51006.1797 -54988.8633 2429.64868 3761.27881 -34713.7891 3778.56055 -92.2201233 -7.61616516 265.268372 -190.329895
1345400.00 51006.1797 -54823.1445 2454.79980 3699.93359 -34626.7109 3736.76929 -111.566582 -7.61616516 265.098633 -190.367569
1345600.00 51006.1797 -53714.4062 2411.16040 3613.42163 -33932.1055 3639.85400 -102.261978 -7.61616516 266.124664 -190.295120
1345800.00 51006.1797 -54699.0039 2438.13159 3693.06079 -34557.9062 3722.34424 -105.208054 -7.61616516 266.120361 -190.195770
1346000.00 51006.1797 -55039.3594 2470.69092 3736.44434 -34735.1445 3754.66675 -94.9621658 -7.61616516 266.759674 -190.019913
1346200.00 51006.1797 -53727.6133 2425.96094 3742.34082 -33798.2109 3750.50098 -84.8765640 -7.61616516 266.692993 -189.976624
1346400.00 51006.1797 -53718.0469 2466.59961 3596.70288 -33896.0898 3625.07080 -104.717728 -7.61616516 266.540283 -190.190643
1346600.00 51006.1797 -54350.3203 2422.14526 3629.68091 -34377.8984 3665.58618 -111.801247 -7.61616516 266.179962 -190.284058
1346800.00 51006.1797 -55087.2852 2413.48926 3666.60938 -34897.8320 3695.87524 -105.082222 -7.61616516 266.024445 -190.208130
1347000.00 51006.1797 -55033.0625 2459.66211 3733.71265 -34744.2227 3751.73364 -94.4120789 -7.61616516 266.405914 -190.014786
1347200.00 51006.1797 -55278.0977 2421.58984 3723.21362 -34975.0664 3750.30054 -103.465958 -7.61616516 266.462402 -190.083344
1347400.00 51006.1797 -56544.9375 2427.23413 3786.19141 -35848.8125 3821.41187 -111.156578 -7.61616516 266.208496 -190.272354
1347600.00 51006.1797 -56279.5391 2441.54126 3832.71387 -35590.5625 3851.73242 -94.3306580 -7.61616516 265.574677 -190.262482
1347800.00 51006.1797 -55077.2422 2447.13745 3689.31909 -34834.0078 3714.94092 -100.890930 -7.61616516 265.594330 -190.325241
1348000.00 51006.1797 -55331.8164 2413.17798 3690.82275 -35055.8320 3724.01025 -108.373909 -7.61616516 265.453766 -190.267395
1348200.00 51006.1797 -55138.6602 2466.06689 3728.14551 -34821.9375 3746.12476 -94.0480347 -7.61616516 266.305573 -190.236862
1348400.00 51006.1797 -54322.5156 2433.40161 3657.42358 -34318.2148 3681.46777 -100.911781 -7.61616516 266.971130 -190.103577
1348600.00 51006.1797 -54961.0625 2441.44409 3662.67090 -34779.9258 3691.24585 -104.757088 -7.61616516 266.281555 -190.099335
1348800.00 51006.1797 -55429.3555 2443.59229 3751.40747 -35037.3906 3768.36182 -93.0406799 -7.61616516 266.144714 -190.058426
1349000.00 51006.1797 -54552.7734 2459.31885 3705.00781 -34415.9961 3716.89771 -88.4710388 -7.61616516 266.515320 -189.934402
1349200.00 51006.1797 -54336.5312 2445.06445 3752.05957 -34222.3438 3761.88721 -86.1022797 -7.61616516 266.157776 -189.883163
1349400.00 51006.1797 -54334.7031 2441.47290 3647.24976 -34329.3867 3672.61279 -101.075058 -7.61616516 265.846252 -190.134155
1349600.00 51006.1797 -53808.6836 2458.27759 3630.00903 -33938.5273 3653.05811 -99.1788635 -7.61616516 266.290222 -190.160416
1349800.00 51006.1797 -54411.5234 2468.43359 3716.83643 -34289.9844 3742.48193 -101.728981 -7.61616516 266.122650 -190.039154
1350000.00 51006.1797 -55426.4727 2408.80835 3754.73999 -35066.6953 3782.54663 -103.692078 -7.61616516 266.183807 -190.298416
1350200.00 51006.1797 -55669.3906 2418.20679 3800.37305 -35192.3672 3817.18921 -92.5618973 -7.61616516 266.116028 -190.370316
1350400.00 51006.1797 -55289.1406 2477.49023 3772.15381 -34878.4453 3792.01343 -95.0635910 -7.61616516 265.400818 -190.197037
1350600.00 51006.1797 -55221.1328 2449.36743 3733.13379 -34894.9961 3750.98486 -93.8801117 -7.61616516 266.128113 -190.099243
1350800.00 51006.1797 -55531.3594 2460.30859 3753.63330 -35094.3242 3786.63770 -108.897469 -7.61616516 266.141113 -190.247986
1351000.00 51006.1797 -55000.1523 2402.59131 3683.72070 -34826.8047 3719.57202 -111.392120 -7.61616516 265.967255 -190.426376
1351200.00 51006.1797 -54785.3398 2485.28271 3713.66797 -34554.3711 3746.27344 -107.771057 -7.61616516 265.576569 -190.411163
1351400.00 51006.1797 -55534.0625 2423.46729 3749.65039 -35137.1602 3778.75952 -104.517662 -7.61616516 265.740570 -190.331955
1351600.00 51006.1797 -55133.4453 2450.87378 3720.22656 -34841.1719 3738.45068 -94.1261215 -7.61616516 266.075653 -190.173615
1351800.00 51006.1797 -54107.1289 2501.14697 3660.64331 -34087.0312 3678.98242 -93.8656387 -7.61616516 265.598755 -190.072052
1352000.00 51006.1797 -55156.4844 2456.91357 3687.85010 -34884.6445 3711.23022 -99.1246567 -7.61616516 265.913818 -190.169403
1352200.00 51006.1797 -55144.9961 2443.42041 3761.47363 -34815.9688 3779.58350 -94.0908432 -7.61616516 265.985901 -190.004944
1352400.00 51006.1797 -54612.3906 2466.71069 3728.06323 -34429.8984 3742.13989 -90.5584717 -7.61616516 266.305634 -189.823853
1352600.00 51006.1797 -55309.7656 2417.60278 3745.36743 -34980.4609 3768.71582 -99.3333435 -7.61616516 266.090393 -190.105515
1352800.00 51006.1797 -55904.3789 2451.13647 3798.61450 -35335.9961 3817.43921 -94.3996048 -7.61616516 265.866608 -190.291595
1353000.00 51006.1797 -56254.2227 2458.98511 3842.95483 -35544.0469 3866.59839 -99.1754608 -7.61616516 265.782288 -190.250473
1353200.00 51006.1797 -55949.9180 2438.53979 3757.62598 -35423.4570 3784.00171 -101.148582 -7.61616516 265.200012 -190.427124
1353400.00 51006.1797 -56615.0898 2448.91333 3821.94458 -35843.5664 3844.64038 -97.3880157 -7.61616516 265.223114 -190.530685
1353600.00 51006.1797 -56185.4141 2472.02612 3803.06079 -35519.7148 3829.62231 -102.272781 -7.61616516 265.967896 -190.256653
1353800.00 51006.1797 -55489.1094 2417.98828 3771.40381 -35087.4453 3803.77222 -108.015244 -7.61616516 265.821747 -190.174896
1354000.00 51006.1797 -55795.3477 2460.80957 3751.32495 -35292.5039 3779.39624 -104.254547 -7.61616516 266.294220 -190.111053
1354200.00 51006.1797 -55715.1406 2517.55273 3772.28857 -35155.1367 3800.97339 -103.955711 -7.61616516 265.616882 -190.346054
1354400.00 51006.1797 -55764.5391 2406.69458 3770.92993 -35304.0977 3797.74292 -102.174530 -7.61616516 265.468079 -190.106522
1354600.00 51006.1797 -54831.3281 2455.47778 3706.23413 -34625.8203 3737.06079 -106.114471 -7.61616516 265.471100 -190.183228
1354800.00 51006.1797 -54448.4961 2468.46021 3715.26758 -34319.0273 3738.03906 -98.8189240 -7.61616516 266.308014 -190.260544
1355000.00 51006.1797 -54926.0898 2461.76978 3665.11890 -34731.1367 3698.28052 -108.285889 -7.61616516 265.565613 -190.441193
1355200.00 51006.1797 -55392.8594 2423.07983 3736.60571 -35045.5547 3757.63135 -96.2780151 -7.61616516 265.651764 -190.399185
1355400.00 51006.1797 -54620.5820 2497.68286 3700.73145 -34432.3516 3725.70874 -99.6109848 -7.61616516 264.983032 -190.349335
1355600.00 51006.1797 -55077.6133 2434.29346 3727.39380 -34809.0508 3745.43384 -92.9100113 -7.61616516 265.280670 -190.410767
1355800.00 51006.1797 -55797.0977 2466.55151 3846.98315 -35192.4062 3866.45068 -95.4730377 -7.61616516 266.246216 -190.240738
1356000.00 51006.1797 -55711.2578 2459.38892 3772.39966 -35210.3008 3785.02661 -89.0179138 -7.61616516 266.391296 -190.000504
1356200.00 51006.1797 -55705.9453 2438.96631 3761.02783 -35238.1445 3791.94849 -106.930908 -7.61616516 266.128540 -190.118195
1356400.00 51006.1797 -55045.9023 2401.19067 3735.68628 -34810.2734 3751.89771 -93.1390610 -7.61616516 266.997620 -190.069946
1356600.00 51006.1797 -55408.4961 2478.00830 3739.81665 -34999.0469 3763.97583 -100.241028 -7.61616516 266.379639 -190.297745
1356800.00 51006.1797 -55513.7148 2438.71191 3775.78882 -35080.6406 3801.54858 -102.499527 -7.61616516 266.694519 -189.954819
1357000.00 51006.1797 -55421.6445 2443.24829 3698.55273 -35084.8516 3731.56689 -109.256889 -7.61616516 266.269867 -190.027176
1357200.00 51006.1797 -55481.8711 2396.19873 3824.76904 -35050.4883 3847.21069 -99.0229950 -7.61616516 266.498749 -189.917297
1357400.00 51006.1797 -55829.4414 2428.45410 3727.73657 -35373.8125 3749.49683 -98.3535461 -7.61616516 266.542084 -189.948883
1357600.00 51006.1797 -55404.4375 2376.86548 3782.71899 -35054.2695 3807.68481 -102.262520 -7.61616516 266.894714 -189.597870
1357800.00 51006.1797 -55062.1953 2412.05420 3790.43042 -34756.7852 3810.04004 -96.0610809 -7.61616516 266.341766 -189.890472
1358000.00 51006.1797 -54869.0039 2388.17554 3698.40942 -34728.9766 3727.21899 -105.526863 -7.61616516 266.559357 -189.841904
1358200.00 51006.1797 -54280.6406 2454.71387 3653.14673 -34270.0312 3677.29541 -100.649307 -7.61616516 266.516846 -190.016296
1358400.00 51006.1797 -54944.8867 2480.66235 3697.25879 -34694.0859 3726.22168 -105.193161 -7.61616516 266.221924 -189.991440
1358600.00 51006.1797 -55324.7344 2392.57739 3768.06006 -34993.9258 3785.96265 -93.9226761 -7.61616516 266.059479 -190.039383
1358800.00 51006.1797 -54971.2695 2503.19238 3738.39209 -34650.0469 3765.87793 -103.708817 -7.61616516 266.250885 -190.028091
1359000.00 51006.1797 -55050.9688 2387.65210 3761.04932 -34802.2148 3773.46582 -88.7224579 -7.61616516 266.433289 -190.127213
1359200.00 51006.1797 -55334.5625 2434.78296 3771.37134 -34955.7227 3790.94165 -95.9547882 -7.61616516 266.607727 -190.223145
1359400.00 51006.1797 -55739.9102 2469.31909 3792.12842 -35201.9570 3814.00513 -97.9685211 -7.61616516 266.381561 -190.289825
1359600.00 51006.1797 -55043.2383 2497.10571 3649.13452 -34798.9297 3677.18457 -104.317421 -7.61616516 266.352081 -190.084869
1359800.00 51006.1797 -54914.5117 2457.05469 3708.89429 -34683.4609 3735.48682 -102.987007 -7.61616516 266.309967 -189.915344
1360000.00 51006.1797 -55824.9609 2430.40063 3823.72876 -35272.5391 3835.07520 -87.7534943 -7.61616516 266.403534 -189.996582
1360200.00 51006.1797 -55631.4180 2445.87939 3727.41797 -35209.4023 3749.17310 -97.5033035 -7.61616516 265.847260 -190.098953
1360400.00 51006.1797 -55094.2383 2445.38745 3718.85840 -34818.8594 3738.93091 -96.7038727 -7.61616516 266.672089 -190.040680
1360600.00 51006.1797 -55176.6953 2490.78271 3673.73315 -34879.9258 3706.47607 -109.356483 -7.61616516 266.576233 -189.962585
1360800.00 51006.1797 -55432.5781 2416.90601 3723.65576 -35094.2266 3749.80322 -102.491798 -7.61616516 266.346100 -190.001831
1361000.00 51006.1797 -55110.9297 2430.40479 3741.50586 -34823.6133 3768.96411 -104.026283 -7.61616516 266.781311 -190.213333
1361200.00 51006.1797 -55098.8281 2442.82202 3705.06250 -34838.6367 3740.81738 -112.435516 -7.61616516 266.876068 -190.195526
1361400.00 51006.1797 -54647.9062 2458.18628 3669.37622 -34523.5273 3689.51001 -96.8798218 -7.61616516 266.863922 -190.117935
1361600.00 51006.1797 -54933.6914 2487.60425 3717.16602 -34658.9102 3732.53198 -91.7200241 -7.61616516 266.435577 -190.081726
1361800.00 51006.1797 -55360.5391 2429.72046 3708.02588 -35043.4531 3740.28809 -108.316673 -7.61616516 266.248260 -190.194092
1362000.00 51006.1797 -54497.8867 2424.75293 3660.58301 -34454.1562 3692.23169 -107.568581 -7.61616516 266.194977 -190.275116
1362200.00 51006.1797 -54696.8906 2450.03540 3708.50439 -34528.9883 3731.78198 -99.0962372 -7.61616516 265.914459 -190.095978
1362400.00 51006.1797 -54814.7656 2416.51709 3714.79028 -34643.9062 3733.38843 -94.7070236 -7.61616516 266.148773 -190.040039
1362600.00 51006.1797 -55924.6719 2403.32397 3760.72266 -35436.7969 3791.12793 -106.839989 -7.61616516 266.288544 -189.853790
1362800.00 51006.1797 -55657.1211 2466.07422 3762.80933 -35172.9336 3782.29395 -96.0419922 -7.61616516 266.459900 -189.902435
1363000.00 51006.1797 -55693.3086 2419.52319 3784.77661 -35224.4375 3811.24829 -102.872566 -7.61616516 266.211029 -189.810287
1363200.00 51006.1797 -55324.3672 2429.15283 3693.30347 -35031.8359 3725.35425 -108.035980 -7.61616516 265.799438 -189.814407
1363400.00 51006.1797 -54706.2461 2471.72583 3685.75781 -34537.0039 3711.55371 -102.259468 -7.61616516 266.167450 -189.703857
1363600.00 51006.1797 -55184.6172 2450.26538 3725.23315 -34874.8359 3751.86108 -103.500702 -7.61616516 266.543701 -189.670929
1363800.00 51006.1797 -54802.0508 2390.01196 3651.47681 -34724.2656 3678.74658 -103.812447 -7.61616516 266.397369 -189.854721
1364000.00 51006.1797 -55029.4492 2422.30493 3737.37915 -34775.2266 3747.21729 -86.6920242 -7.61616516 266.715118 -189.861404
1364200.00 51006.1797 -54963.9688 2468.36621 3732.75439 -34685.0820 3751.19360 -95.1209717 -7.61616516 266.384613 -189.702942
