Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1203600.00 49848.0781 2888.34644 2464.65601 1880.72131 6445.15625 1926.69043 -123.747391 -7.79310846 268.562927 -190.784698
1203800.00 49848.0781 3032.85181 2430.43066 1822.26282 6457.52539 1875.70239 -131.592194 -7.79310846 268.948059 -190.795517
1204000.00 49848.0781 2720.88281 2441.57007 1855.12805 6274.73389 1901.03345 -124.485497 -7.79310846 269.199005 -190.619034
1204200.00 49848.0781 2451.61499 2461.61230 1904.24060 6148.13525 1955.12744 -129.319916 -7.79310846 269.041077 -190.608093
1204400.00 49848.0781 3822.13330 2417.68237 1859.28857 7055.59717 1909.79395 -128.198196 -7.79310846 268.376373 -190.683456
1204600.00 49848.0781 4116.53809 2463.60474 1892.01611 7348.27441 1943.80786 -128.929947 -7.79310846 267.964081 -190.825943
1204800.00 49848.0781 2747.70093 2485.54224 1942.48572 6425.56006 1986.31860 -121.236076 -7.79310846 268.126953 -190.723785
1205000.00 49848.0781 2082.72778 2416.29248 1869.38306 5799.78320 1916.57654 -124.586670 -7.79310846 268.119293 -190.726135
1205200.00 49848.0781 1701.07910 2472.94800 1844.31055 5553.91406 1894.66919 -128.254196 -7.79310846 268.527740 -190.632294
1205400.00 49848.0781 1636.01550 2477.98804 1918.18396 5585.52783 1965.05286 -124.875397 -7.79310846 268.655121 -190.648636
1205600.00 49848.0781 2572.92358 2425.08301 1856.12231 6151.67725 1895.99084 -117.341919 -7.79310846 268.238342 -190.764938
1205800.00 49848.0781 3501.85889 2451.36597 1888.44165 6885.59961 1931.91040 -120.777946 -7.79310846 268.303925 -190.994659
1206000.00 49848.0781 3408.46484 2487.37354 1866.59827 6831.86816 1907.11475 -118.264328 -7.79310846 268.735229 -190.987366
1206200.00 49848.0781 3099.67529 2417.94751 1855.37744 6526.73633 1908.28186 -130.892548 -7.79310846 268.846649 -190.858521
1206400.00 49848.0781 3412.02051 2488.16309 1858.53650 6827.18066 1903.87634 -123.277229 -7.79310846 268.860687 -190.923325
1206600.00 49848.0781 3093.63818 2440.79810 1913.23401 6603.05469 1952.30090 -116.653084 -7.79310846 268.449707 -190.863525
1206800.00 49848.0781 2914.06250 2384.65112 1875.30896 6378.43408 1917.66858 -119.836166 -7.79310846 268.228638 -190.752045
1207000.00 49848.0781 2474.31738 2431.08179 1922.23682 6152.10498 1976.94678 -132.150864 -7.79310846 268.241974 -190.801132
1207200.00 49848.0781 1782.85571 2450.19922 1877.67041 5623.97559 1934.76025 -134.386917 -7.79310846 268.297028 -191.000031
1207400.00 49848.0781 1840.65637 2445.19556 1859.43958 5642.76123 1896.80835 -114.782700 -7.79310846 268.293091 -190.879044
1207600.00 49848.0781 2094.75708 2505.63623 1878.72156 5907.21094 1921.73145 -121.027077 -7.79310846 268.778473 -190.761185
1207800.00 49848.0781 2782.96240 2442.64429 1828.71313 6294.52393 1876.82605 -125.981331 -7.79310846 268.734253 -190.865952
1208000.00 49848.0781 2499.08936 2467.74756 1852.43591 6136.97900 1890.75146 -116.274498 -7.79310846 268.679260 -190.720337
1208200.00 49848.0781 2267.79419 2447.49536 1874.90320 5971.04639 1921.87329 -125.774643 -7.79310846 269.461792 -190.657318
1208400.00 49848.0781 3462.65820 2422.42407 1855.72815 6795.44580 1905.82251 -127.502533 -7.79310846 268.242828 -190.834656
1208600.00 49848.0781 3388.82056 2457.79883 1878.14734 6799.56104 1925.89893 -126.302818 -7.79310846 269.130219 -190.579041
1208800.00 49848.0781 2920.81030 2422.72363 1834.21509 6380.31836 1886.86230 -131.169266 -7.79310846 268.945129 -190.423050
1209000.00 49848.0781 3067.60938 2429.32373 1810.42334 6469.84717 1861.93933 -129.676834 -7.79310846 268.493744 -190.332825
1209200.00 49848.0781 3138.50488 2445.86450 1873.08411 6600.58838 1918.40991 -123.491051 -7.79310846 268.706665 -190.541458
1209400.00 49848.0781 2633.00122 2504.58472 1877.73547 6296.46777 1927.45093 -127.751152 -7.79310846 268.597748 -190.562042
1209600.00 49848.0781 2840.74390 2436.97095 1830.50476 6332.64844 1871.74292 -119.823288 -7.79310846 268.833679 -190.248566
1209800.00 49848.0781 3235.80200 2461.41309 1877.12256 6690.90869 1920.36475 -122.071121 -7.79310846 268.775299 -189.946304
1210000.00 49848.0781 2401.69238 2438.31812 1904.69202 6089.00000 1949.22449 -122.814270 -7.79310846 268.438782 -190.157028
1210200.00 49848.0781 2295.75049 2433.63940 1886.21057 5988.82178 1936.18933 -128.521484 -7.79310846 268.616028 -190.073288
1210400.00 49848.0781 2882.77026 2404.10620 1811.44995 6311.28125 1855.39185 -122.327431 -7.79310846 268.530151 -190.144699
1210600.00 49848.0781 2624.85376 2456.15088 1861.24231 6225.61719 1906.56238 -124.190971 -7.79310846 269.129242 -190.258377
1210800.00 49848.0781 2198.92090 2474.41357 1869.91724 5942.90918 1917.51392 -126.090378 -7.79310846 268.751862 -190.258255
1211000.00 49848.0781 2479.62988 2466.56274 1844.83044 6114.04248 1895.36646 -129.041153 -7.79310846 268.711792 -190.206558
1211200.00 49848.0781 3394.53027 2435.41870 1829.62280 6732.80762 1875.93762 -125.034767 -7.79310846 268.707764 -189.987793
1211400.00 49848.0781 2170.13281 2422.05176 1937.85425 5937.55566 1988.49622 -129.532913 -7.79310846 268.655945 -189.764954
1211600.00 49848.0781 1866.79700 2399.83740 1890.45410 5647.42139 1943.13025 -131.999435 -7.79310846 269.110046 -189.786667
1211800.00 49848.0781 2348.28906 2451.14380 1893.39453 6051.70459 1936.62903 -122.069069 -7.79310846 268.814880 -189.980255
1212000.00 49848.0781 1777.70996 2443.13208 1879.46875 5614.96582 1925.88452 -125.539619 -7.79310846 269.171509 -190.047668
1212200.00 49848.0781 1764.52393 2406.98950 1871.20618 5560.97461 1921.61206 -129.429657 -7.79310846 269.322327 -190.298523
1212400.00 49848.0781 1953.25769 2477.49951 1899.58325 5797.06787 1946.35132 -125.565872 -7.79310846 268.999634 -190.201889
1212600.00 49848.0781 2780.70166 2447.39453 1895.85706 6364.77441 1931.33325 -114.241508 -7.79310846 268.895294 -190.129974
1212800.00 49848.0781 3296.65698 2410.05469 1847.91760 6654.58643 1900.63196 -130.758087 -7.79310846 268.275269 -190.231537
1213000.00 49848.0781 3025.63623 2450.32300 1891.46680 6541.37598 1936.64050 -123.237000 -7.79310846 268.304352 -190.241074
1213200.00 49848.0781 2502.78979 2474.20410 1863.43323 6157.12305 1909.87732 -125.401093 -7.79310846 269.174774 -190.217773
1213400.00 49848.0781 2305.34546 2392.51465 1868.49976 5936.96143 1918.11914 -128.356796 -7.79310846 269.110901 -190.373520
1213600.00 49848.0781 2833.95850 2465.55444 1876.95044 6402.74463 1927.59656 -128.171051 -7.79310846 268.060547 -190.535706
1213800.00 49848.0781 2453.20508 2444.95898 1888.62366 6117.02148 1940.84778 -129.578827 -7.79310846 267.968201 -190.613525
1214000.00 49848.0781 2548.14111 2428.05469 1838.32605 6118.83594 1884.51489 -123.671143 -7.79310846 268.201843 -190.719559
1214200.00 49848.0781 3419.46167 2450.72168 1901.21399 6837.82666 1946.23364 -123.273933 -7.79310846 269.000183 -190.745834
1214400.00 49848.0781 2847.07056 2432.15308 1851.49365 6353.41846 1900.96436 -127.562668 -7.79310846 268.865540 -190.773651
1214600.00 49848.0781 1934.42065 2418.49463 1857.82288 5682.60840 1897.52026 -117.595421 -7.79310846 268.518036 -190.620056
1214800.00 49848.0781 2393.26611 2487.88354 1882.87744 6110.62500 1925.78821 -121.744614 -7.79310846 269.325348 -190.491516
1215000.00 49848.0781 2690.87769 2455.52734 1833.03674 6244.78662 1891.69446 -137.442444 -7.79310846 269.057892 -190.273148
1215200.00 49848.0781 1752.92334 2470.52539 1875.23633 5620.10742 1923.59619 -127.274033 -7.79310846 269.266968 -190.352859
1215400.00 49848.0781 1314.05310 2459.57520 1882.35645 5297.22559 1927.26526 -123.102478 -7.79310846 268.724457 -190.530869
1215600.00 49848.0781 2274.10229 2397.21509 1870.80176 5921.25049 1923.63220 -131.481735 -7.79310846 269.062805 -190.411499
1215800.00 49848.0781 2983.29395 2440.49829 1848.46509 6457.76758 1902.55615 -132.604294 -7.79310846 268.993835 -190.480698
1216000.00 49848.0781 1472.12415 2444.97168 1907.18884 5422.37012 1961.02002 -131.586060 -7.79310846 268.348114 -190.593185
1216200.00 49848.0781 1814.34155 2404.54346 1851.94043 5575.47949 1893.94385 -119.794250 -7.79310846 268.342194 -190.551239
1216400.00 49848.0781 3119.76392 2466.62280 1899.19409 6633.83252 1946.30005 -125.452507 -7.79310846 268.702667 -190.356155
1216600.00 49848.0781 2902.54541 2453.07837 1871.79614 6434.97607 1912.15735 -118.606537 -7.79310846 268.528656 -190.283325
1216800.00 49848.0781 1594.38989 2419.57251 1865.88574 5444.55273 1910.33716 -122.842979 -7.79310846 268.885376 -190.493835
1217000.00 49848.0781 2059.60889 2475.28467 1887.50085 5860.08643 1933.68237 -124.003860 -7.79310846 268.486328 -190.664093
1217200.00 49848.0781 2134.30615 2458.02148 1870.88855 5880.51465 1912.05603 -118.827782 -7.79310846 268.452362 -190.792145
1217400.00 49848.0781 2406.08301 2401.87402 1876.16638 6027.22217 1927.24695 -128.893234 -7.79310846 268.608276 -190.795609
1217600.00 49848.0781 2469.08203 2430.50439 1915.67395 6141.15918 1969.24451 -131.766174 -7.79310846 268.837036 -190.641373
1217800.00 49848.0781 2187.79810 2379.94214 1844.88464 5815.31885 1898.79248 -132.210052 -7.79310846 268.931702 -190.629456
1218000.00 49848.0781 2999.10083 2439.35815 1856.20996 6475.86377 1908.58203 -130.368347 -7.79310846 268.743805 -190.747406
1218200.00 49848.0781 3836.14990 2430.03174 1901.92944 7120.77734 1946.88892 -122.664268 -7.79310846 268.487701 -190.782913
1218400.00 49848.0781 3568.10229 2478.80493 1920.72046 6993.47559 1968.35315 -125.630379 -7.79310846 268.681458 -190.683716
1218600.00 49848.0781 3225.49487 2425.85498 1883.78296 6654.51807 1929.47595 -123.032921 -7.79310846 268.210785 -190.870850
1218800.00 49848.0781 2397.96533 2457.23242 1868.08093 6068.59375 1925.90271 -134.712585 -7.79310846 267.962738 -191.072006
1219000.00 49848.0781 2452.13818 2489.02271 1946.29285 6217.97852 1989.34033 -120.662621 -7.79310846 268.502197 -190.887039
1219200.00 49848.0781 1795.03296 2411.62158 1927.94604 5644.52637 1976.99744 -126.674278 -7.79310846 268.399872 -190.776855
1219400.00 49848.0781 1565.65613 2416.26123 1881.27515 5435.74170 1919.81226 -116.474457 -7.79310846 268.698120 -190.760757
1219600.00 49848.0781 1731.86462 2433.30151 1836.92712 5529.26465 1888.95544 -129.421432 -7.79310846 268.137848 -190.744644
1219800.00 49848.0781 2212.66675 2471.39502 1891.15283 5971.11914 1936.39807 -122.913330 -7.79310846 268.283783 -190.615799
1220000.00 49848.0781 2918.48462 2431.50293 1870.83215 6424.02393 1919.10083 -126.389648 -7.79310846 268.755951 -190.635056
1220200.00 49848.0781 2817.50098 2373.31641 1895.93738 6317.52930 1938.85376 -120.792068 -7.79310846 268.439697 -190.564011
1220400.00 49848.0781 2647.90161 2451.63647 1905.03455 6281.65039 1961.96692 -135.040985 -7.79310846 268.663086 -190.554565
1220600.00 49848.0781 3112.42065 2425.62451 1838.04358 6526.34521 1901.42224 -141.388626 -7.79310846 268.545593 -190.535522
1220800.00 49848.0781 3625.74243 2404.72437 1849.07605 6889.65381 1901.61426 -130.365387 -7.79310846 268.361328 -190.534042
1221000.00 49848.0781 3415.64038 2471.96533 1882.43274 6837.51074 1932.53235 -127.655960 -7.79310846 268.003876 -190.447586
1221200.00 49848.0781 3627.66089 2428.11377 1877.28564 6942.64746 1918.57825 -119.405571 -7.79310846 268.586243 -190.473145
1221400.00 49848.0781 3514.07520 2421.26855 1836.33264 6812.27441 1882.73145 -124.345451 -7.79310846 268.493561 -190.546997
1221600.00 49848.0781 3379.20972 2425.62793 1914.03357 6796.29004 1954.99072 -119.100891 -7.79310846 268.755798 -190.611984
1221800.00 49848.0781 2960.44092 2445.80249 1878.84631 6476.83887 1933.89746 -132.932785 -7.79310846 268.307037 -190.425385
1222000.00 49848.0781 2011.00110 2397.24927 1865.21704 5724.43018 1914.33533 -127.002441 -7.79310846 268.417755 -190.533615
1222200.00 49848.0781 1603.10327 2448.47461 1912.50244 5526.40576 1962.79309 -129.130402 -7.79310846 269.291901 -190.452209
1222400.00 49848.0781 3074.04980 2448.86279 1846.83459 6530.47949 1888.95532 -120.310150 -7.79310846 268.957245 -190.767776
1222600.00 49848.0781 3411.96069 2442.17188 1891.59497 6814.20459 1943.72693 -130.092377 -7.79310846 268.693848 -190.733353
1222800.00 49848.0781 3039.33716 2493.74780 1898.65662 6601.95117 1946.06006 -125.188698 -7.79310846 268.586273 -190.800964
1223000.00 49848.0781 3007.10449 2469.46924 1826.80591 6482.38916 1880.70081 -131.837097 -7.79310846 268.560577 -190.618362
1223200.00 49848.0781 2966.65112 2445.24731 1892.41479 6494.36719 1937.37976 -123.581657 -7.79310846 269.094543 -190.477814
1223400.00 49848.0781 2282.95337 2472.78979 1964.91809 6097.37598 2008.85876 -122.174889 -7.79310846 268.787720 -190.553528
1223600.00 49848.0781 2090.99023 2407.56470 1892.13037 5819.80957 1933.25867 -120.219948 -7.79310846 269.466461 -190.374802
1223800.00 49848.0781 2237.21802 2450.03760 1877.29211 5953.74902 1922.54761 -124.012741 -7.79310846 269.177887 -190.420547
1224000.00 49848.0781 2658.25342 2448.04395 1927.70496 6308.25439 1966.12073 -117.165192 -7.79310846 269.078033 -190.328506
1224200.00 49848.0781 2907.87012 2408.42871 1851.80334 6374.20410 1903.65613 -130.297241 -7.79310846 268.921600 -190.477142
1224400.00 49848.0781 3413.07422 2454.84351 1897.22766 6833.31836 1953.36829 -134.442337 -7.79310846 268.733063 -190.431244
1224600.00 49848.0781 4148.20459 2451.23022 1905.67725 7372.58203 1960.89966 -133.971924 -7.79310846 269.110291 -190.360641
1224800.00 49848.0781 3448.32642 2408.15479 1868.44617 6783.47559 1922.59009 -133.135880 -7.79310846 269.270081 -190.278183
1225000.00 49848.0781 2331.50562 2440.46802 1920.83594 6056.26904 1970.37439 -128.062805 -7.79310846 268.858582 -190.334213
1225200.00 49848.0781 2681.79321 2409.76465 1880.09717 6239.47998 1931.06567 -129.421371 -7.79310846 268.870605 -190.417694
1225400.00 49848.0781 2926.58569 2436.02417 1852.64185 6416.24414 1906.28589 -132.506973 -7.79310846 269.331512 -190.468567
1225600.00 49848.0781 1806.74231 2434.36401 1907.52942 5655.36426 1963.27197 -134.147415 -7.79310846 268.893738 -190.488953
1225800.00 49848.0781 1332.19189 2372.11841 1953.05725 5293.65674 1999.45850 -125.178200 -7.79310846 269.123016 -190.346115
1226000.00 49848.0781 2245.74268 2448.08838 1914.00439 5994.70996 1959.21387 -124.191910 -7.79310846 269.200104 -190.217667
1226200.00 49848.0781 2615.58203 2431.89502 1865.89880 6199.27783 1921.58276 -133.694153 -7.79310846 268.379242 -190.369125
1226400.00 49848.0781 1882.06750 2424.90479 1895.74365 5688.87988 1955.00562 -137.769409 -7.79310846 268.683258 -190.175690
1226600.00 49848.0781 2696.72949 2472.77222 1888.64661 6321.89551 1939.93408 -129.523087 -7.79310846 268.527374 -190.291855
1226800.00 49848.0781 3745.81860 2397.57300 1878.32837 6999.04834 1928.07373 -127.925987 -7.79310846 268.488739 -190.308014
1227000.00 49848.0781 2547.47632 2478.22485 1925.12695 6255.32422 1978.48535 -131.041214 -7.79310846 268.178009 -190.495087
1227200.00 49848.0781 2047.28650 2455.76294 1856.31702 5800.42236 1907.26025 -128.759476 -7.79310846 268.428558 -190.612427
1227400.00 49848.0781 2298.42896 2462.90332 1892.01575 6025.83789 1950.44141 -136.023605 -7.79310846 268.251404 -190.653580
1227600.00 49848.0781 3015.29443 2482.00024 1913.97949 6588.04785 1958.69812 -122.079117 -7.79310846 268.138519 -190.778000
1227800.00 49848.0781 2616.39209 2426.13525 1885.89331 6214.10107 1940.83411 -132.296799 -7.79310846 268.203003 -190.846970
1228000.00 49848.0781 1910.75293 2420.30640 1878.79382 5688.18506 1933.29370 -132.206055 -7.79310846 268.449982 -190.743759
1228200.00 49848.0781 2229.64941 2418.38428 1892.32410 5931.62549 1947.26587 -133.084778 -7.79310846 268.713013 -190.570084
1228400.00 49848.0781 2757.93774 2469.27197 1915.02026 6389.26611 1955.42163 -118.412979 -7.79310846 268.471039 -190.459320
1228600.00 49848.0781 1844.80371 2402.97632 1871.13477 5615.25244 1913.76196 -121.007912 -7.79310846 268.634705 -190.254028
1228800.00 49848.0781 1513.43347 2453.38818 1886.34436 5439.97314 1937.76965 -129.763214 -7.79310846 268.716827 -190.378937
1229000.00 49848.0781 2405.52832 2455.08105 1855.32141 6059.18066 1899.06262 -121.692657 -7.79310846 268.368195 -190.416702
1229200.00 49848.0781 3188.22754 2421.15820 1850.94250 6589.88818 1903.27502 -130.344345 -7.79310846 268.373138 -190.361267
1229400.00 49848.0781 2457.71582 2446.73315 1912.56384 6146.01465 1961.73279 -127.296860 -7.79310846 268.550903 -190.422989
1229600.00 49848.0781 2544.43408 2443.73438 1872.54102 6166.03564 1916.55908 -121.773628 -7.79310846 268.259705 -190.504242
1229800.00 49848.0781 2588.52271 2362.79443 1856.04602 6100.65283 1908.86755 -130.472794 -7.79310846 268.201630 -190.550446
1230000.00 49848.0781 2385.51587 2422.47876 1894.81152 6051.52002 1951.40198 -134.423355 -7.79310846 268.332855 -190.500000
1230200.00 49848.0781 2319.27173 2467.73511 1889.36145 6043.16797 1939.10632 -127.540810 -7.79310846 268.225739 -190.429825
1230400.00 49848.0781 2044.67407 2485.17310 1860.92224 5832.53857 1906.63147 -123.777122 -7.79310846 268.555359 -190.487534
1230600.00 49848.0781 2896.58740 2360.12085 1902.43127 6368.32227 1944.88940 -120.632301 -7.79310846 268.791840 -190.617676
1230800.00 49848.0781 2511.74658 2419.96240 1931.89648 6177.85596 1970.85950 -116.988441 -7.79310846 268.590057 -190.564682
1231000.00 49848.0781 2197.29712 2377.65601 1913.53198 5888.58545 1953.35974 -117.715248 -7.79310846 268.534943 -190.647400
1231200.00 49848.0781 2818.14404 2448.89868 1874.48254 6372.12451 1909.99255 -113.215721 -7.79310846 268.454529 -190.748718
1231400.00 49848.0781 2661.01440 2461.16382 1907.45483 6303.13086 1942.12781 -112.499512 -7.79310846 268.379547 -190.553009
1231600.00 49848.0781 2091.16895 2452.41162 1831.39990 5804.05615 1886.01416 -132.392105 -7.79310846 268.434021 -190.656174
1231800.00 49848.0781 2036.62610 2456.04175 1836.44800 5773.08252 1886.86401 -128.217804 -7.79310846 268.495911 -190.694107
1232000.00 49848.0781 2571.21240 2428.45801 1898.79663 6196.48242 1938.03345 -117.641487 -7.79310846 268.952332 -190.547745
1232200.00 49848.0781 2511.61450 2496.37231 1948.16260 6270.43604 1992.86133 -123.232529 -7.79310846 268.961395 -190.427643
1232400.00 49848.0781 2534.59375 2443.77612 1881.72266 6168.10547 1918.34753 -115.604309 -7.79310846 269.394562 -190.415176
1232600.00 49848.0781 2707.25098 2481.10107 1828.23499 6277.46143 1877.90479 -128.087738 -7.79310846 268.977295 -190.559402
1232800.00 49848.0781 3258.69849 2427.16772 1897.44507 6693.63184 1936.75598 -118.239380 -7.79310846 269.406891 -190.478439
1233000.00 49848.0781 3303.04077 2458.03906 1916.56677 6775.86084 1955.38660 -117.804169 -7.79310846 269.381714 -190.397339
1233200.00 49848.0781 3003.36035 2423.27930 1852.63416 6459.30566 1900.86243 -126.798820 -7.79310846 269.029205 -190.458511
1233400.00 49848.0781 3397.09570 2472.38770 1862.91016 6804.92920 1906.67053 -122.575829 -7.79310846 269.208466 -190.392853
1233600.00 49848.0781 3177.68921 2411.48950 1890.57239 6612.18799 1937.79028 -125.819283 -7.79310846 268.981750 -190.380371
1233800.00 49848.0781 2849.75439 2377.19312 1862.30029 6311.21680 1910.49390 -126.486092 -7.79310846 268.600372 -190.307846
