Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1042200.00 49618.5664 2555.90088 2403.93994 1922.05005 6175.53174 1953.11328 -109.215462 -7.82915545 268.758667 -190.606491
1042400.00 49618.5664 2121.92358 2476.97314 1916.14856 5928.62207 1947.25781 -108.835091 -7.82915545 268.287231 -190.561295
1042600.00 49618.5664 2449.58862 2418.37671 1875.38464 6066.37158 1920.87415 -123.118217 -7.82915545 268.473328 -190.844467
1042800.00 49618.5664 2647.67358 2468.29199 1848.03357 6232.27734 1894.67236 -123.925240 -7.82915545 268.223663 -190.937241
1043000.00 49618.5664 2800.32715 2540.06885 1869.93408 6436.42041 1910.10876 -118.021332 -7.82915545 268.860321 -191.013779
1043200.00 49618.5664 2286.60474 2437.66943 1871.66785 5964.00635 1904.26331 -110.172020 -7.82915545 268.537598 -190.961014
1043400.00 49618.5664 2382.95605 2465.14673 1872.32141 6061.86084 1912.71484 -117.848907 -7.82915545 268.327240 -190.871704
1043600.00 49618.5664 2665.00049 2450.16040 1905.72363 6284.37402 1947.39697 -118.735207 -7.82915545 268.059204 -190.997360
1043800.00 49618.5664 2962.93921 2395.93018 1863.90198 6403.92139 1908.23584 -121.369087 -7.82915545 268.151764 -191.116547
1044000.00 49618.5664 2630.27197 2447.78784 1895.63745 6246.78467 1933.63794 -115.303940 -7.82915545 268.370026 -191.066681
1044200.00 49618.5664 2062.52808 2469.48584 1842.77356 5804.77881 1882.90967 -116.555832 -7.82915545 267.423035 -191.003357
1044400.00 49618.5664 2942.16162 2408.76440 1890.87878 6428.69678 1936.41736 -122.272881 -7.82915545 267.809082 -191.074677
1044600.00 49618.5664 3652.21240 2511.25415 1879.11633 7033.24268 1920.72339 -118.351181 -7.82915545 267.987183 -191.243149
1044800.00 49618.5664 3031.07837 2430.45630 1856.61877 6480.47217 1897.46045 -118.015541 -7.82915545 268.267975 -191.094055
1045000.00 49618.5664 2330.97705 2436.88086 1898.79187 6022.45166 1944.43018 -122.879730 -7.82915545 268.245239 -191.003769
1045200.00 49618.5664 3308.01221 2384.95825 1877.19373 6655.94824 1924.78540 -126.223579 -7.82915545 269.213135 -190.581223
1045400.00 49618.5664 3307.07861 2450.45557 1841.99341 6685.56982 1879.86328 -116.675453 -7.82915545 269.265869 -190.460281
1045600.00 49618.5664 1888.02881 2434.67725 1898.35815 5699.28076 1937.34460 -117.300926 -7.82915545 268.890808 -190.576416
1045800.00 49618.5664 2227.04199 2428.03345 1860.88269 5900.48340 1906.57971 -123.428047 -7.82915545 268.463684 -190.732590
1046000.00 49618.5664 3254.92065 2442.10669 1869.35986 6666.84424 1913.52014 -122.330559 -7.82915545 268.778351 -190.608154
1046200.00 49618.5664 2648.37354 2461.12256 1911.34448 6288.92529 1946.30701 -113.606743 -7.82915545 269.256134 -190.611938
1046400.00 49618.5664 1483.34900 2427.97046 1845.92529 5347.30029 1895.15564 -127.460114 -7.82915545 268.983337 -190.753616
1046600.00 49618.5664 2279.16113 2456.04712 1854.31873 5959.64893 1894.00366 -118.165123 -7.82915545 269.024323 -190.544144
1046800.00 49618.5664 2855.92065 2468.93359 1908.64697 6444.22705 1943.60718 -113.771820 -7.82915545 269.232910 -190.421356
1047000.00 49618.5664 1248.58496 2415.08521 1854.26270 5172.86865 1901.94141 -126.225357 -7.82915545 268.966949 -190.420303
1047200.00 49618.5664 1286.04053 2442.18970 1877.93628 5250.75098 1922.59326 -123.452698 -7.82915545 269.037109 -190.241409
1047400.00 49618.5664 2455.14600 2430.51904 1921.18140 6128.33203 1947.61682 -105.194702 -7.82915545 269.011230 -190.251938
1047600.00 49618.5664 2299.56592 2446.81079 1851.31335 5962.17236 1903.82617 -131.426758 -7.82915545 269.047821 -190.133865
1047800.00 49618.5664 1940.62976 2451.76270 1845.68005 5701.75195 1889.48389 -122.788528 -7.82915545 269.131592 -190.146896
1048000.00 49618.5664 3026.48584 2476.94995 1871.12146 6538.14551 1902.89807 -110.137138 -7.82915545 268.798126 -190.437683
1048200.00 49618.5664 4201.18750 2390.56421 1935.84705 7366.54150 1964.45715 -107.237572 -7.82915545 269.120605 -190.493103
1048400.00 49618.5664 3053.88208 2356.63379 1905.00977 6471.54248 1939.82935 -113.194351 -7.82915545 269.083221 -190.708511
1048600.00 49618.5664 2117.55542 2498.09619 1857.83569 5888.27100 1898.94238 -118.936577 -7.82915545 268.654083 -190.824265
1048800.00 49618.5664 2147.30811 2425.49951 1880.58875 5859.95752 1919.34741 -116.861938 -7.82915545 268.981262 -190.877975
1049000.00 49618.5664 2532.07812 2380.52197 1912.93054 6125.75488 1959.54883 -124.102333 -7.82915545 268.366730 -190.882538
1049200.00 49618.5664 1698.64905 2462.08081 1868.94641 5560.23047 1912.96436 -121.601799 -7.82915545 268.366302 -190.782425
1049400.00 49618.5664 2250.14087 2459.26929 1835.59961 5923.15186 1878.95203 -121.125954 -7.82915545 268.486176 -190.712616
1049600.00 49618.5664 3361.38184 2496.19678 1898.05725 6826.67041 1936.28625 -116.546478 -7.82915545 269.118683 -190.801193
1049800.00 49618.5664 3247.37451 2430.62988 1910.58130 6691.12793 1946.59717 -113.985428 -7.82915545 268.805756 -190.836197
1050000.00 49618.5664 2333.03027 2437.78345 1866.71436 5992.76221 1899.13367 -110.007599 -7.82915545 268.398621 -190.810333
1050200.00 49618.5664 2634.07300 2460.59082 1927.66797 6294.36865 1966.26184 -115.941673 -7.82915545 268.195190 -190.847412
1050400.00 49618.5664 3932.08398 2430.53125 1835.99011 7111.91846 1874.64795 -116.455269 -7.82915545 268.512451 -190.715027
1050600.00 49618.5664 3575.71362 2494.73584 1844.64355 6926.89453 1885.59973 -118.459961 -7.82915545 268.250519 -190.746643
1050800.00 49618.5664 3342.87524 2515.09106 1837.46521 6771.58057 1873.53125 -113.454674 -7.82915545 268.301025 -190.912476
1051000.00 49618.5664 3247.07715 2375.48730 1853.81592 6579.00488 1890.72107 -115.387482 -7.82915545 269.147736 -190.665466
1051200.00 49618.5664 2438.17773 2454.20703 1878.35999 6096.91992 1908.54175 -108.154037 -7.82915545 268.550995 -190.578766
1051400.00 49618.5664 1848.24634 2478.05859 1853.94385 5669.45947 1892.69543 -116.644272 -7.82915545 268.619904 -190.727234
1051600.00 49618.5664 1696.76648 2428.33887 1831.53406 5487.71387 1868.91870 -115.673782 -7.82915545 268.912415 -190.623306
1051800.00 49618.5664 2101.30103 2422.88770 1890.40918 5833.87402 1931.47827 -119.468910 -7.82915545 268.852722 -190.452896
1052000.00 49618.5664 2718.91138 2422.86255 1891.81763 6282.18213 1927.72046 -114.201843 -7.82915545 268.795471 -190.496597
1052200.00 49618.5664 2181.28418 2469.42432 1861.23999 5909.12012 1895.53809 -112.373940 -7.82915545 268.702850 -190.626953
1052400.00 49618.5664 2409.19531 2411.11646 1847.37781 6001.87451 1881.86755 -112.311531 -7.82915545 268.539154 -190.717407
1052600.00 49618.5664 3390.04565 2424.29639 1915.18994 6792.64502 1947.81848 -111.029556 -7.82915545 269.143585 -190.742554
1052800.00 49618.5664 3053.49634 2440.70532 1873.95349 6524.27832 1915.79456 -119.855949 -7.82915545 268.812714 -190.797821
1053000.00 49618.5664 2483.56274 2426.05908 1849.43506 6072.68945 1892.33508 -120.843689 -7.82915545 268.715118 -190.771362
1053200.00 49618.5664 2675.10254 2460.69849 1915.68811 6312.18701 1952.34436 -114.762123 -7.82915545 269.076111 -190.970093
1053400.00 49618.5664 3129.25244 2429.13086 1862.88306 6556.45312 1900.64075 -116.195503 -7.82915545 269.220062 -190.782303
1053600.00 49618.5664 2186.20093 2397.33057 1837.61438 5816.95850 1884.47266 -125.087112 -7.82915545 268.763580 -190.534821
1053800.00 49618.5664 1802.59875 2471.45752 1873.40771 5649.29053 1907.83264 -113.050781 -7.82915545 269.174927 -190.549149
1054000.00 49618.5664 2067.04712 2443.36719 1871.18726 5810.34424 1911.05457 -117.769272 -7.82915545 268.616577 -190.714706
1054200.00 49618.5664 2177.29492 2419.51831 1859.15393 5854.24072 1905.65637 -123.877228 -7.82915545 268.379425 -191.004745
1054400.00 49618.5664 1871.04541 2460.60938 1904.28857 5718.85352 1938.40039 -111.660507 -7.82915545 268.496399 -190.947678
1054600.00 49618.5664 1732.76868 2401.91968 1874.17761 5529.99072 1908.27124 -111.431992 -7.82915545 268.362701 -191.024414
1054800.00 49618.5664 2183.13257 2488.59009 1889.34839 5957.73145 1927.10376 -115.699173 -7.82915545 268.719421 -190.775589
1055000.00 49618.5664 2564.23511 2430.21948 1926.53845 6212.33057 1968.95117 -120.987640 -7.82915545 269.297058 -190.722305
1055200.00 49618.5664 2104.11328 2417.91943 1880.48535 5821.01709 1920.20251 -117.051201 -7.82915545 268.301422 -190.967285
1055400.00 49618.5664 1971.21326 2453.92725 1943.94885 5824.31689 1987.61230 -121.179291 -7.82915545 268.487640 -190.971848
1055600.00 49618.5664 2422.39551 2438.87549 1870.02734 6061.83496 1910.71411 -118.051620 -7.82915545 268.266266 -190.901382
1055800.00 49618.5664 2484.90332 2489.76147 1836.26562 6124.19238 1884.14832 -124.692596 -7.82915545 267.938385 -191.128510
1056000.00 49618.5664 2246.04272 2537.02588 1860.37415 6022.71729 1891.46326 -108.469101 -7.82915545 268.460968 -191.080887
1056200.00 49618.5664 2278.27271 2456.50195 1869.97485 5975.11670 1913.28259 -120.293968 -7.82915545 268.031158 -191.044937
1056400.00 49618.5664 3751.47852 2434.78418 1865.29260 7014.78174 1899.12402 -111.116760 -7.82915545 268.225769 -190.940384
1056600.00 49618.5664 3340.27808 2481.62085 1914.47778 6813.24365 1960.93665 -123.630020 -7.82915545 268.117218 -190.945999
1056800.00 49618.5664 2933.34863 2436.14502 1897.09619 6455.91748 1935.12329 -115.702454 -7.82915545 268.607971 -190.932617
1057000.00 49618.5664 2765.57568 2449.84082 1884.92664 6336.03711 1921.12366 -113.796989 -7.82915545 268.443848 -190.843765
1057200.00 49618.5664 3571.73535 2495.75977 1906.17639 6986.57227 1945.38318 -116.980843 -7.82915545 268.577332 -190.803268
1057400.00 49618.5664 3241.62061 2445.23242 1844.34131 6635.32666 1886.33850 -119.909233 -7.82915545 268.599731 -190.687744
1057600.00 49618.5664 1506.46326 2439.52295 1895.90955 5425.56348 1946.74670 -128.335419 -7.82915545 268.325592 -190.827423
1057800.00 49618.5664 2238.68457 2449.13770 1918.76624 5987.89648 1953.61084 -112.485481 -7.82915545 268.470001 -190.829147
1058000.00 49618.5664 3163.68188 2380.04028 1895.54907 6564.94287 1945.80640 -128.104874 -7.82915545 268.688995 -190.841446
1058200.00 49618.5664 2634.04199 2452.24634 1877.22070 6235.55420 1919.03064 -119.236183 -7.82915545 268.285309 -190.859207
1058400.00 49618.5664 1963.16406 2481.77759 1890.07666 5792.47021 1923.49719 -111.004890 -7.82915545 268.297546 -190.713303
1058600.00 49618.5664 1823.91040 2415.30347 1887.08630 5622.23682 1926.37061 -117.458328 -7.82915545 268.742188 -190.568161
1058800.00 49618.5664 3179.04956 2443.02710 1857.73901 6601.24072 1896.02441 -116.943558 -7.82915545 269.136719 -190.478592
1059000.00 49618.5664 2830.54980 2456.62109 1934.18164 6439.09033 1969.31946 -113.290977 -7.82915545 268.825836 -190.672577
1059200.00 49618.5664 1919.09680 2433.49902 1852.21619 5674.44287 1885.31885 -110.993378 -7.82915545 268.571136 -190.680405
1059400.00 49618.5664 2892.64453 2426.23608 1908.31799 6427.77539 1953.65552 -122.990562 -7.82915545 268.558868 -190.905762
1059600.00 49618.5664 3807.50830 2404.96021 1860.74280 7020.95264 1902.44983 -119.629181 -7.82915545 268.916595 -190.994339
1059800.00 49618.5664 3611.36865 2421.64673 1867.19507 6902.15820 1902.82996 -113.684692 -7.82915545 269.014771 -190.964890
1060000.00 49618.5664 2486.89478 2456.66992 1892.43066 6148.70703 1931.03406 -116.791260 -7.82915545 268.981232 -190.793335
1060200.00 49618.5664 3376.81177 2380.18896 1883.19458 6706.96582 1910.66455 -105.752472 -7.82915545 268.877075 -190.594604
1060400.00 49618.5664 3949.01709 2443.54346 1876.08362 7177.27783 1911.22864 -113.736397 -7.82915545 269.150360 -190.558945
1060600.00 49618.5664 2455.68774 2452.12964 1883.05139 6112.20508 1925.74365 -120.238800 -7.82915545 268.325012 -190.778488
1060800.00 49618.5664 1582.02673 2412.28857 1868.76477 5425.86475 1907.52319 -115.736168 -7.82915545 268.036499 -191.058685
1061000.00 49618.5664 2515.18726 2426.58740 1904.71387 6151.38086 1935.75488 -108.119759 -7.82915545 267.967926 -190.889145
1061200.00 49618.5664 2784.70068 2484.28418 1868.56787 6367.96143 1910.32178 -119.673599 -7.82915545 268.730743 -190.811096
1061400.00 49618.5664 1985.59900 2444.15503 1823.45068 5704.45654 1870.45532 -125.181068 -7.82915545 268.748962 -190.572510
1061600.00 49618.5664 2023.47473 2433.37622 1875.21436 5772.84961 1907.30054 -109.719513 -7.82915545 268.245911 -190.612488
1061800.00 49618.5664 3094.91772 2504.82617 1916.65198 6661.07178 1948.15869 -109.727768 -7.82915545 268.555328 -190.334259
1062000.00 49618.5664 4113.44092 2473.40503 1869.66821 7319.70703 1906.33716 -115.816437 -7.82915545 269.260071 -190.112595
1062200.00 49618.5664 3741.53931 2430.78442 1838.64246 6976.93896 1875.47498 -115.931068 -7.82915545 269.382965 -190.284500
1062400.00 49618.5664 3070.52734 2467.30103 1886.27271 6575.51758 1920.29236 -113.168343 -7.82915545 269.218109 -190.069473
1062600.00 49618.5664 3075.45874 2403.64551 1933.35254 6562.51025 1963.65405 -109.384727 -7.82915545 268.957764 -189.874344
1062800.00 49618.5664 2654.64722 2403.56689 1916.85303 6241.41797 1955.66931 -117.866402 -7.82915545 268.977478 -189.927383
1063000.00 49618.5664 2462.89722 2414.88232 1918.56042 6115.68359 1949.06677 -109.542999 -7.82915545 269.109375 -190.072723
1063200.00 49618.5664 2208.76611 2432.63379 1883.44446 5914.42041 1918.12695 -113.479492 -7.82915545 268.882568 -190.085617
1063400.00 49618.5664 2722.09766 2424.24097 1883.13965 6277.18799 1918.85339 -114.241920 -7.82915545 268.705902 -190.177765
1063600.00 49618.5664 4098.02051 2496.10254 1875.91882 7337.49609 1917.48401 -120.433548 -7.82915545 268.996124 -190.127747
1063800.00 49618.5664 3998.87671 2436.63159 1844.56604 7174.92871 1891.13330 -125.396889 -7.82915545 269.024658 -190.194977
1064000.00 49618.5664 2808.53101 2414.97778 1877.92615 6325.25781 1917.08435 -118.042297 -7.82915545 269.295380 -190.411407
1064200.00 49618.5664 2070.48901 2465.87476 1898.36292 5862.51807 1936.45203 -117.019043 -7.82915545 269.185120 -190.255173
1064400.00 49618.5664 2868.28955 2429.89648 1852.72058 6358.21436 1893.33606 -120.281448 -7.82915545 269.979797 -190.313843
1064600.00 49618.5664 2825.19312 2449.11572 1899.30188 6392.82861 1935.37695 -114.972366 -7.82915545 269.211548 -190.314163
1064800.00 49618.5664 2645.53979 2444.16553 1925.30115 6283.87451 1967.82532 -122.285728 -7.82915545 269.953796 -190.192093
1065000.00 49618.5664 3369.59814 2439.83496 1872.40015 6750.59717 1913.72693 -121.101723 -7.82915545 269.945404 -190.170410
1065200.00 49618.5664 3519.87280 2467.81250 1866.23242 6881.15137 1908.06897 -120.579018 -7.82915545 268.942902 -190.200455
1065400.00 49618.5664 2571.97021 2510.71045 1856.22375 6228.10400 1899.43396 -121.505707 -7.82915545 268.610718 -190.315140
1065600.00 49618.5664 1707.69275 2436.56519 1861.36011 5533.67285 1905.42249 -122.699150 -7.82915545 268.932068 -190.295334
1065800.00 49618.5664 1267.36353 2469.99609 1905.34155 5292.44727 1953.23096 -126.195709 -7.82915545 268.528015 -190.221680
1066000.00 49618.5664 2783.31665 2465.51929 1906.39478 6386.02197 1945.04675 -117.401131 -7.82915545 269.080902 -190.331741
1066200.00 49618.5664 2541.67310 2467.71558 1849.22510 6156.18652 1897.68225 -127.226463 -7.82915545 269.247375 -190.478073
1066400.00 49618.5664 2169.84473 2444.43750 1870.08459 5884.69971 1912.90234 -121.536507 -7.82915545 269.183289 -190.464523
1066600.00 49618.5664 2929.39453 2430.40479 1944.46277 6494.68262 1977.57129 -111.184662 -7.82915545 268.587524 -190.511398
1066800.00 49618.5664 2999.71069 2434.63135 1892.57910 6497.90869 1925.85535 -112.259430 -7.82915545 269.293701 -190.310425
1067000.00 49618.5664 2535.48633 2470.47485 1843.11658 6148.36035 1891.64734 -126.361748 -7.82915545 268.303162 -190.472092
1067200.00 49618.5664 2225.54126 2438.25171 1940.51831 5989.25146 1979.84167 -117.560387 -7.82915545 268.714508 -190.477539
1067400.00 49618.5664 2395.56128 2385.30811 1900.09253 6018.91455 1933.20654 -111.374771 -7.82915545 268.772522 -190.511856
1067600.00 49618.5664 2545.96460 2406.26270 1911.30615 6159.92041 1944.05286 -111.028091 -7.82915545 268.781586 -190.500336
1067800.00 49618.5664 2369.88550 2458.89819 1866.83435 6040.66699 1899.91833 -111.057159 -7.82915545 268.564667 -190.591309
1068000.00 49618.5664 1544.50134 2427.58398 1888.90540 5434.14600 1932.56885 -121.482689 -7.82915545 268.348969 -190.529800
1068200.00 49618.5664 1708.11975 2429.66138 1856.42566 5522.14404 1905.80310 -127.449516 -7.82915545 268.578278 -190.506165
1068400.00 49618.5664 2570.25562 2488.04028 1857.15808 6205.12793 1890.27441 -111.638733 -7.82915545 268.838623 -190.316177
1068600.00 49618.5664 2533.26099 2460.58032 1868.07104 6161.81006 1915.36108 -125.865982 -7.82915545 268.661377 -190.085556
1068800.00 49618.5664 2223.26929 2420.25293 1859.99524 5889.08594 1899.41394 -118.104607 -7.82915545 268.958710 -190.272781
1069000.00 49618.5664 1689.55505 2468.22266 1884.10120 5574.94678 1923.03186 -117.494507 -7.82915545 268.864655 -190.300751
1069200.00 49618.5664 1847.69104 2420.65576 1815.06177 5572.77295 1855.65930 -119.811287 -7.82915545 269.407043 -190.193237
1069400.00 49618.5664 2128.96167 2444.55737 1871.44067 5856.59131 1907.10425 -114.412979 -7.82915545 269.083588 -190.334229
1069600.00 49618.5664 1664.23474 2434.39648 1893.72668 5532.42334 1929.55701 -114.289078 -7.82915545 268.860046 -190.401245
1069800.00 49618.5664 2900.87842 2413.80103 1823.36133 6336.34180 1865.73376 -121.629280 -7.82915545 269.680145 -190.423416
1070000.00 49618.5664 4107.98340 2493.22998 1878.03516 7343.94971 1925.50696 -125.813187 -7.82915545 268.941071 -190.599640
1070200.00 49618.5664 2849.11548 2406.10645 1876.69812 6344.52686 1921.51086 -122.919449 -7.82915545 268.638458 -190.531860
1070400.00 49618.5664 2072.06860 2479.17578 1873.70728 5852.30664 1910.30640 -115.111443 -7.82915545 269.142700 -190.630356
1070600.00 49618.5664 2563.75952 2471.46509 1884.75598 6211.44971 1920.68896 -113.396309 -7.82915545 268.204315 -190.740997
1070800.00 49618.5664 2870.78906 2467.85962 1845.18518 6390.45068 1886.53333 -119.183067 -7.82915545 268.570923 -190.735947
1071000.00 49618.5664 2343.38013 2413.22144 1804.28918 5913.26465 1842.60474 -116.108032 -7.82915545 268.440125 -190.647568
1071200.00 49618.5664 1888.11035 2470.06641 1829.76074 5666.13184 1872.01636 -119.847061 -7.82915545 268.360992 -190.769424
1071400.00 49618.5664 2387.42676 2437.06079 1877.21277 6041.90137 1909.81152 -110.714478 -7.82915545 268.971497 -190.855698
1071600.00 49618.5664 1847.00964 2394.73364 1923.30310 5654.59912 1956.86609 -111.106720 -7.82915545 268.437988 -190.894257
1071800.00 49618.5664 1377.76855 2382.05200 1894.99719 5274.05225 1930.34570 -113.107727 -7.82915545 268.637482 -190.878265
1072000.00 49618.5664 1898.37512 2478.01343 1883.87048 5735.61621 1908.67542 -102.901337 -7.82915545 268.863922 -190.767517
1072200.00 49618.5664 2546.40332 2430.55859 1869.69275 6142.92041 1908.55994 -117.110802 -7.82915545 268.855011 -190.611313
1072400.00 49618.5664 2660.34180 2426.63574 1884.27686 6236.03125 1926.74890 -121.166969 -7.82915545 269.255493 -190.560654
1072600.00 49618.5664 2772.76099 2476.62305 1912.35547 6395.44824 1954.21484 -120.481461 -7.82915545 269.123291 -190.501266
