Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1144200.00 48481.5078 4216.60303 2418.83154 1850.49426 7250.68750 1869.44824 -97.9612961 -8.01277637 269.977295 -190.969925
1144400.00 48481.5078 3795.39868 2445.23511 1861.32605 6990.10889 1879.48926 -96.5614471 -8.01277637 269.398010 -190.999817
1144600.00 48481.5078 3100.57910 2426.74219 1927.62744 6546.64355 1927.73682 -77.8379593 -8.01277637 268.774994 -191.046265
1144800.00 48481.5078 3439.93701 2461.03174 1906.38440 6799.63428 1913.03845 -85.3204727 -8.01277637 269.576996 -190.910599
1145000.00 48481.5078 3306.49683 2393.36719 1894.40588 6625.64160 1891.49231 -75.4743805 -8.01277637 269.209717 -190.821732
1145200.00 48481.5078 2746.91602 2487.02173 1914.56946 6343.80664 1930.52686 -93.5948486 -8.01277637 268.531403 -190.893906
1145400.00 48481.5078 3954.42896 2418.06860 1932.14795 7146.20752 1932.74805 -78.5781784 -8.01277637 268.785736 -190.807617
1145600.00 48481.5078 3712.51904 2458.85474 1898.72681 6982.52930 1909.40918 -88.1730728 -8.01277637 268.307465 -190.816818
1145800.00 48481.5078 2801.94458 2476.07520 1929.10254 6386.30127 1940.34119 -89.1927185 -8.01277637 268.792725 -190.838547
1146000.00 48481.5078 3297.13037 2428.40845 1896.20166 6655.85645 1911.45996 -93.6392212 -8.01277637 269.173584 -190.792603
1146200.00 48481.5078 3555.42261 2475.95337 1906.72839 6896.55420 1921.52307 -93.2379761 -8.01277637 269.157990 -190.714661
1146400.00 48481.5078 2806.92139 2474.11133 1937.35876 6396.11230 1935.97705 -77.3872299 -8.01277637 269.497070 -190.728058
1146600.00 48481.5078 2718.89600 2424.82397 1936.30945 6283.53711 1938.13416 -80.1916504 -8.01277637 269.297241 -190.930267
1146800.00 48481.5078 3965.60913 2398.23779 1939.48083 7141.61475 1946.67590 -84.9803162 -8.01277637 268.686066 -190.900925
1147000.00 48481.5078 4086.23706 2389.41943 1921.06067 7199.66650 1920.58960 -77.7619476 -8.01277637 268.991699 -190.758682
1147200.00 48481.5078 2812.40332 2474.32886 1935.05798 6397.90527 1947.02795 -90.2162170 -8.01277637 268.891388 -190.645142
1147400.00 48481.5078 2854.48730 2416.60693 1907.42688 6342.30762 1914.95020 -85.6798782 -8.01277637 268.818329 -190.661743
1147600.00 48481.5078 3877.57031 2418.89502 1913.82202 7074.36475 1924.87659 -89.1132278 -8.01277637 268.771057 -190.712418
1147800.00 48481.5078 3875.83569 2435.95264 1937.16736 7113.54150 1934.58813 -76.2709579 -8.01277637 269.498016 -190.647705
1148000.00 48481.5078 1588.34424 2498.32031 1919.76575 5541.12988 1924.42896 -82.8426208 -8.01277637 268.838501 -190.658966
1148200.00 48481.5078 2170.62476 2440.27173 1870.41650 5845.43506 1884.88831 -93.1995468 -8.01277637 269.277313 -190.549576
1148400.00 48481.5078 3227.94678 2479.31665 1896.04272 6657.68896 1897.58508 -79.5798187 -8.01277637 268.742737 -190.705383
1148600.00 48481.5078 2390.37549 2450.78442 1951.03918 6091.94580 1947.62341 -75.5677261 -8.01277637 269.441620 -190.458054
1148800.00 48481.5078 2448.72900 2453.77905 1887.40088 6072.56104 1889.20605 -80.9019241 -8.01277637 269.536163 -190.439270
1149000.00 48481.5078 3245.68311 2438.48950 1905.94629 6639.30615 1906.16650 -78.2449799 -8.01277637 268.809326 -190.784531
1149200.00 48481.5078 4109.14990 2452.60010 1964.16785 7322.15479 1960.67871 -74.9055023 -8.01277637 269.399567 -191.004944
1149400.00 48481.5078 3044.58960 2439.03369 1886.37915 6478.09912 1896.39307 -87.8439255 -8.01277637 269.051849 -191.221954
1149600.00 48481.5078 2465.76270 2428.56812 1912.55396 6084.54688 1922.98340 -88.5664368 -8.01277637 269.240906 -191.104019
1149800.00 48481.5078 3888.18848 2501.00635 1933.90283 7184.06445 1924.80920 -68.8358154 -8.01277637 269.027832 -191.098495
1150000.00 48481.5078 3719.42920 2386.36621 1939.00476 6955.20459 1950.31445 -89.3137894 -8.01277637 269.119843 -191.115723
1150200.00 48481.5078 3362.14893 2444.90552 1891.95593 6714.07910 1898.75415 -84.8316040 -8.01277637 269.014191 -190.980927
1150400.00 48481.5078 3034.52881 2450.30811 1943.92334 6539.80420 1937.38025 -70.9126434 -8.01277637 268.350708 -190.894897
1150600.00 48481.5078 3092.34277 2419.08960 1871.07629 6476.61621 1882.70728 -89.5232849 -8.01277637 268.766937 -190.874725
1150800.00 48481.5078 2893.23975 2435.21289 1944.34497 6425.23193 1947.93127 -81.9570847 -8.01277637 269.295441 -190.924683
1151000.00 48481.5078 2696.48096 2411.88159 1939.15222 6257.58887 1938.70166 -77.1036758 -8.01277637 268.752930 -191.198761
1151200.00 48481.5078 3163.42749 2405.14233 1925.08655 6566.93994 1912.93372 -65.5113525 -8.01277637 268.855896 -191.191605
1151400.00 48481.5078 3319.66235 2471.49341 1947.92859 6766.59912 1954.85071 -84.9652863 -8.01277637 269.023834 -190.980637
1151600.00 48481.5078 2836.37500 2413.80371 1914.41736 6333.68896 1913.79858 -78.1431656 -8.01277637 269.542023 -190.779999
1151800.00 48481.5078 2429.15479 2469.50684 1931.57385 6118.62207 1923.26208 -69.8175735 -8.01277637 269.216888 -191.087616
1152000.00 48481.5078 3193.75317 2477.17114 1914.64783 6649.97168 1910.41016 -74.0467224 -8.01277637 269.499542 -191.215240
1152200.00 48481.5078 3406.44995 2415.34302 1922.70178 6746.58594 1937.01379 -92.1077347 -8.01277637 268.934418 -191.138641
1152400.00 48481.5078 3125.73193 2460.80273 1898.39697 6569.25830 1913.96082 -92.8687439 -8.01277637 268.698303 -191.393417
1152600.00 48481.5078 3102.52710 2447.55688 1945.00378 6586.21191 1953.14246 -86.3397827 -8.01277637 269.430573 -191.229294
1152800.00 48481.5078 4162.37158 2424.33862 1910.99988 7278.35645 1915.72217 -82.9619827 -8.01277637 269.380859 -191.141220
1153000.00 48481.5078 3792.29883 2417.74756 1905.12378 7004.22803 1907.05713 -79.8056488 -8.01277637 269.086487 -191.214172
1153200.00 48481.5078 3070.59912 2441.80737 1888.57922 6501.46289 1894.27856 -83.2795334 -8.01277637 268.944000 -191.363815
1153400.00 48481.5078 3240.75610 2445.48120 1962.58752 6699.45508 1957.24854 -72.9773788 -8.01277637 269.644226 -191.327820
1153600.00 48481.5078 3709.43164 2407.91138 1899.05884 6929.73535 1896.71704 -75.8347397 -8.01277637 269.444427 -191.267838
1153800.00 48481.5078 4061.96899 2460.44653 1895.11426 7227.58838 1896.77734 -79.4104614 -8.01277637 268.959076 -191.211807
1154000.00 48481.5078 3064.33179 2435.85034 1955.63574 6558.13135 1950.51172 -72.5726776 -8.01277637 268.924469 -191.227783
1154200.00 48481.5078 3388.39502 2395.10352 1890.88501 6681.76367 1904.91565 -91.8026810 -8.01277637 269.118866 -191.346863
1154400.00 48481.5078 4270.89355 2457.04321 1901.69995 7378.49170 1906.74536 -82.3781509 -8.01277637 268.631195 -191.298416
1154600.00 48481.5078 3732.91553 2481.84912 1889.57385 7010.79248 1892.04395 -80.3175049 -8.01277637 269.004181 -191.156876
1154800.00 48481.5078 2994.18042 2405.52295 1934.43396 6457.00098 1931.30505 -74.4629211 -8.01277637 268.742310 -191.150620
1155000.00 48481.5078 3860.04858 2471.82617 1933.67456 7134.75977 1938.91748 -83.5554352 -8.01277637 269.190247 -190.877716
1155200.00 48481.5078 4247.02637 2453.89453 1866.48743 7323.25488 1872.21753 -84.6353073 -8.01277637 269.741577 -190.836349
1155400.00 48481.5078 3624.63086 2463.86450 1853.28687 6879.95752 1868.99756 -94.5256348 -8.01277637 269.573853 -190.758835
1155600.00 48481.5078 3831.11060 2495.91406 1913.09631 7117.80859 1921.86035 -87.9175186 -8.01277637 269.672882 -190.519363
1155800.00 48481.5078 3906.65381 2448.01367 1820.36853 7030.59375 1831.94568 -90.7241592 -8.01277637 269.627075 -190.480133
1156000.00 48481.5078 3947.95435 2454.52490 1896.58545 7142.52344 1906.07056 -87.9932251 -8.01277637 269.228760 -190.720795
1156200.00 48481.5078 2988.32959 2458.81641 1922.19385 6493.91797 1926.80664 -83.0718307 -8.01277637 269.297974 -190.839035
1156400.00 48481.5078 3381.64868 2395.05811 1898.23206 6684.29492 1903.48010 -83.8534851 -8.01277637 269.353424 -190.748047
1156600.00 48481.5078 3545.64209 2432.63379 1902.58154 6842.17236 1906.09814 -81.9727936 -8.01277637 269.304840 -190.848618
1156800.00 48481.5078 3247.04932 2435.14600 1915.90186 6646.88379 1915.17896 -76.7933578 -8.01277637 268.645935 -191.129837
1157000.00 48481.5078 3589.21021 2478.71460 1940.38464 6956.86133 1947.21045 -84.8212891 -8.01277637 268.982239 -190.986694
1157200.00 48481.5078 3845.28540 2408.05884 1912.74438 7039.62402 1910.90491 -75.9710388 -8.01277637 268.793762 -190.983276
1157400.00 48481.5078 3511.78857 2437.84131 1890.88147 6811.74365 1905.89087 -92.6912460 -8.01277637 268.763519 -191.081635
1157600.00 48481.5078 3237.50854 2496.98218 1940.26794 6726.34033 1934.96399 -72.1563950 -8.01277637 268.485596 -191.025208
1157800.00 48481.5078 2939.65161 2417.84180 1943.72253 6440.05371 1946.18176 -79.0249939 -8.01277637 267.820709 -191.255005
1158000.00 48481.5078 2989.20996 2452.53467 1883.64844 6449.71338 1902.50769 -96.0541382 -8.01277637 268.387085 -191.192230
1158200.00 48481.5078 3062.71777 2398.54199 1873.36658 6437.41211 1878.09680 -82.8101883 -8.01277637 269.038483 -190.958527
1158400.00 48481.5078 3145.14038 2445.10864 1933.55945 6602.44922 1926.24792 -70.8096924 -8.01277637 269.058533 -190.937317
1158600.00 48481.5078 3445.74609 2372.58154 1945.28394 6754.19092 1955.49597 -87.6660614 -8.01277637 268.662201 -191.208313
1158800.00 48481.5078 4021.34570 2415.65527 1921.92456 7180.88477 1934.91040 -90.5015335 -8.01277637 268.586884 -191.071182
1159000.00 48481.5078 3126.41235 2456.98486 1924.39966 6591.92383 1927.09094 -81.4573898 -8.01277637 269.700958 -190.934906
1159200.00 48481.5078 2903.39526 2396.67041 1928.97534 6378.50049 1949.37915 -98.9367142 -8.01277637 269.411133 -190.878052
1159400.00 48481.5078 3373.65601 2421.27490 1884.37354 6691.00195 1901.83545 -96.0289078 -8.01277637 269.321655 -190.754654
1159600.00 48481.5078 1963.80176 2464.43530 1931.01721 5783.96484 1934.76636 -82.7467270 -8.01277637 269.513885 -190.516296
1159800.00 48481.5078 2204.45898 2452.00781 1866.89429 5877.57178 1874.19165 -86.5903549 -8.01277637 270.006348 -190.713257
1160000.00 48481.5078 2939.24365 2395.05444 1915.40344 6388.65918 1918.30847 -81.6937180 -8.01277637 269.576965 -190.788223
1160200.00 48481.5078 3216.21240 2409.80298 1948.39014 6632.22607 1948.76758 -79.1983490 -8.01277637 269.453583 -190.632690
1160400.00 48481.5078 2552.64990 2451.34424 1901.92383 6158.12695 1914.34448 -91.5198059 -8.01277637 269.830109 -190.730927
1160600.00 48481.5078 2448.73193 2400.52344 1896.75464 6028.66162 1895.91895 -78.1780396 -8.01277637 269.883820 -190.870087
1160800.00 48481.5078 2356.45190 2432.30078 1958.94507 6057.38232 1971.07019 -90.7402573 -8.01277637 269.454285 -190.839111
1161000.00 48481.5078 2181.74023 2414.77490 1902.03430 5859.41504 1907.74951 -84.2455139 -8.01277637 269.317017 -190.786682
1161200.00 48481.5078 1990.58301 2457.37744 1903.72949 5768.55469 1918.36572 -93.1631927 -8.01277637 269.302582 -190.775589
1161400.00 48481.5078 2302.51416 2451.29956 1940.62378 6019.92285 1937.17322 -74.4601669 -8.01277637 268.902588 -190.991898
1161600.00 48481.5078 2836.80005 2376.33154 1918.26599 6300.36572 1920.37634 -80.1602707 -8.01277637 269.167023 -191.117111
1161800.00 48481.5078 2826.99390 2453.02588 1904.82751 6356.68799 1921.79749 -95.2688065 -8.01277637 269.473999 -191.175156
1162000.00 48481.5078 2507.04077 2471.92334 1873.50842 6118.04248 1888.12122 -92.4660110 -8.01277637 269.040070 -191.186813
1162200.00 48481.5078 1861.24866 2390.67822 1855.02527 5561.70508 1874.42615 -97.2046661 -8.01277637 269.035400 -191.231659
1162400.00 48481.5078 2393.23950 2435.38403 1903.64673 6031.17773 1914.51147 -88.5855865 -8.01277637 268.935791 -191.214981
1162600.00 48481.5078 2854.25562 2478.87524 1899.95422 6396.93945 1901.86975 -79.4698944 -8.01277637 268.698578 -191.144287
1162800.00 48481.5078 2388.02319 2450.05640 1919.46216 6057.97754 1921.69092 -79.5425873 -8.01277637 268.479218 -191.165405
1163000.00 48481.5078 2156.78491 2387.54639 1912.82275 5825.33057 1919.94531 -84.4646759 -8.01277637 268.454834 -191.112778
1163200.00 48481.5078 3112.93628 2479.09497 1911.59607 6591.70264 1917.49097 -83.6232910 -8.01277637 268.994537 -191.266144
1163400.00 48481.5078 2886.48926 2449.04395 1912.13086 6402.07568 1919.91174 -85.2769547 -8.01277637 268.783844 -191.287903
1163600.00 48481.5078 2135.48901 2432.86035 1890.80542 5833.56982 1903.22742 -89.6195602 -8.01277637 268.371674 -191.174042
1163800.00 48481.5078 2821.96118 2420.80566 1901.11072 6317.19287 1902.72754 -79.2505264 -8.01277637 268.755280 -191.121689
1164000.00 48481.5078 3812.37720 2465.38525 1914.55811 7075.49609 1912.04822 -75.4138107 -8.01277637 268.883606 -190.959854
1164200.00 48481.5078 3129.78711 2372.03101 1886.56860 6471.52539 1889.90027 -81.3128204 -8.01277637 268.964508 -190.983368
1164400.00 48481.5078 3002.27856 2417.14600 1912.85767 6452.77393 1908.85657 -73.6337204 -8.01277637 268.737274 -191.102463
1164600.00 48481.5078 3296.20850 2438.48462 1928.78345 6697.86230 1925.93127 -75.3255539 -8.01277637 269.197968 -191.020233
1164800.00 48481.5078 2693.52637 2435.67480 1916.52576 6256.66650 1924.62231 -86.3262482 -8.01277637 269.290527 -191.060883
1165000.00 48481.5078 1526.08984 2418.39429 1831.12341 5328.54443 1837.21484 -84.9313049 -8.01277637 269.832397 -190.992493
1165200.00 48481.5078 995.931030 2459.34033 1888.26721 5051.78369 1890.89282 -80.8227310 -8.01277637 269.238922 -191.041763
1165400.00 48481.5078 2525.31152 2438.73291 1931.20618 6155.46826 1930.98218 -78.8708649 -8.01277637 269.970276 -190.875336
1165600.00 48481.5078 3323.98584 2435.01685 1847.25964 6632.51074 1853.66357 -84.6330948 -8.01277637 269.325073 -191.096008
1165800.00 48481.5078 2831.60522 2496.53833 1881.62378 6380.25732 1889.02356 -84.9821396 -8.01277637 268.725525 -191.143234
1166000.00 48481.5078 2098.25342 2463.76831 1870.07935 5817.42432 1868.54968 -75.1131744 -8.01277637 268.049774 -191.407013
1166200.00 48481.5078 3174.89355 2428.04736 1869.14087 6542.00635 1873.24390 -81.6869888 -8.01277637 268.749207 -191.165237
1166400.00 48481.5078 3899.59229 2466.68970 1890.44092 7114.34912 1896.70605 -84.3927155 -8.01277637 269.169159 -191.041718
1166600.00 48481.5078 2491.52710 2445.65698 1923.33496 6130.63379 1939.30396 -94.0213470 -8.01277637 269.168671 -191.116348
1166800.00 48481.5078 2485.16699 2423.45508 1885.20874 6065.80859 1894.68359 -87.1536331 -8.01277637 268.766571 -191.087799
1167000.00 48481.5078 3328.39502 2459.47632 1919.41235 6732.24023 1922.21631 -81.9818726 -8.01277637 269.971924 -190.794128
1167200.00 48481.5078 2947.48486 2463.07544 1910.55237 6457.65576 1916.32007 -84.9082642 -8.01277637 269.985870 -190.845383
1167400.00 48481.5078 1700.09827 2455.24512 1910.78687 5568.09180 1919.07483 -87.7837906 -8.01277637 270.139435 -190.643585
1167600.00 48481.5078 2203.63501 2390.49634 1887.81689 5836.39990 1885.60095 -77.0760117 -8.01277637 270.004272 -190.712265
1167800.00 48481.5078 3457.05249 2404.14917 1956.39319 6804.86182 1968.18994 -90.1695328 -8.01277637 269.442627 -191.069794
1168000.00 48481.5078 2947.48071 2457.51782 1890.29187 6431.83496 1902.07922 -89.3383484 -8.01277637 268.661682 -191.110657
1168200.00 48481.5078 1272.36646 2411.12305 1897.53271 5208.28613 1909.30652 -89.6612091 -8.01277637 269.077423 -191.190033
1168400.00 48481.5078 1900.34546 2454.32910 1962.81262 5760.78662 1966.87439 -81.8201828 -8.01277637 269.036926 -191.278564
1168600.00 48481.5078 2545.47656 2415.51392 1917.44482 6132.74561 1923.87097 -83.3618546 -8.01277637 268.332123 -191.396515
1168800.00 48481.5078 1174.76636 2434.62988 1901.04858 5166.30029 1904.33264 -80.2900391 -8.01277637 268.511932 -191.506073
1169000.00 48481.5078 1509.51819 2479.03320 1897.56274 5443.90527 1903.77893 -83.5339813 -8.01277637 268.690735 -191.373001
1169200.00 48481.5078 3434.61353 2390.39600 1884.41382 6703.26367 1892.97412 -86.0099106 -8.01277637 268.785858 -191.336273
1169400.00 48481.5078 3062.13159 2462.61938 1906.22632 6533.93506 1927.29724 -97.8779526 -8.01277637 268.306335 -191.499359
1169600.00 48481.5078 2753.69507 2427.33740 1914.92932 6289.27539 1913.45654 -76.0551987 -8.01277637 268.867126 -191.339233
1169800.00 48481.5078 3577.65454 2447.38599 1873.60815 6850.58545 1881.98315 -85.5968933 -8.01277637 268.354126 -191.132263
1170000.00 48481.5078 4071.97803 2454.18628 1946.10278 7279.39355 1954.53613 -86.2544327 -8.01277637 268.687866 -190.866745
1170200.00 48481.5078 3241.31299 2442.36182 1895.77356 6629.91553 1904.11633 -85.9568863 -8.01277637 268.699646 -191.085526
1170400.00 48481.5078 2221.97803 2408.80591 1918.38403 5898.24658 1928.86963 -87.1815109 -8.01277637 268.046844 -191.350906
1170600.00 48481.5078 2746.17798 2473.91382 1904.68713 6320.29443 1927.27905 -99.7463684 -8.01277637 268.465088 -191.310715
1170800.00 48481.5078 3468.99512 2447.33130 1883.78845 6783.88379 1897.43176 -90.5350571 -8.01277637 268.156799 -191.264984
1171000.00 48481.5078 3093.46118 2434.21582 1938.35657 6559.81348 1944.35864 -84.0871506 -8.01277637 269.108002 -191.022995
1171200.00 48481.5078 2720.83594 2433.84424 1925.81335 6283.43311 1947.33191 -99.8807526 -8.01277637 269.257690 -190.895386
1171400.00 48481.5078 3127.57520 2465.55151 1852.50989 6529.42285 1878.12329 -104.124161 -8.01277637 269.464844 -190.954041
1171600.00 48481.5078 3787.29370 2441.60229 1973.34155 7092.76172 2001.17004 -106.186661 -8.01277637 269.463745 -191.105576
1171800.00 48481.5078 3567.94775 2424.81299 1920.87622 6868.41748 1934.49683 -91.0190582 -8.01277637 268.568756 -191.170258
1172000.00 48481.5078 2751.18164 2401.87427 1907.69922 6254.80469 1921.14233 -91.8568802 -8.01277637 269.510559 -191.096817
1172200.00 48481.5078 3203.29028 2477.94189 1916.65735 6659.49512 1926.28296 -87.4775162 -8.01277637 269.028961 -191.177139
1172400.00 48481.5078 3559.04248 2429.23975 1927.20410 6872.87598 1934.12402 -84.7769775 -8.01277637 268.863861 -191.006775
1172600.00 48481.5078 2910.23022 2402.79761 1907.69543 6368.18018 1915.95703 -85.2961121 -8.01277637 268.244690 -191.210159
1172800.00 48481.5078 1611.67725 2460.94360 1931.07568 5531.56055 1940.22839 -86.5833893 -8.01277637 268.758728 -191.328064
1173000.00 48481.5078 2274.27539 2421.51880 1921.61475 5951.16699 1939.80237 -96.0139160 -8.01277637 268.957123 -191.130920
1173200.00 48481.5078 3649.09961 2378.88623 1894.60974 6853.60303 1915.47131 -99.2885666 -8.01277637 269.142670 -190.715698
1173400.00 48481.5078 3707.96045 2472.20581 1887.72229 6981.65283 1906.68213 -97.9048309 -8.01277637 269.462982 -190.517960
1173600.00 48481.5078 3393.06421 2464.16357 1917.94556 6781.18555 1928.67224 -89.3400497 -8.01277637 269.153778 -190.540482
1173800.00 48481.5078 4043.93799 2365.27539 1921.13440 7145.68848 1934.24780 -90.8603745 -8.01277637 268.399628 -190.652695
1174000.00 48481.5078 4628.50977 2427.30322 1954.21936 7654.12451 1960.75916 -84.1274414 -8.01277637 268.555420 -190.967743
1174200.00 48481.5078 3524.53003 2439.54883 1935.11145 6866.68994 1941.30225 -84.2997360 -8.01277637 269.133911 -191.025024
1174400.00 48481.5078 3240.37427 2401.25342 1972.76355 6665.13330 1986.89771 -91.9394302 -8.01277637 268.919647 -191.114334
1174600.00 48481.5078 3727.48730 2397.46216 1959.45154 6992.44482 1967.85620 -86.5322800 -8.01277637 269.271454 -191.143890
1174800.00 48481.5078 3907.91919 2443.90039 1973.11279 7180.11914 1990.61560 -95.0955429 -8.01277637 268.699951 -191.107208
1175000.00 48481.5078 3090.70459 2467.10815 1843.21765 6495.61816 1858.01599 -93.1673508 -8.01277637 269.238495 -190.869522
