Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1194600.00 47361.8398 3565.08569 2472.63208 1969.29785 6904.41992 1928.91333 -37.3744240 -8.20220375 269.223785 -191.464844
1194800.00 47361.8398 3760.60107 2469.55640 1934.20215 7001.29541 1898.38171 -41.8113518 -8.20220375 269.125061 -191.493256
1195000.00 47361.8398 4464.50830 2429.49561 1983.39099 7496.62891 1940.61584 -34.1612625 -8.20220375 268.467712 -191.531403
1195200.00 47361.8398 3511.06689 2467.25830 1999.16064 6891.59668 1971.28894 -49.6672096 -8.20220375 268.971771 -191.432785
1195400.00 47361.8398 3883.64502 2396.33423 1974.28833 7053.14893 1940.95935 -43.7262268 -8.20220375 268.552216 -191.497040
1195600.00 47361.8398 4363.57959 2465.94067 1980.92993 7460.89893 1953.58008 -50.7510757 -8.20220375 269.532288 -191.431473
1195800.00 47361.8398 3162.08911 2414.09937 1954.05957 6552.28955 1930.16846 -53.6163864 -8.20220375 268.937622 -191.430008
1196000.00 47361.8398 3494.84009 2437.27905 1943.67834 6794.92676 1907.53125 -42.0267982 -8.20220375 269.560547 -191.386597
1196200.00 47361.8398 3494.33130 2483.68115 1941.12170 6838.42090 1907.95325 -44.8369331 -8.20220375 269.332367 -191.326996
1196400.00 47361.8398 4032.44580 2418.29639 1977.42163 7181.02441 1943.30664 -44.2724915 -8.20220375 269.696564 -191.309097
1196600.00 47361.8398 4686.30811 2430.64600 1985.83545 7653.42627 1928.37524 -19.9920845 -8.20220375 268.831543 -191.379333
1196800.00 47361.8398 3353.21680 2429.10498 1935.59021 6680.84180 1901.13086 -43.8943901 -8.20220375 269.525909 -191.172134
1197000.00 47361.8398 3179.24048 2428.51831 1930.13916 6554.63477 1902.43530 -50.5062485 -8.20220375 269.477509 -191.267395
1197200.00 47361.8398 4139.85791 2449.48633 1953.35535 7262.34033 1917.68945 -42.8200378 -8.20220375 269.683899 -191.198013
1197400.00 47361.8398 3509.41602 2399.96753 1890.22083 6714.22559 1873.43262 -61.8879967 -8.20220375 269.712402 -191.036240
1197600.00 47361.8398 2842.71729 2450.89990 1921.64062 6336.07324 1881.14038 -37.6600494 -8.20220375 269.250275 -191.089981
1197800.00 47361.8398 3137.69946 2441.70459 1955.14417 6564.13281 1924.96802 -48.1353149 -8.20220375 269.542023 -191.230453
1198000.00 47361.8398 4672.81934 2405.45581 1943.84875 7576.93262 1905.94348 -40.4519691 -8.20220375 269.561890 -191.204636
1198200.00 47361.8398 3877.12061 2479.27515 1947.92468 7105.21973 1917.02332 -47.6127014 -8.20220375 269.731537 -191.217377
1198400.00 47361.8398 2376.58911 2437.55054 1956.80444 6035.92188 1923.62830 -45.0286713 -8.20220375 269.445526 -191.240799
1198600.00 47361.8398 3618.39062 2413.42651 1956.65405 6869.38965 1909.87537 -31.6661053 -8.20220375 269.331268 -190.886459
1198800.00 47361.8398 4366.59619 2447.88745 1950.35559 7414.35547 1918.77502 -47.1615410 -8.20220375 269.833160 -191.091003
1199000.00 47361.8398 3260.88867 2412.03589 1975.23035 6639.64014 1947.51233 -50.4199982 -8.20220375 269.234894 -191.096710
1199200.00 47361.8398 2452.12476 2371.53418 1978.86182 6044.13721 1943.16785 -42.3244057 -8.20220375 269.010040 -190.991730
1199400.00 47361.8398 3748.67261 2460.38257 1984.14026 7033.82031 1943.36328 -37.0151558 -8.20220375 268.842957 -191.050766
1199600.00 47361.8398 3856.36499 2431.58423 1947.99451 7043.26221 1914.12915 -44.6831245 -8.20220375 269.368622 -190.820145
1199800.00 47361.8398 2300.42041 2403.86499 1928.86475 5921.68506 1910.36145 -60.2863388 -8.20220375 269.477325 -190.687683
1200000.00 47361.8398 2824.70386 2450.05127 1979.53430 6380.67578 1936.98987 -36.3512993 -8.20220375 269.636871 -190.741180
1200200.00 47361.8398 4275.51074 2433.41309 1952.31995 7338.93018 1920.67664 -46.4795456 -8.20220375 269.204468 -191.081619
1200400.00 47361.8398 4201.41699 2426.43799 1934.07068 7262.52734 1903.62207 -48.1805916 -8.20220375 269.622314 -190.993118
1200600.00 47361.8398 2873.78223 2449.91040 1954.57837 6389.47900 1925.71936 -49.9314575 -8.20220375 269.625763 -190.835342
1200800.00 47361.8398 2652.04419 2401.35742 1936.11035 6169.29785 1902.23279 -44.3869247 -8.20220375 269.170044 -190.905594
1201000.00 47361.8398 3427.57788 2438.34814 1959.84277 6765.70068 1909.93335 -28.4244671 -8.20220375 269.273193 -190.939377
1201200.00 47361.8398 2966.01807 2430.20605 1991.81665 6470.72217 1943.62793 -30.2496262 -8.20220375 269.464691 -191.026199
1201400.00 47361.8398 2903.66748 2403.57593 1931.19128 6340.39990 1901.89026 -48.8711052 -8.20220375 269.536194 -191.364075
1201600.00 47361.8398 4949.70703 2423.78735 1944.41064 7787.07910 1896.77356 -30.2174606 -8.20220375 269.318542 -191.463928
1201800.00 47361.8398 5465.59570 2444.41333 2003.59180 8223.22266 1971.83411 -46.3001442 -8.20220375 269.349243 -191.291336
1202000.00 47361.8398 4606.67432 2433.92456 1936.31030 7552.17480 1917.24878 -59.0595627 -8.20220375 269.538635 -191.417542
1202200.00 47361.8398 4181.14648 2405.62549 1952.15466 7245.79785 1923.19250 -49.1845627 -8.20220375 269.537781 -191.391068
1202400.00 47361.8398 4330.46826 2484.44263 1962.59119 7438.19141 1926.41931 -42.4442329 -8.20220375 269.967468 -191.351303
1202600.00 47361.8398 2797.74072 2415.99805 1943.05054 6291.51465 1912.03625 -47.7958374 -8.20220375 270.131042 -191.320923
1202800.00 47361.8398 2879.18823 2438.63599 1955.88257 6383.24268 1918.86047 -41.3777695 -8.20220375 269.845490 -191.445602
1203000.00 47361.8398 3587.16943 2438.53955 1976.08032 6892.36328 1950.10522 -52.6973038 -8.20220375 269.953705 -191.281265
1203200.00 47361.8398 3231.93604 2431.75415 1923.62085 6587.75049 1894.14465 -48.5577888 -8.20220375 269.408936 -191.374878
1203400.00 47361.8398 3288.68262 2419.10352 1984.55884 6675.23389 1949.08386 -42.3402405 -8.20220375 269.255280 -191.440155
1203600.00 47361.8398 3730.29370 2464.65601 1960.22961 7001.48828 1926.69043 -44.1533775 -8.20220375 269.192932 -191.500366
1203800.00 47361.8398 3857.13794 2430.43066 1897.73657 6992.38428 1875.70239 -56.0751495 -8.20220375 269.618805 -191.509476
1204000.00 47361.8398 3557.90161 2441.57007 1935.56592 6834.66357 1901.03345 -44.0357246 -8.20220375 269.892426 -191.324326
1204200.00 47361.8398 3252.93408 2461.61230 1981.20837 6689.69971 1955.12744 -52.3331299 -8.20220375 269.728851 -191.314880
1204400.00 47361.8398 4696.73779 2417.68237 1936.45117 7598.28271 1909.79395 -50.9545670 -8.20220375 269.001740 -191.389877
1204600.00 47361.8398 5007.99170 2463.60474 1969.29834 7892.04248 1943.80786 -51.5345383 -8.20220375 268.559082 -191.534134
1204800.00 47361.8398 3593.68652 2485.54224 2024.08264 6991.87012 1986.31860 -39.5415344 -8.20220375 268.738617 -191.433105
1205000.00 47361.8398 2877.95703 2416.29248 1948.22729 6352.39355 1916.57654 -45.6385345 -8.20220375 268.727844 -191.438507
1205200.00 47361.8398 2465.56030 2472.94800 1921.20996 6097.17920 1894.66919 -51.2638245 -8.20220375 269.147980 -191.343353
1205400.00 47361.8398 2416.27344 2477.98804 1998.35254 6145.31836 1965.05286 -44.6393852 -8.20220375 269.299805 -191.360764
1205600.00 47361.8398 3423.44067 2425.08301 1939.90820 6729.64307 1895.99084 -33.4649467 -8.20220375 268.858185 -191.475876
1205800.00 47361.8398 4390.58203 2451.36597 1970.44470 7454.49072 1931.91040 -38.6626968 -8.20220375 268.910492 -191.713455
1206000.00 47361.8398 4285.26270 2487.37354 1947.52429 7394.83105 1907.11475 -37.2631836 -8.20220375 269.381592 -191.708923
1206200.00 47361.8398 3935.47461 2417.94751 1932.25159 7068.52539 1908.28186 -53.9351540 -8.20220375 269.482269 -191.577301
1206400.00 47361.8398 4280.19629 2488.16309 1937.97156 7382.56836 1903.87634 -43.7588005 -8.20220375 269.499268 -191.645325
1206600.00 47361.8398 3972.55396 2440.79810 1997.11121 7181.84717 1952.30090 -32.6541023 -8.20220375 269.046326 -191.581894
1206800.00 47361.8398 3770.74072 2384.65112 1957.13367 6946.32520 1917.66858 -37.8874702 -8.20220375 268.819214 -191.466644
1207000.00 47361.8398 3278.15112 2431.08179 1999.16858 6694.54736 1976.94678 -55.1011124 -8.20220375 268.840149 -191.517212
1207200.00 47361.8398 2534.13403 2450.19922 1951.95386 6152.54004 1934.76025 -59.9953842 -8.20220375 268.908936 -191.719894
1207400.00 47361.8398 2641.01636 2445.19556 1941.36243 6210.77100 1896.80835 -32.7597771 -8.20220375 268.908813 -191.594940
1207600.00 47361.8398 2904.11255 2505.63623 1959.96106 6471.53711 1921.73145 -39.7289772 -8.20220375 269.432526 -191.473953
1207800.00 47361.8398 3628.73120 2442.64429 1909.90173 6858.99707 1876.82605 -44.7262421 -8.20220375 269.382629 -191.580887
1208000.00 47361.8398 3348.20703 2467.74756 1936.41589 6716.85010 1890.75146 -32.2315369 -8.20220375 269.328613 -191.432678
1208200.00 47361.8398 3075.24048 2447.49536 1954.35352 6525.99072 1921.87329 -46.3041344 -8.20220375 270.157379 -191.373093
1208400.00 47361.8398 4331.58740 2422.42407 1934.70068 7349.05566 1905.82251 -48.4304352 -8.20220375 268.857117 -191.548477
1208600.00 47361.8398 4249.90039 2457.79883 1956.69275 7349.99902 1925.89893 -47.7193756 -8.20220375 269.800140 -191.286865
1208800.00 47361.8398 3753.76050 2422.72363 1912.07104 6927.60645 1886.86230 -53.2951889 -8.20220375 269.626923 -191.123062
1209000.00 47361.8398 3903.72998 2429.32373 1887.64661 7013.36963 1861.93933 -52.4035225 -8.20220375 269.135040 -191.024246
1209200.00 47361.8398 4002.66382 2445.86450 1954.02271 7164.62256 1918.40991 -42.4843369 -8.20220375 269.343079 -191.246017
1209400.00 47361.8398 3447.14355 2504.58472 1954.92310 6840.53223 1927.45093 -50.4985504 -8.20220375 269.235199 -191.264496
1209600.00 47361.8398 3691.03052 2436.97095 1912.20215 6898.65576 1871.74292 -38.1101151 -8.20220375 269.505005 -190.935760
1209800.00 47361.8398 4105.52002 2461.41309 1958.41138 7255.60498 1920.36475 -40.7491493 -8.20220375 269.417023 -190.621155
1210000.00 47361.8398 3217.83911 2438.31812 1984.33508 6645.29150 1949.22449 -43.1216393 -8.20220375 269.070282 -190.838104
1210200.00 47361.8398 3091.33203 2433.63940 1963.35559 6532.25146 1936.18933 -51.3257904 -8.20220375 269.243835 -190.751785
1210400.00 47361.8398 3720.84888 2404.10620 1890.36414 6864.54932 1855.39185 -43.3591919 -8.20220375 269.160614 -190.829224
1210600.00 47361.8398 3461.70776 2456.15088 1942.30859 6789.54346 1906.56238 -43.0840607 -8.20220375 269.783691 -190.953384
1210800.00 47361.8398 3005.38965 2474.41357 1949.64502 6499.95312 1917.51392 -46.2992783 -8.20220375 269.386688 -190.956314
1211000.00 47361.8398 3289.92676 2466.56274 1922.80493 6661.79883 1895.36646 -51.0143661 -8.20220375 269.353821 -190.900986
1211200.00 47361.8398 4262.85352 2435.41870 1909.17358 7289.04688 1875.93762 -45.4427223 -8.20220375 269.351044 -190.672287
1211400.00 47361.8398 2969.57983 2422.05176 2016.77600 6489.98730 1988.49622 -50.5943680 -8.20220375 269.311584 -190.437485
1211600.00 47361.8398 2637.61719 2399.83740 1967.26855 6188.97119 1943.13025 -55.1887398 -8.20220375 269.788483 -190.461334
1211800.00 47361.8398 3173.21338 2451.14380 1974.85669 6617.81494 1936.62903 -40.5787086 -8.20220375 269.468109 -190.661636
1212000.00 47361.8398 2559.23462 2443.13208 1958.76489 6169.62109 1925.88452 -46.2491875 -8.20220375 269.865417 -190.735794
1212200.00 47361.8398 2533.13794 2406.98950 1948.62585 6105.31396 1921.61206 -51.9843292 -8.20220375 269.996857 -190.998795
1212400.00 47361.8398 2746.02759 2477.49951 1979.01575 6353.26172 1946.35132 -46.1018867 -8.20220375 269.658813 -190.892380
1212600.00 47361.8398 3655.08472 2447.39453 1981.58093 6953.62988 1931.33325 -28.4711761 -8.20220375 269.533417 -190.814545
1212800.00 47361.8398 4142.18359 2410.05469 1924.58752 7195.74707 1900.63196 -54.0054512 -8.20220375 268.876373 -190.915390
1213000.00 47361.8398 3888.00708 2450.32300 1973.36487 7109.22705 1936.64050 -41.2757149 -8.20220375 268.923950 -190.923874
1213200.00 47361.8398 3323.45850 2474.20410 1943.04773 6712.84375 1909.87732 -45.7696609 -8.20220375 269.843292 -190.903275
1213400.00 47361.8398 3103.80029 2392.51465 1946.21655 6482.60010 1918.11914 -50.6134605 -8.20220375 269.774231 -191.063354
1213600.00 47361.8398 3663.57788 2465.55444 1954.87793 6950.95312 1927.59656 -50.1321869 -8.20220375 268.641357 -191.227814
1213800.00 47361.8398 3260.63818 2444.95898 1966.28345 6663.44336 1940.84778 -51.8068657 -8.20220375 268.551544 -191.309006
1214000.00 47361.8398 3380.70166 2428.05469 1919.19934 6682.38525 1884.51489 -42.6803017 -8.20220375 268.787109 -191.422272
1214200.00 47361.8398 4301.29395 2450.72168 1982.78394 7404.51221 1946.23364 -41.6394806 -8.20220375 269.646515 -191.456696
1214400.00 47361.8398 3673.64941 2432.15308 1928.99805 6898.62842 1900.96436 -49.9959412 -8.20220375 269.515137 -191.485474
1214600.00 47361.8398 2734.79272 2418.49463 1938.78406 6246.26514 1897.52026 -36.5627747 -8.20220375 269.150543 -191.323959
1214800.00 47361.8398 3217.68042 2487.88354 1963.68359 6674.09570 1925.78821 -40.8976288 -8.20220375 269.989288 -191.196289
1215000.00 47361.8398 3487.44995 2455.52734 1906.85718 6771.24951 1891.69446 -63.5630112 -8.20220375 269.696777 -190.971024
1215200.00 47361.8398 2538.60327 2470.52539 1955.39661 6179.39600 1923.59619 -47.0870590 -8.20220375 269.941589 -191.054169
1215400.00 47361.8398 2085.81738 2459.57520 1963.97595 5864.27490 1927.26526 -41.4043274 -8.20220375 269.352936 -191.237946
1215600.00 47361.8398 3071.80371 2397.21509 1948.46155 6467.44482 1923.63220 -53.7798386 -8.20220375 269.724213 -191.115005
1215800.00 47361.8398 3810.88062 2440.49829 1924.92847 6997.69287 1902.55615 -56.0721970 -8.20220375 269.629608 -191.185135
1216000.00 47361.8398 2218.77173 2444.97168 1983.26526 5960.79541 1961.02002 -55.4264526 -8.20220375 268.967621 -191.295883
1216200.00 47361.8398 2609.86621 2404.54346 1933.29565 6140.53613 1893.94385 -38.3562164 -8.20220375 268.956818 -191.248764
1216400.00 47361.8398 3970.35010 2466.62280 1978.23584 7187.27393 1946.30005 -46.3298950 -8.20220375 269.315979 -191.050369
1216600.00 47361.8398 3747.99731 2453.07837 1951.86023 6993.76953 1912.15735 -38.4843826 -8.20220375 269.162933 -190.975739
1216800.00 47361.8398 2377.15161 2419.57251 1946.94824 6008.47607 1910.33716 -41.7075729 -8.20220375 269.516052 -191.197220
1217000.00 47361.8398 2874.90674 2475.28467 1969.83154 6430.88281 1933.68237 -41.5578156 -8.20220375 269.077759 -191.370789
1217200.00 47361.8398 2953.42749 2458.02148 1953.29895 6451.32373 1912.05603 -36.3194733 -8.20220375 269.065735 -191.503342
1217400.00 47361.8398 3221.39258 2401.87402 1955.63257 6582.59912 1927.24695 -49.3387871 -8.20220375 269.231293 -191.506836
1217600.00 47361.8398 3261.40796 2430.50439 1990.73840 6673.97510 1969.24451 -56.6420555 -8.20220375 269.486145 -191.350220
1217800.00 47361.8398 2973.91602 2379.94214 1921.42053 6355.51758 1898.79248 -55.6214256 -8.20220375 269.594696 -191.345276
1218000.00 47361.8398 3826.29395 2439.35815 1932.39954 7014.67041 1908.58203 -54.1161232 -8.20220375 269.394745 -191.461090
1218200.00 47361.8398 4739.87549 2430.03174 1983.47949 7687.45654 1946.88892 -41.0295563 -8.20220375 269.110809 -191.490677
1218400.00 47361.8398 4440.48535 2478.80493 1999.43481 7545.38916 1968.35315 -46.8487854 -8.20220375 269.320038 -191.389526
1218600.00 47361.8398 4091.99390 2425.85498 1964.30530 7216.59814 1929.47595 -42.3908424 -8.20220375 268.802612 -191.582504
1218800.00 47361.8398 3183.21045 2457.23242 1942.57556 6598.52734 1925.90271 -60.0641174 -8.20220375 268.526245 -191.789215
1219000.00 47361.8398 3279.48462 2489.02271 2027.20410 6781.44531 1989.34033 -39.6485100 -8.20220375 269.112122 -191.599777
1219200.00 47361.8398 2576.66699 2411.62158 2007.06006 6198.44727 1976.99744 -47.4356270 -8.20220375 268.983307 -191.484970
1219400.00 47361.8398 2367.72754 2416.26123 1965.92505 6017.63232 1919.81226 -31.7427025 -8.20220375 269.321899 -191.466553
1219600.00 47361.8398 2502.52441 2433.30151 1914.72095 6076.57568 1888.95544 -51.5184631 -8.20220375 268.734650 -191.450684
1219800.00 47361.8398 3022.94141 2471.39502 1971.29553 6530.70850 1936.39807 -42.6743202 -8.20220375 268.889130 -191.317413
1220000.00 47361.8398 3765.34619 2431.50293 1951.16003 6983.47754 1919.10083 -45.9970818 -8.20220375 269.399384 -191.343140
1220200.00 47361.8398 3668.56079 2373.31641 1977.66162 6884.94043 1938.85376 -38.9970779 -8.20220375 269.073822 -191.268951
1220400.00 47361.8398 3444.51050 2451.63647 1979.41809 6810.26025 1961.96692 -60.6073875 -8.20220375 269.316833 -191.258224
1220600.00 47361.8398 3921.40845 2425.62451 1910.47827 7044.71338 1901.42224 -68.8785858 -8.20220375 269.169189 -191.234436
1220800.00 47361.8398 4484.16553 2404.72437 1925.20325 7427.24805 1901.61426 -54.1496773 -8.20220375 268.971344 -191.232574
1221000.00 47361.8398 4266.40332 2471.96533 1959.05945 7377.93164 1932.53235 -50.9359436 -8.20220375 268.605530 -191.142395
1221200.00 47361.8398 4511.15674 2428.11377 1957.34436 7501.42188 1918.57825 -39.2855263 -8.20220375 269.222015 -191.170288
1221400.00 47361.8398 4389.97363 2421.26855 1916.00208 7369.52979 1882.73145 -44.5981712 -8.20220375 269.117157 -191.248398
1221600.00 47361.8398 4263.64355 2425.62793 1996.43665 7367.06494 1954.99072 -36.6566734 -8.20220375 269.417511 -191.314972
1221800.00 47361.8398 3783.70508 2445.80249 1954.88770 7014.18506 1933.89746 -56.8008461 -8.20220375 268.915344 -191.124222
1222000.00 47361.8398 2799.05396 2397.24927 1943.60254 6274.22510 1914.33533 -48.5460052 -8.20220375 269.054108 -191.240814
1222200.00 47361.8398 2360.85034 2448.47461 1989.43469 6068.60498 1962.79309 -52.1804390 -8.20220375 269.980774 -191.158691
1222400.00 47361.8398 3938.74512 2448.86279 1928.65295 7098.10107 1888.95532 -38.4591331 -8.20220375 269.635590 -191.478745
1222600.00 47361.8398 4271.46191 2442.17188 1969.55505 7362.12793 1943.72693 -52.0745354 -8.20220375 269.341919 -191.439163
1222800.00 47361.8398 3898.49951 2493.74780 1979.81458 7166.34912 1946.06006 -43.9616966 -8.20220375 269.227203 -191.510895
1223000.00 47361.8398 3838.37183 2469.46924 1903.55725 7024.28174 1880.70081 -55.0159950 -8.20220375 269.198334 -191.325760
1223200.00 47361.8398 3806.55396 2445.24731 1970.98486 7045.50977 1937.37976 -44.9771843 -8.20220375 269.761749 -191.179337
1223400.00 47361.8398 3097.34619 2472.78979 2045.35449 6657.55518 2008.85876 -41.6705513 -8.20220375 269.423645 -191.257416
1223600.00 47361.8398 2902.59741 2407.56470 1973.81738 6386.27539 1933.25867 -38.5297585 -8.20220375 270.168121 -191.079575
1223800.00 47361.8398 3052.54590 2450.03760 1957.99976 6516.50342 1922.54761 -43.2687187 -8.20220375 269.846985 -191.126129
1224000.00 47361.8398 3508.89990 2448.04395 2010.63892 6882.36377 1966.12073 -34.2046204 -8.20220375 269.753296 -191.030441
1224200.00 47361.8398 3752.62354 2408.42871 1931.86389 6932.31934 1903.65613 -50.2013969 -8.20220375 269.589447 -191.180206
1224400.00 47361.8398 4248.08203 2454.84351 1971.37366 7360.46875 1953.36829 -60.2502899 -8.20220375 269.383789 -191.128113
1224600.00 47361.8398 5029.22119 2451.23022 1980.78125 7905.81494 1960.89966 -58.8349762 -8.20220375 269.775818 -191.059204
1224800.00 47361.8398 4291.29443 2408.15479 1943.36816 7315.62256 1922.59009 -58.1691704 -8.20220375 269.921173 -190.973923
1225000.00 47361.8398 3133.56763 2440.46802 1998.87769 6603.77539 1970.37439 -49.9843063 -8.20220375 269.517487 -191.029846
1225200.00 47361.8398 3493.03784 2409.76465 1956.51245 6779.00195 1931.06567 -52.9662132 -8.20220375 269.528412 -191.115341
1225400.00 47361.8398 3746.98608 2436.02417 1928.43311 6952.58984 1906.28589 -56.6910629 -8.20220375 270.010712 -191.172424
