Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1187600.00 47584.3906 3223.56396 2413.23291 1954.69922 6604.98682 1928.16675 -51.4099884 -8.16384315 269.335236 -191.392715
1187800.00 47584.3906 2282.57812 2474.97046 1934.31519 5993.32520 1932.09985 -75.4477997 -8.16384315 268.869751 -191.206543
1188000.00 47584.3906 3037.17432 2388.76123 1932.22021 6428.68750 1918.70496 -64.6280518 -8.16384315 269.248260 -191.105011
1188200.00 47584.3906 2908.39038 2475.96362 1896.01477 6390.31250 1871.27673 -53.6942024 -8.16384315 269.416016 -190.983734
1188400.00 47584.3906 1937.58752 2462.04199 1942.36804 5749.03662 1913.61487 -49.7375374 -8.16384315 269.466614 -190.975861
1188600.00 47584.3906 1975.71265 2476.06201 1968.71252 5815.85889 1932.03162 -41.1153831 -8.16384315 269.056396 -191.260025
1188800.00 47584.3906 2522.16455 2421.64380 1964.18005 6136.12939 1934.49609 -48.0980034 -8.16384315 269.175995 -191.393967
1189000.00 47584.3906 3673.43677 2441.10889 1934.33838 6924.70068 1905.61292 -49.3154106 -8.16384315 269.460449 -191.419586
1189200.00 47584.3906 4050.28149 2456.57349 2036.01770 7303.36328 1993.60925 -35.2509346 -8.16384315 269.240082 -191.580643
1189400.00 47584.3906 3708.37695 2434.96558 1921.45422 6929.92041 1900.51245 -56.3117485 -8.16384315 268.916138 -191.662537
1189600.00 47584.3906 4006.55078 2433.26392 1953.96448 7167.65234 1943.46875 -66.7976074 -8.16384315 268.961304 -191.668015
1189800.00 47584.3906 4134.86084 2451.19727 1966.56323 7287.22754 1948.28430 -59.2780495 -8.16384315 269.228058 -191.671066
1190000.00 47584.3906 3842.71924 2410.40308 1910.79443 6987.92725 1892.19336 -59.1112671 -8.16384315 269.351501 -191.639313
1190200.00 47584.3906 3281.07910 2439.33960 1929.23071 6645.53906 1912.54285 -61.1126137 -8.16384315 269.474457 -191.674042
1190400.00 47584.3906 3687.65503 2477.56958 1927.01086 6963.70068 1908.51465 -58.9670563 -8.16384315 269.204895 -191.741562
1190600.00 47584.3906 4344.85938 2443.00708 1890.97375 7349.18066 1871.94568 -58.5930672 -8.16384315 269.153748 -191.532608
1190800.00 47584.3906 3933.03442 2440.26074 1945.01575 7114.68262 1926.80078 -59.8285599 -8.16384315 269.404022 -191.360458
1191000.00 47584.3906 2496.88989 2443.94360 1959.85071 6136.55957 1926.16138 -44.1993217 -8.16384315 269.146149 -191.257477
1191200.00 47584.3906 1737.15015 2454.16528 1932.37305 5592.06738 1904.63977 -50.7613602 -8.16384315 269.357483 -190.862946
1191400.00 47584.3906 2229.33374 2454.37695 1947.68005 5949.14648 1923.15735 -53.1431999 -8.16384315 268.787567 -191.121765
1191600.00 47584.3906 2346.29858 2488.65869 1977.59839 6094.51660 1936.75464 -37.9204865 -8.16384315 269.787354 -191.023071
1191800.00 47584.3906 2056.44067 2396.63330 1970.60693 5794.34717 1943.15674 -50.3110428 -8.16384315 269.129456 -191.368179
1192000.00 47584.3906 3277.38330 2418.32056 1992.23523 6684.95947 1957.40137 -42.7817535 -8.16384315 268.923920 -191.308395
1192200.00 47584.3906 3744.77075 2456.32520 2011.23828 7066.31982 1970.23035 -36.8942986 -8.16384315 269.283966 -191.381714
1192400.00 47584.3906 3818.27979 2473.94971 1912.50415 7036.22363 1900.36255 -65.3083725 -8.16384315 269.106415 -191.656433
1192600.00 47584.3906 3616.52612 2453.57544 1905.80212 6869.13672 1878.07996 -49.7020721 -8.16384315 269.167572 -191.743317
1192800.00 47584.3906 3886.92749 2434.68530 1985.54443 7117.63867 1933.81897 -26.1512089 -8.16384315 269.474823 -191.598206
1193000.00 47584.3906 3116.68042 2464.56836 1963.04541 6590.49463 1919.55115 -34.2983322 -8.16384315 269.493347 -191.700699
1193200.00 47584.3906 2408.37915 2458.10156 1920.27258 6049.71582 1901.29993 -59.1620827 -8.16384315 269.634125 -191.499268
1193400.00 47584.3906 3228.72876 2440.61670 1944.35864 6625.61475 1914.57214 -48.4554939 -8.16384315 269.738403 -191.496536
1193600.00 47584.3906 3072.74658 2537.46680 1963.55225 6633.41162 1941.97449 -56.0156479 -8.16384315 269.009247 -191.415909
1193800.00 47584.3906 1853.54346 2451.87598 1944.32947 5682.50830 1921.97607 -55.6550102 -8.16384315 269.406006 -191.397583
1194000.00 47584.3906 2352.88574 2441.22144 1938.38965 6012.44189 1913.99487 -53.6257706 -8.16384315 269.485718 -191.465225
1194200.00 47584.3906 3167.33472 2446.66968 1940.06946 6584.77295 1925.04602 -62.9699326 -8.16384315 269.434631 -191.441238
1194400.00 47584.3906 3333.47241 2409.86157 1923.17993 6646.36963 1902.68811 -57.8441620 -8.16384315 269.580627 -191.244644
1194600.00 47584.3906 3471.95947 2472.63208 1959.89771 6841.96387 1928.91333 -46.7810593 -8.16384315 269.165771 -191.400314
1194800.00 47584.3906 3667.89990 2469.55640 1925.03369 6940.00049 1898.38171 -50.9872437 -8.16384315 269.067963 -191.428665
1195000.00 47584.3906 4365.82812 2429.49561 1973.78113 7433.02832 1940.61584 -43.7852135 -8.16384315 268.417358 -191.466934
1195200.00 47584.3906 3421.18311 2467.25830 1990.26904 6831.72412 1971.28894 -58.5669975 -8.16384315 268.915741 -191.368683
1195400.00 47584.3906 3790.39453 2396.33423 1965.15112 6991.90381 1940.95935 -52.8756981 -8.16384315 268.500153 -191.432678
1195600.00 47584.3906 4269.05664 2465.94067 1971.92505 7400.46094 1953.58008 -59.7615662 -8.16384315 269.473328 -191.366791
1195800.00 47584.3906 3074.20459 2414.09937 1945.22351 6492.72705 1930.16846 -62.4607086 -8.16384315 268.881439 -191.365601
1196000.00 47584.3906 3402.99292 2437.27905 1934.46021 6733.31250 1907.53125 -51.2502098 -8.16384315 269.501160 -191.321960
1196200.00 47584.3906 3403.03711 2483.68115 1931.99817 6777.28320 1907.95325 -53.9667549 -8.16384315 269.274536 -191.262863
1196400.00 47584.3906 3938.54077 2418.29639 1968.27600 7119.79932 1943.30664 -53.4216156 -8.16384315 269.635895 -191.244904
1196600.00 47584.3906 4585.48340 2430.64600 1976.03979 7588.87158 1928.37524 -29.7981358 -8.16384315 268.777985 -191.315292
1196800.00 47584.3906 3262.61865 2429.10498 1926.44849 6619.71143 1901.13086 -53.0409508 -8.16384315 269.466766 -191.108093
1197000.00 47584.3906 3090.39258 2428.51831 1921.14355 6494.29980 1902.43530 -59.5054436 -8.16384315 269.416992 -191.203247
1197200.00 47584.3906 4045.93677 2449.48633 1944.26355 7201.50684 1917.68945 -51.9154510 -8.16384315 269.623749 -191.134277
1197400.00 47584.3906 3421.58130 2399.96753 1881.64758 6656.08838 1873.43262 -70.4650421 -8.16384315 269.652496 -190.972443
1197600.00 47584.3906 2753.26978 2450.89990 1912.29004 6273.87500 1881.14038 -47.0154839 -8.16384315 269.191345 -191.026337
1197800.00 47584.3906 3047.73145 2441.70459 1945.94983 6502.68701 1924.96802 -57.3308754 -8.16384315 269.478882 -191.166214
1198000.00 47584.3906 4575.72998 2405.45581 1934.65271 7515.52539 1905.94348 -49.6520653 -8.16384315 269.501740 -191.140396
1198200.00 47584.3906 3784.17505 2479.27515 1938.79980 7044.17725 1917.02332 -56.7422676 -8.16384315 269.671875 -191.153076
1198400.00 47584.3906 2289.85352 2437.55054 1947.55029 5974.18945 1923.62830 -54.2879982 -8.16384315 269.386444 -191.176483
1198600.00 47584.3906 3524.13354 2413.42651 1947.12317 6806.19092 1909.87537 -41.2027702 -8.16384315 269.273987 -190.823349
1198800.00 47584.3906 4271.78516 2447.88745 1941.28955 7353.66602 1918.77502 -56.2334061 -8.16384315 269.775391 -191.027542
1199000.00 47584.3906 3171.11890 2412.03589 1966.14514 6578.84082 1947.51233 -59.5118065 -8.16384315 269.177917 -191.033295
1199200.00 47584.3906 2364.95410 2371.53418 1969.59570 5982.33594 1943.16785 -51.5968628 -8.16384315 268.953857 -190.929230
1199400.00 47584.3906 3654.23145 2460.38257 1974.66125 6970.96924 1943.36328 -46.5025826 -8.16384315 268.788666 -190.988144
1199600.00 47584.3906 3763.64136 2431.58423 1938.88074 6982.31738 1914.12915 -53.8007545 -8.16384315 269.310425 -190.758118
1199800.00 47584.3906 2218.59399 2403.86499 1920.34814 5863.85010 1910.36145 -68.8047638 -8.16384315 269.417419 -190.625854
1200000.00 47584.3906 2734.77588 2450.05127 1970.08801 6317.99023 1936.98987 -45.8001747 -8.16384315 269.576996 -190.678711
1200200.00 47584.3906 4181.16553 2433.41309 1943.27466 7278.28906 1920.67664 -55.5323563 -8.16384315 269.148041 -191.017700
1200400.00 47584.3906 4107.06006 2426.43799 1924.95996 7201.57227 1903.62207 -57.2951279 -8.16384315 269.562714 -190.929794
1200600.00 47584.3906 2786.41797 2449.91040 1945.59766 6329.19727 1925.71936 -58.9150887 -8.16384315 269.565796 -190.772507
1200800.00 47584.3906 2564.00146 2401.35742 1926.85388 6107.55029 1902.23279 -53.6489525 -8.16384315 269.112366 -190.842255
1201000.00 47584.3906 3333.53711 2438.34814 1950.19165 6701.91309 1909.93335 -38.0806808 -8.16384315 269.214874 -190.875946
1201200.00 47584.3906 2872.87134 2430.20605 1981.94421 6405.83545 1943.62793 -40.1272430 -8.16384315 269.406036 -190.962479
1201400.00 47584.3906 2816.22144 2403.57593 1922.23022 6280.17773 1901.89026 -57.8356056 -8.16384315 269.474976 -191.299530
1201600.00 47584.3906 4849.55322 2423.78735 1934.91614 7724.14551 1896.77356 -39.7188492 -8.16384315 269.260559 -191.399094
1201800.00 47584.3906 5365.75977 2444.41333 1994.53760 8162.62451 1971.83411 -55.3602486 -8.16384315 269.290436 -191.226685
1202000.00 47584.3906 4513.62988 2433.92456 1927.72058 7493.96680 1917.24878 -67.6547775 -8.16384315 269.479218 -191.352585
1202200.00 47584.3906 4087.97388 2405.62549 1943.23108 7185.78564 1923.19250 -58.1145248 -8.16384315 269.479431 -191.326294
1202400.00 47584.3906 4234.11621 2484.44263 1953.24915 7376.03906 1926.41931 -51.7902718 -8.16384315 269.906219 -191.286118
1202600.00 47584.3906 2710.67139 2415.99805 1934.05859 6231.17969 1912.03625 -56.7895279 -8.16384315 270.067627 -191.255707
1202800.00 47584.3906 2789.39917 2438.63599 1946.50146 6320.89551 1918.86047 -50.7618217 -8.16384315 269.783325 -191.380493
1203000.00 47584.3906 3497.05298 2438.53955 1967.20544 6832.59277 1950.10522 -61.5727768 -8.16384315 269.889587 -191.216629
1203200.00 47584.3906 3142.16040 2431.75415 1914.52722 6526.84473 1894.14465 -57.6558113 -8.16384315 269.348602 -191.310226
1203400.00 47584.3906 3197.33496 2419.10352 1975.26538 6613.22168 1949.08386 -51.6406784 -8.16384315 269.197357 -191.375153
1203600.00 47584.3906 3638.04102 2464.65601 1951.11914 6940.46484 1926.69043 -53.2719498 -8.16384315 269.135742 -191.435089
1203800.00 47584.3906 3767.11743 2430.43066 1889.08411 6933.77930 1875.70239 -64.7316666 -8.16384315 269.557709 -191.444366
1204000.00 47584.3906 3465.88525 2441.57007 1926.33154 6773.12061 1901.03345 -53.2710953 -8.16384315 269.829193 -191.260010
1204200.00 47584.3906 3164.77490 2461.61230 1972.37036 6630.23975 1955.12744 -61.1727905 -8.16384315 269.666107 -191.250427
1204400.00 47584.3906 4601.76416 2417.68237 1927.60596 7538.77246 1909.79395 -59.8073654 -8.16384315 268.944885 -191.325455
1204600.00 47584.3906 4911.32129 2463.60474 1960.42444 7832.33643 1943.80786 -60.4190598 -8.16384315 268.505035 -191.469543
1204800.00 47584.3906 3500.73120 2485.54224 2014.72925 6929.67188 1986.31860 -48.9040604 -8.16384315 268.683105 -191.368408
1205000.00 47584.3906 2790.22681 2416.29248 1939.20032 6291.82520 1916.57654 -54.6753387 -8.16384315 268.672638 -191.373535
1205200.00 47584.3906 2381.06079 2472.94800 1912.41736 6037.74902 1894.66919 -60.0651169 -8.16384315 269.091766 -191.278503
1205400.00 47584.3906 2329.70605 2477.98804 1989.16699 6083.89990 1965.05286 -53.8313446 -8.16384315 269.241211 -191.295807
1205600.00 47584.3906 3329.86938 2425.08301 1930.32617 6666.23730 1895.99084 -43.0554352 -8.16384315 268.801880 -191.411057
1205800.00 47584.3906 4293.64014 2451.36597 1961.05933 7392.08057 1931.91040 -48.0586967 -8.16384315 268.855560 -191.647903
1206000.00 47584.3906 4189.71631 2487.37354 1938.28125 7333.18994 1907.11475 -46.5132446 -8.16384315 269.322845 -191.643127
1206200.00 47584.3906 3844.08008 2417.94751 1923.42322 7009.04492 1908.28186 -62.7714577 -8.16384315 269.424561 -191.511734
1206400.00 47584.3906 4185.48926 2488.16309 1928.86804 7321.63281 1903.87634 -52.8701553 -8.16384315 269.441284 -191.579468
1206600.00 47584.3906 3876.18433 2440.79810 1987.50024 7118.25195 1952.30090 -42.2765388 -8.16384315 268.992310 -191.516388
1206800.00 47584.3906 3676.74170 2384.65112 1947.75354 6883.95117 1917.66858 -47.2793274 -8.16384315 268.765717 -191.401474
1207000.00 47584.3906 3189.62842 2431.08179 1990.31543 6634.90186 1976.94678 -63.9653893 -8.16384315 268.785919 -191.451904
1207200.00 47584.3906 2451.02002 2450.19922 1943.41809 6094.55029 1934.76025 -68.5413589 -8.16384315 268.853394 -191.654251
1207400.00 47584.3906 2552.44531 2445.19556 1931.99756 6148.51221 1896.80835 -42.1339874 -8.16384315 268.852936 -191.529663
1207600.00 47584.3906 2814.73364 2505.63623 1950.66296 6409.63867 1921.73145 -49.0324326 -8.16384315 269.373047 -191.408951
1207800.00 47584.3906 3535.71704 2442.64429 1900.57275 6796.89697 1876.82605 -54.0614014 -8.16384315 269.323700 -191.515686
1208000.00 47584.3906 3254.77930 2467.74756 1926.82104 6653.28613 1890.75146 -41.8322906 -8.16384315 269.269562 -191.367722
1208200.00 47584.3906 2986.17114 2447.49536 1945.23706 6465.04395 1921.87329 -55.4225388 -8.16384315 270.094025 -191.307816
1208400.00 47584.3906 4236.82520 2422.42407 1925.64233 7288.29346 1905.82251 -57.4981880 -8.16384315 268.801361 -191.483368
1208600.00 47584.3906 4155.88672 2457.79883 1947.67346 7289.53076 1925.89893 -56.7422104 -8.16384315 269.739136 -191.222305
1208800.00 47584.3906 3662.40015 2422.72363 1903.11646 6867.43408 1886.86230 -62.2513695 -8.16384315 269.564789 -191.059235
1209000.00 47584.3906 3812.26270 2429.32373 1878.77954 6953.69727 1861.93933 -61.2751694 -8.16384315 269.076752 -190.961227
1209200.00 47584.3906 3908.06714 2445.86450 1944.74133 7102.68506 1918.40991 -51.7722092 -8.16384315 269.285370 -191.181778
1209400.00 47584.3906 3357.80981 2504.58472 1946.07385 6780.87646 1927.45093 -59.3537674 -8.16384315 269.177246 -191.200455
1209600.00 47584.3906 3597.70142 2436.97095 1902.84229 6836.50830 1871.74292 -47.4712563 -8.16384315 269.443756 -190.873154
1209800.00 47584.3906 4010.40991 2461.41309 1949.09766 7193.61279 1920.36475 -50.0660210 -8.16384315 269.358734 -190.559692
1210000.00 47584.3906 3128.07495 2438.31812 1975.22217 6584.32910 1949.22449 -52.2391319 -8.16384315 269.012878 -190.776062
1210200.00 47584.3906 3003.72559 2433.63940 1954.50610 6472.63965 1936.18933 -60.1800385 -8.16384315 269.186829 -190.689987
1210400.00 47584.3906 3629.22852 2404.10620 1881.35242 6804.03223 1855.39185 -52.3759575 -8.16384315 269.103333 -190.766861
1210600.00 47584.3906 3369.62646 2456.15088 1933.00671 6727.57568 1906.56238 -52.3898201 -8.16384315 269.724243 -190.890045
1210800.00 47584.3906 2916.36353 2474.41357 1940.49756 6438.77832 1917.51392 -55.4528389 -8.16384315 269.329041 -190.892685
1211000.00 47584.3906 3200.76001 2466.56274 1913.85107 6601.64355 1895.36646 -59.9731903 -8.16384315 269.295502 -190.837677
1211200.00 47584.3906 4168.12207 2435.41870 1900.05884 7228.02686 1875.93762 -54.5614166 -8.16384315 269.292603 -190.609924
1211400.00 47584.3906 2881.26221 2422.05176 2007.70935 6429.26904 1988.49622 -59.6626053 -8.16384315 269.251892 -190.376236
1211600.00 47584.3906 2552.29932 2399.83740 1958.44434 6129.49951 1943.13025 -64.0126724 -8.16384315 269.726654 -190.399872
1211800.00 47584.3906 3082.32764 2451.14380 1965.53259 6555.71777 1936.62903 -49.9054413 -8.16384315 269.408661 -190.599533
1212000.00 47584.3906 2472.65039 2443.13208 1949.67334 6108.74951 1925.88452 -55.3402061 -8.16384315 269.802155 -190.673096
1212200.00 47584.3906 2447.98950 2406.98950 1939.73914 6045.55908 1921.61206 -60.8734589 -8.16384315 269.935516 -190.934952
1212400.00 47584.3906 2658.48901 2477.49951 1969.93005 6292.33984 1946.35132 -55.1906242 -8.16384315 269.598846 -190.829453
1212600.00 47584.3906 3559.02100 2447.39453 1971.78442 6889.03076 1931.33325 -38.2720871 -8.16384315 269.475464 -190.752167
1212800.00 47584.3906 4049.89404 2410.05469 1915.78247 7136.34033 1900.63196 -62.8183365 -8.16384315 268.821899 -190.853073
1213000.00 47584.3906 3793.39502 2450.32300 1963.96375 7046.78711 1936.64050 -50.6828117 -8.16384315 268.867767 -190.861664
1213200.00 47584.3906 3233.16064 2474.20410 1933.91821 6651.83691 1909.87732 -54.9007301 -8.16384315 269.782440 -190.840820
1213400.00 47584.3906 3015.84595 2392.51465 1937.30066 6422.72021 1918.11914 -59.5319176 -8.16384315 269.713806 -191.000504
1213600.00 47584.3906 3572.61328 2465.55444 1945.93164 6890.77100 1927.59656 -59.0889015 -8.16384315 268.588837 -191.164764
1213800.00 47584.3906 3171.81421 2444.95898 1957.37024 6603.47168 1940.84778 -60.7306023 -8.16384315 268.498718 -191.245636
1214000.00 47584.3906 3289.04370 2428.05469 1909.91882 6620.46973 1884.51489 -51.9720116 -8.16384315 268.734161 -191.358215
1214200.00 47584.3906 4204.86182 2450.72168 1973.41455 7342.18213 1946.23364 -51.0149765 -8.16384315 269.587738 -191.391891
1214400.00 47584.3906 3583.05029 2432.15308 1920.10193 6838.78271 1900.96436 -58.8979340 -8.16384315 269.456055 -191.420563
1214600.00 47584.3906 2646.40112 2418.49463 1929.53687 6184.55322 1897.52026 -45.8166275 -8.16384315 269.092987 -191.259796
1214800.00 47584.3906 3126.93335 2487.88354 1954.43530 6612.31543 1925.78821 -50.1498108 -8.16384315 269.928925 -191.132034
1215000.00 47584.3906 3400.03662 2455.52734 1898.35461 6713.40381 1891.69446 -72.0711899 -8.16384315 269.638794 -190.907394
1215200.00 47584.3906 2451.35352 2470.52539 1946.18274 6117.87256 1923.59619 -56.3035393 -8.16384315 269.880249 -190.990234
1215400.00 47584.3906 1999.71716 2459.57520 1954.60449 5801.92236 1927.26526 -50.7832451 -8.16384315 269.295929 -191.173477
1215600.00 47584.3906 2983.88599 2397.21509 1939.54785 6407.48877 1923.63220 -62.6976051 -8.16384315 269.664093 -191.050873
1215800.00 47584.3906 3720.16870 2440.49829 1916.12415 6938.30615 1902.55615 -64.8830261 -8.16384315 269.571930 -191.120895
1216000.00 47584.3906 2135.86499 2444.97168 1974.53198 5901.72900 1961.02002 -64.1675720 -8.16384315 268.911377 -191.231827
1216200.00 47584.3906 2521.81519 2404.54346 1923.99182 6078.59814 1893.94385 -47.6678505 -8.16384315 268.901062 -191.185181
1216400.00 47584.3906 3877.36133 2466.62280 1969.17859 7126.57178 1946.30005 -55.3947563 -8.16384315 269.260345 -190.987106
1216600.00 47584.3906 3655.59961 2453.07837 1942.72986 6932.68262 1912.15735 -47.6203423 -8.16384315 269.105316 -190.912613
1216800.00 47584.3906 2290.20605 2419.57251 1937.65686 5946.56250 1910.33716 -51.0060425 -8.16384315 269.458862 -191.133102
1217000.00 47584.3906 2784.47583 2475.28467 1960.35352 6367.97949 1933.68237 -51.0468292 -8.16384315 269.024261 -191.306366
1217200.00 47584.3906 2862.99927 2458.02148 1943.87366 6388.72949 1912.05603 -45.7539330 -8.16384315 269.010132 -191.438507
1217400.00 47584.3906 3131.42969 2401.87402 1946.48926 6521.47949 1927.24695 -58.4905281 -8.16384315 269.174774 -191.442001
1217600.00 47584.3906 3174.48486 2430.50439 1982.13916 6615.63916 1969.24451 -65.2468796 -8.16384315 269.427094 -191.285583
1217800.00 47584.3906 2887.24048 2379.94214 1912.63196 6296.23096 1898.79248 -64.4148178 -8.16384315 269.534332 -191.279984
1218000.00 47584.3906 3735.89429 2439.35815 1923.66479 6955.61963 1908.58203 -62.8566971 -8.16384315 269.335571 -191.395996
1218200.00 47584.3906 4641.44385 2430.03174 1974.12024 7625.17236 1946.88892 -50.3966713 -8.16384315 269.054199 -191.426163
1218400.00 47584.3906 4345.53516 2478.80493 1990.42065 7484.89453 1968.35315 -55.8692436 -8.16384315 269.262024 -191.325195
