Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1325200.00 49389.7578 3317.37378 2457.77612 1907.80115 6755.07812 1929.89197 -100.570000 -7.86542606 269.280792 -190.801605
1325400.00 49389.7578 3210.45483 2424.49976 1866.33765 6603.32471 1886.05286 -97.7706146 -7.86542606 268.960083 -190.904724
1325600.00 49389.7578 3548.74097 2478.56030 1907.84558 6942.56006 1940.23486 -111.113113 -7.86542606 269.446686 -190.722916
1325800.00 49389.7578 3840.38379 2382.74951 1890.26196 7039.23584 1917.40991 -106.032654 -7.86542606 269.434845 -190.550171
1326000.00 49389.7578 3109.61914 2429.58765 1903.78345 6573.22607 1928.65344 -103.406120 -7.86542606 269.121552 -190.585495
1326200.00 49389.7578 1864.77625 2439.93750 1879.58252 5662.71631 1919.95166 -117.996300 -7.86542606 268.274963 -190.647781
1326400.00 49389.7578 3042.96973 2409.55908 1853.42883 6454.83594 1878.92676 -103.645844 -7.86542606 268.947449 -190.799484
1326600.00 49389.7578 3171.40552 2441.64526 1895.00659 6621.01172 1914.49438 -97.0729141 -7.86542606 268.502808 -190.917786
1326800.00 49389.7578 1822.24158 2434.27222 1869.53577 5616.36670 1901.34387 -108.903450 -7.86542606 268.103729 -191.008453
1327000.00 49389.7578 1872.85840 2391.32715 1856.24414 5596.58936 1893.15076 -113.268600 -7.86542606 267.568359 -191.206314
1327200.00 49389.7578 2673.45068 2428.81299 1877.46741 6231.96387 1904.87280 -104.571259 -7.86542606 268.272400 -191.106522
1327400.00 49389.7578 2495.56787 2457.48633 1900.68567 6155.72705 1935.36792 -111.913063 -7.86542606 268.257050 -191.026154
1327600.00 49389.7578 2480.67212 2432.69946 1876.08105 6095.60596 1896.81445 -98.0959778 -7.86542606 268.344910 -190.982254
1327800.00 49389.7578 2329.06372 2416.75146 1862.81775 5957.19141 1902.32886 -117.123230 -7.86542606 268.576508 -190.964493
1328000.00 49389.7578 2958.09985 2472.62378 1900.63171 6503.97168 1926.04675 -103.132233 -7.86542606 268.708679 -190.991577
1328200.00 49389.7578 2881.83130 2411.47998 1855.03235 6342.29248 1881.76501 -104.479073 -7.86542606 268.738129 -190.991760
1328400.00 49389.7578 2637.79590 2443.33789 1879.97961 6223.31934 1907.73328 -104.893517 -7.86542606 268.260651 -191.120789
1328600.00 49389.7578 3164.57007 2463.53442 1893.70581 6636.67676 1911.98462 -95.4761124 -7.86542606 268.107513 -190.910156
1328800.00 49389.7578 2733.84912 2385.59351 1877.40649 6232.18848 1905.07825 -104.977730 -7.86542606 268.245850 -190.939835
1329000.00 49389.7578 2003.48755 2455.73047 1896.81396 5795.65430 1932.96826 -113.800110 -7.86542606 268.677765 -191.031937
1329200.00 49389.7578 1188.17444 2456.56226 1868.89075 5181.29346 1894.91357 -103.961769 -7.86542606 268.961151 -191.022339
1329400.00 49389.7578 1703.48047 2379.02417 1820.89197 5426.93115 1854.44141 -111.646851 -7.86542606 268.911194 -190.813766
1329600.00 49389.7578 2304.42480 2472.18433 1867.28125 5999.34033 1902.97449 -114.421387 -7.86542606 269.321716 -190.593521
1329800.00 49389.7578 2275.26294 2402.19531 1938.83765 5979.90283 1963.60156 -103.203537 -7.86542606 269.003937 -190.564255
1330000.00 49389.7578 1811.68091 2433.23730 1834.06677 5572.25586 1884.71960 -128.479279 -7.86542606 268.504578 -190.678085
1330200.00 49389.7578 2283.73291 2391.77930 1865.11975 5901.86963 1892.63110 -105.189827 -7.86542606 268.447479 -190.769043
1330400.00 49389.7578 2647.69116 2414.59302 1945.27014 6266.99219 1973.88855 -106.518837 -7.86542606 268.686066 -190.785538
1330600.00 49389.7578 2497.40869 2412.76196 1860.57141 6072.21436 1889.54199 -106.966103 -7.86542606 268.771515 -190.776001
1330800.00 49389.7578 2665.78613 2505.71387 1836.19189 6262.06836 1871.78772 -113.839363 -7.86542606 268.989014 -190.745438
1331000.00 49389.7578 2524.77515 2475.33545 1891.15857 6185.08691 1925.38770 -112.842308 -7.86542606 269.173523 -190.560333
1331200.00 49389.7578 2921.08789 2410.60962 1873.04346 6387.70947 1905.35706 -111.045921 -7.86542606 269.249573 -190.517242
1331400.00 49389.7578 2568.61841 2496.68140 1892.39673 6239.25098 1926.78137 -112.483261 -7.86542606 268.729095 -190.630447
1331600.00 49389.7578 2069.41846 2446.15381 1900.83008 5837.58350 1930.86096 -108.105629 -7.86542606 268.734497 -190.659775
1331800.00 49389.7578 1973.40112 2442.30933 1893.44006 5757.18799 1926.26074 -110.779793 -7.86542606 268.707581 -190.748444
1332000.00 49389.7578 3142.35352 2398.34839 1871.99915 6533.78174 1901.50195 -107.867722 -7.86542606 268.955170 -190.590088
1332200.00 49389.7578 3602.29858 2475.93970 1884.10449 6954.77637 1922.34839 -116.134506 -7.86542606 268.532684 -190.642059
1332400.00 49389.7578 3044.68286 2433.44873 1882.71155 6509.24219 1911.73096 -107.664429 -7.86542606 269.199097 -190.554184
1332600.00 49389.7578 3437.46802 2436.06030 1890.36804 6802.43262 1928.35547 -116.776657 -7.86542606 269.177582 -190.388336
1332800.00 49389.7578 4113.91504 2412.16479 1930.29126 7305.70459 1955.25415 -103.542374 -7.86542606 269.162140 -190.582825
1333000.00 49389.7578 3929.78857 2478.42529 1955.24976 7264.29785 1987.22205 -109.845383 -7.86542606 268.865631 -190.992447
1333200.00 49389.7578 3131.83984 2410.58911 1902.55469 6569.00488 1932.17261 -107.015701 -7.86542606 268.446442 -191.048645
1333400.00 49389.7578 3332.96753 2438.73193 1905.07251 6744.53760 1936.92908 -110.291611 -7.86542606 269.286438 -190.851364
1333600.00 49389.7578 2731.48877 2503.34888 1881.35645 6352.19336 1912.04333 -109.491707 -7.86542606 269.568329 -190.763519
1333800.00 49389.7578 1620.02026 2406.09082 1884.39001 5457.37988 1922.04126 -116.013992 -7.86542606 268.915985 -190.553314
1334000.00 49389.7578 2387.89575 2429.08862 1947.08887 6096.17627 1979.83386 -110.862579 -7.86542606 268.658630 -190.541077
1334200.00 49389.7578 3042.52222 2448.38281 1903.00073 6542.90918 1947.64758 -123.032806 -7.86542606 268.894867 -190.509003
1334400.00 49389.7578 3720.06299 2472.72754 1849.90955 7002.19482 1884.17224 -111.941338 -7.86542606 268.239258 -190.560593
1334600.00 49389.7578 2510.56372 2403.83081 1880.58533 6092.77246 1919.97754 -117.428368 -7.86542606 268.556213 -190.520142
1334800.00 49389.7578 2868.56665 2408.08618 1884.38696 6358.69873 1921.15796 -115.229599 -7.86542606 269.108704 -190.649948
1335000.00 49389.7578 4134.24316 2426.36182 1924.75940 7329.01221 1960.17346 -113.650909 -7.86542606 268.873474 -190.636673
1335200.00 49389.7578 3560.58447 2417.66089 1856.91223 6839.25830 1898.90955 -119.788551 -7.86542606 268.405884 -190.614655
1335400.00 49389.7578 2609.49292 2439.83081 1879.85242 6199.29834 1912.94812 -111.433441 -7.86542606 268.767303 -190.429535
1335600.00 49389.7578 4016.74683 2429.51416 1888.89771 7211.67041 1926.54553 -116.364159 -7.86542606 268.963318 -190.246918
1335800.00 49389.7578 4140.42871 2410.54810 1860.84766 7253.74219 1897.63684 -116.056259 -7.86542606 269.380554 -190.113403
1336000.00 49389.7578 2760.81396 2471.57300 1903.77783 6363.96191 1926.25696 -101.482246 -7.86542606 269.272217 -190.269043
1336200.00 49389.7578 2103.23511 2446.14844 1853.88147 5814.98828 1883.03650 -107.372612 -7.86542606 268.855347 -190.637741
1336400.00 49389.7578 2740.11426 2441.27710 1863.04370 6278.02197 1897.86206 -113.212273 -7.86542606 269.030731 -190.636795
1336600.00 49389.7578 3260.62158 2476.74976 1919.97375 6745.34570 1943.39856 -101.415733 -7.86542606 268.592468 -190.601379
1336800.00 49389.7578 2537.60547 2395.40527 1903.68909 6126.92871 1943.08105 -117.607208 -7.86542606 268.747345 -190.532059
1337000.00 49389.7578 2256.83105 2460.93945 1853.02063 5939.55322 1891.56616 -116.547813 -7.86542606 268.531769 -190.529556
1337200.00 49389.7578 2237.09766 2489.54785 1867.38477 5968.31152 1906.82288 -117.453598 -7.86542606 268.756958 -190.741470
1337400.00 49389.7578 2699.10449 2432.29126 1856.08740 6232.54053 1888.64539 -111.120247 -7.86542606 269.211609 -190.649384
1337600.00 49389.7578 2388.35278 2433.92358 1900.15588 6054.40771 1933.31323 -110.788109 -7.86542606 268.362000 -190.731155
1337800.00 49389.7578 2202.63989 2459.41846 1807.32715 5853.30469 1846.89050 -116.855568 -7.86542606 268.046417 -190.754272
1338000.00 49389.7578 3389.02466 2473.28223 1877.87756 6792.27100 1914.04785 -114.239769 -7.86542606 268.448700 -190.379227
1338200.00 49389.7578 3713.44360 2411.65796 1926.09412 7012.54150 1956.33484 -108.356590 -7.86542606 268.597717 -190.481796
1338400.00 49389.7578 2443.52783 2392.14819 1920.89978 6073.11865 1958.53113 -115.912231 -7.86542606 268.712799 -190.431915
1338600.00 49389.7578 2116.06860 2458.59595 1873.66101 5856.45898 1904.08459 -108.290314 -7.86542606 268.259613 -190.392975
1338800.00 49389.7578 2500.38818 2469.06201 1908.01697 6178.10596 1946.40906 -116.133629 -7.86542606 268.308594 -190.567093
1339000.00 49389.7578 2404.21533 2432.05396 1839.37561 6003.18311 1866.61060 -105.664932 -7.86542606 268.858124 -190.428116
1339200.00 49389.7578 1812.50513 2425.88599 1930.61084 5662.04248 1956.19849 -104.029297 -7.86542606 268.502533 -190.060883
1339400.00 49389.7578 1633.04041 2452.52124 1892.26038 5521.05908 1924.91675 -111.454277 -7.86542606 268.930786 -190.132782
1339600.00 49389.7578 2662.85034 2445.47925 1856.02734 6219.55469 1893.38098 -116.238297 -7.86542606 269.134064 -190.249374
1339800.00 49389.7578 2644.71240 2474.68799 1899.97266 6279.64404 1929.16821 -107.782890 -7.86542606 268.903931 -190.316483
1340000.00 49389.7578 1813.52881 2415.18311 1859.91345 5581.37939 1890.47534 -108.252853 -7.86542606 268.339844 -190.648865
1340200.00 49389.7578 1929.35559 2445.57568 1875.79846 5711.08691 1915.04578 -116.810493 -7.86542606 268.440338 -190.877167
1340400.00 49389.7578 3214.20752 2440.93408 1912.07739 6668.20166 1945.25720 -111.591782 -7.86542606 269.053894 -190.641846
1340600.00 49389.7578 3148.93994 2401.48511 1848.52185 6518.18506 1898.95825 -128.820358 -7.86542606 269.109436 -190.725525
1340800.00 49389.7578 2197.42310 2448.23486 1902.32104 5933.35742 1935.44775 -111.575432 -7.86542606 269.052002 -190.603363
1341000.00 49389.7578 2781.52881 2463.12329 1861.63562 6328.29150 1896.89966 -113.101257 -7.86542606 268.469666 -190.632492
1341200.00 49389.7578 3333.55029 2412.11426 1866.01587 6679.28271 1907.25012 -119.054314 -7.86542606 268.370270 -190.550140
1341400.00 49389.7578 2786.17310 2482.20605 1895.02783 6384.11133 1930.39465 -113.552422 -7.86542606 268.662994 -190.477356
1341600.00 49389.7578 2661.66821 2412.84595 1880.28601 6210.32861 1915.05664 -113.013039 -7.86542606 268.626770 -190.384415
1341800.00 49389.7578 2722.24927 2413.92896 1912.85608 6287.61816 1953.94922 -118.837059 -7.86542606 268.234161 -190.490189
1342000.00 49389.7578 3390.33618 2478.91382 1879.21228 6800.18164 1922.48132 -120.961952 -7.86542606 268.107330 -190.414383
1342200.00 49389.7578 2640.60889 2442.26050 1867.59802 6211.88623 1903.80994 -114.641350 -7.86542606 268.682800 -190.253372
1342400.00 49389.7578 1960.15198 2411.78564 1924.40454 5748.08545 1945.74207 -99.5771484 -7.86542606 268.636139 -190.396500
1342600.00 49389.7578 2230.23584 2500.23340 1905.47009 6012.13965 1941.53235 -114.787560 -7.86542606 269.002380 -190.277084
1342800.00 49389.7578 2022.11035 2448.93945 1854.06970 5759.53320 1887.11560 -111.376343 -7.86542606 268.740295 -190.409927
1343000.00 49389.7578 1430.84790 2414.97046 1854.99915 5300.60791 1892.85901 -116.441032 -7.86542606 269.010651 -190.429443
1343200.00 49389.7578 2141.03979 2519.11719 1844.76855 5906.07471 1883.04468 -115.972977 -7.86542606 268.275726 -190.578766
1343400.00 49389.7578 2942.39600 2412.98438 1875.65308 6408.04248 1905.18298 -107.250648 -7.86542606 268.378479 -190.657700
1343600.00 49389.7578 2927.31348 2421.66602 1867.15662 6397.36328 1899.90686 -110.279152 -7.86542606 268.229431 -190.700424
1343800.00 49389.7578 2354.20166 2468.63135 1890.64893 6055.00928 1919.57581 -107.507698 -7.86542606 269.034760 -190.453918
1344000.00 49389.7578 1858.32642 2419.94971 1838.07495 5596.57520 1874.48291 -114.681412 -7.86542606 268.913666 -190.640167
1344200.00 49389.7578 2599.30200 2448.96313 1867.24817 6188.48584 1902.90857 -114.601418 -7.86542606 269.443909 -190.502945
1344400.00 49389.7578 2493.72168 2436.40430 1899.96326 6132.59229 1914.87317 -93.6231232 -7.86542606 269.132172 -190.419006
1344600.00 49389.7578 1660.44189 2420.20239 1806.32727 5422.54443 1841.40869 -113.561707 -7.86542606 268.930298 -190.449951
1344800.00 49389.7578 2767.00146 2437.64868 1845.66394 6276.38086 1875.73511 -108.812210 -7.86542606 269.295654 -190.554672
1345000.00 49389.7578 2937.56104 2466.75659 1890.15442 6472.83301 1917.24097 -105.880272 -7.86542606 269.298004 -190.504303
1345200.00 49389.7578 2216.92407 2414.44727 1895.65515 5906.95068 1919.18225 -102.445732 -7.86542606 269.305389 -190.386765
1345400.00 49389.7578 1632.54053 2442.99878 1865.23901 5484.15479 1906.64734 -119.520241 -7.86542606 268.643585 -190.531631
1345600.00 49389.7578 2325.42383 2484.76587 1868.02429 6027.79053 1900.01074 -110.365829 -7.86542606 268.941223 -190.561752
1345800.00 49389.7578 2563.22705 2445.39038 1896.10864 6187.78857 1928.99866 -110.472618 -7.86542606 268.179688 -190.597153
1346000.00 49389.7578 2284.19849 2472.51489 1878.04797 5995.86865 1924.89111 -124.266670 -7.86542606 268.174744 -190.751251
1346200.00 49389.7578 2146.79956 2406.13110 1851.17542 5803.64404 1889.41089 -116.138718 -7.86542606 268.546600 -190.643387
1346400.00 49389.7578 1999.98047 2460.67334 1888.76794 5790.02539 1930.43127 -120.174889 -7.86542606 268.867889 -190.356369
1346600.00 49389.7578 2755.13843 2476.42871 1857.72253 6318.67480 1898.81860 -119.440338 -7.86542606 268.809845 -190.465561
1346800.00 49389.7578 3045.59082 2407.23438 1852.39404 6453.36426 1899.22498 -125.873512 -7.86542606 269.162323 -190.119812
1347000.00 49389.7578 2395.91406 2471.55078 1900.44861 6097.77393 1936.69458 -114.655037 -7.86542606 268.891724 -190.482666
1347200.00 49389.7578 2866.58887 2430.76416 1882.84058 6378.40576 1922.92505 -118.168617 -7.86542606 268.559326 -190.475082
1347400.00 49389.7578 4303.31885 2438.47876 1881.29773 7419.45215 1918.06165 -114.201538 -7.86542606 268.137573 -190.700058
1347600.00 49389.7578 3592.26392 2445.13062 1925.59705 6958.23145 1965.12195 -117.297440 -7.86542606 268.245697 -190.473190
1347800.00 49389.7578 2345.78735 2460.31104 1859.91919 6009.89844 1892.04663 -110.616074 -7.86542606 268.955963 -190.467300
1348000.00 49389.7578 2540.65356 2503.40649 1867.88281 6201.31934 1900.79785 -111.565147 -7.86542606 269.107208 -190.457062
1348200.00 49389.7578 2233.41260 2472.35327 1888.93616 5970.01416 1915.40894 -105.129272 -7.86542606 268.874847 -190.218307
1348400.00 49389.7578 1449.18250 2409.90942 1884.10071 5337.85498 1921.20764 -116.657112 -7.86542606 269.664886 -190.114685
1348600.00 49389.7578 1606.87170 2459.11890 1895.53284 5512.07959 1918.73743 -102.766190 -7.86542606 269.666718 -190.105164
1348800.00 49389.7578 2859.41260 2462.85938 1886.84155 6409.33301 1924.91077 -117.653412 -7.86542606 269.723175 -190.138962
1349000.00 49389.7578 2492.49902 2403.74512 1930.60571 6129.69531 1957.87109 -106.529633 -7.86542606 269.529205 -190.264938
1349200.00 49389.7578 1246.65186 2525.32690 1890.33362 5313.62256 1919.58801 -108.015739 -7.86542606 269.042877 -190.281586
1349400.00 49389.7578 1501.33264 2425.71069 1887.89966 5395.01855 1914.19055 -104.834778 -7.86542606 268.880676 -190.336777
1349600.00 49389.7578 2291.38525 2450.22046 1900.95911 6001.66211 1927.74939 -105.362183 -7.86542606 269.121460 -190.549622
1349800.00 49389.7578 2285.49609 2463.89795 1957.67188 6067.81006 1979.43237 -100.300758 -7.86542606 269.167145 -190.626907
1350000.00 49389.7578 2234.13672 2422.83301 1886.87122 5918.95068 1921.35425 -112.834686 -7.86542606 268.966034 -190.614243
1350200.00 49389.7578 3414.61499 2447.40161 1878.82825 6785.77344 1918.71826 -118.389328 -7.86542606 269.066162 -190.566864
1350400.00 49389.7578 4039.45508 2500.27759 1916.08545 7325.97803 1943.79419 -105.685898 -7.86542606 268.714111 -190.737030
1350600.00 49389.7578 2951.46753 2403.95044 1895.98096 6425.87061 1936.89514 -118.454613 -7.86542606 268.503937 -190.963394
1350800.00 49389.7578 2805.54248 2445.57495 1887.22449 6353.62891 1919.84595 -110.481888 -7.86542606 268.789581 -190.929108
1351000.00 49389.7578 3376.93237 2466.60156 1910.76843 6809.77051 1932.72156 -100.409409 -7.86542606 269.462280 -191.006042
1351200.00 49389.7578 2851.24731 2397.74829 1881.89526 6333.39404 1922.88831 -118.815941 -7.86542606 268.781250 -190.958282
1351400.00 49389.7578 2931.63721 2476.60596 1889.81030 6478.07178 1923.30127 -111.382378 -7.86542606 268.849060 -190.957672
1351600.00 49389.7578 2585.34277 2461.13086 1892.01880 6215.36914 1919.31372 -104.780807 -7.86542606 268.515686 -191.029755
1351800.00 49389.7578 2138.86841 2434.49390 1866.56018 5841.67871 1903.13525 -114.239754 -7.86542606 268.787872 -191.123154
1352000.00 49389.7578 2185.83691 2381.26636 1866.71912 5822.44141 1901.31165 -111.856850 -7.86542606 268.558807 -191.294540
1352200.00 49389.7578 2008.46191 2468.86890 1868.37292 5783.93506 1896.56799 -105.259697 -7.86542606 268.439850 -191.375275
1352400.00 49389.7578 1678.58972 2449.36646 1917.80005 5576.25293 1954.55005 -113.759468 -7.86542606 268.303558 -191.294144
1352600.00 49389.7578 1793.52698 2412.02563 1858.60986 5562.51123 1908.03052 -126.543251 -7.86542606 268.401398 -191.278763
1352800.00 49389.7578 2287.79688 2414.67871 1939.47729 6002.05371 1973.62439 -111.439072 -7.86542606 268.385590 -191.093658
1353000.00 49389.7578 2451.08789 2489.29297 1839.62720 6094.43604 1878.44946 -116.145020 -7.86542606 268.464325 -191.141647
1353200.00 49389.7578 2001.71936 2403.51440 1894.74341 5740.09424 1932.85754 -114.826439 -7.86542606 267.976166 -191.263855
1353400.00 49389.7578 1094.06665 2490.53516 1907.77283 5186.36328 1946.53394 -115.483627 -7.86542606 267.907837 -191.185318
1353600.00 49389.7578 1562.24902 2404.18408 1897.82251 5427.29297 1928.09619 -107.123199 -7.86542606 267.947876 -191.098404
1353800.00 49389.7578 1692.39026 2463.34570 1863.23596 5545.60840 1897.04724 -111.138283 -7.86542606 268.305115 -190.978134
1354000.00 49389.7578 1399.22180 2458.41284 1900.30774 5366.57861 1931.10010 -107.869209 -7.86542606 268.047821 -190.970963
1354200.00 49389.7578 1709.27014 2406.29224 1852.82996 5490.30762 1894.61072 -119.148041 -7.86542606 268.085480 -190.718124
1354400.00 49389.7578 2627.94946 2471.98096 1884.41394 6249.30420 1925.81494 -119.587769 -7.86542606 268.707214 -190.520386
1354600.00 49389.7578 3201.83911 2466.39722 1864.05017 6636.72852 1892.11475 -106.418571 -7.86542606 268.780670 -190.426575
1354800.00 49389.7578 2507.38013 2499.18384 1882.60986 6187.85693 1920.73853 -116.847733 -7.86542606 268.899597 -190.180450
1355000.00 49389.7578 2367.30127 2460.09521 1901.46399 6066.72363 1927.91077 -105.348160 -7.86542606 269.075592 -190.174194
1355200.00 49389.7578 2397.66260 2442.99390 1882.55652 6052.58398 1910.81445 -106.658508 -7.86542606 268.773102 -190.372452
1355400.00 49389.7578 2691.20410 2467.45190 1925.51929 6331.44287 1945.34387 -98.2430191 -7.86542606 268.958618 -190.540222
