Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1210000.00 50540.8242 2233.57690 2438.31812 1889.55225 5974.20850 1949.22449 -137.966934 -7.68629122 268.266541 -189.971848
1210200.00 50540.8242 2132.19458 2433.63940 1871.61890 5876.86914 1936.18933 -143.126328 -7.68629122 268.444702 -189.888794
1210400.00 50540.8242 2708.33130 2404.10620 1796.40015 6196.77979 1855.39185 -137.391113 -7.68629122 268.358093 -189.958618
1210600.00 50540.8242 2452.48413 2456.15088 1845.90698 6109.75000 1906.56238 -139.536575 -7.68629122 268.950775 -190.069550
1210800.00 50540.8242 2033.83118 2474.41357 1854.84033 5828.36279 1917.51392 -141.183502 -7.68629122 268.578552 -190.068665
1211000.00 50540.8242 2312.78223 2466.56274 1830.10425 6001.38672 1895.36646 -143.780746 -7.68629122 268.536591 -190.017944
1211200.00 50540.8242 3213.03198 2435.41870 1814.54297 6618.24268 1875.93762 -140.125107 -7.68629122 268.532288 -189.801758
1211400.00 50540.8242 2006.70435 2422.05176 1922.97095 5824.13672 1988.49622 -144.420807 -7.68629122 268.477631 -189.582077
1211600.00 50540.8242 1709.82544 2399.83740 1875.97485 5536.10059 1943.13025 -146.477859 -7.68629122 268.925690 -189.603226
1211800.00 50540.8242 2178.87451 2451.14380 1877.92114 5935.08301 1936.62903 -137.549789 -7.68629122 268.637085 -189.795059
1212000.00 50540.8242 1618.79041 2443.13208 1864.44885 5500.76855 1925.88452 -140.558167 -7.68629122 268.983124 -189.860687
1212200.00 50540.8242 1608.23755 2406.98950 1856.58337 5448.98242 1921.61206 -144.058807 -7.68629122 269.138519 -190.108307
1212400.00 50540.8242 1791.17175 2477.49951 1884.48059 5682.22803 1946.35132 -140.676453 -7.68629122 268.820007 -190.014252
1212600.00 50540.8242 2600.14380 2447.39453 1879.51123 6243.43555 1931.33325 -130.598999 -7.68629122 268.720886 -189.943924
1212800.00 50540.8242 3120.08716 2410.05469 1833.46130 6543.28857 1900.63196 -145.235794 -7.68629122 268.110718 -190.045624
1213000.00 50540.8242 2847.02246 2450.32300 1875.98035 6424.80371 1936.64050 -138.739639 -7.68629122 268.134949 -190.055389
1213200.00 50540.8242 2333.76294 2474.20410 1848.35168 6042.73975 1909.87732 -140.486984 -7.68629122 268.992767 -190.031403
1213400.00 50540.8242 2141.28149 2392.51465 1853.79834 5824.62207 1918.11914 -143.065430 -7.68629122 268.930511 -190.185974
1213600.00 50540.8242 2662.02466 2465.55444 1862.22791 6289.92383 1927.59656 -142.922287 -7.68629122 267.901245 -190.347549
1213800.00 50540.8242 2286.89697 2444.95898 1873.94653 6004.54541 1940.84778 -144.285156 -7.68629122 267.808289 -190.424484
1214000.00 50540.8242 2376.80762 2428.05469 1823.02417 6002.99072 1884.51489 -139.003357 -7.68629122 268.041321 -190.528625
1214200.00 50540.8242 3235.74390 2450.72168 1885.80737 6721.55078 1946.23364 -138.697357 -7.68629122 268.823883 -190.552750
1214400.00 50540.8242 2675.67114 2432.15308 1836.84387 6241.19678 1900.96436 -142.228668 -7.68629122 268.688629 -190.580338
1214600.00 50540.8242 1770.79114 2418.49463 1842.37524 5566.09521 1897.52026 -133.061859 -7.68629122 268.345612 -190.428818
1214800.00 50540.8242 2223.68164 2487.88354 1867.52283 5994.45117 1925.78821 -137.109726 -7.68629122 269.144440 -190.300095
1215000.00 50540.8242 2526.04712 2455.52734 1819.18433 6136.62598 1891.69446 -151.309784 -7.68629122 268.883270 -190.083603
1215200.00 50540.8242 1593.80664 2470.52539 1860.13123 5505.42920 1923.59619 -142.385696 -7.68629122 269.083099 -190.162369
1215400.00 50540.8242 1159.04590 2459.57520 1866.93054 5180.82227 1927.26526 -138.548447 -7.68629122 268.552612 -190.338821
1215600.00 50540.8242 2110.40015 2397.21509 1856.13770 5808.89941 1923.63220 -146.156647 -7.68629122 268.882568 -190.220428
1215800.00 50540.8242 2811.64502 2440.49829 1834.10803 6347.03027 1902.55615 -146.979034 -7.68629122 268.820221 -190.289429
1216000.00 50540.8242 1321.00317 2444.97168 1892.82922 5311.49414 1961.02002 -145.967316 -7.68629122 268.178833 -190.402313
1216200.00 50540.8242 1652.36108 2404.54346 1836.45911 5458.93506 1893.94385 -135.297226 -7.68629122 268.174255 -190.361740
1216400.00 50540.8242 2942.62085 2466.62280 1884.21265 6519.80029 1946.30005 -140.454620 -7.68629122 268.534790 -190.167557
1216600.00 50540.8242 2726.48926 2453.07837 1856.48523 6319.22070 1912.15735 -133.932663 -7.68629122 268.355652 -190.095215
1216800.00 50540.8242 1435.96545 2419.57251 1850.52295 5328.52588 1910.33716 -138.224075 -7.68629122 268.712799 -190.302780
1217000.00 50540.8242 1893.93835 2475.28467 1872.00476 5743.28467 1933.68237 -139.529556 -7.68629122 268.324005 -190.472122
1217200.00 50540.8242 1966.68896 2458.02148 1855.20557 5762.84619 1912.05603 -134.535950 -7.68629122 268.284546 -190.598984
1217400.00 50540.8242 2238.93506 2401.87402 1861.20959 5913.37158 1927.24695 -143.872803 -7.68629122 268.437988 -190.602463
1217600.00 50540.8242 2305.22168 2430.50439 1901.45667 6031.10791 1969.24451 -145.998993 -7.68629122 268.660065 -190.448883
1217800.00 50540.8242 2026.54785 2379.94214 1830.43665 5704.11914 1898.79248 -146.671967 -7.68629122 268.751282 -190.435181
1218000.00 50540.8242 2826.76660 2439.35815 1841.78833 6364.71680 1908.58203 -144.806473 -7.68629122 268.566467 -190.553665
1218200.00 50540.8242 3646.56201 2430.03174 1886.50146 7004.36328 1946.88892 -138.114456 -7.68629122 268.317657 -190.590652
1218400.00 50540.8242 3384.98755 2478.80493 1905.78064 6879.61279 1968.35315 -140.587646 -7.68629122 268.507202 -190.492004
1218600.00 50540.8242 3044.76831 2425.85498 1868.48535 6538.59668 1929.47595 -138.361603 -7.68629122 268.048584 -190.677567
1218800.00 50540.8242 2236.19653 2457.23242 1854.06262 5959.56445 1925.90271 -148.770630 -7.68629122 267.807739 -190.877228
1219000.00 50540.8242 2281.88306 2489.02271 1930.93213 6101.89893 1989.34033 -136.050034 -7.68629122 268.335297 -190.693497
1219200.00 50540.8242 1636.24963 2411.62158 1913.00854 5530.68701 1976.99744 -141.643951 -7.68629122 268.239502 -190.584488
1219400.00 50540.8242 1403.76282 2416.26123 1865.20081 5316.15625 1919.81226 -132.570114 -7.68629122 268.527588 -190.569000
1219600.00 50540.8242 1575.19055 2433.30151 1822.21667 5416.56934 1888.95544 -144.159912 -7.68629122 267.974030 -190.552841
1219800.00 50540.8242 2046.38538 2471.39502 1875.91980 5855.67725 1936.39807 -138.171066 -7.68629122 268.117981 -190.425186
1220000.00 50540.8242 2743.26538 2431.50293 1855.66687 6309.19238 1919.10083 -141.571396 -7.68629122 268.580231 -190.442795
1220200.00 50540.8242 2641.35059 2373.31641 1880.40625 6200.62549 1938.85376 -136.341583 -7.68629122 268.266571 -190.372604
1220400.00 50540.8242 2482.90967 2451.63647 1891.00696 6172.76172 1961.96692 -149.081802 -7.68629122 268.485260 -190.363464
1220600.00 50540.8242 2943.85889 2425.62451 1824.50000 6420.00146 1901.42224 -154.951843 -7.68629122 268.375275 -190.345657
1220800.00 50540.8242 3445.29492 2404.72437 1834.68701 6778.89062 1901.61426 -144.777405 -7.68629122 268.194550 -190.344315
1221000.00 50540.8242 3237.11108 2471.96533 1867.88818 6725.88330 1932.53235 -142.224350 -7.68629122 267.839050 -190.258850
1221200.00 50540.8242 3441.67065 2428.11377 1861.97595 6826.89697 1918.57825 -134.731110 -7.68629122 268.412628 -190.283768
1221400.00 50540.8242 3330.46094 2421.26855 1821.19739 6697.30225 1882.73145 -139.500839 -7.68629122 268.323212 -190.356461
1221600.00 50540.8242 3194.56177 2425.62793 1898.35779 6678.65283 1954.99072 -134.787628 -7.68629122 268.575684 -190.421021
1221800.00 50540.8242 2789.41260 2445.80249 1864.52271 6366.36230 1933.89746 -147.279678 -7.68629122 268.140594 -190.235565
1222000.00 50540.8242 1849.95703 2397.24927 1850.38098 5611.20801 1914.33533 -141.857025 -7.68629122 268.244354 -190.341644
1222200.00 50540.8242 1449.07544 2448.47461 1897.90942 5414.47705 1962.79309 -143.727737 -7.68629122 269.104553 -190.260437
1222400.00 50540.8242 2894.53369 2448.86279 1831.31763 6413.70068 1888.95532 -135.835983 -7.68629122 268.773041 -190.574753
1222600.00 50540.8242 3232.32080 2442.17188 1876.88403 6701.55469 1943.72693 -144.818420 -7.68629122 268.517181 -190.541656
1222800.00 50540.8242 2861.37573 2493.74780 1883.34094 6486.16895 1946.06006 -140.522217 -7.68629122 268.411469 -190.608185
1223000.00 50540.8242 2834.39331 2469.46924 1812.35095 6371.01221 1880.70081 -146.310135 -7.68629122 268.386658 -190.426270
1223200.00 50540.8242 2791.78052 2445.24731 1877.47095 6380.50098 1937.37976 -138.534317 -7.68629122 268.912872 -190.287262
1223400.00 50540.8242 2115.71851 2472.78979 1949.63550 5981.89209 2008.85876 -137.474823 -7.68629122 268.613922 -190.362350
1223600.00 50540.8242 1924.98511 2407.56470 1876.58960 5703.03418 1933.25867 -135.761475 -7.68629122 269.275879 -190.183456
1223800.00 50540.8242 2069.96533 2450.03760 1861.96277 5837.74316 1922.54761 -139.351379 -7.68629122 268.995636 -190.229004
1224000.00 50540.8242 2482.44043 2448.04395 1911.87708 6189.69336 1966.12073 -132.999878 -7.68629122 268.894257 -190.137909
1224200.00 50540.8242 2733.68701 2408.42871 1836.79773 6260.18896 1903.65613 -145.312042 -7.68629122 268.739807 -190.286224
1224400.00 50540.8242 3238.10986 2454.84351 1883.27686 6724.88623 1953.36829 -148.405350 -7.68629122 268.555847 -190.241943
1224600.00 50540.8242 3961.56030 2451.23022 1891.50916 7262.75049 1960.89966 -148.148514 -7.68629122 268.929016 -190.170898
1224800.00 50540.8242 3271.74390 2408.15479 1854.35303 6674.06445 1922.59009 -147.240295 -7.68629122 269.092377 -190.089188
1225000.00 50540.8242 2166.79297 2440.46802 1906.09314 5943.67383 1970.37439 -142.815033 -7.68629122 268.679108 -190.145248
1225200.00 50540.8242 2513.83569 2409.76465 1865.65198 6128.33008 1931.06567 -143.876846 -7.68629122 268.691376 -190.228149
1225400.00 50540.8242 2756.24438 2436.02417 1838.37085 6305.98438 1906.28589 -146.784317 -7.68629122 269.146729 -190.277435
1225600.00 50540.8242 1652.50903 2434.36401 1893.38855 5545.79395 1963.27197 -148.296722 -7.68629122 268.711060 -190.297760
1225800.00 50540.8242 1177.29187 2372.11841 1937.68701 5177.57080 1999.45850 -140.555054 -7.68629122 268.939850 -190.156296
1226000.00 50540.8242 2080.22339 2448.08838 1898.91785 5880.31006 1959.21387 -139.280411 -7.68629122 269.013672 -190.029297
1226200.00 50540.8242 2450.98022 2431.89502 1851.86731 6090.34570 1921.58276 -147.743515 -7.68629122 268.208252 -190.180252
1226400.00 50540.8242 1728.25281 2424.90479 1881.82031 5580.59619 1955.00562 -151.701340 -7.68629122 268.505280 -189.989227
1226600.00 50540.8242 2528.98999 2472.77222 1874.26978 6211.12549 1939.93408 -143.916428 -7.68629122 268.356873 -190.104752
1226800.00 50540.8242 3557.60181 2397.57300 1862.92102 6882.75293 1928.07373 -143.353378 -7.68629122 268.321747 -190.121048
1227000.00 50540.8242 2380.90308 2478.22485 1910.66553 6143.82080 1978.48535 -145.530975 -7.68629122 268.016602 -190.305466
1227200.00 50540.8242 1886.36768 2455.76294 1841.61646 5687.79492 1907.26025 -143.481186 -7.68629122 268.259399 -190.422073
1227400.00 50540.8242 2139.33081 2462.90332 1878.19458 5917.96875 1950.44141 -149.867599 -7.68629122 268.084015 -190.463287
1227600.00 50540.8242 2836.77490 2482.00024 1898.51929 6471.46680 1958.69812 -137.566620 -7.68629122 267.974518 -190.586639
1227800.00 50540.8242 2449.36450 2426.13525 1871.45557 6102.98340 1940.83411 -146.762054 -7.68629122 268.039307 -190.655731
1228000.00 50540.8242 1752.04077 2420.30640 1864.10425 5575.81543 1933.29370 -146.912781 -7.68629122 268.276031 -190.552628
1228200.00 50540.8242 2068.27051 2418.38428 1877.94604 5820.82373 1947.26587 -147.477386 -7.68629122 268.537292 -190.379684
1228400.00 50540.8242 2582.36719 2469.27197 1899.42383 6272.12256 1955.42163 -134.029114 -7.68629122 268.301575 -190.270233
1228600.00 50540.8242 1683.55444 2402.97632 1855.86780 5499.76855 1913.76196 -136.286697 -7.68629122 268.459473 -190.067047
1228800.00 50540.8242 1359.42798 2453.38818 1871.54956 5326.95312 1937.76965 -144.573288 -7.68629122 268.543549 -190.190384
1229000.00 50540.8242 2236.21289 2455.08105 1839.98596 5943.34863 1899.06262 -137.049194 -7.68629122 268.201660 -190.229095
1229200.00 50540.8242 3011.90381 2421.15820 1836.22864 6477.41895 1903.27502 -145.076843 -7.68629122 268.203857 -190.173386
1229400.00 50540.8242 2292.75317 2446.73315 1898.08362 6034.77344 1961.73279 -141.794846 -7.68629122 268.379944 -190.234222
1229600.00 50540.8242 2373.86377 2443.73438 1857.32556 6050.80176 1916.55908 -137.012054 -7.68629122 268.094177 -190.315674
1229800.00 50540.8242 2421.06470 2362.79443 1841.49622 5988.82373 1908.86755 -145.049194 -7.68629122 268.038269 -190.360504
1230000.00 50540.8242 2223.70190 2422.47876 1880.73840 5942.27686 1951.40198 -148.519455 -7.68629122 268.166138 -190.310303
1230200.00 50540.8242 2153.58789 2467.73511 1874.46655 5929.58154 1939.10632 -142.455841 -7.68629122 268.057098 -190.240952
1230400.00 50540.8242 1882.38684 2485.17310 1845.94653 5718.60059 1906.63147 -138.766388 -7.68629122 268.378967 -190.297577
1230600.00 50540.8242 2717.65918 2360.12085 1886.56091 6249.83057 1944.88940 -136.511566 -7.68629122 268.608887 -190.425858
1230800.00 50540.8242 2340.22168 2419.96240 1916.40369 6061.31104 1970.85950 -132.498764 -7.68629122 268.416046 -190.373077
1231000.00 50540.8242 2028.38501 2377.65601 1897.75354 5770.50391 1953.35974 -133.511154 -7.68629122 268.359497 -190.454453
1231200.00 50540.8242 2638.56274 2448.89868 1858.35327 6252.10010 1909.99255 -129.373703 -7.68629122 268.289612 -190.555206
1231400.00 50540.8242 2483.80884 2461.16382 1891.40320 6183.34814 1942.12781 -128.580475 -7.68629122 268.217468 -190.361526
1231600.00 50540.8242 1932.46875 2452.41162 1817.16211 5693.96973 1886.01416 -146.656616 -7.68629122 268.268097 -190.463562
1231800.00 50540.8242 1875.77686 2456.04175 1821.76587 5660.41650 1886.86401 -142.927292 -7.68629122 268.330902 -190.501709
1232000.00 50540.8242 2397.53174 2428.45801 1883.15747 6078.80273 1938.03345 -133.290558 -7.68629122 268.771484 -190.356918
1232200.00 50540.8242 2342.22754 2496.37231 1933.07532 6155.87061 1992.86133 -138.330566 -7.68629122 268.780670 -190.236145
1232400.00 50540.8242 2359.66162 2443.77612 1865.71240 6048.76221 1918.34753 -131.618423 -7.68629122 269.206299 -190.223007
1232600.00 50540.8242 2536.42603 2481.10107 1813.31799 6163.98340 1877.90479 -143.016327 -7.68629122 268.796295 -190.366791
1232800.00 50540.8242 3074.62891 2427.16772 1881.60620 6575.04004 1936.75598 -134.088043 -7.68629122 269.223358 -190.285080
1233000.00 50540.8242 3118.50562 2458.03906 1900.73645 6657.38232 1955.38660 -133.644974 -7.68629122 269.198792 -190.204010
1233200.00 50540.8242 2828.22852 2423.27930 1837.70593 6345.63330 1900.86243 -141.733536 -7.68629122 268.842957 -190.265915
1233400.00 50540.8242 3213.83252 2472.38770 1847.53345 6688.79248 1906.67053 -137.961304 -7.68629122 269.025970 -190.201782
1233600.00 50540.8242 2998.55737 2411.48950 1875.39478 6497.07910 1937.79028 -141.003632 -7.68629122 268.798615 -190.190491
1233800.00 50540.8242 2675.10767 2377.19312 1847.07776 6196.05518 1910.49390 -141.716476 -7.68629122 268.420197 -190.119919
1234000.00 50540.8242 2634.72729 2485.61719 1843.57959 6271.21729 1910.90784 -146.027954 -7.68629122 268.780640 -190.080856
1234200.00 50540.8242 2660.21997 2423.17114 1858.35803 6242.34033 1923.23438 -143.651367 -7.68629122 268.704041 -189.929077
1234400.00 50540.8242 2177.39697 2420.66064 1844.22681 5869.81641 1913.93738 -148.914932 -7.68629122 269.349579 -190.145264
1234600.00 50540.8242 1683.95190 2455.16162 1851.10193 5547.48096 1915.55518 -142.828232 -7.68629122 268.621979 -190.247070
1234800.00 50540.8242 1886.32104 2452.27197 1885.69702 5728.35010 1950.83606 -143.167099 -7.68629122 268.362457 -190.334335
1235000.00 50540.8242 2926.61060 2391.43262 1863.33606 6411.93262 1924.76294 -139.461273 -7.68629122 268.451782 -190.417389
1235200.00 50540.8242 2911.78320 2451.30420 1886.76086 6484.29980 1954.73743 -145.688843 -7.68629122 268.287506 -190.575211
1235400.00 50540.8242 2271.56348 2479.20752 1846.95093 6000.49609 1913.08655 -144.495956 -7.68629122 268.732635 -190.372314
1235600.00 50540.8242 2085.93164 2447.73633 1843.19958 5828.44727 1906.25635 -141.334747 -7.68629122 268.702393 -190.424316
1235800.00 50540.8242 1961.66101 2460.07422 1896.92395 5802.91113 1955.18347 -136.425171 -7.68629122 268.512268 -190.346573
1236000.00 50540.8242 2069.29565 2463.66626 1839.71875 5828.63379 1904.44153 -142.341553 -7.68629122 268.183868 -190.565125
1236200.00 50540.8242 1628.55017 2436.67676 1831.20728 5468.26562 1893.68262 -140.570312 -7.68629122 268.677582 -190.582535
1236400.00 50540.8242 1892.08765 2466.35864 1887.38586 5748.37598 1939.91785 -130.797272 -7.68629122 268.888641 -190.623367
1236600.00 50540.8242 2318.32056 2405.85693 1847.77795 5962.43652 1908.20508 -139.466415 -7.68629122 269.255310 -190.216095
1236800.00 50540.8242 2364.80786 2447.97534 1852.16968 6043.21191 1915.15417 -141.939163 -7.68629122 269.118500 -190.163757
1237000.00 50540.8242 2950.42358 2481.80322 1854.08740 6510.60693 1915.47375 -140.027863 -7.68629122 268.779236 -190.137787
1237200.00 50540.8242 2653.52759 2389.48999 1844.67798 6190.04639 1912.00708 -146.291748 -7.68629122 269.026764 -190.064117
1237400.00 50540.8242 2782.68555 2445.70459 1855.50757 6352.29102 1916.03406 -139.079559 -7.68629122 268.676514 -190.123444
1237600.00 50540.8242 3624.95410 2435.60474 1883.75525 6991.26318 1941.06445 -135.478271 -7.68629122 268.330688 -190.161621
1237800.00 50540.8242 3139.98999 2436.28052 1866.94543 6617.66846 1925.46289 -136.977463 -7.68629122 268.754425 -190.294495
1238000.00 50540.8242 2180.58838 2473.25757 1821.95923 5902.49805 1889.41467 -145.777237 -7.68629122 268.712585 -190.390854
1238200.00 50540.8242 3381.58740 2503.09009 1863.67957 6859.29053 1928.11755 -143.146530 -7.68629122 269.015930 -190.307327
1238400.00 50540.8242 3635.95801 2404.50513 1849.91711 6934.43652 1911.45435 -139.933136 -7.68629122 268.682007 -190.286133
1238600.00 50540.8242 2273.82983 2456.22974 1851.34595 5983.58398 1914.83020 -141.595871 -7.68629122 268.358459 -190.246902
1238800.00 50540.8242 928.792603 2458.21265 1871.67090 5014.48389 1932.93494 -139.510376 -7.68629122 268.528839 -190.282394
1239000.00 50540.8242 1467.08154 2430.02148 1869.80994 5381.19678 1933.36597 -141.337357 -7.68629122 268.248962 -190.467636
1239200.00 50540.8242 2341.03857 2396.86133 1869.22668 5991.63477 1926.73645 -135.728378 -7.68629122 268.553711 -190.335022
1239400.00 50540.8242 1335.15845 2444.55103 1888.10999 5316.78809 1947.89185 -137.924713 -7.68629122 268.446564 -190.303650
1239600.00 50540.8242 1615.60693 2435.74585 1906.24084 5532.82812 1967.58777 -139.042099 -7.68629122 268.085876 -190.390717
1239800.00 50540.8242 2756.27100 2423.94385 1836.67480 6292.22754 1894.85229 -136.565598 -7.68629122 268.644104 -190.255936
1240000.00 50540.8242 2201.81860 2452.42358 1881.81335 5957.16699 1938.45483 -135.327560 -7.68629122 268.899048 -190.212997
1240200.00 50540.8242 1316.39294 2403.42578 1868.02783 5241.74854 1932.12415 -142.755905 -7.68629122 268.804504 -190.144867
