Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1116600.00 46698.3320 2738.29907 2463.88892 1957.38599 6286.18604 1904.98621 -24.8965893 -8.31874371 268.979553 -191.683197
1116800.00 46698.3320 2591.85767 2392.08691 2004.76160 6162.02637 1933.63220 -6.60506821 -8.31874371 269.418579 -191.684067
1117000.00 46698.3320 3027.94507 2385.61304 1971.62219 6419.40918 1917.80884 -23.4290257 -8.31874371 269.105560 -191.863174
1117200.00 46698.3320 4317.11426 2466.99072 1984.39636 7391.54590 1918.65125 -11.8862133 -8.31874371 269.524963 -191.893585
1117400.00 46698.3320 4373.89111 2444.07690 1964.81799 7387.72119 1900.04443 -13.2091999 -8.31874371 269.648132 -191.665359
1117600.00 46698.3320 4154.27734 2403.31958 1938.13245 7170.71143 1865.43079 -5.51223135 -8.31874371 269.804260 -191.590424
1117800.00 46698.3320 3801.17529 2450.36450 1968.66077 7007.80518 1902.20203 -11.2116623 -8.31874371 269.497437 -191.826935
1118000.00 46698.3320 3561.29199 2446.01660 1978.51733 6849.94189 1899.44153 0.827046573 -8.31874371 269.877686 -191.628952
1118200.00 46698.3320 3090.69922 2409.32202 1927.11206 6441.34619 1854.75110 -5.45343781 -8.31874371 269.497833 -191.683517
1118400.00 46698.3320 3053.86670 2483.80469 1951.19995 6514.83203 1896.51575 -23.7628708 -8.31874371 269.905182 -191.458115
1118600.00 46698.3320 2882.18506 2453.57642 1932.55542 6349.03613 1880.34583 -25.9247665 -8.31874371 269.692963 -191.558563
1118800.00 46698.3320 3387.78418 2449.22656 1969.63464 6726.10254 1907.75317 -16.1341419 -8.31874371 269.813141 -191.797546
1119000.00 46698.3320 4058.82544 2471.05298 2002.46399 7237.76904 1915.72656 8.29009247 -8.31874371 270.164459 -191.717209
1119200.00 46698.3320 3134.13477 2410.43164 1951.89697 6496.82227 1889.05188 -14.7702866 -8.31874371 269.410706 -191.795425
1119400.00 46698.3320 3579.98560 2459.55762 1969.77722 6867.47412 1885.68323 6.04376984 -8.31874371 269.489868 -191.439713
1119600.00 46698.3320 4057.00879 2446.32764 1980.20190 7189.54443 1919.91162 -18.1270714 -8.31874371 269.754608 -191.337234
1119800.00 46698.3320 5118.05420 2436.27222 1965.70935 7887.61816 1872.53674 14.1872826 -8.31874371 270.116913 -191.131744
1120000.00 46698.3320 4693.74023 2454.30029 1958.26868 7609.22803 1876.70288 2.95278168 -8.31874371 270.030121 -191.417114
1120200.00 46698.3320 4205.56836 2460.86841 1924.97498 7250.03467 1865.72485 -17.8893909 -8.31874371 268.744568 -191.605072
1120400.00 46698.3320 4990.71631 2450.37646 1972.52466 7821.81494 1891.58826 3.15825272 -8.31874371 269.417603 -191.639359
1120600.00 46698.3320 4952.73730 2462.44312 1980.56531 7816.05664 1912.85974 -10.2782087 -8.31874371 269.558685 -191.574905
1120800.00 46698.3320 3912.62109 2409.55469 1946.70105 7020.93555 1866.54041 2.44657516 -8.31874371 269.186584 -191.472473
1121000.00 46698.3320 3329.52661 2476.67725 2002.03674 6746.27881 1916.14001 7.48182917 -8.31874371 269.975067 -191.560135
1121200.00 46698.3320 4294.48340 2429.03760 1982.37280 7336.15674 1905.40063 -1.24964726 -8.31874371 269.622101 -191.400345
1121400.00 46698.3320 4071.41577 2439.55029 1944.51904 7156.89600 1868.74475 -1.92317498 -8.31874371 269.320343 -191.622925
1121600.00 46698.3320 3766.67725 2452.77368 2033.18884 7051.24805 1954.52490 0.954336584 -8.31874371 269.372101 -191.662476
1121800.00 46698.3320 3851.00049 2444.30371 1949.80627 7016.82373 1883.94373 -12.3442268 -8.31874371 269.670532 -191.463715
1122000.00 46698.3320 4453.94189 2455.65112 1958.77026 7447.76660 1898.40674 -17.0327206 -8.31874371 269.010956 -191.614563
1122200.00 46698.3320 4536.06152 2485.44360 2042.57605 7617.29199 1954.49365 10.1129313 -8.31874371 269.648987 -191.679565
1122400.00 46698.3320 3274.39062 2433.01611 1994.10144 6657.13232 1918.95996 -3.01616931 -8.31874371 269.703735 -191.546127
1122600.00 46698.3320 2877.96509 2449.94702 1964.02844 6374.00586 1879.25354 6.21454287 -8.31874371 269.824554 -191.264175
1122800.00 46698.3320 3807.44336 2523.31030 1977.10071 7093.45996 1901.24585 -2.06754351 -8.31874371 269.261688 -191.339249
1123000.00 46698.3320 4579.76611 2426.66821 1966.36145 7512.06689 1887.20996 1.95934355 -8.31874371 268.791840 -191.599716
1123200.00 46698.3320 3955.77808 2454.51489 1979.29834 7127.88525 1909.67615 -7.70797443 -8.31874371 268.837311 -191.507034
1123400.00 46698.3320 3482.98560 2493.18140 1950.43555 6815.69482 1884.93335 -12.2153692 -8.31874371 269.124664 -191.407166
1123600.00 46698.3320 4588.14600 2443.13477 1939.52417 7507.40332 1881.88196 -19.6902866 -8.31874371 268.880676 -191.548157
1123800.00 46698.3320 4899.64355 2457.96582 1985.47766 7780.33252 1915.41943 -7.03094101 -8.31874371 268.755493 -191.666275
1124000.00 46698.3320 3665.11060 2389.17041 1933.16846 6818.45264 1864.76746 -8.83367729 -8.31874371 268.815796 -191.581116
1124200.00 46698.3320 3380.85913 2457.32617 1976.86670 6736.71777 1898.59216 1.02340436 -8.31874371 268.941650 -191.690613
1124400.00 46698.3320 4881.01611 2452.44482 1991.36035 7768.00781 1917.09924 -3.03473783 -8.31874371 269.123199 -191.827377
1124600.00 46698.3320 4465.26270 2364.92651 1985.75928 7391.74072 1913.10254 -4.55620956 -8.31874371 269.101807 -191.888885
1124800.00 46698.3320 2725.36499 2418.74512 2003.05933 6277.90723 1935.82153 -10.3471918 -8.31874371 269.471741 -191.886642
1125000.00 46698.3320 3334.20361 2420.42651 1999.04248 6690.21924 1924.10657 -3.13233590 -8.31874371 269.653961 -191.585663
1125200.00 46698.3320 3897.63257 2405.15332 1948.53455 7008.15967 1887.42542 -17.0595551 -8.31874371 269.692047 -191.523376
1125400.00 46698.3320 4007.47632 2447.10889 2011.56470 7187.95410 1939.50183 -5.89595318 -8.31874371 269.572052 -191.613220
1125600.00 46698.3320 3597.17896 2442.53076 2009.30115 6901.68115 1939.77515 -8.96594524 -8.31874371 269.915192 -191.423157
1125800.00 46698.3320 3535.65698 2379.24390 1950.05029 6737.24365 1897.15332 -25.7270432 -8.31874371 269.868896 -191.244904
1126000.00 46698.3320 4082.64209 2420.33228 1992.18555 7192.99023 1924.64954 -10.8042850 -8.31874371 269.541443 -191.201172
1126200.00 46698.3320 4229.29150 2437.38574 2008.92810 7326.66113 1937.92224 -6.67598772 -8.31874371 268.973572 -191.291748
1126400.00 46698.3320 3933.25708 2420.33154 1940.62939 7039.69482 1883.53857 -20.8908787 -8.31874371 269.307861 -191.326172
1126600.00 46698.3320 3607.59302 2439.42212 1975.03137 6871.39502 1910.64355 -13.2965450 -8.31874371 269.243591 -191.559326
1126800.00 46698.3320 3364.23438 2454.79956 1989.31140 6735.31348 1930.52979 -19.2491856 -8.31874371 269.577606 -191.546814
1127000.00 46698.3320 3592.22437 2412.88940 1970.39844 6829.76221 1911.33228 -19.0916424 -8.31874371 269.752258 -191.594513
1127200.00 46698.3320 3924.40698 2491.86011 2007.49292 7172.05957 1927.54468 2.00682592 -8.31874371 269.560333 -191.618942
1127400.00 46698.3320 3786.49683 2441.54980 2000.07117 7020.40430 1923.13013 -0.186610863 -8.31874371 268.877716 -191.750015
1127600.00 46698.3320 4562.25781 2437.96729 1947.57019 7492.65088 1879.39429 -9.15438747 -8.31874371 268.974884 -191.644608
1127800.00 46698.3320 4221.97070 2536.90967 1952.22754 7364.49902 1876.46069 -1.65252566 -8.31874371 269.049316 -191.630005
1128000.00 46698.3320 3740.59717 2426.46411 2004.05664 6978.04443 1915.01794 11.1253986 -8.31874371 269.543671 -191.630264
1128200.00 46698.3320 4724.54053 2460.95044 1978.35669 7656.94238 1911.91504 -11.5287952 -8.31874371 269.505951 -191.535461
1128400.00 46698.3320 4721.57812 2373.97607 1963.26404 7552.85791 1906.37878 -20.3771057 -8.31874371 269.067596 -191.805267
1128600.00 46698.3320 3901.71191 2440.90796 1955.54675 7053.70508 1880.87573 -3.55050969 -8.31874371 269.776123 -191.554443
1128800.00 46698.3320 2722.88135 2434.33350 1994.81909 6283.56348 1932.89221 -15.5605450 -8.31874371 268.990417 -191.502914
1129000.00 46698.3320 2943.81030 2394.08545 1919.69043 6318.64990 1857.73267 -15.8697014 -8.31874371 269.429108 -191.601776
1129200.00 46698.3320 3419.00391 2393.19824 1985.18884 6706.89014 1911.58154 -3.66988111 -8.31874371 269.015961 -191.738770
1129400.00 46698.3320 3036.82690 2446.11450 2001.29663 6515.63379 1917.02405 7.50956869 -8.31874371 268.507965 -191.744965
1129600.00 46698.3320 3178.62476 2482.03589 1986.39368 6633.22314 1923.08020 -14.0388947 -8.31874371 269.048798 -191.696442
1129800.00 46698.3320 3394.34204 2397.02905 1974.32312 6683.05957 1905.23145 -9.36277294 -8.31874371 269.956604 -191.502167
1130000.00 46698.3320 3638.89819 2467.34814 1993.62305 6939.23291 1932.49548 -17.4291706 -8.31874371 269.854462 -191.297745
1130200.00 46698.3320 3447.03784 2467.16333 1975.03540 6789.79443 1919.84265 -22.7762089 -8.31874371 269.370453 -191.401581
1130400.00 46698.3320 4124.12939 2403.32568 1980.33228 7192.38525 1913.61560 -12.0100794 -8.31874371 269.773651 -191.046814
1130600.00 46698.3320 5063.59814 2507.05835 1965.12805 7920.73633 1895.26440 -8.52130508 -8.31874371 269.244904 -190.859985
1130800.00 46698.3320 4962.56348 2453.80518 1974.63147 7808.17676 1916.78967 -20.9743252 -8.31874371 269.544830 -190.728760
1131000.00 46698.3320 4056.06641 2435.87842 1970.79895 7169.05029 1900.75891 -8.54858398 -8.31874371 269.493744 -190.905060
1131200.00 46698.3320 2963.57104 2478.26562 2020.92676 6517.52441 1958.63550 -16.3720798 -8.31874371 269.638123 -190.974823
1131400.00 46698.3320 3511.43237 2437.85376 2004.06934 6833.37451 1939.30005 -14.3956442 -8.31874371 270.223236 -191.058304
1131600.00 46698.3320 2994.61182 2418.49243 1976.73718 6434.70166 1913.22021 -16.0888195 -8.31874371 270.819244 -191.213440
1131800.00 46698.3320 2580.12793 2473.85669 2018.00537 6249.05127 1952.71985 -13.0299110 -8.31874371 269.738007 -191.422424
1132000.00 46698.3320 3394.01343 2412.09912 1986.51416 6710.09668 1930.45142 -22.5386448 -8.31874371 270.017670 -191.416245
1132200.00 46698.3320 4168.02246 2408.53491 1993.29956 7240.45508 1929.76343 -15.3780937 -8.31874371 270.258636 -191.344513
1132400.00 46698.3320 4413.84033 2428.39844 2033.39417 7467.82666 1951.01660 3.98925829 -8.31874371 269.785095 -191.396790
1132600.00 46698.3320 4136.73291 2402.38403 2007.45544 7227.15039 1938.96509 -9.38305473 -8.31874371 269.308136 -191.434616
1132800.00 46698.3320 4405.82373 2414.51782 1979.77246 7394.86475 1903.82642 -2.64983821 -8.31874371 269.895599 -191.299759
1133000.00 46698.3320 4340.62451 2452.56982 2001.51416 7410.25439 1917.63794 6.54772949 -8.31874371 268.882721 -191.554214
1133200.00 46698.3320 3559.68555 2423.43506 1989.47668 6837.22607 1937.64966 -26.5105457 -8.31874371 269.883606 -191.546036
1133400.00 46698.3320 3686.64478 2396.46094 1924.07727 6831.31738 1867.72571 -21.8333626 -8.31874371 269.820190 -191.635269
1133600.00 46698.3320 3875.56958 2430.04932 1978.55627 7048.05176 1920.43298 -19.9891129 -8.31874371 269.844727 -191.732315
1133800.00 46698.3320 4589.68359 2485.35742 1968.41199 7579.56104 1896.22278 -5.99788523 -8.31874371 269.850830 -191.663696
1134000.00 46698.3320 3857.17676 2364.72559 1993.27991 6984.92529 1930.45740 -14.3722639 -8.31874371 268.916107 -191.721329
1134200.00 46698.3320 3635.54761 2455.93066 1980.58325 6912.49365 1916.58716 -13.9281693 -8.31874371 269.504639 -191.580383
1134400.00 46698.3320 2918.22070 2445.02148 1986.59973 6419.06738 1913.77246 -5.38639784 -8.31874371 269.735779 -191.522202
1134600.00 46698.3320 3144.00781 2444.77588 1954.80176 6540.79541 1894.11584 -17.5734177 -8.31874371 269.645386 -191.385986
1134800.00 46698.3320 3708.05640 2495.39087 1943.74768 6964.50049 1879.98486 -14.2197418 -8.31874371 269.627594 -191.645035
1135000.00 46698.3320 3538.20312 2482.88818 1966.22351 6858.79541 1901.51868 -12.5308867 -8.31874371 269.137665 -191.901978
1135200.00 46698.3320 3592.60278 2421.73389 1947.88635 6816.35254 1888.06946 -17.2675343 -8.31874371 269.137146 -192.052734
1135400.00 46698.3320 3458.27222 2414.50366 2063.46021 6833.21094 1986.60083 -0.128115013 -8.31874371 268.951935 -191.964264
1135600.00 46698.3320 3674.51025 2440.00562 1980.89221 6923.41309 1912.94165 -9.29582691 -8.31874371 269.124603 -191.878265
1135800.00 46698.3320 2913.43872 2474.79956 1941.72095 6400.70996 1876.83789 -11.8708572 -8.31874371 268.927368 -192.173447
1136000.00 46698.3320 2640.69214 2476.86597 2064.15845 6339.46045 1985.45850 1.20262218 -8.31874371 269.357208 -191.859879
1136200.00 46698.3320 3121.80737 2440.60303 2028.99768 6595.69922 1956.16504 -3.94333220 -8.31874371 268.813995 -192.038040
1136400.00 46698.3320 3478.39722 2426.51904 1995.25806 6790.72998 1932.79980 -14.9065628 -8.31874371 269.123901 -191.759018
1136600.00 46698.3320 3472.76562 2496.79761 1942.47778 6804.39258 1889.63855 -24.1616783 -8.31874371 268.780701 -191.779892
1136800.00 46698.3320 3291.70703 2457.11841 1961.85193 6660.77832 1903.09827 -19.2896519 -8.31874371 269.681427 -191.638168
1137000.00 46698.3320 3994.30298 2425.85596 1943.19995 7089.36523 1877.16028 -12.0409393 -8.31874371 269.532990 -191.452377
1137200.00 46698.3320 3939.82397 2486.76050 1954.23950 7124.20654 1898.04419 -21.3084106 -8.31874371 269.033905 -191.530273
1137400.00 46698.3320 3447.19946 2412.55322 1970.04675 6730.30566 1915.03381 -22.7559166 -8.31874371 269.334717 -191.565979
1137600.00 46698.3320 3639.45776 2456.64111 2015.41309 6950.69727 1947.68677 -9.68209076 -8.31874371 269.028961 -191.620529
1137800.00 46698.3320 3540.53052 2452.09204 2020.22485 6883.58545 1949.65613 -7.42346096 -8.31874371 269.675995 -191.683807
1138000.00 46698.3320 4404.80127 2427.77002 1969.23914 7396.88672 1903.62561 -12.5777988 -8.31874371 269.701904 -191.510651
1138200.00 46698.3320 4434.77783 2469.73291 1986.58459 7476.61084 1922.74292 -14.1029263 -8.31874371 269.112640 -191.168045
1138400.00 46698.3320 3089.77490 2414.82837 1961.20679 6480.31787 1888.14294 -5.24007368 -8.31874371 269.367615 -191.063705
1138600.00 46698.3320 3244.45557 2395.40234 2022.43335 6627.46289 1933.34912 10.1900911 -8.31874371 270.060608 -191.166534
1138800.00 46698.3320 3646.21069 2423.97607 2035.38855 6942.60645 1951.79700 5.02270460 -8.31874371 269.643829 -191.075073
1139000.00 46698.3320 3425.49438 2425.32129 1981.80286 6740.04785 1906.26489 -3.01441908 -8.31874371 269.652008 -191.099564
1139200.00 46698.3320 3293.48315 2462.34570 1922.68323 6628.04639 1859.30518 -15.4159613 -8.31874371 269.862213 -191.068283
1139400.00 46698.3320 3247.13892 2476.27808 2009.15015 6696.88330 1938.02173 -6.84947252 -8.31874371 268.915619 -190.937637
1139600.00 46698.3320 3433.16895 2414.23340 1981.50647 6733.89014 1903.66370 -0.435540110 -8.31874371 269.329590 -191.051208
1139800.00 46698.3320 3794.62622 2465.92773 1998.07336 7048.32129 1927.44604 -7.84722042 -8.31874371 269.518311 -191.043716
1140000.00 46698.3320 4235.30957 2459.57520 2028.43274 7372.45410 1950.23242 0.851860344 -8.31874371 268.582092 -191.233597
1140200.00 46698.3320 3858.65820 2424.55127 2007.58569 7060.06592 1936.84277 -7.15865612 -8.31874371 269.209930 -191.308334
1140400.00 46698.3320 4263.41650 2410.21948 1981.80115 7295.60889 1905.08521 -0.927010477 -8.31874371 268.853058 -191.210068
1140600.00 46698.3320 5013.75879 2439.32764 1967.02637 7820.96094 1907.90906 -19.6360359 -8.31874371 269.896454 -191.142990
1140800.00 46698.3320 4754.76562 2481.20972 1992.62732 7712.05713 1926.27515 -12.4753113 -8.31874371 270.036743 -191.209305
1141000.00 46698.3320 4687.72266 2436.55884 1935.67542 7564.79492 1886.87744 -30.7809525 -8.31874371 270.776337 -191.197449
1141200.00 46698.3320 5210.09766 2450.38257 1989.62158 7988.32666 1913.91260 -3.89706421 -8.31874371 270.677002 -191.070877
1141400.00 46698.3320 3907.98291 2418.76978 2010.47302 7090.76367 1930.85010 1.09723294 -8.31874371 269.677094 -191.151413
1141600.00 46698.3320 3034.89038 2394.26831 1909.96619 6371.13818 1863.69482 -32.1915703 -8.31874371 269.477631 -191.014709
1141800.00 46698.3320 3460.61084 2415.30981 1964.33447 6736.48389 1907.87354 -21.8240871 -8.31874371 269.416077 -191.130936
1142000.00 46698.3320 3548.95581 2471.84790 1982.86328 6871.71777 1924.05261 -19.2649117 -8.31874371 269.269226 -191.193542
1142200.00 46698.3320 3137.89087 2376.11157 1986.62000 6499.78369 1904.74524 3.63604832 -8.31874371 269.519379 -191.280624
1142400.00 46698.3320 2589.02124 2409.57593 1991.57104 6164.39258 1929.53821 -15.7052517 -8.31874371 268.946564 -191.208496
1142600.00 46698.3320 3800.15576 2445.97412 1989.73669 7023.79639 1900.26160 10.5764170 -8.31874371 269.924957 -191.026245
1142800.00 46698.3320 3425.55713 2485.16406 2037.30518 6855.43555 1951.54565 7.14713669 -8.31874371 269.765686 -191.153275
1143000.00 46698.3320 2156.44312 2412.20312 1988.31396 5869.15674 1926.82764 -16.7348614 -8.31874371 269.623138 -191.401901
1143200.00 46698.3320 3447.82031 2441.07422 2001.42615 6790.62891 1932.36755 -9.18367672 -8.31874371 269.713135 -191.470840
1143400.00 46698.3320 4410.71484 2465.63477 1990.75647 7460.29639 1921.04260 -8.56561565 -8.31874371 269.698029 -191.418503
1143600.00 46698.3320 3775.49170 2382.74805 1982.09082 6936.12744 1918.59973 -13.8415594 -8.31874371 268.819885 -191.487198
1143800.00 46698.3320 4225.23438 2443.26318 2014.27197 7335.11963 1945.65808 -9.04871845 -8.31874371 269.221832 -191.559204
1144000.00 46698.3320 4630.13037 2421.72876 2002.28845 7577.35498 1939.20776 -15.8690281 -8.31874371 270.302338 -191.352676
1144200.00 46698.3320 4950.34570 2418.83154 1917.53186 7707.78271 1869.44824 -30.9231319 -8.31874371 270.491852 -191.485123
1144400.00 46698.3320 4514.96094 2445.23511 1928.96704 7449.10400 1879.48926 -28.8738689 -8.31874371 269.863800 -191.512085
1144600.00 46698.3320 3838.64673 2426.74219 2002.30090 7043.34326 1927.73682 -3.10931039 -8.31874371 269.231232 -191.557785
1144800.00 46698.3320 4167.50879 2461.03174 1977.45630 7276.75879 1913.03845 -14.2229691 -8.31874371 270.063751 -191.423004
1145000.00 46698.3320 4064.92114 2393.36719 1971.14600 7132.91650 1891.49231 1.29637420 -8.31874371 269.688934 -191.331619
1145200.00 46698.3320 3451.43774 2487.02173 1986.05640 6823.67041 1930.52686 -22.0623245 -8.31874371 268.992554 -191.400681
1145400.00 46698.3320 4719.36865 2418.06860 2005.94495 7638.12646 1932.74805 -4.72429752 -8.31874371 269.232269 -191.311172
1145600.00 46698.3320 4455.15137 2458.85474 1970.43420 7463.45752 1909.40918 -16.3932381 -8.31874371 268.738403 -191.320175
1145800.00 46698.3320 3511.49854 2476.07520 2001.03040 6868.60205 1940.34119 -17.2175732 -8.31874371 269.250122 -191.343277
1146000.00 46698.3320 4012.06421 2428.40845 1966.07532 7126.88916 1911.45996 -23.7155094 -8.31874371 269.628326 -191.297424
1146200.00 46698.3320 4271.95947 2475.95337 1975.27295 7360.63281 1921.52307 -24.6702938 -8.31874371 269.638031 -191.217819
1146400.00 46698.3320 3525.83130 2474.11133 2010.78992 6886.15918 1935.97705 -3.95546722 -8.31874371 270.000275 -191.231964
1146600.00 46698.3320 3433.69116 2424.82397 2009.48535 6772.81543 1938.13416 -7.00128841 -8.31874371 269.789490 -191.437057
1146800.00 46698.3320 4727.03369 2398.23779 2012.64783 7630.21924 1946.67590 -11.7691011 -8.31874371 269.142426 -191.401443
1147000.00 46698.3320 4858.67480 2389.41943 1995.22009 7693.62646 1920.58960 -3.57895041 -8.31874371 269.466400 -191.256973
1147200.00 46698.3320 3519.56396 2474.32886 2006.52344 6877.84180 1947.02795 -18.7160454 -8.31874371 269.356842 -191.145386
1147400.00 46698.3320 3570.14282 2416.60693 1980.07776 6828.12061 1914.95020 -12.9824467 -8.31874371 269.271393 -191.161499
1147600.00 46698.3320 4625.15381 2418.89502 1985.31897 7554.16211 1924.87659 -17.5680828 -8.31874371 269.227570 -191.217117
