Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1296200.00 47807.6289 4183.63330 2465.41479 1923.41394 7305.76318 1913.22144 -67.3366776 -8.12572098 268.946869 -191.417694
1296400.00 47807.6289 2663.44336 2449.90625 1966.00891 6272.93506 1949.63245 -61.3646126 -8.12572098 269.148651 -191.407654
1296600.00 47807.6289 2557.72632 2372.40210 1942.36694 6098.08057 1927.85095 -62.7393913 -8.12572098 268.620850 -191.365463
1296800.00 47807.6289 3825.18213 2448.87305 1939.23315 7055.11963 1917.16650 -55.3896332 -8.12572098 268.622284 -191.166031
1297000.00 47807.6289 3217.74951 2443.15820 1942.64819 6629.30273 1941.91345 -77.0454483 -8.12572098 268.913208 -191.132965
1297200.00 47807.6289 2533.24756 2450.57715 1915.34534 6132.16650 1894.47217 -56.7226639 -8.12572098 268.716919 -191.121140
1297400.00 47807.6289 3385.56860 2530.03223 1951.52283 6842.05908 1933.25500 -59.9136848 -8.12572098 269.158264 -190.976822
1297600.00 47807.6289 4022.57959 2449.00024 1935.67737 7189.32178 1910.73267 -53.8250008 -8.12572098 269.702881 -190.933167
1297800.00 47807.6289 2792.67773 2422.96729 1981.62744 6351.72021 1958.67175 -55.6034355 -8.12572098 269.525146 -190.966003
1298000.00 47807.6289 2523.22095 2491.27783 1946.43066 6196.96191 1935.14026 -67.2804565 -8.12572098 269.656799 -191.085983
1298200.00 47807.6289 2528.11768 2406.39941 1928.89258 6097.95947 1905.62415 -55.3020096 -8.12572098 269.507660 -190.937180
1298400.00 47807.6289 2453.46631 2473.31055 1944.98474 6128.91357 1935.11694 -68.4603271 -8.12572098 269.098480 -190.770416
1298600.00 47807.6289 3538.14331 2449.24438 1935.69312 6851.82031 1917.43579 -60.4650307 -8.12572098 269.532471 -190.810104
1298800.00 47807.6289 3841.38721 2484.46851 1896.25830 7059.03857 1884.67847 -66.6910934 -8.12572098 269.272186 -191.001297
1299000.00 47807.6289 4316.22949 2443.29297 1935.25305 7387.93018 1912.07544 -54.4261627 -8.12572098 268.833191 -191.229462
1299200.00 47807.6289 3868.79565 2450.76733 1953.13831 7101.32764 1936.00659 -60.1889687 -8.12572098 268.673950 -191.353287
1299400.00 47807.6289 4479.88086 2426.12939 1950.28015 7499.89551 1953.65076 -81.3209610 -8.12572098 269.192291 -191.242004
1299600.00 47807.6289 5178.00537 2397.35400 1938.34045 7945.93066 1917.00598 -56.9512291 -8.12572098 269.442047 -191.156281
1299800.00 47807.6289 3677.95142 2409.23438 1992.87219 6966.46729 1977.06750 -62.6110497 -8.12572098 269.512512 -191.096680
1300000.00 47807.6289 3414.49658 2422.93945 1954.17676 6757.78906 1940.56165 -64.4351349 -8.12572098 269.286713 -191.236618
1300200.00 47807.6289 3164.93896 2403.62012 1896.32898 6506.62451 1892.36987 -73.6646881 -8.12572098 268.718109 -191.094330
1300400.00 47807.6289 3182.10742 2444.11304 1946.28784 6609.04639 1928.14185 -60.0761147 -8.12572098 269.130890 -190.908646
1300600.00 47807.6289 2672.33521 2412.29443 1984.85815 6260.37207 1966.76575 -60.0999107 -8.12572098 269.148193 -190.955994
1300800.00 47807.6289 2503.23389 2433.77661 1937.33289 6116.42725 1921.75964 -62.3580322 -8.12572098 269.059723 -191.128448
1301000.00 47807.6289 3208.54224 2470.69458 1912.34424 6620.11523 1907.91614 -74.0082092 -8.12572098 269.505707 -191.069443
1301200.00 47807.6289 3773.69189 2420.38501 1936.25952 6987.75781 1940.57019 -82.3127594 -8.12572098 269.199097 -191.197037
1301400.00 47807.6289 3627.74023 2401.52539 1934.04236 6864.91992 1916.56238 -61.2049484 -8.12572098 269.548065 -190.863235
1301600.00 47807.6289 3100.38647 2483.53979 1933.81128 6579.01904 1913.27588 -58.2691917 -8.12572098 269.737152 -190.932495
1301800.00 47807.6289 3800.38770 2424.51831 1920.87305 6995.11768 1912.55725 -69.9191818 -8.12572098 269.444580 -191.209564
1302000.00 47807.6289 3903.87427 2387.60376 1921.69055 7031.17383 1921.81909 -77.8329315 -8.12572098 269.188538 -191.484085
1302200.00 47807.6289 3654.77661 2454.83472 1924.88354 6927.92090 1909.18506 -61.4978676 -8.12572098 268.853149 -191.656677
1302400.00 47807.6289 4243.72607 2438.02979 1923.15698 7320.01953 1915.07849 -70.3129196 -8.12572098 269.626282 -191.234787
1302600.00 47807.6289 4507.62695 2426.82153 1898.04919 7467.70215 1884.01416 -64.0685272 -8.12572098 269.350739 -191.247223
1302800.00 47807.6289 3670.70117 2474.14575 1950.10510 6983.55664 1938.59583 -66.3359756 -8.12572098 269.071198 -191.225861
1303000.00 47807.6289 2779.08203 2408.18188 1940.27429 6286.10254 1916.05701 -53.3730202 -8.12572098 268.832153 -191.241867
1303200.00 47807.6289 2832.34741 2496.26660 1982.16516 6453.21582 1970.95715 -66.2826004 -8.12572098 268.675964 -191.185455
1303400.00 47807.6289 2969.46411 2510.77246 1878.03760 6459.19531 1862.90796 -62.6906433 -8.12572098 268.847626 -191.027405
1303600.00 47807.6289 1869.08240 2458.02368 1924.76428 5685.95947 1913.98853 -67.2034531 -8.12572098 269.058075 -191.078827
1303800.00 47807.6289 2032.88989 2478.31201 1981.14941 5876.84326 1959.35608 -56.2321739 -8.12572098 268.959778 -190.934296
1304000.00 47807.6289 2910.17407 2457.06689 1916.75232 6402.86572 1916.35156 -78.1098328 -8.12572098 269.406708 -190.896240
1304200.00 47807.6289 4136.28906 2448.23291 1918.70374 7250.86182 1895.59766 -55.6549530 -8.12572098 269.582764 -190.821793
1304400.00 47807.6289 3564.44678 2493.63599 1942.76855 6921.62695 1921.99377 -58.5511665 -8.12572098 270.177368 -190.851486
1304600.00 47807.6289 2295.62207 2424.50732 1976.08289 6001.15576 1962.28784 -65.5527039 -8.12572098 269.989532 -190.641846
1304800.00 47807.6289 3473.29663 2440.99121 1915.84058 6778.50195 1904.64136 -67.4544144 -8.12572098 269.420532 -190.766953
1305000.00 47807.6289 3610.86841 2380.98462 1896.38110 6794.95410 1898.33618 -80.1581039 -8.12572098 269.309357 -191.106308
1305200.00 47807.6289 3318.41333 2448.94287 1936.14514 6698.76953 1924.36011 -66.4660416 -8.12572098 269.475586 -191.224472
1305400.00 47807.6289 4070.04150 2455.38525 1954.49451 7247.61572 1932.27783 -55.3719521 -8.12572098 269.037445 -191.448792
1305600.00 47807.6289 4005.31812 2473.84692 1975.99426 7242.45020 1948.12585 -49.8535385 -8.12572098 269.191986 -191.469971
1305800.00 47807.6289 3514.59790 2418.28223 1932.07556 6800.82422 1923.77026 -69.3694916 -8.12572098 269.087250 -191.412445
1306000.00 47807.6289 3063.99121 2425.24316 1991.78674 6553.32178 1981.07031 -66.8596878 -8.12572098 268.988495 -191.412430
1306200.00 47807.6289 3432.16870 2431.97021 1965.56982 6790.53467 1946.73755 -58.5098000 -8.12572098 268.677185 -191.335144
1306400.00 47807.6289 3416.85645 2397.80664 1953.32080 6733.44580 1943.77112 -68.7166977 -8.12572098 269.521423 -191.255096
1306600.00 47807.6289 3239.26489 2487.98364 1933.85718 6680.33789 1918.34912 -62.6079597 -8.12572098 269.379913 -191.263855
1306800.00 47807.6289 3055.88257 2445.89819 1937.29846 6513.83496 1927.65979 -68.4937439 -8.12572098 269.516541 -191.384125
1307000.00 47807.6289 3193.58081 2387.38330 1955.98145 6570.00977 1941.69226 -64.2690048 -8.12572098 269.889984 -191.331818
1307200.00 47807.6289 3060.88013 2448.71582 1948.79675 6531.63574 1934.80676 -63.6254425 -8.12572098 268.922424 -191.307007
1307400.00 47807.6289 3031.27661 2444.90869 1941.56885 6499.95996 1932.43262 -68.5016708 -8.12572098 269.028809 -191.390839
1307600.00 47807.6289 3323.98462 2459.33813 1963.73035 6740.63428 1948.45996 -61.9884300 -8.12572098 268.739868 -191.480896
1307800.00 47807.6289 3665.99146 2468.15332 1963.96375 6988.13867 1949.66248 -63.3888664 -8.12572098 269.142639 -191.452515
1308000.00 47807.6289 3531.18042 2435.31128 1935.01770 6832.35693 1923.87158 -66.9276047 -8.12572098 269.462830 -191.389084
1308200.00 47807.6289 2953.97388 2490.98511 1918.58081 6469.15088 1909.43262 -69.4595566 -8.12572098 269.915405 -191.307648
1308400.00 47807.6289 3297.64380 2468.54297 1936.68591 6704.42920 1915.98694 -57.4128799 -8.12572098 269.555695 -191.443726
1308600.00 47807.6289 3192.83594 2456.39941 1910.83044 6593.35547 1907.36084 -74.3316193 -8.12572098 269.145935 -191.344788
1308800.00 47807.6289 2762.46948 2463.81714 1973.96204 6363.84277 1962.96765 -66.0334396 -8.12572098 268.358215 -191.330414
1309000.00 47807.6289 2704.77393 2474.87500 1943.14734 6303.85889 1926.31750 -61.4297371 -8.12572098 269.451355 -191.191742
1309200.00 47807.6289 2867.91382 2415.75220 1949.19702 6364.53125 1936.84314 -65.4838028 -8.12572098 269.134247 -191.296646
1309400.00 47807.6289 2377.24561 2469.59204 1971.15735 6098.22510 1959.19617 -65.8760223 -8.12572098 269.055267 -191.218140
1309600.00 47807.6289 2182.97876 2407.03223 1976.11035 5905.17041 1955.18726 -57.0090294 -8.12572098 268.901825 -190.969620
1309800.00 47807.6289 2988.36353 2471.73364 1911.17017 6466.46631 1901.63708 -68.7099457 -8.12572098 269.207367 -190.964310
1310000.00 47807.6289 3552.00659 2506.67041 1974.45642 6957.67529 1956.69983 -60.3132248 -8.12572098 269.043884 -190.974106
1310200.00 47807.6289 3268.91016 2416.36401 1960.54651 6656.07715 1945.28455 -62.7207298 -8.12572098 268.924042 -190.941422
1310400.00 47807.6289 3733.51514 2442.98682 1929.37415 6975.46191 1918.74695 -66.5666428 -8.12572098 268.442596 -191.248795
1310600.00 47807.6289 3440.37231 2484.68921 1965.20032 6848.60400 1947.49194 -59.5623741 -8.12572098 268.650726 -191.380005
1310800.00 47807.6289 3392.53174 2387.52026 1945.73145 6698.61035 1915.89978 -48.2477684 -8.12572098 269.270203 -191.190811
1311000.00 47807.6289 2476.12207 2464.83350 1931.99316 6123.24170 1922.00854 -67.4566650 -8.12572098 268.777954 -191.336609
1311200.00 47807.6289 2444.47510 2412.55200 1904.06213 6020.96387 1890.66296 -64.3757248 -8.12572098 269.108032 -191.333237
1311400.00 47807.6289 2703.89868 2418.25122 1937.31189 6240.78955 1930.87646 -72.0549850 -8.12572098 269.570343 -191.079895
1311600.00 47807.6289 2634.71899 2429.10791 1953.45190 6219.55273 1937.74976 -62.6755409 -8.12572098 269.452942 -191.075165
1311800.00 47807.6289 3428.65234 2442.42090 1879.99597 6712.95996 1862.85254 -61.2258682 -8.12572098 269.381897 -191.012650
1312000.00 47807.6289 3223.78442 2456.01074 1903.65271 6607.36768 1876.03882 -50.4491272 -8.12572098 269.313477 -191.250443
1312200.00 47807.6289 3405.91162 2462.66187 1930.10083 6767.45020 1911.32642 -59.1206818 -8.12572098 269.148438 -191.253326
1312400.00 47807.6289 3419.81055 2381.70703 1922.07227 6688.15771 1906.79565 -63.1246147 -8.12572098 269.600403 -191.199142
1312600.00 47807.6289 3395.00439 2479.15454 1952.40295 6798.64014 1934.96826 -60.7645035 -8.12572098 269.320251 -191.121124
1312800.00 47807.6289 3506.69922 2434.94067 1939.19666 6819.09668 1929.93445 -69.7047348 -8.12572098 269.923889 -190.956909
1313000.00 47807.6289 3838.99219 2401.84644 1934.11316 7012.60156 1917.50122 -62.3555527 -8.12572098 269.993317 -191.025879
1313200.00 47807.6289 3891.01416 2473.34351 1954.58887 7140.84570 1943.11841 -67.1700211 -8.12572098 269.639648 -190.999054
1313400.00 47807.6289 4377.68994 2431.92993 1923.85291 7408.01904 1916.65479 -70.8943787 -8.12572098 269.217255 -191.124695
1313600.00 47807.6289 3488.53394 2454.75830 1934.28015 6821.33252 1915.38525 -58.4470634 -8.12572098 268.518005 -191.176010
1313800.00 47807.6289 2439.03931 2468.91333 1941.65784 6111.13086 1917.47681 -53.7010040 -8.12572098 268.996399 -191.114426
1314000.00 47807.6289 3072.17310 2431.41846 1913.51343 6486.92822 1892.62415 -57.0475578 -8.12572098 269.104950 -191.168167
1314200.00 47807.6289 3527.54346 2430.45068 2030.52563 6920.46875 2002.06616 -49.8477402 -8.12572098 269.373657 -191.066544
1314400.00 47807.6289 3263.00732 2443.67407 1948.89587 6667.62109 1935.92615 -65.2335129 -8.12572098 269.418762 -191.215454
1314600.00 47807.6289 3690.01709 2434.38647 1916.52954 6923.68896 1907.76538 -68.9722748 -8.12572098 268.994202 -191.257614
1314800.00 47807.6289 4217.33057 2486.29980 1954.18652 7380.91553 1946.10583 -69.6810226 -8.12572098 268.925476 -191.163742
1315000.00 47807.6289 3793.14868 2435.86572 1972.67188 7053.21680 1959.87415 -65.4333572 -8.12572098 269.421509 -191.190399
1315200.00 47807.6289 4026.10474 2460.92261 1919.85657 7187.88086 1913.47864 -72.1591949 -8.12572098 269.465820 -190.928574
1315400.00 47807.6289 3356.68335 2483.16553 1925.99524 6749.52539 1901.50220 -54.2497520 -8.12572098 269.533325 -190.790466
1315600.00 47807.6289 2693.52026 2478.95288 1945.97620 6302.91943 1931.54065 -64.4015045 -8.12572098 269.474792 -190.637680
1315800.00 47807.6289 2899.17456 2442.40820 1913.44556 6377.23145 1895.50500 -60.9529495 -8.12572098 269.395966 -190.502411
1316000.00 47807.6289 3270.36108 2480.86133 1948.74121 6709.78076 1925.99805 -55.4698944 -8.12572098 268.928467 -190.715393
1316200.00 47807.6289 2705.95801 2412.87256 1921.72449 6221.25928 1896.63159 -53.9793205 -8.12572098 269.920197 -190.847961
1316400.00 47807.6289 1505.29065 2418.04517 1969.22534 5436.79688 1952.52124 -61.7417946 -8.12572098 269.060486 -190.614594
1316600.00 47807.6289 2370.41113 2495.73242 1920.01855 6068.46143 1901.88184 -60.6433029 -8.12572098 269.274200 -190.494125
1316800.00 47807.6289 3120.29956 2396.41919 1964.42004 6536.39111 1943.33313 -57.7843056 -8.12572098 269.588074 -190.716705
1317000.00 47807.6289 2703.95410 2413.57202 1953.47205 6252.30908 1935.62781 -60.4910278 -8.12572098 269.056335 -190.721054
1317200.00 47807.6289 2910.66064 2416.45996 1982.48291 6428.32910 1953.97888 -50.3223495 -8.12572098 269.589783 -190.763443
1317400.00 47807.6289 3387.46729 2496.00146 1957.20605 6815.03516 1942.40833 -62.6628914 -8.12572098 268.773254 -191.312561
1317600.00 47807.6289 3847.23242 2428.91919 1899.25757 7010.56445 1887.91626 -65.8547287 -8.12572098 268.669556 -191.473465
1317800.00 47807.6289 4169.14209 2455.40918 1946.06458 7308.30469 1939.78455 -71.3300552 -8.12572098 268.848694 -191.238663
1318000.00 47807.6289 4074.20190 2423.71729 1917.29187 7181.64551 1901.82605 -62.1661873 -8.12572098 268.892151 -191.260162
1318200.00 47807.6289 3799.22095 2449.83496 1881.85291 6980.60059 1878.03625 -74.7685471 -8.12572098 269.652161 -191.066849
1318400.00 47807.6289 3218.24780 2452.06836 1954.51318 6650.42529 1945.53613 -69.0939560 -8.12572098 269.217560 -191.146515
1318600.00 47807.6289 3166.15234 2438.30200 1936.07422 6581.89746 1917.10388 -58.9880638 -8.12572098 269.128204 -191.169830
1318800.00 47807.6289 2797.96240 2407.51880 1948.34290 6306.67188 1924.04456 -53.2449989 -8.12572098 268.822632 -191.279373
1319000.00 47807.6289 3267.59375 2443.61475 1960.89624 6682.75977 1956.12976 -72.1850357 -8.12572098 268.473724 -191.522156
1319200.00 47807.6289 3887.79761 2415.88379 1906.96716 7033.52148 1895.29504 -65.9416122 -8.12572098 269.009827 -191.396027
1319400.00 47807.6289 4399.44141 2404.99683 1962.27917 7434.67773 1940.80737 -56.1188087 -8.12572098 268.873444 -191.282837
1319600.00 47807.6289 3969.88013 2472.72119 1937.87268 7178.49463 1919.38965 -59.2844086 -8.12572098 268.777863 -191.010452
1319800.00 47807.6289 4005.78345 2396.94360 1950.66858 7140.54541 1929.05444 -56.0917931 -8.12572098 268.799927 -191.094009
1320000.00 47807.6289 4510.57471 2505.04834 1958.14185 7608.07666 1925.94385 -45.7962456 -8.12572098 269.153778 -191.159424
1320200.00 47807.6289 3776.02051 2474.59253 1914.60034 7021.92969 1890.58203 -53.1941872 -8.12572098 268.678314 -191.465775
1320400.00 47807.6289 3582.09888 2434.88330 1917.88721 6850.30029 1907.85986 -67.4377289 -8.12572098 268.838104 -191.373077
1320600.00 47807.6289 3952.14185 2350.85181 1914.07385 7020.45850 1893.78760 -57.2437744 -8.12572098 268.665863 -191.135895
1320800.00 47807.6289 4693.38916 2410.67822 1963.11707 7646.14502 1943.49414 -57.4591064 -8.12572098 268.131439 -191.049438
1321000.00 47807.6289 3539.71582 2444.16113 1923.43396 6835.57471 1904.65564 -58.5746346 -8.12572098 268.342407 -190.989487
1321200.00 47807.6289 2862.43188 2394.02588 1911.27185 6301.05762 1892.57568 -59.1571083 -8.12572098 269.007812 -191.154526
1321400.00 47807.6289 3418.07324 2455.05713 1950.97607 6789.20020 1933.37598 -59.8686676 -8.12572098 268.615906 -191.147186
1321600.00 47807.6289 3588.94849 2410.28418 1966.19604 6878.78564 1946.51624 -57.4334106 -8.12572098 268.250610 -191.137390
1321800.00 47807.6289 3154.26660 2398.91284 1876.87622 6475.02344 1853.87915 -55.3426819 -8.12572098 269.221161 -190.881393
1322000.00 47807.6289 2648.74951 2404.82178 1918.46460 6170.06152 1899.11035 -59.4042282 -8.12572098 269.463379 -190.704987
1322200.00 47807.6289 3089.84448 2456.88989 1937.89062 6549.09814 1921.39246 -61.6007462 -8.12572098 269.139191 -191.040405
1322400.00 47807.6289 3199.11401 2510.95752 1863.21179 6604.67236 1853.77454 -68.3068848 -8.12572098 268.807190 -191.062958
1322600.00 47807.6289 3220.50146 2433.69263 1876.75476 6555.86230 1853.69617 -55.0050468 -8.12572098 268.902344 -190.838837
1322800.00 47807.6289 3434.37964 2431.92944 1948.34106 6774.80664 1924.69287 -54.7031631 -8.12572098 269.289215 -190.937866
1323000.00 47807.6289 3307.55029 2397.15381 1966.65503 6669.91650 1953.76599 -65.3252335 -8.12572098 269.200623 -190.986343
1323200.00 47807.6289 2406.46045 2434.16992 1904.38110 6016.39600 1881.27649 -55.1162148 -8.12572098 269.130402 -190.909607
1323400.00 47807.6289 2191.52686 2449.77222 1974.44495 5952.20508 1948.26160 -51.3636360 -8.12572098 268.484283 -190.937256
1323600.00 47807.6289 2873.35034 2401.48999 1934.20422 6339.06641 1912.09204 -56.0572433 -8.12572098 269.112671 -190.943375
1323800.00 47807.6289 2742.29443 2449.84351 1903.47278 6265.31299 1887.97864 -62.9521523 -8.12572098 269.206329 -190.759995
1324000.00 47807.6289 2763.57251 2411.04907 1971.52002 6309.40137 1950.55237 -57.4873047 -8.12572098 269.292694 -190.837814
1324200.00 47807.6289 3311.34741 2449.17505 1923.89624 6681.82617 1900.54016 -54.9217873 -8.12572098 269.301239 -191.023483
1324400.00 47807.6289 4017.45825 2376.44287 1920.02075 7097.53711 1895.29639 -53.4972916 -8.12572098 269.332764 -191.111145
1324600.00 47807.6289 3661.86060 2436.70361 1957.03125 6946.87646 1936.22363 -57.3447647 -8.12572098 269.176086 -191.023575
1324800.00 47807.6289 3966.35498 2451.78882 1906.16150 7123.39307 1882.41907 -54.9081192 -8.12572098 269.670563 -191.019974
1325000.00 47807.6289 4381.83447 2444.54370 1904.10046 7403.76953 1883.14905 -57.5887032 -8.12572098 269.645630 -191.105545
1325200.00 47807.6289 3889.07739 2457.77612 1962.89709 7132.23633 1929.89197 -45.4440956 -8.12572098 269.704315 -191.255066
1325400.00 47807.6289 3777.79492 2424.49976 1921.17932 6979.65332 1886.05286 -42.8819466 -8.12572098 269.366364 -191.357956
1325600.00 47807.6289 4111.52295 2478.56030 1960.14392 7305.36133 1940.23486 -58.8006516 -8.12572098 269.882690 -191.173065
1325800.00 47807.6289 4408.89453 2382.74951 1941.87854 7398.62061 1917.40991 -54.4044762 -8.12572098 269.868683 -190.995529
1326000.00 47807.6289 3664.09033 2429.58765 1957.10352 6941.38721 1928.65344 -50.0753937 -8.12572098 269.553497 -191.028137
1326200.00 47807.6289 2356.36108 2439.93750 1929.21924 6012.07129 1919.95166 -68.3102722 -8.12572098 268.668945 -191.091064
1326400.00 47807.6289 3589.20898 2409.55908 1905.97217 6818.01855 1878.92676 -51.0700073 -8.12572098 269.362946 -191.247421
1326600.00 47807.6289 3734.72339 2441.64526 1949.46118 6995.04980 1914.49438 -42.5632133 -8.12572098 268.895142 -191.365158
1326800.00 47807.6289 2328.36304 2434.27222 1921.92310 5979.58887 1901.34387 -56.4466591 -8.12572098 268.482697 -191.456848
1327000.00 47807.6289 2361.58032 2391.32715 1905.57483 5943.45557 1893.15076 -63.8333282 -8.12572098 267.913879 -191.656540
