Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1283000.00 46918.8125 3071.12524 2496.80298 1996.35449 6594.61426 1946.26184 -27.4894943 -8.27965260 268.849304 -191.267197
1283200.00 46918.8125 3792.42871 2448.61719 1943.22131 6986.85645 1885.61694 -20.3434067 -8.27965260 269.287476 -191.339828
1283400.00 46918.8125 3999.46997 2456.58472 1993.60010 7186.87354 1945.94348 -30.0449562 -8.27965260 269.069458 -191.367874
1283600.00 46918.8125 3863.44434 2454.49756 1998.38599 7096.49512 1943.16736 -23.2532082 -8.27965260 269.683716 -191.211914
1283800.00 46918.8125 4005.89819 2424.97510 1952.18628 7118.24805 1918.41272 -44.4983635 -8.27965260 269.577148 -191.305222
1284000.00 46918.8125 4723.10449 2480.61670 1995.97791 7708.43945 1960.33423 -42.3034363 -8.27965260 269.354156 -191.406982
1284200.00 46918.8125 3817.87500 2418.50562 2028.91907 7059.85449 1985.59937 -34.7862015 -8.27965260 269.621613 -191.515732
1284400.00 46918.8125 2704.98291 2454.62720 1984.21326 6289.75977 1935.34705 -28.3047104 -8.27965260 268.910370 -191.739471
1284600.00 46918.8125 2988.11255 2451.75781 1998.47925 6494.89111 1967.00317 -46.0970039 -8.27965260 269.189423 -191.616302
1284800.00 46918.8125 4144.07715 2421.17896 1949.37415 7206.19092 1918.04944 -46.3917694 -8.27965260 269.061554 -191.344955
1285000.00 46918.8125 3954.01929 2473.12231 1976.70984 7155.42041 1932.61133 -33.7236977 -8.27965260 268.994812 -191.172577
1285200.00 46918.8125 2819.40625 2437.39233 2018.97473 6385.58154 1978.26416 -37.4947395 -8.27965260 269.254303 -191.048996
1285400.00 46918.8125 3123.25439 2420.76514 1967.66443 6525.55664 1927.39685 -37.8205528 -8.27965260 269.210754 -191.122665
1285600.00 46918.8125 3988.00122 2425.60986 2003.02234 7157.47266 1964.13525 -39.4296112 -8.27965260 269.411896 -191.095245
1285800.00 46918.8125 3140.57739 2450.04785 1978.18860 6577.21631 1936.22778 -36.0395050 -8.27965260 269.128662 -191.128296
1286000.00 46918.8125 2701.53638 2393.87061 1937.43420 6179.86572 1892.39246 -32.9605713 -8.27965260 269.102570 -191.100204
1286200.00 46918.8125 4035.55103 2456.06201 1972.93665 7190.37598 1940.35706 -45.2838898 -8.27965260 269.179840 -191.316422
1286400.00 46918.8125 4977.64844 2417.66138 2034.46069 7858.14160 1981.90039 -25.5132084 -8.27965260 269.544006 -191.470428
1286600.00 46918.8125 3683.58179 2422.28760 2041.52258 6984.34814 1992.24011 -28.7170868 -8.27965260 269.322968 -191.323456
1286800.00 46918.8125 2183.00879 2407.28271 1990.15906 5891.19336 1948.86145 -37.2723999 -8.27965260 269.832306 -191.262238
1287000.00 46918.8125 2744.28320 2477.00391 1991.89697 6346.71191 1949.10486 -35.1373482 -8.27965260 269.315857 -191.386353
1287200.00 46918.8125 3184.59106 2437.70752 2025.07678 6641.88135 1969.29675 -22.7023087 -8.27965260 269.590179 -191.107819
1287400.00 46918.8125 2315.20972 2424.11401 1979.56714 5987.89307 1926.33545 -24.0107288 -8.27965260 268.393738 -191.151398
1287600.00 46918.8125 3094.44580 2471.20898 1986.63904 6575.26221 1924.56726 -16.1283474 -8.27965260 269.305359 -191.105347
1287800.00 46918.8125 3464.26270 2459.50269 1993.26587 6823.23486 1935.80286 -21.3140049 -8.27965260 269.829681 -191.052597
1288000.00 46918.8125 4313.55176 2422.63721 1969.24866 7343.48877 1913.23010 -21.9733582 -8.27965260 269.396088 -191.404175
1288200.00 46918.8125 3677.85693 2468.78662 2002.75171 6988.15869 1942.56543 -17.4019566 -8.27965260 269.068756 -191.480515
1288400.00 46918.8125 3297.89844 2516.52930 1972.02930 6745.18750 1919.06873 -24.5931339 -8.27965260 269.054138 -191.500427
1288600.00 46918.8125 3596.43799 2419.94946 1957.03015 6837.88818 1910.38611 -31.3394909 -8.27965260 269.450073 -191.466476
1288800.00 46918.8125 3244.16406 2437.44141 2013.97034 6671.27246 1959.01013 -23.7293797 -8.27965260 269.962158 -191.272629
1289000.00 46918.8125 3260.23706 2431.13135 2011.74756 6673.73779 1959.57166 -26.0999489 -8.27965260 269.288879 -191.012924
1289200.00 46918.8125 2941.58496 2416.08276 1995.46741 6424.36719 1940.00977 -22.6941948 -8.27965260 269.317261 -191.165497
1289400.00 46918.8125 3066.34888 2402.73364 2004.48328 6505.40527 1957.02136 -30.9214478 -8.27965260 269.520081 -191.136703
1289600.00 46918.8125 3591.65894 2427.41748 1929.17310 6814.22900 1872.81494 -21.9499168 -8.27965260 269.431732 -191.123566
1289800.00 46918.8125 2944.53540 2464.64624 1998.96008 6478.44238 1943.96594 -23.2185898 -8.27965260 269.436188 -191.223404
1290000.00 46918.8125 3387.18433 2416.56372 1982.82483 6717.11279 1929.22559 -24.8158321 -8.27965260 269.780609 -191.365463
1290200.00 46918.8125 3705.31104 2375.82715 1952.05762 6863.29150 1908.80493 -34.3710747 -8.27965260 269.182098 -191.558273
1290400.00 46918.8125 3361.64062 2449.11963 1996.89429 6746.25977 1953.93945 -34.6288300 -8.27965260 269.037842 -191.454193
1290600.00 46918.8125 3273.60278 2426.16479 1976.83264 6643.00195 1928.93994 -29.8804588 -8.27965260 269.136688 -191.363495
1290800.00 46918.8125 3336.95142 2443.69580 1909.36938 6636.41699 1864.10596 -33.7324715 -8.27965260 270.047791 -191.051834
1291000.00 46918.8125 3872.55664 2451.28760 2020.91125 7122.04541 1955.41223 -14.1630964 -8.27965260 270.498535 -190.836380
1291200.00 46918.8125 3685.21313 2430.09521 1977.57446 6929.32373 1933.93665 -35.4694748 -8.27965260 270.128479 -191.021118
1291400.00 46918.8125 4021.46362 2447.77441 1954.02087 7153.53320 1904.43896 -28.3174763 -8.27965260 269.124695 -191.225311
1291600.00 46918.8125 3689.52441 2439.76929 2006.60022 6970.97412 1951.19629 -22.4208241 -8.27965260 269.197937 -191.373154
1291800.00 46918.8125 2685.00513 2412.91089 1928.78516 6178.94531 1884.82947 -33.5808258 -8.27965260 269.184052 -191.647568
1292000.00 46918.8125 3093.64722 2447.84790 1971.92285 6536.63818 1922.39075 -27.6812344 -8.27965260 268.674530 -191.461243
1292200.00 46918.8125 3201.15161 2436.99951 2007.64758 6635.07568 1941.86951 -11.9722376 -8.27965260 269.056824 -191.306503
1292400.00 46918.8125 2798.02930 2413.70117 1946.38879 6274.67725 1902.41016 -34.3190689 -8.27965260 269.519318 -191.221558
1292600.00 46918.8125 2939.17358 2458.03027 1969.98083 6439.17822 1934.07776 -42.7029419 -8.27965260 269.748260 -191.142334
1292800.00 46918.8125 3676.25220 2431.32837 2026.80225 6973.65332 1964.71545 -16.0905857 -8.27965260 269.359589 -191.182159
1293000.00 46918.8125 4169.39746 2445.66479 1969.04492 7267.67334 1922.88367 -32.1175804 -8.27965260 269.470917 -191.192154
1293200.00 46918.8125 3586.45264 2469.64209 1943.46313 6867.18164 1908.14478 -42.6867638 -8.27965260 269.388000 -191.382980
1293400.00 46918.8125 3002.90698 2475.71338 1958.37085 6488.86182 1913.15283 -32.8967209 -8.27965260 269.524170 -191.409409
1293600.00 46918.8125 3647.68286 2442.91064 1945.11145 6883.99561 1884.61865 -18.2189064 -8.27965260 269.944855 -191.233246
1293800.00 46918.8125 4189.19238 2383.44019 2009.61365 7259.56201 1956.38123 -25.3207150 -8.27965260 269.552765 -190.999634
1294000.00 46918.8125 3955.25903 2425.96582 2007.53918 7139.94141 1954.37451 -25.4278297 -8.27965260 269.573517 -190.980927
1294200.00 46918.8125 3740.43384 2441.93530 1974.30383 6975.67871 1927.10840 -30.7725163 -8.27965260 269.110229 -191.142319
1294400.00 46918.8125 3756.27295 2405.57471 1927.72119 6903.57373 1880.57471 -31.0893860 -8.27965260 269.283966 -191.048096
1294600.00 46918.8125 4043.13379 2461.13306 1974.56653 7202.26562 1929.86353 -33.8322144 -8.27965260 269.612518 -191.077347
1294800.00 46918.8125 3763.48926 2450.22925 1951.65051 6977.09521 1890.47046 -17.9925785 -8.27965260 270.315277 -191.142654
1295000.00 46918.8125 2943.79175 2408.70410 1968.27942 6391.31055 1911.74731 -22.7701340 -8.27965260 270.322937 -191.020767
1295200.00 46918.8125 3306.50024 2425.19849 2039.56189 6727.27539 1972.77673 -12.4379187 -8.27965260 270.396088 -191.172958
1295400.00 46918.8125 4275.10547 2402.40918 1958.38440 7286.08936 1895.49707 -15.8521395 -8.27965260 269.824188 -191.084793
1295600.00 46918.8125 4182.95801 2437.37256 1986.98572 7286.60059 1930.34192 -21.6846371 -8.27965260 269.487427 -191.159027
1295800.00 46918.8125 3608.20093 2450.00513 1965.02771 6883.99023 1918.25134 -30.6710529 -8.27965260 268.936340 -191.488907
1296000.00 46918.8125 4937.50537 2407.65796 1934.65051 7720.85986 1878.56091 -22.0123234 -8.27965260 269.577118 -191.475143
1296200.00 46918.8125 4564.44043 2465.41479 1959.50732 7548.19873 1913.22144 -31.2210884 -8.27965260 269.184021 -191.677048
1296400.00 46918.8125 3026.13647 2449.90625 2003.87793 6524.45703 1949.63245 -23.4735165 -8.27965260 269.385925 -191.667068
1296600.00 46918.8125 2919.56714 2372.40210 1980.41272 6350.56592 1927.85095 -24.6590881 -8.27965260 268.844116 -191.623337
1296800.00 46918.8125 4213.74609 2448.87305 1977.76306 7309.94580 1917.16650 -16.8175049 -8.27965260 268.835602 -191.421432
1297000.00 46918.8125 3572.08569 2443.15820 1977.44995 6864.85352 1941.91345 -42.2121239 -8.27965260 269.137085 -191.388474
1297200.00 46918.8125 2899.90381 2450.57715 1954.21985 6389.09326 1894.47217 -17.8159809 -8.27965260 268.939270 -191.375763
1297400.00 46918.8125 3756.72290 2530.03223 1988.58191 7089.19971 1933.25500 -22.8295269 -8.27965260 269.386688 -191.230286
1297600.00 46918.8125 4415.66699 2449.00024 1974.25769 7444.73438 1910.73267 -15.2378664 -8.27965260 269.949860 -191.186996
1297800.00 46918.8125 3159.72046 2422.96729 2019.74573 6604.79199 1958.67175 -17.4727974 -8.27965260 269.768127 -191.221298
1298000.00 46918.8125 2879.67310 2491.27783 1983.70764 6445.43848 1935.14026 -29.9875507 -8.27965260 269.897705 -191.342896
1298200.00 46918.8125 2887.14746 2406.39941 1966.54529 6348.51221 1905.62415 -17.6374836 -8.27965260 269.751801 -191.193054
1298400.00 46918.8125 2805.17627 2473.31055 1981.74829 6374.53662 1935.11694 -31.6712151 -8.27965260 269.327271 -191.024826
1298600.00 46918.8125 3915.03809 2449.24438 1973.21216 7101.37109 1917.43579 -22.9346390 -8.27965260 269.774841 -191.063782
1298800.00 46918.8125 4222.21484 2484.46851 1933.42737 7307.00049 1884.67847 -29.5077744 -8.27965260 269.512695 -191.255997
1299000.00 46918.8125 4713.26611 2443.29297 1973.61121 7642.01660 1912.07544 -16.0391788 -8.27965260 269.061676 -191.486725
1299200.00 46918.8125 4257.41211 2450.76733 1991.42822 7355.38428 1936.00659 -21.8506985 -8.27965260 268.883423 -191.611084
1299400.00 46918.8125 4857.13916 2426.12939 1984.88293 7734.57178 1953.65076 -46.6864319 -8.27965260 269.420227 -191.501633
1299600.00 46918.8125 5589.94336 2397.35400 1976.55017 8198.89453 1917.00598 -18.7160282 -8.27965260 269.674286 -191.414062
1299800.00 46918.8125 4052.51709 2409.23438 2029.61182 7211.83301 1977.06750 -25.8502464 -8.27965260 269.748840 -191.354248
1300000.00 46918.8125 3794.50269 2422.93945 1992.53113 7011.90771 1940.56165 -26.0543594 -8.27965260 269.516510 -191.492798
1300200.00 46918.8125 3522.27417 2403.62012 1931.77307 6745.55420 1892.36987 -38.1847839 -8.27965260 268.935760 -191.347748
1300400.00 46918.8125 3551.96777 2444.11304 1983.72693 6858.31934 1928.14185 -22.6151009 -8.27965260 269.361237 -191.160980
1300600.00 46918.8125 3035.22070 2412.29443 2022.71936 6511.90234 1966.76575 -22.2159672 -8.27965260 269.379181 -191.209686
1300800.00 46918.8125 2861.92261 2433.77661 1974.92993 6367.01367 1921.75964 -24.7308407 -8.27965260 269.286377 -191.385345
1301000.00 46918.8125 3569.07983 2470.69458 1948.15308 6861.03613 1907.91614 -38.1863174 -8.27965260 269.749512 -191.326187
1301200.00 46918.8125 4137.14844 2420.38501 1970.85095 7222.13281 1940.57019 -47.6944351 -8.27965260 269.429871 -191.454773
1301400.00 46918.8125 4008.24927 2401.52539 1971.85596 7116.07715 1916.56238 -23.3757992 -8.27965260 269.785675 -191.116333
1301600.00 46918.8125 3470.82129 2483.53979 1971.67847 6830.17188 1913.27588 -20.3906593 -8.27965260 269.979645 -191.186356
1301800.00 46918.8125 4172.83447 2424.51831 1956.80420 7236.63770 1912.55725 -33.9746552 -8.27965260 269.686798 -191.465210
1302000.00 46918.8125 4273.81934 2387.60376 1956.90601 7268.92529 1921.81909 -42.5993309 -8.27965260 269.429901 -191.743652
1302200.00 46918.8125 4037.48828 2454.83472 1962.96313 7180.50049 1909.18506 -23.3830681 -8.27965260 269.080261 -191.919006
1302400.00 46918.8125 4626.18799 2438.02979 1959.38855 7562.94629 1915.07849 -34.0663414 -8.27965260 269.869934 -191.493546
1302600.00 46918.8125 4897.12451 2426.82153 1934.56921 7712.31055 1884.01416 -27.5317039 -8.27965260 269.592255 -191.505615
1302800.00 46918.8125 4047.97607 2474.14575 1987.22693 7231.25244 1938.59583 -29.1877041 -8.27965260 269.301666 -191.482834
1303000.00 46918.8125 3146.99976 2408.18188 1978.61487 6540.17188 1916.05701 -14.9994011 -8.27965260 269.055023 -191.497726
1303200.00 46918.8125 3185.95850 2496.26660 2018.08105 6694.38037 1970.95715 -30.3318348 -8.27965260 268.895355 -191.439819
1303400.00 46918.8125 3333.67480 2510.77246 1915.19324 6707.07520 1862.90796 -25.5010128 -8.27965260 269.065674 -191.279465
1303600.00 46918.8125 2213.44263 2458.02368 1962.10645 5934.70654 1913.98853 -29.8378983 -8.27965260 269.290009 -191.334213
1303800.00 46918.8125 2381.20312 2478.31201 2018.64844 6126.32910 1959.35608 -18.7156944 -8.27965260 269.195068 -191.187134
1304000.00 46918.8125 3261.95630 2457.06689 1952.08679 6641.18896 1916.35156 -42.7636986 -8.27965260 269.648529 -191.149597
1304200.00 46918.8125 4529.22754 2448.23291 1956.84631 7504.26074 1895.59766 -17.4982567 -8.27965260 269.821747 -191.074951
1304400.00 46918.8125 3945.25195 2493.63599 1980.85791 7174.08301 1921.99377 -20.4667053 -8.27965260 270.436951 -191.106216
1304600.00 46918.8125 2646.72559 2424.50732 2013.23718 6248.80029 1962.28784 -28.4039478 -8.27965260 270.246216 -190.892899
1304800.00 46918.8125 3844.39453 2440.99121 1952.59961 7024.16699 1904.64136 -30.6856117 -8.27965260 269.660248 -191.016464
1305000.00 46918.8125 3975.68408 2380.98462 1931.66223 7033.05957 1898.33618 -44.8606873 -8.27965260 269.547058 -191.360336
1305200.00 46918.8125 3687.67554 2448.94287 1973.13916 6945.42090 1924.36011 -29.4644890 -8.27965260 269.723938 -191.480377
1305400.00 46918.8125 4469.73877 2455.38525 1993.99683 7507.85791 1932.27783 -15.8389692 -8.27965260 269.265839 -191.707932
1305600.00 46918.8125 4406.99561 2473.84692 2016.02380 7505.41357 1948.12585 -9.80051708 -8.27965260 269.426910 -191.728424
1305800.00 46918.8125 3879.36694 2418.28223 1967.64233 7040.43115 1923.77026 -33.7674294 -8.27965260 269.309204 -191.669846
1306000.00 46918.8125 3431.77075 2425.24316 2029.25769 6802.73389 1981.07031 -29.3578320 -8.27965260 269.215637 -191.670395
1306200.00 46918.8125 3810.77783 2431.97021 2003.65540 7043.19922 1946.73755 -20.3850555 -8.27965260 268.895508 -191.592575
1306400.00 46918.8125 3783.44312 2397.80664 1989.47839 6976.15430 1943.77112 -32.5356674 -8.27965260 269.755798 -191.512909
1306600.00 46918.8125 3609.03760 2487.98364 1971.15955 6928.67334 1918.34912 -25.2891407 -8.27965260 269.621429 -191.521896
1306800.00 46918.8125 3416.03979 2445.89819 1973.59741 6756.96436 1927.65979 -32.1788559 -8.27965260 269.759186 -191.642776
1307000.00 46918.8125 3568.67847 2387.38330 1994.26025 6823.55713 1941.69226 -25.9845238 -8.27965260 270.143158 -191.590683
1307200.00 46918.8125 3433.36328 2448.71582 1986.95276 6784.99121 1934.80676 -25.4444847 -8.27965260 269.154785 -191.564362
1307400.00 46918.8125 3398.34814 2444.90869 1978.98376 6749.25537 1932.43262 -31.0594387 -8.27965260 269.259705 -191.649048
1307600.00 46918.8125 3696.31909 2459.33813 2001.09985 6989.69141 1948.45996 -24.5693588 -8.27965260 268.950989 -191.741684
1307800.00 46918.8125 4044.83301 2468.15332 2001.31519 7237.19727 1949.66248 -26.0000401 -8.27965260 269.367767 -191.714996
1308000.00 46918.8125 3904.46094 2435.31128 1971.96594 7078.95459 1923.87158 -29.9570427 -8.27965260 269.701019 -191.649597
1308200.00 46918.8125 3311.72681 2490.98511 1954.74414 6711.82080 1909.43262 -33.2870178 -8.27965260 270.165436 -191.566986
1308400.00 46918.8125 3679.78247 2468.54297 1975.75598 6962.23682 1915.98694 -18.3272648 -8.27965260 269.800110 -191.703720
1308600.00 46918.8125 3555.33179 2456.39941 1947.02136 6836.20215 1907.36084 -38.1159210 -8.27965260 269.381012 -191.604584
1308800.00 46918.8125 3125.38794 2463.81714 2011.46558 6613.86963 1962.96765 -28.4843178 -8.27965260 268.572327 -191.590057
1309000.00 46918.8125 3070.58911 2474.87500 1981.36511 6557.33008 1926.31750 -23.1953125 -8.27965260 269.694275 -191.451324
1309200.00 46918.8125 3228.15186 2415.75220 1986.02881 6610.68506 1936.84314 -28.6226807 -8.27965260 269.365509 -191.557205
1309400.00 46918.8125 2727.97290 2469.59204 2007.99158 6344.23389 1959.19617 -29.0088329 -8.27965260 269.281982 -191.477768
1309600.00 46918.8125 2541.19775 2407.03223 2014.66711 6160.54639 1955.18726 -18.4233646 -8.27965260 269.126587 -191.223389
1309800.00 46918.8125 3347.78589 2471.73364 1947.47925 6709.97852 1901.63708 -32.3791122 -8.27965260 269.439575 -191.218201
1310000.00 46918.8125 3929.30859 2506.67041 2011.95789 7207.30762 1956.69983 -22.7797718 -8.27965260 269.264557 -191.226730
1310200.00 46918.8125 3639.80981 2416.36401 1997.89404 6904.84424 1945.28455 -25.3424854 -8.27965260 269.146179 -191.194183
1310400.00 46918.8125 4117.00293 2442.98682 1967.28430 7227.38281 1918.74695 -28.6076069 -8.27965260 268.649445 -191.504471
1310600.00 46918.8125 3821.25879 2484.68921 2003.55396 7102.98828 1947.49194 -21.1679153 -8.27965260 268.867401 -191.637619
1310800.00 46918.8125 3784.24121 2387.52026 1986.01135 6962.94678 1915.89978 -7.93724060 -8.27965260 269.496338 -191.447510
1311000.00 46918.8125 2828.62573 2464.83350 1968.76465 6369.12109 1922.00854 -30.6473198 -8.27965260 268.998627 -191.595276
1311200.00 46918.8125 2803.74707 2412.55200 1941.96594 6273.01758 1890.66296 -26.4412460 -8.27965260 269.336212 -191.592117
1311400.00 46918.8125 3054.60205 2418.25122 1973.06616 6481.46777 1930.87646 -36.2880287 -8.27965260 269.814331 -191.336594
1311600.00 46918.8125 2998.37891 2429.10791 1991.58643 6472.37354 1937.74976 -24.5289078 -8.27965260 269.697662 -191.332062
1311800.00 46918.8125 3805.38892 2442.42090 1917.69446 6964.00146 1862.85254 -23.5049038 -8.27965260 269.615356 -191.268646
1312000.00 46918.8125 3610.90967 2456.01074 1943.73926 6870.56104 1876.03882 -10.3353472 -8.27965260 269.544891 -191.509064
1312200.00 46918.8125 3785.94263 2462.66187 1968.43286 7021.67432 1911.32642 -20.7669735 -8.27965260 269.385376 -191.511917
1312400.00 46918.8125 3794.17114 2381.70703 1959.47229 6937.38965 1906.79565 -25.7075138 -8.27965260 269.841492 -191.457275
1312600.00 46918.8125 3767.11304 2479.15454 1989.53455 7046.38428 1934.96826 -23.6150455 -8.27965260 269.558228 -191.376907
1312800.00 46918.8125 3874.96875 2434.94067 1975.35706 7061.79492 1929.93445 -33.5449142 -8.27965260 270.179291 -191.211716
1313000.00 46918.8125 4219.58838 2401.84644 1971.31738 7260.47070 1917.50122 -25.1490116 -8.27965260 270.246582 -191.281311
1313200.00 46918.8125 4270.83789 2473.34351 1991.46716 7387.18604 1943.11841 -30.2852058 -8.27965260 269.887787 -191.253708
1313400.00 46918.8125 4764.48877 2431.92993 1960.33789 7652.43018 1916.65479 -34.3818283 -8.27965260 269.445129 -191.380188
1313600.00 46918.8125 3872.50586 2454.75830 1972.99915 7077.56885 1915.38525 -19.6839409 -8.27965260 268.730225 -191.432388
1313800.00 46918.8125 2802.08862 2468.91333 1980.23035 6366.50879 1917.47681 -15.1046228 -8.27965260 269.228668 -191.370514
