Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1338000.00 48707.5234 3603.91138 2473.28223 1897.15125 6930.46924 1914.04785 -94.9450989 -7.97559500 268.614349 -190.565994
1338200.00 48707.5234 3937.86060 2411.65796 1946.25122 7155.16602 1956.33484 -88.1760483 -7.97559500 268.762299 -190.669785
1338400.00 48707.5234 2645.81689 2392.14819 1940.26978 6211.87207 1958.53113 -96.5275421 -7.97559500 268.885223 -190.618942
1338600.00 48707.5234 2318.48730 2458.59595 1893.80835 5999.34033 1904.08459 -88.1205978 -7.97559500 268.424225 -190.579956
1338800.00 48707.5234 2701.77222 2469.06201 1927.08923 6315.35352 1946.40906 -97.0359726 -7.97559500 268.471344 -190.755295
1339000.00 48707.5234 2612.31494 2432.05396 1859.79724 6147.50732 1866.61060 -85.2343521 -7.97559500 269.036316 -190.615387
1339200.00 48707.5234 2014.76135 2425.88599 1951.40723 5808.47754 1956.19849 -83.2186279 -7.97559500 268.672638 -190.245316
1339400.00 48707.5234 1826.00684 2452.52124 1911.96558 5661.58936 1924.91675 -91.7450256 -7.97559500 269.112000 -190.318054
1339600.00 48707.5234 2866.46143 2445.47925 1875.07874 6356.74707 1893.38098 -97.1849823 -7.97559500 269.319641 -190.436935
1339800.00 48707.5234 2854.65845 2474.68799 1920.16235 6422.65479 1929.16821 -87.5792770 -7.97559500 269.076721 -190.503281
1340000.00 48707.5234 2010.56262 2415.18311 1879.85107 5723.23584 1890.47534 -88.2900467 -7.97559500 268.503967 -190.838135
1340200.00 48707.5234 2124.73242 2445.57568 1895.21436 5850.09229 1915.04578 -97.3696060 -7.97559500 268.607971 -191.069916
1340400.00 48707.5234 3429.55371 2440.93408 1931.85852 6808.97363 1945.25720 -91.8000336 -7.97559500 269.234924 -190.833633
1340600.00 48707.5234 3353.37378 2401.48511 1866.59216 6650.14404 1898.95825 -110.739792 -7.97559500 269.291870 -190.918106
1340800.00 48707.5234 2398.12134 2448.23486 1922.04028 6073.77881 1935.44775 -91.8525238 -7.97559500 269.238831 -190.793900
1341000.00 48707.5234 2990.72729 2463.12329 1881.41382 6468.99805 1896.89966 -93.3044510 -7.97559500 268.641663 -190.823013
1341200.00 48707.5234 3544.87329 2412.11426 1884.83521 6815.04736 1907.25012 -100.214287 -7.97559500 268.538361 -190.738937
1341400.00 48707.5234 2993.55396 2482.20605 1914.39294 6523.06787 1930.39465 -94.1733551 -7.97559500 268.837555 -190.665726
1341600.00 48707.5234 2867.21826 2412.84595 1899.69104 6349.26318 1915.05664 -93.5847626 -7.97559500 268.790344 -190.571167
1341800.00 48707.5234 2924.68164 2413.92896 1931.59717 6423.07178 1953.94922 -100.071732 -7.97559500 268.397125 -190.677322
1342000.00 48707.5234 3599.40259 2478.91382 1897.50195 6933.24902 1922.48132 -102.640182 -7.97559500 268.262054 -190.601151
1342200.00 48707.5234 2844.95972 2442.26050 1886.85889 6350.03467 1903.80994 -95.3565292 -7.97559500 268.845856 -190.440308
1342400.00 48707.5234 2164.72583 2411.78564 1945.29944 5894.79639 1945.74207 -78.6644974 -7.97559500 268.807190 -190.585388
1342600.00 48707.5234 2430.56274 2500.23340 1925.00037 6151.78223 1941.53235 -95.2440948 -7.97559500 269.178253 -190.466049
1342800.00 48707.5234 2220.04980 2448.93945 1873.76184 5899.71240 1887.11560 -91.6718369 -7.97559500 268.917328 -190.599197
1343000.00 48707.5234 1619.28259 2414.97046 1874.40002 5439.62646 1892.85901 -97.0297318 -7.97559500 269.188995 -190.618240
1343200.00 48707.5234 2337.97925 2519.11719 1863.90735 6043.80664 1883.04468 -96.8092804 -7.97559500 268.439606 -190.767563
1343400.00 48707.5234 3152.75781 2412.98438 1895.17102 6547.71436 1905.18298 -87.7050171 -7.97559500 268.540436 -190.847443
1343600.00 48707.5234 3136.97925 2421.66602 1886.62061 6536.63721 1899.90686 -90.7897797 -7.97559500 268.394257 -190.890701
1343800.00 48707.5234 2558.43921 2468.63135 1910.58618 6196.60303 1919.57581 -87.5588760 -7.97559500 269.212097 -190.642822
1344000.00 48707.5234 2053.15649 2419.94971 1857.58325 5735.99121 1874.48291 -95.1593628 -7.97559500 269.091003 -190.831390
1344200.00 48707.5234 2803.44019 2448.96313 1886.55066 6326.93555 1902.90857 -95.2931213 -7.97559500 269.628876 -190.693710
1344400.00 48707.5234 2709.80566 2436.40430 1921.57605 6282.88867 1914.87317 -71.9974289 -7.97559500 269.308472 -190.608154
1344600.00 48707.5234 1852.74756 2420.20239 1825.86267 5562.16260 1841.40869 -94.0118790 -7.97559500 269.105865 -190.639999
1344800.00 48707.5234 2977.13574 2437.64868 1865.59888 6418.05371 1875.73511 -88.8693237 -7.97559500 269.478516 -190.745407
1345000.00 48707.5234 3152.53320 2466.75659 1910.48560 6616.64209 1917.24097 -85.5435257 -7.97559500 269.482574 -190.694458
1345200.00 48707.5234 2422.73682 2414.44727 1916.15625 6051.59277 1919.18225 -81.9408951 -7.97559500 269.490479 -190.575531
1345400.00 48707.5234 1820.99353 2442.99878 1884.20935 5620.74951 1906.64734 -100.535072 -7.97559500 268.818695 -190.721527
1345600.00 48707.5234 2527.33667 2484.76587 1887.62146 6167.67920 1900.01074 -90.7573547 -7.97559500 269.119720 -190.751556
1345800.00 48707.5234 2767.36182 2445.39038 1915.41638 6326.60010 1928.99866 -91.1350479 -7.97559500 268.339722 -190.787018
1346000.00 48707.5234 2479.60986 2472.51489 1896.61731 6130.52148 1924.89111 -105.673363 -7.97559500 268.341522 -190.941986
1346200.00 48707.5234 2342.51392 2406.13110 1870.11084 5940.24512 1889.41089 -97.1795807 -7.97559500 268.713867 -190.834366
1346400.00 48707.5234 2192.40161 2460.67334 1907.54297 5925.58740 1930.43127 -101.388321 -7.97559500 269.045624 -190.545593
1346600.00 48707.5234 2957.33008 2476.42871 1876.39832 6453.56445 1898.81860 -100.748756 -7.97559500 268.983978 -190.655563
1346800.00 48707.5234 3247.76196 2407.23438 1870.35083 6584.63037 1899.22498 -107.907463 -7.97559500 269.340607 -190.307388
1347000.00 48707.5234 2600.10742 2471.55078 1920.23584 6238.77100 1936.69458 -94.8493881 -7.97559500 269.063690 -190.672974
1347200.00 48707.5234 3072.95898 2430.76416 1901.90356 6515.54199 1922.92505 -99.0899506 -7.97559500 268.732574 -190.664001
1347400.00 48707.5234 4530.83398 2438.47876 1900.55298 7557.50635 1918.06165 -94.9162140 -7.97559500 268.298828 -190.891357
1347600.00 48707.5234 3811.91870 2445.13062 1945.14746 7098.07178 1965.12195 -97.7166824 -7.97559500 268.405548 -190.663315
1347800.00 48707.5234 2548.73682 2460.31104 1879.63916 6150.44336 1892.04663 -90.8836517 -7.97559500 269.132629 -190.656570
1348000.00 48707.5234 2746.03418 2503.40649 1887.54382 6341.59375 1900.79785 -91.8941574 -7.97559500 269.286346 -190.646149
1348200.00 48707.5234 2439.29370 2472.35327 1909.36401 6114.46777 1915.40894 -84.6938782 -7.97559500 269.054840 -190.405884
1348400.00 48707.5234 1635.34631 2409.90942 1903.07495 5474.65137 1921.20764 -97.6884079 -7.97559500 269.859528 -190.303818
1348600.00 48707.5234 1806.95813 2459.11890 1916.53882 5659.22900 1918.73743 -81.7662354 -7.97559500 269.862000 -190.294342
1348800.00 48707.5234 3066.90381 2462.85938 1906.08215 6547.51465 1924.91077 -98.4180374 -7.97559500 269.917603 -190.328156
1349000.00 48707.5234 2701.90039 2403.74512 1951.03040 6274.06836 1957.87109 -86.0998688 -7.97559500 269.714600 -190.455383
1349200.00 48707.5234 1434.93201 2525.32690 1910.20166 5454.83154 1919.58801 -88.1398697 -7.97559500 269.224548 -190.470993
1349400.00 48707.5234 1698.11279 2425.71069 1908.53430 5540.49805 1914.19055 -84.1857224 -7.97559500 269.056519 -190.527039
1349600.00 48707.5234 2496.94336 2450.22046 1921.20605 6145.12842 1927.74939 -85.1076813 -7.97559500 269.305511 -190.741257
1349800.00 48707.5234 2495.30615 2463.89795 1978.60925 6215.04590 1979.43237 -79.3537750 -7.97559500 269.350372 -190.819748
1350000.00 48707.5234 2435.43579 2422.83301 1906.56750 6059.41064 1921.35425 -93.1255493 -7.97559500 269.144257 -190.805374
1350200.00 48707.5234 3628.46118 2447.40161 1897.85474 6922.73096 1918.71826 -99.3570328 -7.97559500 269.251678 -190.758224
1350400.00 48707.5234 4269.83740 2500.27759 1936.42407 7469.77734 1943.79419 -85.3239899 -7.97559500 268.883179 -190.929276
1350600.00 48707.5234 3158.99609 2403.95044 1915.02356 6562.96484 1936.89514 -99.3809891 -7.97559500 268.666473 -191.156906
1350800.00 48707.5234 3016.02246 2445.57495 1907.11243 6495.11670 1919.84595 -90.5708008 -7.97559500 268.960083 -191.122803
1351000.00 48707.5234 3601.15869 2466.60156 1931.59558 6956.27783 1932.72156 -79.5666199 -7.97559500 269.641541 -191.200912
1351200.00 48707.5234 3057.55322 2397.74829 1900.96484 6470.64404 1922.88831 -99.7220230 -7.97559500 268.950409 -191.151749
1351400.00 48707.5234 3141.52832 2476.60596 1909.31995 6617.50830 1923.30127 -91.8586884 -7.97559500 269.028381 -191.151138
1351600.00 48707.5234 2794.91162 2461.13086 1912.24573 6358.74023 1919.31372 -84.5309753 -7.97559500 268.685913 -191.222885
1351800.00 48707.5234 2337.70630 2434.49390 1886.10815 5981.19043 1903.13525 -94.6676636 -7.97559500 268.957550 -191.316895
1352000.00 48707.5234 2384.70068 2381.26636 1886.18921 5961.42578 1901.31165 -92.3614426 -7.97559500 268.728455 -191.489532
1352200.00 48707.5234 2210.77710 2468.86890 1888.80286 5928.09570 1896.56799 -84.8047943 -7.97559500 268.610199 -191.570526
1352400.00 48707.5234 1869.90759 2449.36646 1937.13525 5714.78906 1954.55005 -94.3969650 -7.97559500 268.471802 -191.489624
1352600.00 48707.5234 1981.13293 2412.02563 1877.05872 5696.38086 1908.03052 -108.063713 -7.97559500 268.566376 -191.474518
1352800.00 48707.5234 2490.63940 2414.67871 1959.28809 6143.19092 1973.62439 -91.6046753 -7.97559500 268.555237 -191.286835
1353000.00 48707.5234 2650.14087 2489.29297 1858.44788 6230.26660 1878.44946 -97.3061829 -7.97559500 268.639008 -191.334503
1353200.00 48707.5234 2194.94458 2403.51440 1913.63489 5876.32666 1932.85754 -95.8959351 -7.97559500 268.131409 -191.458084
1353400.00 48707.5234 1275.43005 2490.53516 1926.84692 5323.38281 1946.53394 -96.3678360 -7.97559500 268.060577 -191.379745
1353600.00 48707.5234 1756.21436 2404.18408 1917.87964 5569.58936 1928.09619 -87.0266342 -7.97559500 268.102142 -191.292145
1353800.00 48707.5234 1886.39905 2463.34570 1882.95703 5686.30469 1897.04724 -91.3813095 -7.97559500 268.463135 -191.172165
1354000.00 48707.5234 1590.81885 2458.41284 1920.33655 5508.78662 1931.10010 -87.8101196 -7.97559500 268.210297 -191.163666
1354200.00 48707.5234 1899.35596 2406.29224 1871.91113 5627.40967 1894.61072 -100.038620 -7.97559500 268.248169 -190.909103
1354400.00 48707.5234 2828.37646 2471.98096 1903.04089 6384.15723 1925.81494 -100.937599 -7.97559500 268.874756 -190.711166
1354600.00 48707.5234 3421.04639 2466.39722 1884.46277 6780.99756 1892.11475 -85.9864044 -7.97559500 268.950348 -190.615875
1354800.00 48707.5234 2709.34570 2499.18384 1901.76147 6325.52734 1920.73853 -97.6897812 -7.97559500 269.080200 -190.367432
1355000.00 48707.5234 2571.58472 2460.09521 1921.36938 6208.18799 1927.91077 -85.4342270 -7.97559500 269.253784 -190.360977
1355200.00 48707.5234 2602.24438 2442.99390 1902.42664 6193.92285 1910.81445 -86.7722855 -7.97559500 268.944489 -190.560028
1355400.00 48707.5234 2906.49658 2467.45190 1946.48083 6478.56055 1945.34387 -77.2702560 -7.97559500 269.137482 -190.730362
1355600.00 48707.5234 1778.90015 2468.96582 1977.80859 5710.41504 1993.81213 -94.5119858 -7.97559500 269.275421 -190.766907
1355800.00 48707.5234 2202.24048 2440.80127 1905.19812 5910.35938 1923.91833 -97.1002045 -7.97559500 269.197632 -190.817627
1356000.00 48707.5234 3428.12500 2452.42798 1905.62036 6793.21436 1931.07751 -103.465538 -7.97559500 268.813751 -190.805344
1356200.00 48707.5234 3411.02100 2466.03223 1945.47302 6834.52148 1957.30603 -89.8603134 -7.97559500 269.080963 -191.053589
1356400.00 48707.5234 2265.08569 2419.11841 1905.92261 5934.04297 1917.98401 -89.9671021 -7.97559500 269.106628 -191.200974
1356600.00 48707.5234 2805.67261 2461.11353 1940.29321 6394.41406 1954.01965 -91.9355927 -7.97559500 269.305725 -191.096542
1356800.00 48707.5234 3991.24121 2418.38647 1937.76111 7191.32275 1954.85889 -94.6197205 -7.97559500 268.547333 -191.025467
1357000.00 48707.5234 4367.05518 2422.21069 1911.27405 7435.61914 1935.54150 -102.582764 -7.97559500 269.321869 -191.006592
1357200.00 48707.5234 3078.36621 2478.00415 1928.00464 6592.72412 1943.63831 -93.3024750 -7.97559500 268.703491 -191.034683
1357400.00 48707.5234 2984.11841 2422.80835 1850.91284 6393.48730 1871.30933 -97.6198959 -7.97559500 268.384491 -191.160904
1357600.00 48707.5234 3445.31372 2413.44702 1927.79517 6788.61816 1942.07886 -91.7361832 -7.97559500 268.638977 -191.186417
1357800.00 48707.5234 3289.91455 2475.05786 1931.49304 6743.53906 1944.06946 -89.4256363 -7.97559500 268.067078 -191.217957
1358000.00 48707.5234 2394.71411 2424.41943 1868.84668 5994.34961 1890.20325 -98.1236725 -7.97559500 267.757904 -190.990814
1358200.00 48707.5234 2043.78088 2451.20459 1887.57910 5790.58203 1909.30725 -98.3697815 -7.97559500 267.882172 -191.240494
1358400.00 48707.5234 3184.56470 2464.41187 1945.52368 6672.08887 1957.76025 -90.1949081 -7.97559500 268.841797 -190.883514
1358600.00 48707.5234 3076.67310 2461.52490 1827.34656 6474.38379 1849.72791 -100.380707 -7.97559500 268.934662 -190.935303
1358800.00 48707.5234 2412.89600 2436.67627 1956.80566 6107.48096 1979.13025 -100.327454 -7.97559500 268.745300 -190.742371
1359000.00 48707.5234 3044.73340 2426.27271 1945.59546 6534.69238 1966.23682 -98.7992630 -7.97559500 268.936035 -190.778046
1359200.00 48707.5234 3977.27368 2412.44629 1892.86096 7130.56104 1909.35132 -94.7921143 -7.97559500 269.001404 -190.699554
1359400.00 48707.5234 3356.36890 2446.50464 1918.53687 6749.23584 1932.94897 -92.1716690 -7.97559500 268.537537 -190.777924
1359600.00 48707.5234 2671.01367 2435.25439 1903.39685 6236.00391 1914.76074 -89.5826187 -7.97559500 269.016113 -190.797501
1359800.00 48707.5234 2254.68140 2409.22412 1901.01257 5911.84814 1920.37634 -96.9284134 -7.97559500 268.488312 -190.923569
1360000.00 48707.5234 2865.83643 2488.31177 1915.41699 6439.47363 1935.89978 -97.6162415 -7.97559500 268.104370 -190.970871
1360200.00 48707.5234 3402.43628 2434.76440 1912.21594 6763.89844 1918.85986 -84.6104736 -7.97559500 269.064392 -191.097855
1360400.00 48707.5234 2957.67920 2444.19995 1921.94250 6467.12793 1929.19763 -85.5745697 -7.97559500 269.354187 -191.034714
1360600.00 48707.5234 2702.60962 2475.85278 1968.17847 6363.82812 1976.30371 -86.2522354 -7.97559500 269.289429 -191.162445
1360800.00 48707.5234 2795.30957 2440.76733 1898.67554 6325.08887 1921.09961 -100.254570 -7.97559500 268.860535 -191.030029
1361000.00 48707.5234 2515.64136 2439.22778 1904.18469 6130.39648 1921.32288 -95.0744934 -7.97559500 269.006012 -191.069687
1361200.00 48707.5234 2838.52148 2479.28589 1927.19995 6422.82764 1944.67224 -95.6427536 -7.97559500 269.086273 -190.915863
1361400.00 48707.5234 2881.11670 2462.97241 1868.48254 6378.05420 1894.68408 -104.256668 -7.97559500 268.940002 -190.884979
1361600.00 48707.5234 2890.21216 2445.17822 1896.44580 6394.68408 1906.27356 -87.8685989 -7.97559500 268.832825 -190.792007
1361800.00 48707.5234 3039.60205 2484.11865 1933.40930 6576.70703 1950.52515 -95.2662354 -7.97559500 268.865326 -190.714874
1362000.00 48707.5234 1852.97339 2427.22070 1883.16675 5626.64600 1886.67517 -81.1284790 -7.97559500 268.551666 -190.931580
1362200.00 48707.5234 2202.22681 2455.42651 1914.96936 5934.74609 1930.51770 -93.7427521 -7.97559500 269.042511 -190.848083
1362400.00 48707.5234 2985.70020 2493.38940 1923.90564 6538.18506 1935.83374 -90.4735947 -7.97559500 269.150970 -190.605453
1362600.00 48707.5234 2931.25171 2438.97876 1889.02844 6410.21973 1902.88464 -92.2207184 -7.97559500 268.876251 -190.511826
1362800.00 48707.5234 2860.94458 2431.01489 1898.34656 6361.63135 1905.42432 -85.5668869 -7.97559500 269.053558 -190.564529
1363000.00 48707.5234 2678.14966 2475.45947 1937.19495 6315.07617 1951.37231 -92.9573898 -7.97559500 269.197937 -190.417953
1363200.00 48707.5234 2478.13770 2419.38135 1916.34863 6096.07324 1925.26172 -88.0076294 -7.97559500 269.548309 -190.453766
1363400.00 48707.5234 2679.10010 2431.07446 1933.54419 6267.71533 1931.90930 -77.4368439 -7.97559500 269.367584 -190.295883
1363600.00 48707.5234 2763.19507 2455.25342 1911.39233 6329.47900 1924.97742 -92.5183945 -7.97559500 269.370056 -190.436676
1363800.00 48707.5234 3294.00781 2428.95312 1884.17676 6653.02588 1894.80774 -89.6970062 -7.97559500 269.711243 -190.645218
1364000.00 48707.5234 3201.56812 2482.51318 1870.09680 6626.84131 1883.54456 -91.0446320 -7.97559500 268.457001 -190.860062
1364200.00 48707.5234 2719.77954 2406.46997 1843.34473 6181.80811 1854.95142 -89.7776947 -7.97559500 269.081055 -190.910065
1364400.00 48707.5234 2337.67090 2448.73682 1896.30774 6005.60742 1903.38574 -84.4934845 -7.97559500 268.504303 -191.088715
1364600.00 48707.5234 2755.71704 2433.19946 1925.33215 6316.05322 1937.88538 -90.1799545 -7.97559500 268.786407 -191.159653
1364800.00 48707.5234 2191.64648 2390.16260 1870.05090 5817.04785 1890.29004 -97.8518295 -7.97559500 268.528564 -190.915787
1365000.00 48707.5234 2514.81299 2435.91040 1911.65955 6133.96582 1923.01294 -89.3411636 -7.97559500 268.950684 -190.962906
1365200.00 48707.5234 2287.77881 2446.97754 1897.03076 5969.13037 1915.20447 -96.4752502 -7.97559500 269.206879 -190.905350
1365400.00 48707.5234 2094.29126 2401.88452 1890.32739 5779.89014 1903.61279 -91.5594330 -7.97559500 269.172821 -190.898804
1365600.00 48707.5234 2193.45679 2467.12183 1918.55420 5943.79639 1929.83716 -89.1771851 -7.97559500 269.007751 -191.113434
1365800.00 48707.5234 2916.07178 2406.27246 1910.28577 6387.98779 1926.99854 -94.6601334 -7.97559500 269.104523 -191.157013
1366000.00 48707.5234 3181.18579 2416.49097 1881.96899 6558.21289 1893.17444 -89.3465042 -7.97559500 269.196014 -191.054962
1366200.00 48707.5234 2887.89575 2433.47534 1920.45386 6405.34375 1937.04272 -94.7453461 -7.97559500 269.345459 -191.188995
1366400.00 48707.5234 3141.94409 2395.10571 1920.20496 6547.18848 1927.95569 -85.3695984 -7.97559500 268.958252 -191.339340
1366600.00 48707.5234 3070.06982 2372.23291 1912.23547 6465.29004 1930.11035 -95.2590256 -7.97559500 268.725800 -191.341583
1366800.00 48707.5234 3078.42212 2462.24048 1897.72656 6546.72217 1915.34216 -95.3165436 -7.97559500 268.981171 -191.280197
1367000.00 48707.5234 2733.33545 2446.04468 1884.43506 6272.10254 1904.13257 -96.4704361 -7.97559500 268.149872 -191.376953
1367200.00 48707.5234 2969.58081 2383.37378 1865.40552 6358.21875 1884.68445 -96.4334183 -7.97559500 268.454437 -191.299927
1367400.00 48707.5234 3356.07544 2416.21899 1934.06836 6734.27295 1937.72205 -80.6575623 -7.97559500 268.233673 -191.229843
1367600.00 48707.5234 2596.93164 2469.76221 1894.50769 6208.99854 1914.73706 -97.4465866 -7.97559500 268.502075 -191.284866
1367800.00 48707.5234 2907.18384 2426.28906 1829.47522 6320.88037 1840.45264 -88.1850357 -7.97559500 268.330353 -191.122665
1368000.00 48707.5234 2719.19360 2468.46802 1878.98315 6279.02832 1907.24023 -106.192581 -7.97559500 268.958984 -191.023407
1368200.00 48707.5234 2862.83203 2442.64722 1878.77954 6355.03760 1894.27905 -93.8390350 -7.97559500 269.180267 -190.840683
1368400.00 48707.5234 2632.96851 2466.23047 1909.68555 6246.24316 1910.15112 -78.7894058 -7.97559500 269.177429 -190.853485
1368600.00 48707.5234 3184.38940 2442.25903 1896.71216 6601.00000 1900.50256 -82.3233566 -7.97559500 269.593109 -191.060226
1368800.00 48707.5234 3631.61060 2439.58374 1870.00049 6889.29639 1882.18115 -90.5671768 -7.97559500 269.445404 -191.058838
