Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1132200.00 51006.1797 2748.13013 2408.53491 1862.11865 6314.91309 1929.76343 -146.632614 -7.61616516 269.112579 -190.124771
1132400.00 51006.1797 2906.84961 2428.39844 1890.44543 6481.17041 1951.01660 -139.042053 -7.61616516 268.644043 -190.173187
1132600.00 51006.1797 2699.95776 2402.38403 1872.79163 6283.60059 1938.96509 -144.209167 -7.61616516 268.249634 -190.213943
1132800.00 51006.1797 2912.62964 2414.51782 1839.14758 6420.29150 1903.82642 -143.347122 -7.61616516 268.755249 -190.086929
1133000.00 51006.1797 2824.97583 2452.56982 1856.45374 6410.44629 1917.63794 -138.726151 -7.61616516 267.867615 -190.325714
1133200.00 51006.1797 2222.53809 2423.43506 1863.52075 5940.24170 1937.64966 -152.590851 -7.61616516 268.773102 -190.311157
1133400.00 51006.1797 2304.36206 2396.46094 1792.11426 5902.72754 1867.72571 -153.906845 -7.61616516 268.694489 -190.399094
1133600.00 51006.1797 2490.88184 2430.04932 1849.15515 6132.10352 1920.43298 -149.462418 -7.61616516 268.684631 -190.500046
1133800.00 51006.1797 3088.36816 2485.35742 1829.20947 6611.91992 1896.22278 -145.296692 -7.61616516 268.716797 -190.433456
1134000.00 51006.1797 2454.28955 2364.72559 1860.49207 6050.89697 1930.45740 -147.357819 -7.61616516 267.884918 -190.492416
1134200.00 51006.1797 2251.05371 2455.93066 1847.46985 5977.89844 1916.58716 -147.195099 -7.61616516 268.430115 -190.352295
1134400.00 51006.1797 1566.09375 2445.02148 1848.79724 5458.79346 1913.77246 -143.293396 -7.61616516 268.618988 -190.300720
1134600.00 51006.1797 1803.15735 2444.77588 1822.40808 5608.50342 1894.11584 -150.028976 -7.61616516 268.498596 -190.177307
1134800.00 51006.1797 2300.40942 2495.39087 1807.74646 6014.34912 1879.98486 -150.346741 -7.61616516 268.526825 -190.418625
1135000.00 51006.1797 2144.60107 2482.88818 1830.45862 5908.65723 1901.51868 -148.493317 -7.61616516 268.093536 -190.660324
1135200.00 51006.1797 2209.45972 2421.73389 1814.75134 5880.04199 1888.06946 -150.603256 -7.61616516 268.092621 -190.807480
1135400.00 51006.1797 2039.69629 2414.50366 1922.14905 5853.92725 1986.60083 -141.643158 -7.61616516 267.915894 -190.724350
1135600.00 51006.1797 2268.24048 2440.00562 1844.99255 5972.28027 1912.94165 -145.357040 -7.61616516 268.054413 -190.646500
1135800.00 51006.1797 1576.13647 2474.79956 1806.55884 5453.80322 1876.83789 -147.285645 -7.61616516 267.934265 -190.927811
1136000.00 51006.1797 1293.36340 2476.86597 1922.95618 5361.91992 1985.45850 -140.191803 -7.61616516 268.316223 -190.626724
1136200.00 51006.1797 1746.89929 2440.60303 1890.10254 5630.17627 1956.16504 -143.062805 -7.61616516 267.802216 -190.802048
1136400.00 51006.1797 2097.84448 2426.51904 1860.75818 5847.80664 1932.79980 -149.573593 -7.61616516 268.070374 -190.538345
1136600.00 51006.1797 2123.76465 2496.79761 1813.40747 5890.01562 1889.63855 -153.436234 -7.61616516 267.754639 -190.549484
1136800.00 51006.1797 1950.73926 2457.11841 1831.30481 5739.52490 1903.09827 -149.927841 -7.61616516 268.548859 -190.414536
1137000.00 51006.1797 2572.98267 2425.85596 1808.89221 6148.71973 1877.16028 -146.424194 -7.61616516 268.397125 -190.240997
1137200.00 51006.1797 2545.24463 2486.76050 1824.17810 6204.27686 1898.04419 -151.522949 -7.61616516 267.970825 -190.314041
1137400.00 51006.1797 2096.35107 2412.55322 1840.16675 5812.13867 1915.03381 -152.756729 -7.61616516 268.239807 -190.350189
1137600.00 51006.1797 2218.88794 2456.64111 1876.07898 5983.29053 1947.68677 -149.169968 -7.61616516 267.961609 -190.399414
1137800.00 51006.1797 2141.88501 2452.09204 1883.56946 5928.95117 1949.65613 -144.178360 -7.61616516 268.546936 -190.455246
1138000.00 51006.1797 2954.50513 2427.77002 1836.41479 6461.96094 1903.62561 -145.465637 -7.61616516 268.544128 -190.289337
1138200.00 51006.1797 2971.20630 2469.73291 1851.49036 6531.42285 1922.74292 -149.338028 -7.61616516 268.052155 -189.966736
1138400.00 51006.1797 1725.93884 2414.82837 1823.88086 5522.58789 1888.14294 -142.699081 -7.61616516 268.299194 -189.862305
1138600.00 51006.1797 1828.12415 2395.40234 1878.17334 5633.46729 1933.34912 -134.142349 -7.61616516 268.918488 -189.951965
1138800.00 51006.1797 2193.07837 2423.97607 1890.85718 5946.20459 1951.79700 -139.615173 -7.61616516 268.551605 -189.876205
1139000.00 51006.1797 2023.31250 2425.32129 1842.84521 5773.25342 1906.26489 -142.075287 -7.61616516 268.557770 -189.902176
1139200.00 51006.1797 1934.32031 2462.34570 1789.17664 5690.41064 1859.30518 -148.960114 -7.61616516 268.711456 -189.879929
1139400.00 51006.1797 1870.39685 2476.27808 1871.85071 5739.46582 1938.02173 -144.284149 -7.61616516 267.876099 -189.762985
1139600.00 51006.1797 2017.91431 2414.23340 1840.42529 5755.72998 1903.66370 -141.627625 -7.61616516 268.250549 -189.861298
1139800.00 51006.1797 2369.90112 2465.92773 1860.38428 6089.21729 1927.44604 -145.622528 -7.61616516 268.417145 -189.856339
1140000.00 51006.1797 2762.69360 2459.57520 1889.02771 6403.69580 1950.23242 -138.721359 -7.61616516 267.560944 -190.044235
1140200.00 51006.1797 2428.88843 2424.55127 1869.93567 6101.27100 1936.84277 -144.904938 -7.61616516 268.107391 -190.109573
1140400.00 51006.1797 2792.07788 2410.21948 1842.83582 6330.00586 1905.08521 -140.009033 -7.61616516 267.783508 -190.023865
1140600.00 51006.1797 3516.04639 2439.32764 1834.79004 6889.60889 1907.90906 -151.875000 -7.61616516 268.715027 -189.959045
1140800.00 51006.1797 3260.11328 2481.20972 1856.90356 6763.22266 1926.27515 -148.210449 -7.61616516 268.850952 -190.012115
1141000.00 51006.1797 3248.60620 2436.55884 1808.67419 6661.78271 1886.87744 -157.715469 -7.61616516 269.511047 -189.998840
1141200.00 51006.1797 3659.53540 2450.38257 1851.01880 7023.63037 1913.91260 -142.442612 -7.61616516 269.427979 -189.879074
1141400.00 51006.1797 2452.60132 2418.76978 1869.10461 6112.29785 1930.85010 -140.297333 -7.61616516 268.511108 -189.959244
1141600.00 51006.1797 1750.50623 2394.26831 1785.73706 5482.15918 1863.69482 -156.490067 -7.61616516 268.375885 -189.843643
1141800.00 51006.1797 2103.07300 2415.30981 1833.48926 5813.21777 1907.87354 -152.746887 -7.61616516 268.315979 -189.953339
1142000.00 51006.1797 2173.09766 2471.84790 1850.21155 5938.56787 1924.05261 -152.039886 -7.61616516 268.206818 -190.007874
1142200.00 51006.1797 1728.81274 2376.11157 1842.18286 5504.31152 1904.74524 -140.923676 -7.61616516 268.447083 -190.085724
1142400.00 51006.1797 1283.01282 2409.57593 1856.95288 5220.92676 1929.53821 -150.471878 -7.61616516 267.907776 -190.021225
1142600.00 51006.1797 2331.12891 2445.97412 1844.59412 6024.63135 1900.26160 -134.642334 -7.61616516 268.807739 -189.832855
1142800.00 51006.1797 2001.39832 2485.16406 1894.34167 5868.29150 1951.54565 -135.874725 -7.61616516 268.628571 -189.957825
1143000.00 51006.1797 890.779419 2412.20312 1854.13416 4928.96387 1926.82764 -151.001617 -7.61616516 268.498016 -190.189804
1143200.00 51006.1797 2073.57422 2441.07422 1867.42834 5850.97803 1932.36755 -143.309357 -7.61616516 268.623718 -190.253632
1143400.00 51006.1797 2939.58447 2465.63477 1853.90088 6506.21240 1921.04260 -145.567825 -7.61616516 268.631622 -190.205444
1143600.00 51006.1797 2371.92188 2382.74805 1847.81165 5994.96777 1918.59973 -148.320175 -7.61616516 267.809113 -190.276917
1143800.00 51006.1797 2777.99194 2443.26318 1879.04895 6388.78467 1945.65808 -144.434723 -7.61616516 268.165985 -190.340424
1144000.00 51006.1797 3168.47607 2421.72876 1870.29077 6648.96289 1939.20776 -147.840714 -7.61616516 269.068420 -190.144760
1144200.00 51006.1797 3499.33252 2418.83154 1792.63574 6814.52539 1869.44824 -155.821716 -7.61616516 269.274506 -190.265289
1144400.00 51006.1797 3100.43677 2445.23511 1803.38745 6554.95312 1879.48926 -154.557785 -7.61616516 268.755096 -190.299057
1144600.00 51006.1797 2399.15234 2426.74219 1862.84546 6074.25195 1927.73682 -142.692322 -7.61616516 268.147369 -190.346405
1144800.00 51006.1797 2741.09009 2461.03174 1844.76489 6344.81885 1913.03845 -146.973907 -7.61616516 268.910034 -190.209778
1145000.00 51006.1797 2586.06323 2393.36719 1828.04956 6145.11865 1891.49231 -141.871155 -7.61616516 268.552704 -190.124359
1145200.00 51006.1797 2083.13550 2487.02173 1853.28015 5889.88965 1930.52686 -154.945724 -7.61616516 267.899506 -190.200500
1145400.00 51006.1797 3214.22852 2418.06860 1867.92566 6676.97119 1932.74805 -142.875244 -7.61616516 268.171143 -190.118347
1145600.00 51006.1797 2997.14355 2458.85474 1836.71973 6525.06787 1909.40918 -150.272552 -7.61616516 267.710785 -190.127808
1145800.00 51006.1797 2131.69287 2476.07520 1867.17932 5928.96289 1940.34119 -151.176697 -7.61616516 268.162445 -190.147614
1146000.00 51006.1797 2614.77026 2428.40845 1836.29517 6209.76025 1911.45996 -153.609924 -7.61616516 268.546844 -190.101578
1146200.00 51006.1797 2864.68018 2475.95337 1847.55505 6454.46582 1921.52307 -152.443695 -7.61616516 268.501373 -190.025818
1146400.00 51006.1797 2124.32202 2474.11133 1873.26440 5927.60107 1935.97705 -141.484894 -7.61616516 268.810425 -190.038162
1146600.00 51006.1797 2041.99365 2424.82397 1872.61328 5816.42090 1938.13416 -143.909454 -7.61616516 268.625092 -190.236542
1146800.00 51006.1797 3230.83691 2398.23779 1876.28979 6677.85889 1946.67590 -148.230133 -7.61616516 268.059235 -190.215271
1147000.00 51006.1797 3337.69141 2389.41943 1856.55676 6728.79395 1920.58960 -142.298431 -7.61616516 268.341553 -190.075897
1147200.00 51006.1797 2144.33252 2474.32886 1873.60730 5943.04688 1947.02795 -151.712540 -7.61616516 268.252045 -189.960129
1147400.00 51006.1797 2178.44629 2416.60693 1844.86365 5881.95752 1914.95020 -148.303909 -7.61616516 268.194550 -189.977234
1147600.00 51006.1797 3157.23218 2418.89502 1852.36768 6619.84180 1924.87659 -150.630417 -7.61616516 268.143280 -190.021774
1147800.00 51006.1797 3132.12671 2435.95264 1871.76672 6637.62305 1934.58813 -141.703247 -7.61616516 268.834930 -189.953156
1148000.00 51006.1797 964.409790 2498.32031 1855.59583 5071.31445 1924.42896 -147.086578 -7.61616516 268.219635 -189.966156
1148200.00 51006.1797 1537.09912 2440.27173 1809.48047 5393.15869 1884.88831 -154.183792 -7.61616516 268.635895 -189.859924
1148400.00 51006.1797 2519.23926 2479.31665 1831.25903 6184.56934 1897.58508 -144.437653 -7.61616516 268.121582 -190.010086
1148600.00 51006.1797 1719.35461 2450.78442 1885.33325 5615.09863 1947.62341 -141.284424 -7.61616516 268.765717 -189.771347
1148800.00 51006.1797 1777.20386 2453.77905 1822.15063 5597.94336 1889.20605 -146.160980 -7.61616516 268.864380 -189.758743
1149000.00 51006.1797 2534.65845 2438.48950 1840.77014 6164.72314 1906.16650 -143.497955 -7.61616516 268.190125 -190.088440
1149200.00 51006.1797 3362.01782 2452.60010 1900.17065 6853.68457 1960.67871 -138.959763 -7.61616516 268.749847 -190.298126
1149400.00 51006.1797 2368.75195 2439.03369 1825.38928 6026.47314 1896.39307 -148.897552 -7.61616516 268.404114 -190.510300
1149600.00 51006.1797 1814.80115 2428.56812 1851.14075 5629.69043 1922.98340 -150.026306 -7.61616516 268.576630 -190.392914
1149800.00 51006.1797 3136.72852 2501.00635 1867.16577 6701.49902 1924.80920 -135.660599 -7.61616516 268.406616 -190.389420
1150000.00 51006.1797 3017.06030 2386.36621 1879.34912 6510.02441 1950.31445 -149.046997 -7.61616516 268.486542 -190.404907
1150200.00 51006.1797 2659.20361 2444.90552 1829.18164 6252.19629 1898.75415 -147.656006 -7.61616516 268.363373 -190.279938
1150400.00 51006.1797 2322.93018 2450.30811 1876.85510 6055.12793 1937.38025 -138.074844 -7.61616516 267.748352 -190.198654
1150600.00 51006.1797 2413.60840 2419.08960 1810.17004 6024.67725 1882.70728 -150.484467 -7.61616516 268.123138 -190.176025
1150800.00 51006.1797 2209.91431 2435.21289 1880.89233 5960.00049 1947.93127 -145.445633 -7.61616516 268.631317 -190.224731
1151000.00 51006.1797 2012.92859 2411.88159 1874.03979 5783.28418 1938.70166 -142.295425 -7.61616516 268.122467 -190.488937
1151200.00 51006.1797 2438.48608 2405.14233 1856.67615 6075.74219 1912.93372 -134.001968 -7.61616516 268.221283 -190.476837
1151400.00 51006.1797 2622.01147 2471.49341 1885.62744 6307.56348 1954.85071 -147.332382 -7.61616516 268.380585 -190.271454
1151600.00 51006.1797 2145.74878 2413.80371 1849.19421 5859.16211 1913.79858 -143.397797 -7.61616516 268.863739 -190.070297
1151800.00 51006.1797 1745.04761 2469.50684 1864.09082 5631.69092 1923.26208 -137.363632 -7.61616516 268.562164 -190.369873
1152000.00 51006.1797 2479.81592 2477.17114 1848.55615 6170.39453 1910.41016 -140.170532 -7.61616516 268.812073 -190.495575
1152200.00 51006.1797 2713.96313 2415.34302 1862.10815 6296.29443 1937.01379 -152.783173 -7.61616516 268.302521 -190.424896
1152400.00 51006.1797 2447.46948 2460.80273 1837.76038 6119.16943 1913.96082 -153.603622 -7.61616516 268.076660 -190.673447
1152600.00 51006.1797 2414.95850 2447.55688 1882.50330 6126.48193 1953.14246 -148.870758 -7.61616516 268.742676 -190.510956
1152800.00 51006.1797 3415.48608 2424.33862 1847.46069 6812.48682 1915.72217 -146.552612 -7.61616516 268.716248 -190.425186
1153000.00 51006.1797 3063.76416 2417.74756 1841.60706 6538.40527 1907.05713 -143.384933 -7.61616516 268.433380 -190.498550
1153200.00 51006.1797 2378.65332 2441.80737 1825.16565 6036.38818 1894.27856 -146.779068 -7.61616516 268.307770 -190.641708
1153400.00 51006.1797 2519.14771 2445.48120 1895.47546 6214.88232 1957.24854 -140.151367 -7.61616516 268.980896 -190.602448
1153600.00 51006.1797 2970.78955 2407.91138 1833.09180 6450.89258 1896.71704 -141.859467 -7.61616516 268.781555 -190.547287
1153800.00 51006.1797 3320.39160 2460.44653 1831.58191 6761.97754 1896.77734 -143.022690 -7.61616516 268.323486 -190.496292
1154000.00 51006.1797 2351.93262 2435.85034 1888.70972 6074.09863 1950.51172 -139.554092 -7.61616516 268.267120 -190.515030
1154200.00 51006.1797 2692.37769 2395.10352 1829.48938 6227.37939 1904.91565 -153.255569 -7.61616516 268.460480 -190.631165
1154400.00 51006.1797 3514.36597 2457.04321 1837.33582 6908.62012 1906.74536 -146.828186 -7.61616516 268.005798 -190.587204
1154600.00 51006.1797 3005.16821 2481.84912 1825.51807 6542.83008 1892.04395 -144.434372 -7.61616516 268.355194 -190.446655
1154800.00 51006.1797 2289.65332 2405.52295 1868.13379 5976.86768 1931.30505 -140.830811 -7.61616516 268.104034 -190.444565
1155000.00 51006.1797 3126.10815 2471.82617 1869.81274 6667.06592 1938.91748 -147.470505 -7.61616516 268.543213 -190.177383
1155200.00 51006.1797 3500.33960 2453.89453 1803.78845 6861.49072 1872.21753 -147.362991 -7.61616516 269.064606 -190.130707
1155400.00 51006.1797 2924.03760 2463.86450 1792.96936 6431.94580 1868.99756 -154.841675 -7.61616516 268.871704 -190.058228
1155600.00 51006.1797 3112.45215 2495.91406 1851.46985 6662.65234 1921.86035 -149.534012 -7.61616516 268.972839 -189.829254
1155800.00 51006.1797 3186.77026 2448.01367 1759.13806 6577.70361 1831.94568 -151.967453 -7.61616516 268.948547 -189.788681
1156000.00 51006.1797 3221.35474 2454.52490 1834.63440 6685.43750 1906.07056 -149.989716 -7.61616516 268.577972 -190.024521
1156200.00 51006.1797 2301.45020 2458.81641 1859.10266 6029.90527 1926.80664 -146.219498 -7.61616516 268.653442 -190.137955
1156400.00 51006.1797 2676.90186 2395.05811 1835.31519 6221.64795 1903.48010 -146.808517 -7.61616516 268.694672 -190.051086
1156600.00 51006.1797 2826.02100 2432.63379 1838.45764 6373.29150 1906.09814 -146.131989 -7.61616516 268.644165 -190.152588
1156800.00 51006.1797 2532.57300 2435.14600 1850.31409 6169.37207 1915.17896 -142.473801 -7.61616516 268.036713 -190.427917
1157000.00 51006.1797 2872.60522 2478.71460 1877.31396 6492.88135 1947.21045 -147.936157 -7.61616516 268.331940 -190.292267
1157200.00 51006.1797 3101.91260 2408.05884 1847.03625 6562.52344 1910.90491 -141.754913 -7.61616516 268.174866 -190.288681
1157400.00 51006.1797 2816.53320 2437.84131 1830.64929 6363.63281 1905.89087 -152.990753 -7.61616516 268.134521 -190.385345
1157600.00 51006.1797 2524.63892 2496.98218 1874.59644 6249.58887 1934.96399 -137.916626 -7.61616516 267.884094 -190.335083
1157800.00 51006.1797 2248.57324 2417.84180 1879.37024 5969.86426 1946.18176 -143.511002 -7.61616516 267.255737 -190.556305
1158000.00 51006.1797 2332.19971 2452.53467 1825.67395 6013.06885 1902.50769 -154.142609 -7.61616516 267.799255 -190.490341
1158200.00 51006.1797 2372.98535 2398.54199 1810.34167 5974.08301 1878.09680 -145.896072 -7.61616516 268.402130 -190.261093
1158400.00 51006.1797 2430.40820 2445.10864 1866.59668 6119.62012 1926.24792 -137.821198 -7.61616516 268.407166 -190.237167
1158600.00 51006.1797 2749.22192 2372.58154 1884.42493 6302.07764 1955.49597 -148.606552 -7.61616516 268.039062 -190.503647
1158800.00 51006.1797 3300.76831 2415.65527 1861.68164 6732.68848 1934.91040 -150.835587 -7.61616516 267.978790 -190.371887
1159000.00 51006.1797 2423.30420 2456.98486 1859.39807 6119.01318 1927.09094 -146.459930 -7.61616516 269.000641 -190.233612
1159200.00 51006.1797 2253.77271 2396.67041 1871.39685 5944.58740 1949.37915 -156.557526 -7.61616516 268.751984 -190.176788
1159400.00 51006.1797 2693.99414 2421.27490 1825.69104 6250.95459 1901.83545 -154.743484 -7.61616516 268.657196 -190.058105
1159600.00 51006.1797 1327.22498 2464.43530 1867.60449 5319.32617 1934.76636 -146.170914 -7.61616516 268.833954 -189.824936
1159800.00 51006.1797 1562.59827 2452.00781 1804.67920 5419.06152 1874.19165 -148.812973 -7.61616516 269.315063 -190.014481
1160000.00 51006.1797 2255.34961 2395.05444 1852.18433 5924.93213 1918.30847 -144.931747 -7.61616516 268.895386 -190.087814
1160200.00 51006.1797 2516.14941 2409.80298 1884.65320 6166.15088 1948.76758 -142.950073 -7.61616516 268.771545 -189.935852
1160400.00 51006.1797 1904.96118 2451.34424 1841.60974 5710.00293 1914.34448 -151.841614 -7.61616516 269.136871 -190.029907
1160600.00 51006.1797 1774.86951 2400.52344 1830.98096 5551.78174 1895.91895 -143.964737 -7.61616516 269.190613 -190.163834
1160800.00 51006.1797 1713.12708 2432.30078 1897.79883 5604.44824 1971.07019 -151.905655 -7.61616516 268.771240 -190.137024
1161000.00 51006.1797 1542.21265 2414.77490 1840.02356 5402.00830 1907.74951 -146.329376 -7.61616516 268.686523 -190.083145
1161200.00 51006.1797 1371.92615 2457.37744 1843.76648 5321.68262 1918.36572 -153.167999 -7.61616516 268.644043 -190.075256
1161400.00 51006.1797 1634.75293 2451.29956 1874.88098 5542.22900 1937.17322 -140.289307 -7.61616516 268.283478 -190.286423
1161600.00 51006.1797 2147.55908 2376.33154 1853.26221 5827.10449 1920.37634 -145.240570 -7.61616516 268.531616 -190.405212
1161800.00 51006.1797 2171.82227 2453.02588 1845.90930 5914.49463 1921.79749 -154.233688 -7.61616516 268.809540 -190.464035
1162000.00 51006.1797 1856.98584 2471.92334 1812.57764 5665.86230 1888.12122 -153.470139 -7.61616516 268.405151 -190.478577
1162200.00 51006.1797 1250.58948 2390.67822 1795.40161 5116.35938 1874.42615 -156.878998 -7.61616516 268.380402 -190.525986
1162400.00 51006.1797 1750.15161 2435.38403 1843.04236 5580.31641 1914.51147 -149.246323 -7.61616516 268.289429 -190.512146
