Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1288600.00 46478.5391 3803.97266 2419.94946 1978.30505 6976.74609 1910.38611 -10.0435495 -8.35808277 269.557495 -191.594940
1288800.00 46478.5391 3449.90088 2437.44141 2035.53589 6811.46436 1959.01013 -2.15467644 -8.35808277 270.081116 -191.400650
1289000.00 46478.5391 3466.25073 2431.13135 2033.31995 6814.02100 1959.57166 -4.51404667 -8.35808277 269.401184 -191.138702
1289200.00 46478.5391 3145.19507 2416.08276 2017.13245 6565.16016 1940.00977 -1.01768124 -8.35808277 269.432251 -191.291794
1289400.00 46478.5391 3270.18750 2402.73364 2025.98242 6645.38574 1957.02136 -9.41111755 -8.35808277 269.635040 -191.262924
1289600.00 46478.5391 3802.15869 2427.41748 1950.93762 6955.61719 1872.81494 -0.179275125 -8.35808277 269.550964 -191.248886
1289800.00 46478.5391 3147.16235 2464.64624 2020.44946 6618.37402 1943.96594 -1.72593546 -8.35808277 269.559113 -191.349640
1290000.00 46478.5391 3595.27051 2416.56372 2004.51599 6858.10449 1929.22559 -3.11787581 -8.35808277 269.901886 -191.493576
1290200.00 46478.5391 3914.26953 2375.82715 1973.41785 7002.50049 1908.80493 -12.9925442 -8.35808277 269.292603 -191.687103
1290400.00 46478.5391 3563.43677 2449.11963 2017.62891 6882.19531 1953.93945 -13.8807392 -8.35808277 269.151855 -191.581726
1290600.00 46478.5391 3476.18994 2426.16479 1997.84546 6780.31738 1928.93994 -8.85041142 -8.35808277 269.247589 -191.491592
1290800.00 46478.5391 3539.18115 2443.69580 1930.26550 6772.96631 1864.10596 -12.8324547 -8.35808277 270.170959 -191.178894
1291000.00 46478.5391 4090.27222 2451.28760 2043.46069 7267.30566 1955.41223 8.38474178 -8.35808277 270.626251 -190.962463
1291200.00 46478.5391 3890.93701 2430.09521 1998.46399 7065.99902 1933.93665 -14.5784607 -8.35808277 270.254059 -191.148178
1291400.00 46478.5391 4231.42090 2447.77441 1975.05762 7291.06592 1904.43896 -7.27277231 -8.35808277 269.243652 -191.352295
1291600.00 46478.5391 3899.74292 2439.76929 2028.20544 7111.38379 1951.19629 -0.799137235 -8.35808277 269.309265 -191.500977
1291800.00 46478.5391 2881.01904 2412.91089 1949.61658 6315.40283 1884.82947 -12.7314520 -8.35808277 269.295776 -191.777237
1292000.00 46478.5391 3297.60913 2447.84790 1993.41821 6676.52344 1922.39075 -6.16356182 -8.35808277 268.780914 -191.589981
1292200.00 46478.5391 3413.05322 2436.99951 2030.26746 6780.77734 1941.86951 10.6656456 -8.35808277 269.166748 -191.434494
1292400.00 46478.5391 2996.78467 2413.70117 1967.45911 6412.50635 1902.41016 -13.2362452 -8.35808277 269.634827 -191.349564
1292600.00 46478.5391 3135.51733 2458.03027 1990.46729 6573.88232 1934.07776 -22.2061672 -8.35808277 269.865906 -191.270294
1292800.00 46478.5391 3890.15674 2431.32837 2048.98999 7117.22900 1964.71545 6.10834360 -8.35808277 269.475922 -191.309753
1293000.00 46478.5391 4381.52539 2445.66479 1990.23877 7405.88477 1922.88367 -10.9137573 -8.35808277 269.588257 -191.319336
1293200.00 46478.5391 3786.50146 2469.64209 1963.57031 6999.86133 1908.14478 -22.5658894 -8.35808277 269.502808 -191.511414
1293400.00 46478.5391 3202.16187 2475.71338 1979.24255 6625.51514 1913.15283 -12.0186033 -8.35808277 269.645782 -191.537506
1293600.00 46478.5391 3860.46289 2442.91064 1967.18750 7026.88135 1884.61865 3.86044478 -8.35808277 270.068848 -191.360565
1293800.00 46478.5391 4403.02686 2383.44019 2031.05029 7399.04639 1956.38123 -3.87659359 -8.35808277 269.669739 -191.124069
1294000.00 46478.5391 4171.01904 2425.96582 2029.60657 7282.86328 1954.37451 -3.35050321 -8.35808277 269.688293 -191.105682
1294200.00 46478.5391 3950.44800 2441.93530 1995.77087 7115.48486 1927.10840 -9.28634930 -8.35808277 269.217804 -191.268936
1294400.00 46478.5391 3965.42700 2405.57471 1949.00195 7042.50879 1880.57471 -9.79930973 -8.35808277 269.399902 -191.173294
1294600.00 46478.5391 4251.83203 2461.13306 1995.35315 7338.55566 1929.86353 -13.0354023 -8.35808277 269.728638 -191.203537
1294800.00 46478.5391 3978.06348 2450.22925 1973.81848 7120.54541 1890.47046 4.17786455 -8.35808277 270.440399 -191.270233
1295000.00 46478.5391 3147.46069 2408.70410 1989.95886 6532.14355 1911.74731 -1.09522605 -8.35808277 270.454773 -191.147949
1295200.00 46478.5391 3521.73242 2425.19849 2062.60962 6874.98535 1972.77673 10.6117315 -8.35808277 270.522064 -191.300980
1295400.00 46478.5391 4492.93701 2402.40918 1980.30127 7428.21094 1895.49707 6.07084179 -8.35808277 269.944153 -191.210846
1295600.00 46478.5391 4400.73193 2437.37256 2009.05688 7429.42920 1930.34192 0.396072268 -8.35808277 269.604950 -191.286041
1295800.00 46478.5391 3811.64258 2450.00513 1985.65918 7019.35498 1918.25134 -10.0241022 -8.35808277 269.049927 -191.617981
1296000.00 46478.5391 5159.71387 2407.65796 1956.27637 7861.40430 1878.56091 -0.377492845 -8.35808277 269.696777 -191.603806
1296200.00 46478.5391 4777.69092 2465.41479 1980.23584 7684.16943 1913.22144 -10.4814215 -8.35808277 269.302765 -191.806946
1296400.00 46478.5391 3231.34204 2449.90625 2025.68213 6665.92725 1949.63245 -1.65801930 -8.35808277 269.504578 -191.796997
1296600.00 46478.5391 3124.72949 2372.40210 2002.36914 6492.84375 1927.85095 -2.68514991 -8.35808277 268.955750 -191.752457
1296800.00 46478.5391 4432.43506 2448.87305 1999.94556 7453.30859 1917.16650 5.38638353 -8.35808277 268.941956 -191.549347
1297000.00 46478.5391 3771.55981 2443.15820 1997.49036 6997.16943 1941.91345 -22.1555595 -8.35808277 269.248962 -191.516434
1297200.00 46478.5391 3107.69800 2450.57715 1976.61353 6533.71826 1894.47217 4.59424877 -8.35808277 269.050262 -191.503296
1297400.00 46478.5391 3965.52344 2530.03223 2009.86877 7227.89893 1933.25500 -1.52971113 -8.35808277 269.500671 -191.357208
1297600.00 46478.5391 4636.41162 2449.00024 1996.42175 7588.17578 1910.73267 6.92957926 -8.35808277 270.073639 -191.314117
1297800.00 46478.5391 3367.04565 2422.96729 2041.65491 6746.94678 1958.67175 4.44268370 -8.35808277 269.889740 -191.349167
1298000.00 46478.5391 3081.66040 2491.27783 2005.21045 6585.36670 1935.14026 -8.47642899 -8.35808277 270.018219 -191.471573
1298200.00 46478.5391 3089.97681 2406.39941 1988.15625 6489.07129 1905.62415 3.97944522 -8.35808277 269.873993 -191.321213
1298400.00 46478.5391 3004.38232 2473.31055 2002.93909 6512.74561 1935.11694 -10.4672098 -8.35808277 269.441559 -191.152237
1298600.00 46478.5391 4127.26660 2449.24438 1994.80786 7241.68604 1917.43579 -1.33321786 -8.35808277 269.896149 -191.190826
1298800.00 46478.5391 4436.35107 2484.46851 1954.83325 7446.44580 1884.67847 -8.09459019 -8.35808277 269.632996 -191.383545
1299000.00 46478.5391 4935.92139 2443.29297 1995.64905 7784.71582 1912.07544 6.01319218 -8.35808277 269.176025 -191.615570
1299200.00 46478.5391 4476.12207 2450.76733 2013.48633 7498.35645 1936.00659 0.232174933 -8.35808277 268.987732 -191.740189
1299400.00 46478.5391 5068.49316 2426.12939 2004.85522 7866.62158 1953.65076 -26.6979122 -8.35808277 269.534027 -191.631683
1299600.00 46478.5391 5820.37939 2397.35400 1998.54688 8341.19727 1917.00598 3.29392433 -8.35808277 269.790222 -191.543182
1299800.00 46478.5391 4263.01660 2409.23438 2050.73169 7349.61670 1977.06750 -4.71964693 -8.35808277 269.867035 -191.483261
1300000.00 46478.5391 4009.04175 2422.93945 2014.65930 7155.09473 1940.56165 -3.91268563 -8.35808277 269.631317 -191.621063
1300200.00 46478.5391 3723.57422 2403.62012 1952.18079 6879.79541 1892.36987 -17.7587852 -8.35808277 269.044373 -191.474625
1300400.00 46478.5391 3760.36548 2444.11304 2005.24292 6998.28906 1928.14185 -1.08793783 -8.35808277 269.476410 -191.287308
1300600.00 46478.5391 3240.45776 2412.29443 2044.50952 6653.32178 1966.76575 -0.414213002 -8.35808277 269.494598 -191.336731
1300800.00 46478.5391 3064.78125 2433.77661 1996.54504 6507.75830 1921.75964 -3.10022783 -8.35808277 269.399597 -191.514008
1301000.00 46478.5391 3772.40625 2470.69458 1968.80725 6996.59668 1907.91614 -17.5256481 -8.35808277 269.871643 -191.454773
1301200.00 46478.5391 4341.48096 2420.38501 1990.82275 7354.04541 1940.57019 -27.7088127 -8.35808277 269.545135 -191.583878
1301400.00 46478.5391 4222.49316 2401.52539 1993.62622 7257.33398 1916.56238 -1.59749806 -8.35808277 269.904327 -191.243057
1301600.00 46478.5391 3679.73999 2483.53979 1993.44714 6971.26855 1913.27588 1.38385415 -8.35808277 270.100830 -191.313446
1301800.00 46478.5391 4381.95947 2424.51831 1977.47253 7372.26660 1912.55725 -13.2995777 -8.35808277 269.808014 -191.593216
1302000.00 46478.5391 4481.57471 2387.60376 1977.20801 7402.61035 1921.81909 -22.2882767 -8.35808277 269.550781 -191.873642
1302200.00 46478.5391 4253.12598 2454.83472 1984.91089 7322.69238 1909.18506 -1.41736543 -8.35808277 269.193726 -192.050400
1302400.00 46478.5391 4840.69873 2438.02979 1980.25500 7699.51270 1915.07849 -13.1921806 -8.35808277 269.991882 -191.623154
1302600.00 46478.5391 5115.14014 2426.82153 1955.56494 7849.64258 1884.01416 -6.52738571 -8.35808277 269.713074 -191.635040
1302800.00 46478.5391 4260.27393 2474.14575 2008.60510 7370.54248 1938.59583 -7.79605103 -8.35808277 269.416840 -191.611526
1303000.00 46478.5391 3354.74585 2408.18188 2000.63354 6682.80273 1916.05701 7.03601885 -8.35808277 269.166351 -191.625839
1303200.00 46478.5391 3385.34204 2496.26660 2038.72144 6829.71436 1970.95715 -9.67356777 -8.35808277 269.004883 -191.567169
1303400.00 46478.5391 3539.26440 2510.77246 1936.58008 6846.41406 1862.90796 -4.09682798 -8.35808277 269.174500 -191.405655
1303600.00 46478.5391 2409.18701 2458.02368 1983.62817 6074.69971 1913.98853 -8.30427170 -8.35808277 269.406006 -191.462097
1303800.00 46478.5391 2578.53564 2478.31201 2040.18018 6266.33154 1959.35608 2.82501698 -8.35808277 269.312836 -191.313751
1304000.00 46478.5391 3460.74438 2457.06689 1972.49377 6775.39795 1916.35156 -22.3508129 -8.35808277 269.769470 -191.276474
1304200.00 46478.5391 4749.62061 2448.23291 1978.74524 7646.46973 1895.59766 4.40796757 -8.35808277 269.941223 -191.201706
1304400.00 46478.5391 4159.72021 2493.63599 2002.77808 7316.04639 1921.99377 1.45094633 -8.35808277 270.567078 -191.233765
1304600.00 46478.5391 2845.68579 2424.50732 2034.63269 6388.06494 1962.28784 -7.01130581 -8.35808277 270.374725 -191.018600
1304800.00 46478.5391 4053.45044 2440.99121 1973.78320 7162.37256 1904.64136 -9.49706745 -8.35808277 269.780182 -191.141388
1305000.00 46478.5391 4181.11426 2380.98462 1952.04175 7167.16064 1898.33618 -24.4727669 -8.35808277 269.665894 -191.487518
1305200.00 46478.5391 3895.90015 2448.94287 1994.45837 7084.20508 1924.36011 -8.14156628 -8.35808277 269.848389 -191.608536
1305400.00 46478.5391 4694.76904 2455.38525 2016.76880 7654.46484 1932.27783 6.94871712 -8.35808277 269.380005 -191.837723
1305600.00 46478.5391 4633.01660 2473.84692 2039.05420 7653.35352 1948.12585 13.2419348 -8.35808277 269.544403 -191.857864
1305800.00 46478.5391 4084.36279 2418.28223 1988.09692 7174.93066 1923.77026 -13.2946463 -8.35808277 269.419922 -191.798737
1306000.00 46478.5391 3639.54565 2425.24316 2050.86060 6943.14014 1981.07031 -7.73908901 -8.35808277 269.329102 -191.799591
1306200.00 46478.5391 4024.15649 2431.97021 2025.57715 7185.28906 1946.73755 1.55672085 -8.35808277 269.004425 -191.721497
1306400.00 46478.5391 3989.79419 2397.80664 2010.29456 7112.55029 1943.77112 -11.7072363 -8.35808277 269.872772 -191.642029
1306600.00 46478.5391 3817.40210 2487.98364 1992.61084 7068.18896 1918.34912 -3.82942700 -8.35808277 269.742279 -191.651123
1306800.00 46478.5391 3619.25610 2445.89819 1994.50952 6893.69092 1927.65979 -11.2586727 -8.35808277 269.880646 -191.772324
1307000.00 46478.5391 3780.75171 2387.38330 2016.35693 6966.49170 1941.69226 -3.88509607 -8.35808277 270.270111 -191.720367
1307200.00 46478.5391 3643.91162 2448.71582 2008.95435 6927.66602 1934.80676 -3.43030787 -8.35808277 269.270996 -191.693253
1307400.00 46478.5391 3605.79077 2444.90869 2000.56274 6889.62695 1932.43262 -9.46660137 -8.35808277 269.375122 -191.778366
1307600.00 46478.5391 3906.32300 2459.33813 2022.63745 7129.84473 1948.45996 -3.00639701 -8.35808277 269.056274 -191.872314
1307800.00 46478.5391 4257.99072 2468.15332 2022.81592 7377.21338 1949.66248 -4.48023224 -8.35808277 269.480133 -191.846497
1308000.00 46478.5391 4114.67920 2435.31128 1993.25244 7217.66504 1923.87158 -8.65926933 -8.35808277 269.820190 -191.780075
1308200.00 46478.5391 3513.56470 2490.98511 1975.56262 6848.18896 1909.43262 -12.4637337 -8.35808277 270.290588 -191.696884
1308400.00 46478.5391 3895.70020 2468.54297 1998.28674 7107.49805 1915.98694 4.21146727 -8.35808277 269.922424 -191.833939
1308600.00 46478.5391 3759.96899 2456.39941 1967.91675 6972.98047 1907.36084 -17.2079964 -8.35808277 269.498566 -191.734726
1308800.00 46478.5391 3330.68164 2463.81714 2033.08215 6754.57471 1962.96765 -6.84468937 -8.35808277 268.679199 -191.720108
1309000.00 46478.5391 3277.69922 2474.87500 2003.39307 6700.02979 1926.31750 -1.15887761 -8.35808277 269.815857 -191.581375
1309200.00 46478.5391 3431.47827 2415.75220 2007.21680 6748.96826 1936.84314 -7.41974401 -8.35808277 269.481049 -191.687729
1309400.00 46478.5391 2926.59131 2469.59204 2029.20496 6482.56250 1959.19617 -7.77856112 -8.35808277 269.395050 -191.607803
1309600.00 46478.5391 2744.44019 2407.03223 2036.86145 6304.18994 1955.18726 3.78582072 -8.35808277 269.238831 -191.350464
1309800.00 46478.5391 3550.53247 2471.73364 1968.37939 6846.81250 1901.63708 -11.4678307 -8.35808277 269.555542 -191.345337
1310000.00 46478.5391 4141.64990 2506.67041 2033.52979 7347.58350 1956.69983 -1.19143713 -8.35808277 269.374603 -191.353195
1310200.00 46478.5391 3849.03149 2416.36401 2019.41357 7044.81201 1945.28455 -3.80729699 -8.35808277 269.257019 -191.320724
1310400.00 46478.5391 4333.18506 2442.98682 1989.17065 7369.37158 1918.74695 -6.69619799 -8.35808277 268.752411 -191.632507
1310600.00 46478.5391 4036.01221 2484.68921 2025.64136 7246.10840 1947.49194 0.940402210 -8.35808277 268.975525 -191.766632
1310800.00 46478.5391 4005.32617 2387.52026 2009.18945 7111.68701 1915.89978 15.2565441 -8.35808277 269.609253 -191.576065
1311000.00 46478.5391 3028.15527 2464.83350 1989.94446 6507.38818 1922.00854 -9.44805717 -8.35808277 269.108826 -191.724823
1311200.00 46478.5391 3007.34131 2412.55200 1963.80591 6414.85986 1890.66296 -4.58555222 -8.35808277 269.450195 -191.721786
1311400.00 46478.5391 3252.65649 2418.25122 1993.64978 6616.68750 1930.87646 -15.6979637 -8.35808277 269.936523 -191.465164
1311600.00 46478.5391 3204.30249 2429.10791 2013.55908 6614.67725 1937.74976 -2.55004668 -8.35808277 269.820160 -191.460724
1311800.00 46478.5391 4017.56445 2442.42090 1939.38025 7105.07422 1862.85254 -1.80752957 -8.35808277 269.732025 -191.396851
1312000.00 46478.5391 3829.63940 2456.01074 1966.81946 7018.72021 1876.03882 12.7588406 -8.35808277 269.660492 -191.638611
1312200.00 46478.5391 4000.22314 2462.66187 1990.50500 7164.68555 1911.32642 1.31610823 -8.35808277 269.503967 -191.641434
1312400.00 46478.5391 4005.06689 2381.70703 1981.00195 7077.51123 1906.79565 -4.16919231 -8.35808277 269.962158 -191.586563
1312600.00 46478.5391 3976.55884 2479.15454 2010.88062 7185.51270 1934.96826 -2.25999522 -8.35808277 269.677277 -191.505005
1312800.00 46478.5391 4082.16284 2434.94067 1996.17322 7198.17480 1929.93445 -12.7293396 -8.35808277 270.307373 -191.339310
1313000.00 46478.5391 4433.53662 2401.84644 1992.73181 7399.81445 1917.50122 -3.73354387 -8.35808277 270.373444 -191.409241
1313200.00 46478.5391 4484.37256 2473.34351 2012.71448 7525.75293 1943.11841 -9.03466320 -8.35808277 270.012024 -191.381241
1313400.00 46478.5391 4981.50391 2431.92993 1981.37524 7789.97705 1916.65479 -13.3301840 -8.35808277 269.558899 -191.508133
1313600.00 46478.5391 4089.05029 2454.75830 1995.30310 7221.79053 1915.38525 2.64269328 -8.35808277 268.836060 -191.560791
1313800.00 46478.5391 3007.52222 2468.91333 2002.38940 6509.92725 1917.47681 7.06647205 -8.35808277 269.344879 -191.498779
1314000.00 46478.5391 3654.10913 2431.41846 1973.49060 6881.81689 1892.62415 2.97115707 -8.35808277 269.449036 -191.553741
1314200.00 46478.5391 4132.06299 2430.45068 2092.09790 7323.43359 2002.06616 11.7411842 -8.35808277 269.742310 -191.451874
1314400.00 46478.5391 3843.12109 2443.67407 2007.88916 7056.59131 1935.92615 -6.21276855 -8.35808277 269.779510 -191.603683
1314600.00 46478.5391 4269.03076 2434.38647 1973.36768 7301.48193 1907.76538 -12.0959282 -8.35808277 269.343048 -191.644791
1314800.00 46478.5391 4817.11475 2486.29980 2011.79749 7763.33887 1946.10583 -12.0267534 -8.35808277 269.264252 -191.545776
1315000.00 46478.5391 4386.29883 2435.86572 2031.03296 7440.11523 1959.87415 -7.04416418 -8.35808277 269.779358 -191.576431
1315200.00 46478.5391 4617.70654 2460.92261 1976.93176 7567.92871 1913.47864 -15.0546341 -8.35808277 269.819214 -191.311386
1315400.00 46478.5391 3940.51025 2483.16553 1985.07068 7139.27881 1901.50220 4.83523417 -8.35808277 269.903198 -191.169937
1315600.00 46478.5391 3258.27466 2478.95288 2005.09094 6692.63867 1931.54065 -5.27448702 -8.35808277 269.838959 -191.014053
1315800.00 46478.5391 3472.18433 2442.40820 1972.85974 6768.85986 1895.50500 -1.52741003 -8.35808277 269.758545 -190.876343
1316000.00 46478.5391 3863.56201 2480.86133 2009.68359 7109.42871 1925.99805 5.50743008 -8.35808277 269.269226 -191.091064
1316200.00 46478.5391 3291.62280 2412.87256 1984.01025 6628.08252 1896.63159 8.29242420 -8.35808277 270.312988 -191.226761
1316400.00 46478.5391 2034.05493 2418.04517 2027.79822 5824.61084 1952.52124 -3.15416288 -8.35808277 269.420105 -190.988953
1316600.00 46478.5391 2937.57568 2495.73242 1980.91675 6467.86084 1901.88184 0.276965141 -8.35808277 269.625610 -190.867630
1316800.00 46478.5391 3708.99829 2396.41919 2025.35925 6935.89258 1943.33313 3.16786742 -8.35808277 269.954224 -191.095963
1317000.00 46478.5391 3277.10400 2413.57202 2013.83435 6648.76416 1935.62781 -0.106990129 -8.35808277 269.412811 -191.099304
1317200.00 46478.5391 3489.63184 2416.45996 2042.89136 6824.76953 1953.97888 10.0991364 -8.35808277 269.957001 -191.143677
1317400.00 46478.5391 3966.10474 2496.00146 2015.35022 7199.74316 1942.40833 -4.46255827 -8.35808277 269.104065 -191.699600
1317600.00 46478.5391 4441.96484 2428.91919 1957.81323 7397.68213 1887.91626 -7.23606539 -8.35808277 268.996216 -191.863235
1317800.00 46478.5391 4762.79297 2455.40918 2002.94617 7686.77539 1939.78455 -14.3917685 -8.35808277 269.175873 -191.622513
1318000.00 46478.5391 4682.70605 2423.71729 1976.95215 7574.80322 1901.82605 -2.45303464 -8.35808277 269.227600 -191.648544
1318200.00 46478.5391 4375.93457 2449.83496 1937.69495 7353.72119 1878.03625 -18.9036255 -8.35808277 270.015656 -191.453323
1318400.00 46478.5391 3792.32422 2452.06836 2012.50574 7035.16992 1945.53613 -11.0657482 -8.35808277 269.570007 -191.534683
1318600.00 46478.5391 3756.23438 2438.30200 1996.89111 6981.32568 1917.10388 1.85485280 -8.35808277 269.489136 -191.556778
1318800.00 46478.5391 3385.93896 2407.51880 2010.56262 6713.21240 1924.04456 9.02621555 -8.35808277 269.158417 -191.666656
1319000.00 46478.5391 3828.63037 2443.61475 2016.65332 7055.47363 1956.12976 -16.3527393 -8.35808277 268.787415 -191.911102
1319200.00 46478.5391 4484.13525 2415.88379 1965.60486 7421.02295 1895.29504 -7.25758839 -8.35808277 269.349060 -191.781647
1319400.00 46478.5391 5023.69775 2404.99683 2023.04285 7833.31201 1940.80737 4.70294142 -8.35808277 269.200897 -191.668427
1319600.00 46478.5391 4578.03564 2472.72119 1997.96875 7573.87402 1919.38965 0.872142911 -8.35808277 269.097565 -191.390747
