Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1200600.00 48256.1875 2544.66870 2449.91040 1921.10010 6161.86426 1925.71936 -83.4210968 -8.05018997 269.385986 -190.584167
1200800.00 48256.1875 2320.72778 2401.35742 1901.60938 5936.21875 1902.23279 -78.9101028 -8.05018997 268.939240 -190.652496
1201000.00 48256.1875 3073.01514 2438.34814 1923.84448 6524.87891 1909.93335 -64.4430847 -8.05018997 269.040009 -190.685883
1201200.00 48256.1875 2615.66089 2430.20605 1955.04395 6226.06592 1943.62793 -67.0424805 -8.05018997 269.230072 -190.771515
1201400.00 48256.1875 2574.21777 2403.57593 1897.79004 6113.01562 1901.89026 -82.2857590 -8.05018997 269.291595 -191.106125
1201600.00 48256.1875 4570.56396 2423.78735 1908.98303 7549.38281 1896.77356 -65.6722641 -8.05018997 269.086609 -191.204849
1201800.00 48256.1875 5087.25342 2444.41333 1969.85315 7994.50781 1971.83411 -80.0619965 -8.05018997 269.114166 -191.033005
1202000.00 48256.1875 4254.49463 2433.92456 1904.30774 7332.40527 1917.24878 -91.0841141 -8.05018997 269.301086 -191.157944
1202200.00 48256.1875 3828.92603 2405.62549 1918.88977 7019.18701 1923.19250 -82.4749908 -8.05018997 269.304474 -191.132217
1202400.00 48256.1875 3966.44019 2484.44263 1927.78198 7203.67432 1926.41931 -77.2689362 -8.05018997 269.722473 -191.090836
1202600.00 48256.1875 2469.84741 2415.99805 1909.53601 6063.73096 1912.03625 -81.3175812 -8.05018997 269.877686 -191.060303
1202800.00 48256.1875 2541.28931 2438.63599 1920.93787 6148.04980 1918.86047 -76.3340530 -8.05018997 269.596863 -191.185364
1203000.00 48256.1875 3247.04004 2438.53955 1943.00842 6666.70752 1950.10522 -85.7713776 -8.05018997 269.697540 -191.022995
1203200.00 48256.1875 2893.50024 2431.75415 1889.72766 6357.83203 1894.14465 -82.4681778 -8.05018997 269.167755 -191.116470
1203400.00 48256.1875 2944.33521 2419.10352 1949.91797 6441.14746 1949.08386 -77.0089111 -8.05018997 269.023529 -191.180420
1203600.00 48256.1875 3382.04248 2464.65601 1926.26990 6771.09570 1926.69043 -78.1451950 -8.05018997 268.964142 -191.239517
1203800.00 48256.1875 3516.95215 2430.43066 1865.48242 6771.02783 1875.70239 -88.3453217 -8.05018997 269.374573 -191.249268
1204000.00 48256.1875 3210.89771 2441.57007 1901.16455 6602.45850 1901.03345 -78.4413910 -8.05018997 269.639648 -191.067307
1204200.00 48256.1875 2920.53906 2461.61230 1948.28503 6465.27588 1955.12744 -85.2633514 -8.05018997 269.478119 -191.057297
1204400.00 48256.1875 4337.24414 2417.68237 1903.48047 7373.57178 1909.79395 -83.9552917 -8.05018997 268.774414 -191.132446
1204600.00 48256.1875 4641.93652 2463.60474 1936.23816 7666.68457 1943.80786 -84.6367111 -8.05018997 268.342926 -191.276062
1204800.00 48256.1875 3243.07544 2485.54224 1989.22034 6757.13184 1986.31860 -74.4401627 -8.05018997 268.516418 -191.174576
1205000.00 48256.1875 2547.42969 2416.29248 1914.56848 6123.65771 1916.57654 -79.3360901 -8.05018997 268.506927 -191.178864
1205200.00 48256.1875 2147.35083 2472.94800 1888.40601 5872.58838 1894.66919 -84.1018600 -8.05018997 268.922821 -191.084183
1205400.00 48256.1875 2090.67456 2477.98804 1964.11011 5913.44580 1965.05286 -78.9069595 -8.05018997 269.065369 -191.101212
1205600.00 48256.1875 3070.62891 2425.08301 1904.16846 6490.25879 1895.99084 -69.2383881 -8.05018997 268.632904 -191.216797
1205800.00 48256.1875 4024.13721 2451.36597 1935.44763 7218.86865 1931.91040 -73.7018051 -8.05018997 268.690521 -191.451508
1206000.00 48256.1875 3923.97046 2487.37354 1913.03430 7161.96875 1907.11475 -71.7811813 -8.05018997 269.146576 -191.445953
1206200.00 48256.1875 3590.24561 2417.94751 1899.36133 6844.00537 1908.28186 -86.8565216 -8.05018997 269.251282 -191.315323
1206400.00 48256.1875 3922.20630 2488.16309 1904.03662 7152.51904 1903.87634 -77.7249069 -8.05018997 269.267303 -191.382172
1206600.00 48256.1875 3608.84399 2440.79810 1961.28455 6941.86816 1952.30090 -68.5261612 -8.05018997 268.829987 -191.320084
1206800.00 48256.1875 3416.05640 2384.65112 1922.17407 6710.93311 1917.66858 -72.8933487 -8.05018997 268.605072 -191.206223
1207000.00 48256.1875 2944.48853 2431.08179 1966.20923 6469.52490 1976.94678 -88.1044312 -8.05018997 268.623108 -191.256256
1207200.00 48256.1875 2221.25488 2450.19922 1920.15955 5933.60449 1934.76025 -91.8299332 -8.05018997 268.686646 -191.457535
1207400.00 48256.1875 2307.64844 2445.19556 1906.43298 5975.67529 1896.80835 -67.7264328 -8.05018997 268.685242 -191.334045
1207600.00 48256.1875 2567.47681 2505.63623 1925.28784 6237.82959 1921.73145 -74.4238739 -8.05018997 269.194580 -191.214188
1207800.00 48256.1875 3278.00415 2442.64429 1875.15564 6624.75098 1876.82605 -79.4969025 -8.05018997 269.146851 -191.320343
1208000.00 48256.1875 2995.95166 2467.74756 1900.62024 6476.81982 1890.75146 -68.0505676 -8.05018997 269.092407 -191.173065
1208200.00 48256.1875 2739.68408 2447.49536 1920.38708 6295.98193 1921.87329 -80.2781067 -8.05018997 269.904114 -191.112213
1208400.00 48256.1875 3973.36157 2422.42407 1900.94373 7119.68848 1905.82251 -82.2244568 -8.05018997 268.633972 -191.288315
1208600.00 48256.1875 3894.63818 2457.79883 1923.09351 7121.81006 1925.89893 -81.3327332 -8.05018997 269.556274 -191.028915
1208800.00 48256.1875 3408.99731 2422.72363 1878.73035 6700.59375 1886.86230 -86.6424713 -8.05018997 269.378510 -190.867996
1209000.00 48256.1875 3558.27539 2429.32373 1854.61206 6788.13281 1861.93933 -85.4566040 -8.05018997 268.901825 -190.772385
1209200.00 48256.1875 3645.46655 2445.86450 1919.43274 6930.85596 1918.40991 -77.0998001 -8.05018997 269.111969 -190.989288
1209400.00 48256.1875 3110.03247 2504.58472 1921.93726 6615.26025 1927.45093 -83.5084763 -8.05018997 269.003357 -191.008560
1209600.00 48256.1875 3338.91309 2436.97095 1877.31494 6664.10303 1871.74292 -73.0029297 -8.05018997 269.260376 -190.685471
1209800.00 48256.1875 3746.27661 2461.41309 1923.69238 7021.61133 1920.36475 -75.4805984 -8.05018997 269.183777 -190.375427
1210000.00 48256.1875 2879.34839 2438.31812 1950.35156 6415.06006 1949.22449 -77.1234970 -8.05018997 268.840668 -190.590073
1210200.00 48256.1875 2761.09644 2433.63940 1930.37769 6307.18555 1936.18933 -84.3226013 -8.05018997 269.015686 -190.504715
1210400.00 48256.1875 3374.72290 2404.10620 1856.73596 6635.86084 1855.39185 -77.0073776 -8.05018997 268.931427 -190.579926
1210600.00 48256.1875 3114.54077 2456.15088 1907.64856 6555.71045 1906.56238 -77.7594223 -8.05018997 269.545746 -190.700195
1210800.00 48256.1875 2670.06006 2474.41357 1915.56042 6269.07422 1917.51392 -80.4075165 -8.05018997 269.155975 -190.701965
1211000.00 48256.1875 2953.75439 2466.56274 1889.44946 6434.76709 1895.36646 -84.3894577 -8.05018997 269.120483 -190.647964
1211200.00 48256.1875 3904.77710 2435.41870 1875.19629 7058.66797 1875.93762 -79.4354706 -8.05018997 269.117126 -190.422974
1211400.00 48256.1875 2636.98438 2422.05176 1983.00195 6260.87598 1988.49622 -84.3746185 -8.05018997 269.072876 -190.192596
1211600.00 48256.1875 2316.48462 2399.83740 1934.39453 5964.49756 1943.13025 -88.0612946 -8.05018997 269.541290 -190.215637
1211800.00 48256.1875 2830.66724 2451.14380 1940.08752 6383.36133 1936.62903 -75.3583298 -8.05018997 269.230286 -190.413452
1212000.00 48256.1875 2233.44458 2443.13208 1924.88171 5939.83838 1925.88452 -80.1302414 -8.05018997 269.612549 -190.485123
1212200.00 48256.1875 2212.73315 2406.98950 1915.51392 5879.75195 1921.61206 -85.1059647 -8.05018997 269.751495 -190.743652
1212400.00 48256.1875 2416.29980 2477.49951 1945.12695 6123.13818 1946.35132 -80.0024643 -8.05018997 269.419006 -190.640854
1212600.00 48256.1875 3292.74072 2447.39453 1945.03735 6709.75391 1931.33325 -65.0322647 -8.05018997 269.301575 -190.565186
1212800.00 48256.1875 3793.37476 2410.05469 1891.78064 6971.48730 1900.63196 -86.8432083 -8.05018997 268.658264 -190.666321
1213000.00 48256.1875 3531.00439 2450.32300 1938.34167 6873.66895 1936.64050 -76.3225250 -8.05018997 268.698944 -190.675232
1213200.00 48256.1875 2983.01611 2474.20410 1909.02625 6482.57861 1909.87732 -79.7975235 -8.05018997 269.599976 -190.653625
1213400.00 48256.1875 2772.29590 2392.51465 1912.99402 6256.55908 1918.11914 -83.8457718 -8.05018997 269.532684 -190.812119
1213600.00 48256.1875 3320.26440 2465.55444 1921.54932 6723.79639 1927.59656 -83.5023041 -8.05018997 268.430817 -190.975754
1213800.00 48256.1875 2925.71729 2444.95898 1933.07324 6437.05566 1940.84778 -85.0588608 -8.05018997 268.339996 -191.055679
1214000.00 48256.1875 3035.19263 2428.05469 1884.62231 6448.74561 1884.51489 -77.3012390 -8.05018997 268.574890 -191.166275
1214200.00 48256.1875 3937.08130 2450.72168 1947.88806 7169.39795 1946.23364 -76.5592422 -8.05018997 269.411469 -191.197693
1214400.00 48256.1875 3331.68237 2432.15308 1895.85620 6672.73730 1900.96436 -83.1609116 -8.05018997 269.278839 -191.226089
1214600.00 48256.1875 2401.87769 2418.49463 1904.28162 6013.13867 1897.52026 -71.0916443 -8.05018997 268.920441 -191.067505
1214800.00 48256.1875 2875.56030 2487.88354 1929.19507 6440.80322 1925.78821 -75.4013901 -8.05018997 269.747803 -190.939484
1215000.00 48256.1875 3157.62036 2455.52734 1875.21155 6552.96777 1891.69446 -95.2308350 -8.05018997 269.464752 -190.716751
1215200.00 48256.1875 2210.53735 2470.52539 1921.08044 5947.30908 1923.59619 -81.4133759 -8.05018997 269.696167 -190.798645
1215400.00 48256.1875 1762.51965 2459.57520 1929.06384 5629.04199 1927.26526 -76.3458099 -8.05018997 269.124756 -190.980316
1215600.00 48256.1875 2740.48267 2397.21509 1915.25110 6241.12744 1923.63220 -87.0060654 -8.05018997 269.483673 -190.858673
1215800.00 48256.1875 3468.48950 2440.49829 1892.15454 6773.66113 1902.55615 -88.8718491 -8.05018997 269.398590 -190.928436
1216000.00 48256.1875 1907.00659 2444.97168 1950.72534 5737.78516 1961.02002 -87.9973907 -8.05018997 268.742584 -191.039856
1216200.00 48256.1875 2278.44775 2404.54346 1898.59387 5906.63379 1893.94385 -73.0887833 -8.05018997 268.733551 -190.994644
1216400.00 48256.1875 3619.07300 2466.62280 1944.47217 6958.07910 1946.30005 -80.1237106 -8.05018997 269.093353 -190.797455
1216600.00 48256.1875 3398.89868 2453.07837 1917.77502 6762.88623 1912.15735 -72.5913239 -8.05018997 268.932404 -190.723480
1216800.00 48256.1875 2050.25098 2419.57251 1912.31677 5774.78809 1910.33716 -76.3664093 -8.05018997 269.287079 -190.940933
1217000.00 48256.1875 2534.79858 2475.28467 1934.55237 6193.74463 1933.68237 -76.8801956 -8.05018997 268.863464 -191.113312
1217200.00 48256.1875 2612.80981 2458.02148 1918.14575 6214.97656 1912.05603 -71.5092163 -8.05018997 268.843079 -191.244186
1217400.00 48256.1875 2882.50806 2401.87402 1921.59192 6352.08008 1927.24695 -83.4123993 -8.05018997 269.005066 -191.247665
1217600.00 48256.1875 2933.36328 2430.50439 1958.67737 6453.58594 1969.24451 -88.7251434 -8.05018997 269.249969 -191.091919
1217800.00 48256.1875 2647.32007 2379.94214 1888.68115 6131.71973 1898.79248 -88.3804474 -8.05018997 269.353363 -191.084366
1218000.00 48256.1875 3484.76123 2439.35815 1899.84509 6791.66309 1908.58203 -86.6938324 -8.05018997 269.157928 -191.200989
1218200.00 48256.1875 4367.65869 2430.03174 1948.61096 7452.45654 1946.88892 -75.9294968 -8.05018997 268.884369 -191.232803
1218400.00 48256.1875 4081.33105 2478.80493 1965.82678 7316.93799 1968.35315 -80.4818573 -8.05018997 269.087921 -191.132355
1218600.00 48256.1875 3734.35962 2425.85498 1929.93848 6983.91260 1929.47595 -76.8023758 -8.05018997 268.588013 -191.323196
1218800.00 48256.1875 2857.52759 2457.23242 1910.67505 6378.94092 1925.90271 -92.0221481 -8.05018997 268.322296 -191.527878
1219000.00 48256.1875 2936.17285 2489.02271 1992.65759 6548.06201 1989.34033 -74.2333603 -8.05018997 268.890778 -191.340057
1219200.00 48256.1875 2250.66333 2411.62158 1973.21155 5968.77588 1976.99744 -81.3309326 -8.05018997 268.772064 -191.226974
1219400.00 48256.1875 2032.38989 2416.26123 1929.78210 5776.37207 1919.81226 -67.9162292 -8.05018997 269.095459 -191.209427
1219600.00 48256.1875 2181.24805 2433.30151 1881.46167 5849.85352 1888.95544 -84.8184433 -8.05018997 268.518250 -191.193466
1219800.00 48256.1875 2686.39673 2471.39502 1937.09875 6299.09131 1936.39807 -76.9071426 -8.05018997 268.669556 -191.061798
1220000.00 48256.1875 3414.62231 2431.50293 1916.78894 6751.39014 1919.10083 -80.3924561 -8.05018997 269.165588 -191.085098
1220200.00 48256.1875 3316.20581 2373.31641 1942.78015 6649.93262 1938.85376 -73.9048767 -8.05018997 268.843384 -191.012054
1220400.00 48256.1875 3114.81592 2451.63647 1947.58936 6591.33008 1961.96692 -92.4545135 -8.05018997 269.078796 -191.001831
1220600.00 48256.1875 3587.34180 2425.62451 1879.38953 6829.66650 1901.42224 -99.9954453 -8.05018997 268.942566 -190.979797
1220800.00 48256.1875 4130.95801 2404.72437 1892.65259 7204.60889 1901.61426 -86.7333984 -8.05018997 268.749817 -190.978043
1221000.00 48256.1875 3916.13989 2471.96533 1926.34717 7154.36279 1932.53235 -83.6831741 -8.05018997 268.387268 -190.889236
1221200.00 48256.1875 4147.94336 2428.11377 1923.26721 7270.56689 1918.57825 -73.3857269 -8.05018997 268.990967 -190.916306
1221400.00 48256.1875 4029.17847 2421.26855 1881.99695 7138.86816 1882.73145 -78.6323853 -8.05018997 268.890625 -190.992844
1221600.00 48256.1875 3898.70410 2425.62793 1961.27637 7130.68359 1954.99072 -71.8321228 -8.05018997 269.176636 -191.058853
1221800.00 48256.1875 3443.34937 2445.80249 1922.33301 6791.45117 1933.89746 -89.3892593 -8.05018997 268.694427 -190.869583
1222000.00 48256.1875 2471.15161 2397.24927 1910.09900 6046.46289 1914.33533 -82.0759430 -8.05018997 268.822662 -190.983047
1222200.00 48256.1875 2044.99255 2448.47461 1956.58801 5844.26074 1962.79309 -85.0337448 -8.05018997 269.729919 -190.901199
1222400.00 48256.1875 3581.11914 2448.86279 1893.69971 6862.83594 1888.95532 -73.4243927 -8.05018997 269.388397 -191.219635
1222600.00 48256.1875 3916.96216 2442.17188 1936.19775 7134.99805 1943.72693 -85.4533539 -8.05018997 269.106171 -191.182007
1222800.00 48256.1875 3542.82495 2493.74780 1945.08215 6932.15332 1946.06006 -78.7198639 -8.05018997 268.994232 -191.252197
1223000.00 48256.1875 3494.70264 2469.46924 1870.69385 6799.61963 1880.70081 -87.9053955 -8.05018997 268.966522 -191.067993
1223200.00 48256.1875 3459.68286 2445.24731 1937.46741 6817.52539 1937.37976 -78.5075912 -8.05018997 269.518982 -190.923737
1223400.00 48256.1875 2759.16089 2472.78979 2011.02502 6425.62109 2008.85876 -76.0255585 -8.05018997 269.192688 -191.000946
1223600.00 48256.1875 2565.04663 2407.56470 1938.96924 6151.72900 1933.25867 -73.3792191 -8.05018997 269.912506 -190.822723
1223800.00 48256.1875 2713.84595 2450.03760 1923.55176 6283.50439 1922.54761 -77.7303314 -8.05018997 269.603607 -190.868973
1224000.00 48256.1875 3156.54712 2448.04395 1975.29651 6644.81396 1966.12073 -69.5570602 -8.05018997 269.507538 -190.774643
1224200.00 48256.1875 3402.22241 2408.42871 1897.51282 6700.31348 1903.65613 -84.5655823 -8.05018997 269.346252 -190.923996
1224400.00 48256.1875 3904.05396 2454.84351 1939.61816 7142.00586 1953.36829 -92.0227966 -8.05018997 269.146942 -190.874222
1224600.00 48256.1875 4667.87402 2451.23022 1948.65015 7684.97607 1960.89966 -90.9784470 -8.05018997 269.533630 -190.804672
1224800.00 48256.1875 3943.92749 2408.15479 1911.27429 7095.03516 1922.59009 -90.2799530 -8.05018997 269.684540 -190.720428
1225000.00 48256.1875 2800.47119 2440.46802 1965.49756 6376.84473 1970.37439 -83.3782806 -8.05018997 269.277832 -190.776398
1225200.00 48256.1875 3157.22192 2409.76465 1923.83875 6555.55176 1931.06567 -85.6549072 -8.05018997 269.289124 -190.861176
1225400.00 48256.1875 3407.73950 2436.02417 1895.98145 6730.26025 1906.28589 -89.1519775 -8.05018997 269.763428 -190.915939
1225600.00 48256.1875 2248.27612 2434.36401 1950.42285 5967.04980 1963.27197 -91.2332001 -8.05018997 269.320587 -190.936447
1225800.00 48256.1875 1779.91565 2372.11841 1999.55566 5624.31982 1999.45850 -78.6630478 -8.05018997 269.550598 -190.790314
1226000.00 48256.1875 2717.76465 2448.08838 1959.64465 6320.40625 1959.21387 -78.5472183 -8.05018997 269.636505 -190.658447
1226200.00 48256.1875 3081.93481 2431.89502 1908.52271 6509.38184 1921.58276 -91.0271683 -8.05018997 268.778107 -190.811081
1226400.00 48256.1875 2322.59326 2424.90479 1938.15613 5997.62549 1955.00562 -95.3367691 -8.05018997 269.099182 -190.611908
1226600.00 48256.1875 3171.07129 2472.77222 1932.14355 6636.61133 1939.93408 -85.9853897 -8.05018997 268.924377 -190.729553
1226800.00 48256.1875 4275.54492 2397.57300 1925.23035 7331.79102 1928.07373 -80.9754257 -8.05018997 268.877380 -190.745346
1227000.00 48256.1875 3020.02319 2478.22485 1968.97400 6572.59131 1978.48535 -87.1257401 -8.05018997 268.553162 -190.938736
1227200.00 48256.1875 2506.78516 2455.76294 1900.81445 6120.77002 1907.26025 -84.2107468 -8.05018997 268.822693 -191.057770
1227400.00 48256.1875 2750.78735 2462.90332 1934.03345 6332.85010 1950.44141 -93.9506302 -8.05018997 268.641449 -191.098801
1227600.00 48256.1875 3519.59497 2482.00024 1960.63977 6919.61475 1958.69812 -75.3527451 -8.05018997 268.520203 -191.225708
1227800.00 48256.1875 3090.80103 2426.13525 1929.82397 6531.16309 1940.83411 -88.2995148 -8.05018997 268.583801 -191.294357
1228000.00 48256.1875 2366.24316 2420.30640 1923.49377 6009.08398 1933.29370 -87.4648438 -8.05018997 268.855865 -191.190948
1228200.00 48256.1875 2689.37207 2418.38428 1935.92993 6247.00537 1947.26587 -89.4433899 -8.05018997 269.122925 -191.015518
1228400.00 48256.1875 3255.37500 2469.27197 1962.04138 6722.33887 1955.42163 -71.3449020 -8.05018997 268.866364 -190.901657
1228600.00 48256.1875 2306.14575 2402.97632 1917.11816 5943.08398 1913.76196 -74.9963303 -8.05018997 269.043915 -190.691376
1228800.00 48256.1875 1957.44690 2453.38818 1931.25964 5762.23438 1937.76965 -84.8111115 -8.05018997 269.121033 -190.820068
1229000.00 48256.1875 2887.61694 2455.08105 1901.68884 6388.97900 1899.06262 -75.2746811 -8.05018997 268.756317 -190.855499
1229200.00 48256.1875 3685.78516 2421.15820 1895.64856 6910.74072 1903.27502 -85.5937424 -8.05018997 268.768127 -190.800766
1229400.00 48256.1875 2925.37866 2446.73315 1956.30005 6461.81787 1961.73279 -83.5179520 -8.05018997 268.949707 -190.864548
1229600.00 48256.1875 3028.49390 2443.73438 1918.45557 6493.54395 1916.55908 -75.8036346 -8.05018997 268.645355 -190.945297
1229800.00 48256.1875 3063.60498 2362.79443 1900.17114 6419.02979 1908.86755 -86.2832108 -8.05018997 268.581573 -190.994827
1230000.00 48256.1875 2845.14600 2422.47876 1937.52844 6362.32715 1951.40198 -91.6505966 -8.05018997 268.720795 -190.943863
1230200.00 48256.1875 2791.28955 2467.73511 1934.49023 6366.64258 1939.10632 -82.3631439 -8.05018997 268.618805 -190.871765
1230400.00 48256.1875 2507.72021 2485.17310 1906.10339 6156.12695 1906.63147 -78.5634995 -8.05018997 268.967438 -190.932022
1230600.00 48256.1875 3404.63159 2360.12085 1950.51794 6706.70605 1944.88940 -72.5250015 -8.05018997 269.220154 -191.066727
1230800.00 48256.1875 2998.55981 2419.96240 1978.52686 6508.77686 1970.85950 -70.3151932 -8.05018997 268.995758 -191.013245
1231000.00 48256.1875 2679.65869 2377.65601 1961.13281 6224.64404 1953.35974 -70.0724640 -8.05018997 268.944702 -191.099136
1231200.00 48256.1875 3327.11328 2448.89868 1923.04395 6713.45557 1909.99255 -64.5849991 -8.05018997 268.838135 -191.201752
1231400.00 48256.1875 3163.56812 2461.16382 1955.70703 6643.28564 1942.12781 -64.1757812 -8.05018997 268.756256 -191.001205
