Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1183000.00 50078.2891 2339.42578 2397.63989 1845.38269 5951.60010 1888.53906 -121.954987 -7.75728321 269.362579 -190.564011
1183200.00 50078.2891 2357.32959 2436.90381 1848.54773 6007.10498 1895.83545 -125.677338 -7.75728321 269.132019 -190.742416
1183400.00 50078.2891 2616.37939 2469.85669 1855.42285 6236.12744 1903.75671 -126.333054 -7.75728321 268.463348 -190.464127
1183600.00 50078.2891 3532.13403 2469.02661 1846.56995 6895.25732 1899.97681 -131.663269 -7.75728321 268.580261 -190.323837
1183800.00 50078.2891 2381.98779 2462.13184 1808.00635 6009.80029 1864.15491 -133.743362 -7.75728321 268.010437 -190.415756
1184000.00 50078.2891 2349.12305 2433.02344 1881.03503 6029.71826 1930.08130 -126.792160 -7.75728321 268.350983 -190.605179
1184200.00 50078.2891 3362.42480 2469.04077 1875.03064 6799.78662 1922.52612 -125.532562 -7.75728321 268.589233 -190.552063
1184400.00 50078.2891 2820.95044 2408.75635 1880.25635 6349.26709 1933.63696 -130.877716 -7.75728321 268.208740 -190.711624
1184600.00 50078.2891 2195.37622 2446.49121 1849.78357 5899.64697 1901.18201 -129.177109 -7.75728321 268.274536 -190.495773
1184800.00 50078.2891 2229.10278 2474.93140 1889.79175 5992.72705 1933.30798 -121.251602 -7.75728321 268.329742 -190.594498
1185000.00 50078.2891 2529.70557 2450.03247 1863.30627 6160.88477 1912.77466 -127.247063 -7.75728321 268.464661 -190.686035
1185200.00 50078.2891 2004.05530 2428.79126 1847.44116 5739.87500 1899.71997 -129.614090 -7.75728321 268.076447 -190.741150
1185400.00 50078.2891 2051.65308 2467.37769 1906.04700 5871.83008 1958.97949 -130.042725 -7.75728321 268.041870 -190.931641
1185600.00 50078.2891 2810.19922 2390.55542 1866.17200 6309.12939 1910.80249 -122.217659 -7.75728321 268.482574 -190.895386
1185800.00 50078.2891 2970.53345 2404.24072 1896.35706 6470.09863 1936.04175 -117.099426 -7.75728321 268.281586 -190.866852
1186000.00 50078.2891 1919.30652 2468.00146 1870.43799 5740.18652 1914.69824 -121.946198 -7.75728321 268.372101 -190.686096
1186200.00 50078.2891 2006.65027 2427.49316 1864.49695 5757.52832 1915.00000 -128.554123 -7.75728321 268.645447 -190.594269
1186400.00 50078.2891 2895.13721 2442.02148 1843.26611 6399.72314 1891.35974 -125.832314 -7.75728321 268.415436 -190.676697
1186600.00 50078.2891 3032.12988 2502.50391 1847.13574 6564.12695 1893.23242 -123.236862 -7.75728321 267.884766 -190.744461
1186800.00 50078.2891 2422.26953 2438.81714 1849.31042 6057.20898 1912.53210 -139.947357 -7.75728321 267.670959 -190.945297
1187000.00 50078.2891 2042.44385 2444.27441 1839.45068 5775.40479 1886.97583 -124.665001 -7.75728321 267.851654 -190.711746
1187200.00 50078.2891 2393.27637 2439.22070 1889.81042 6076.93750 1939.37585 -127.582413 -7.75728321 268.716095 -190.699158
1187400.00 50078.2891 2692.37524 2397.84106 1807.49146 6171.68311 1867.55505 -138.065567 -7.75728321 268.606598 -190.604645
1187600.00 50078.2891 2431.48975 2413.23291 1878.36426 6067.41260 1928.16675 -127.782043 -7.75728321 268.668335 -190.688751
1187800.00 50078.2891 1576.25977 2474.97046 1864.78650 5490.96338 1932.09985 -145.043198 -7.75728321 268.239319 -190.509384
1188000.00 50078.2891 2284.07129 2388.76123 1861.02893 5917.93994 1918.70496 -135.880692 -7.75728321 268.615387 -190.410767
1188200.00 50078.2891 2136.30591 2475.96362 1820.26672 5856.46094 1871.27673 -129.479187 -7.75728321 268.760284 -190.291092
1188400.00 50078.2891 1210.14001 2462.04199 1866.01465 5211.87109 1913.61487 -126.125198 -7.75728321 268.803528 -190.278564
1188600.00 50078.2891 1220.75305 2476.06201 1888.17334 5255.80078 1932.03162 -121.723549 -7.75728321 268.422791 -190.557358
1188800.00 50078.2891 1754.58154 2421.64380 1886.32532 5589.41113 1934.49609 -126.028709 -7.75728321 268.544556 -190.686676
1189000.00 50078.2891 2858.73267 2441.10889 1858.13135 6387.08838 1905.61292 -125.588829 -7.75728321 268.818176 -190.710846
1189200.00 50078.2891 3184.61499 2456.57349 1954.27197 6736.69873 1993.60925 -117.081047 -7.75728321 268.611572 -190.867706
1189400.00 50078.2891 2903.01392 2434.96558 1847.14124 6402.29541 1900.51245 -130.727402 -7.75728321 268.304443 -190.948227
1189600.00 50078.2891 3203.75244 2433.26392 1882.58020 6655.67432 1943.46875 -138.294815 -7.75728321 268.357422 -190.951172
1189800.00 50078.2891 3309.32690 2451.19727 1892.48425 6760.61670 1948.28430 -133.440384 -7.75728321 268.598755 -190.958450
1190000.00 50078.2891 3040.37842 2410.40308 1838.11450 6469.02881 1892.19336 -131.847794 -7.75728321 268.691528 -190.922638
1190200.00 50078.2891 2502.82080 2439.33960 1855.77795 6123.02930 1912.54285 -134.621124 -7.75728321 268.811066 -190.954865
1190400.00 50078.2891 2881.40356 2477.56958 1852.26001 6434.23535 1908.51465 -133.798065 -7.75728321 268.562622 -191.019119
1190600.00 50078.2891 3512.69336 2443.00708 1817.47559 6825.94482 1871.94568 -132.184296 -7.75728321 268.531219 -190.816971
1190800.00 50078.2891 3119.93213 2440.26074 1871.05176 6589.92529 1926.80078 -133.866913 -7.75728321 268.769043 -190.651093
1191000.00 50078.2891 1725.10889 2443.94360 1880.92285 5584.78320 1926.16138 -123.221390 -7.75728321 268.535522 -190.552811
1191200.00 50078.2891 1015.26550 2454.16528 1855.47717 5051.13184 1904.63977 -127.704819 -7.75728321 268.711914 -190.169724
1191400.00 50078.2891 1482.61853 2454.37695 1870.88989 5408.08301 1923.15735 -130.060806 -7.75728321 268.216736 -190.423431
1191600.00 50078.2891 1567.15845 2488.65869 1896.12292 5529.34131 1936.75464 -119.457863 -7.75728321 269.152161 -190.325912
1191800.00 50078.2891 1320.72681 2396.63330 1894.02869 5255.24219 1943.15674 -126.968590 -7.75728321 268.502655 -190.662140
1192000.00 50078.2891 2466.32739 2418.32056 1913.03369 6132.61279 1957.40137 -122.071411 -7.75728321 268.309723 -190.606033
1192200.00 50078.2891 2903.76367 2456.32520 1930.95056 6508.01172 1970.23035 -117.258743 -7.75728321 268.653076 -190.673996
1192400.00 50078.2891 3022.50586 2473.94971 1840.78662 6522.19482 1900.36255 -137.141586 -7.75728321 268.506378 -190.940735
1192600.00 50078.2891 2797.58667 2453.57544 1828.22986 6324.99609 1878.07996 -127.370598 -7.75728321 268.545044 -191.024506
1192800.00 50078.2891 3012.29810 2434.68530 1900.67407 6535.36279 1933.81897 -111.085159 -7.75728321 268.821899 -190.881607
1193000.00 50078.2891 2292.59009 2464.56836 1880.33142 6019.27100 1919.55115 -117.088676 -7.75728321 268.847321 -190.978394
1193200.00 50078.2891 1662.19043 2458.10156 1844.96936 5517.03564 1901.29993 -134.524384 -7.75728321 268.975922 -190.782104
1193400.00 50078.2891 2427.87988 2440.61670 1866.70117 6080.49658 1914.57214 -126.179527 -7.75728321 269.090515 -190.782059
1193600.00 50078.2891 2291.81250 2537.46680 1888.14282 6099.41309 1941.97449 -131.520416 -7.75728321 268.397552 -190.708786
1193800.00 50078.2891 1134.89282 2451.87598 1869.05579 5149.79004 1921.97607 -130.974854 -7.75728321 268.744141 -190.689636
1194000.00 50078.2891 1604.96375 2441.22144 1862.14502 5475.53662 1913.99487 -129.919724 -7.75728321 268.823425 -190.753571
1194200.00 50078.2891 2397.42432 2446.66968 1867.12854 6064.73438 1925.04602 -135.967651 -7.75728321 268.781372 -190.731186
1194400.00 50078.2891 2551.84351 2409.86157 1849.66431 6123.24072 1902.68811 -131.413147 -7.75728321 268.930176 -190.540833
1194600.00 50078.2891 2657.18091 2472.63208 1881.80029 6295.07910 1928.91333 -124.947327 -7.75728321 268.527100 -190.692810
1194800.00 50078.2891 2853.30518 2469.55640 1848.74805 6402.18848 1898.38171 -127.352760 -7.75728321 268.439667 -190.720581
1195000.00 50078.2891 3495.77832 2429.49561 1893.96375 6876.56787 1940.61584 -123.750587 -7.75728321 267.858398 -190.759933
1195200.00 50078.2891 2632.80640 2467.25830 1916.42981 6306.53320 1971.28894 -132.491135 -7.75728321 268.297791 -190.665726
1195400.00 50078.2891 2969.92017 2396.33423 1889.17029 6454.55762 1940.95935 -128.985306 -7.75728321 267.923370 -190.727051
1195600.00 50078.2891 3434.24609 2465.94067 1897.31226 6871.42188 1953.58008 -134.435364 -7.75728321 268.825165 -190.657623
1195800.00 50078.2891 2306.77271 2414.09937 1871.97192 5970.80078 1930.16846 -135.799179 -7.75728321 268.262146 -190.659424
1196000.00 50078.2891 2598.96509 2437.27905 1857.87354 6193.28223 1907.53125 -127.893044 -7.75728321 268.848724 -190.613388
1196200.00 50078.2891 2603.15430 2483.68115 1856.15808 6241.02832 1907.95325 -129.873566 -7.75728321 268.638031 -190.559601
1196400.00 50078.2891 3111.09131 2418.29639 1892.22058 6582.67285 1943.30664 -129.514755 -7.75728321 268.969666 -190.541016
1196600.00 50078.2891 3691.29614 2430.64600 1893.89526 7020.44434 1928.37524 -112.053619 -7.75728321 268.186676 -190.613037
1196800.00 50078.2891 2470.57031 2429.10498 1850.52368 6083.98633 1901.13086 -129.016861 -7.75728321 268.815735 -190.406021
1197000.00 50078.2891 2315.28345 2428.51831 1846.56702 5966.03027 1902.43530 -134.120956 -7.75728321 268.752625 -190.499954
1197200.00 50078.2891 3217.39038 2449.48633 1868.67163 6667.94873 1917.68945 -127.545258 -7.75728321 268.962769 -190.435379
1197400.00 50078.2891 2651.61841 2399.96753 1810.81421 6147.36621 1873.43262 -141.338898 -7.75728321 268.993591 -190.273132
1197600.00 50078.2891 1976.14917 2450.89990 1834.50598 5728.66797 1881.14038 -124.850510 -7.75728321 268.544525 -190.328415
1197800.00 50078.2891 2264.58228 2441.70459 1869.79980 5965.42041 1924.96802 -133.494736 -7.75728321 268.788727 -190.462143
1198000.00 50078.2891 3715.02197 2405.45581 1858.15271 6976.83936 1905.94348 -126.196136 -7.75728321 268.841705 -190.436325
1198200.00 50078.2891 2967.48901 2479.27515 1863.10242 6509.65479 1917.02332 -132.489426 -7.75728321 269.016663 -190.448166
1198400.00 50078.2891 1541.73901 2437.55054 1870.87769 5434.42285 1923.62830 -131.016113 -7.75728321 268.736877 -190.471405
1198600.00 50078.2891 2697.54443 2413.42651 1867.56323 6251.11572 1909.87537 -120.823242 -7.75728321 268.642212 -190.131180
1198800.00 50078.2891 3434.85303 2447.88745 1866.17627 6822.67578 1918.77502 -131.405777 -7.75728321 269.138550 -190.331451
1199000.00 50078.2891 2388.96973 2412.03589 1891.04871 6047.84619 1947.51233 -134.675476 -7.75728321 268.549683 -190.337814
1199200.00 50078.2891 1611.18701 2371.53418 1892.61304 5440.86230 1943.16785 -128.645844 -7.75728321 268.334442 -190.243454
1199400.00 50078.2891 2827.08594 2460.38257 1895.96265 6421.08057 1943.36328 -125.289124 -7.75728321 268.189453 -190.301025
1199600.00 50078.2891 2948.52222 2431.58423 1863.18335 6448.19287 1914.12915 -129.538513 -7.75728321 268.670502 -190.077682
1199800.00 50078.2891 1509.44751 2403.86499 1849.64526 5355.92090 1910.36145 -139.527542 -7.75728321 268.759155 -189.947647
1200000.00 50078.2891 1954.49585 2450.05127 1891.58606 5769.08447 1936.98987 -124.329659 -7.75728321 268.919464 -189.993668
1200200.00 50078.2891 3347.65381 2433.41309 1868.10571 6746.44580 1920.67664 -130.779404 -7.75728321 268.525665 -190.317093
1200400.00 50078.2891 3275.54761 2426.43799 1849.44641 6668.14941 1903.62207 -132.847488 -7.75728321 268.907410 -190.235657
1200600.00 50078.2891 2026.06946 2449.91040 1871.01501 5800.64600 1925.71936 -133.528305 -7.75728321 268.907318 -190.083389
1200800.00 50078.2891 1800.94299 2401.35742 1849.97437 5566.63330 1902.23279 -130.587677 -7.75728321 268.477295 -190.148056
1201000.00 50078.2891 2511.85791 2438.34814 1869.77246 6142.63232 1909.93335 -118.554916 -7.75728321 268.574585 -190.180664
1201200.00 50078.2891 2066.59277 2430.20605 1900.11597 5839.63867 1943.62793 -122.008469 -7.75728321 268.760529 -190.263885
1201400.00 50078.2891 2054.75391 2403.57593 1847.81445 5752.06055 1901.89026 -132.287872 -7.75728321 268.804077 -190.592056
1201600.00 50078.2891 3959.77930 2423.78735 1855.67896 7171.45361 1896.77356 -119.028938 -7.75728321 268.622864 -190.688553
1201800.00 50078.2891 4474.85254 2444.41333 1919.42969 7632.00879 1971.83411 -130.529984 -7.75728321 268.643890 -190.518250
1202000.00 50078.2891 3687.75122 2433.92456 1856.58154 6983.82031 1917.24878 -138.853088 -7.75728321 268.826538 -190.640656
1202200.00 50078.2891 3265.15747 2405.62549 1869.11682 6659.41895 1923.19250 -132.296814 -7.75728321 268.837372 -190.616287
1202400.00 50078.2891 3384.95410 2484.44263 1875.75903 6832.37061 1926.41931 -129.320847 -7.75728321 269.232452 -190.571915
1202600.00 50078.2891 1953.80945 2415.99805 1859.41272 5702.35693 1912.03625 -131.455185 -7.75728321 269.372803 -190.541153
1202800.00 50078.2891 2010.82288 2438.63599 1868.76245 5775.98389 1918.86047 -128.531982 -7.75728321 269.100739 -190.666824
1203000.00 50078.2891 2706.36572 2438.53955 1893.58911 6308.69727 1950.10522 -135.195557 -7.75728321 269.187775 -190.508316
1203200.00 50078.2891 2358.39746 2431.75415 1839.04761 5993.23486 1894.14465 -133.182037 -7.75728321 268.686523 -190.601547
1203400.00 50078.2891 2399.88599 2419.10352 1898.05933 6069.89648 1949.08386 -128.921234 -7.75728321 268.559631 -190.662979
1203600.00 50078.2891 2827.93042 2464.65601 1875.43115 6405.43896 1926.69043 -129.045059 -7.75728321 268.505585 -190.719894
1203800.00 50078.2891 2973.43433 2430.43066 1817.25024 6419.30029 1875.70239 -136.608597 -7.75728321 268.887268 -190.730865
1204000.00 50078.2891 2661.10083 2441.57007 1849.79102 6234.87109 1901.03345 -129.823624 -7.75728321 269.136261 -190.555161
1204200.00 50078.2891 2394.46802 2461.61230 1899.13782 6109.52686 1955.12744 -134.424530 -7.75728321 268.978851 -190.544083
1204400.00 50078.2891 3758.53320 2417.68237 1854.16174 7016.85303 1909.79395 -133.332153 -7.75728321 268.319489 -190.619476
1204600.00 50078.2891 4051.56616 2463.60474 1886.89465 7309.52197 1943.80786 -134.061371 -7.75728321 267.909912 -190.761795
1204800.00 50078.2891 2687.24731 2485.54224 1937.06055 6385.20801 1986.31860 -126.669670 -7.75728321 268.071228 -190.659561
1205000.00 50078.2891 2026.27588 2416.29248 1864.13245 5760.29639 1916.57654 -129.846283 -7.75728321 268.063812 -190.661636
1205200.00 50078.2891 1647.00403 2472.94800 1839.18286 5515.00439 1894.66919 -133.389633 -7.75728321 268.471222 -190.567902
1205400.00 50078.2891 1581.10559 2477.98804 1912.85144 5545.58496 1965.05286 -130.213837 -7.75728321 268.596497 -190.584167
1205600.00 50078.2891 2512.27148 2425.08301 1850.52930 6110.42578 1895.99084 -122.942947 -7.75728321 268.181976 -190.700546
1205800.00 50078.2891 3437.65918 2451.36597 1882.97705 6845.00439 1931.91040 -126.252388 -7.75728321 268.248566 -190.929565
1206000.00 50078.2891 3345.04712 2487.37354 1861.18835 6791.58496 1907.11475 -123.680962 -7.75728321 268.676453 -190.922028
1206200.00 50078.2891 3039.52148 2417.94751 1850.28369 6488.11670 1908.28186 -135.993561 -7.75728321 268.788849 -190.793442
1206400.00 50078.2891 3349.30249 2488.16309 1853.25354 6787.54785 1903.87634 -128.567474 -7.75728321 268.802612 -190.857956
1206600.00 50078.2891 3030.61426 2440.79810 1907.65100 6561.82910 1952.30090 -122.246681 -7.75728321 268.395233 -190.798477
1206800.00 50078.2891 2852.70410 2384.65112 1869.86743 6337.96387 1917.66858 -125.288521 -7.75728321 268.174652 -190.687332
1207000.00 50078.2891 2417.06836 2431.08179 1917.15515 6113.52002 1976.94678 -137.242661 -7.75728321 268.187378 -190.736282
1207200.00 50078.2891 1729.75781 2450.19922 1872.75500 5586.26660 1934.76025 -139.311737 -7.75728321 268.241302 -190.934845
1207400.00 50078.2891 1784.08936 2445.19556 1853.96423 5602.15234 1896.80835 -120.266869 -7.75728321 268.237000 -190.814224
1207600.00 50078.2891 2037.38196 2505.63623 1873.30652 5866.92529 1921.73145 -126.447357 -7.75728321 268.719086 -190.696625
1207800.00 50078.2891 2722.59058 2442.64429 1823.33582 6254.39844 1876.82605 -131.364456 -7.75728321 268.675323 -190.801193
1208000.00 50078.2891 2438.55249 2467.74756 1846.82141 6095.54248 1890.75146 -121.894600 -7.75728321 268.620239 -190.655823
1208200.00 50078.2891 2210.43970 2447.49536 1869.62854 5931.49756 1921.87329 -131.051010 -7.75728321 269.398712 -190.592514
1208400.00 50078.2891 3399.85596 2422.42407 1850.48279 6755.95898 1905.82251 -132.756638 -7.75728321 268.186859 -190.770004
1208600.00 50078.2891 3326.67725 2457.79883 1872.93835 6760.34424 1925.89893 -131.515121 -7.75728321 269.069427 -190.514938
1208800.00 50078.2891 2861.11426 2422.72363 1829.06604 6341.37695 1886.86230 -136.320023 -7.75728321 268.883392 -190.359634
1209000.00 50078.2891 3007.46265 2429.32373 1805.30396 6431.09912 1861.93933 -134.800674 -7.75728321 268.435486 -190.270172
1209200.00 50078.2891 3076.39355 2445.86450 1867.70386 6560.38281 1918.40991 -128.877213 -7.75728321 268.648712 -190.477646
1209400.00 50078.2891 2574.72168 2504.58472 1872.60657 6257.61475 1927.45093 -132.885803 -7.75728321 268.539825 -190.498383
1209600.00 50078.2891 2779.87891 2436.97095 1825.06580 6292.29492 1871.74292 -125.263802 -7.75728321 268.772888 -190.186264
1209800.00 50078.2891 3173.20044 2461.41309 1871.71252 6650.64209 1920.36475 -127.484016 -7.75728321 268.716949 -189.885117
1210000.00 50078.2891 2343.48120 2438.31812 1899.38159 6049.23877 1949.22449 -128.128998 -7.75728321 268.381378 -190.095276
1210200.00 50078.2891 2239.10449 2433.63940 1881.08923 5950.03711 1936.18933 -133.647324 -7.75728321 268.558929 -190.011765
1210400.00 50078.2891 2822.45850 2404.10620 1806.17322 6271.63525 1855.39185 -127.608818 -7.75728321 268.472778 -190.082657
1210600.00 50078.2891 2565.17651 2456.15088 1855.86060 6185.46387 1906.56238 -129.576126 -7.75728321 269.069763 -190.195404
1210800.00 50078.2891 2141.71069 2474.41357 1864.62585 5903.21729 1917.51392 -131.387238 -7.75728321 268.694122 -190.195023
1211000.00 50078.2891 2421.85645 2466.56274 1839.65967 6075.00244 1895.36646 -134.216492 -7.75728321 268.653381 -190.143646
1211200.00 50078.2891 3331.82324 2435.41870 1824.33167 6693.11572 1875.93762 -130.329376 -7.75728321 268.649261 -189.925751
1211400.00 50078.2891 2113.48315 2422.05176 1932.62732 5898.24121 1988.49622 -134.761444 -7.75728321 268.596466 -189.703964
1211600.00 50078.2891 1812.35425 2399.83740 1885.36902 5608.84229 1943.13025 -137.084213 -7.75728321 269.048584 -189.725494
1211800.00 50078.2891 2289.60596 2451.14380 1887.96765 6011.30322 1936.62903 -127.498512 -7.75728321 268.755615 -189.918503
1212000.00 50078.2891 1722.57922 2443.13208 1874.19763 5575.39893 1925.88452 -130.810196 -7.75728321 269.108673 -189.985306
1212200.00 50078.2891 1710.30725 2406.98950 1866.07275 5522.16895 1921.61206 -134.565277 -7.75728321 269.261017 -190.235077
1212400.00 50078.2891 1897.07007 2477.49951 1894.28564 5757.29199 1946.35132 -130.866013 -7.75728321 268.939728 -190.139313
1212600.00 50078.2891 2718.20703 2447.39453 1890.12610 6322.73730 1931.33325 -119.976334 -7.75728321 268.837189 -190.067932
1212800.00 50078.2891 3235.64307 2410.05469 1842.84033 6616.01611 1900.63196 -135.842545 -7.75728321 268.220398 -190.169525
1213000.00 50078.2891 2963.84644 2450.32300 1886.03088 6500.97070 1936.64050 -128.678391 -7.75728321 268.247894 -190.179153
1213200.00 50078.2891 2444.26733 2474.20410 1858.14136 6117.49268 1909.87732 -130.694305 -7.75728321 269.114075 -190.155624
