Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1349200.00 48934.2344 1369.49573 2525.32690 1903.25110 5405.92627 1919.58801 -95.0930405 -7.93864393 269.163971 -190.407837
1349400.00 48934.2344 1629.73206 2425.71069 1901.31274 5490.09082 1914.19055 -91.4122009 -7.93864393 268.997925 -190.463577
1349600.00 48934.2344 2425.67725 2450.22046 1914.12366 6095.44238 1927.74939 -92.1925888 -7.93864393 269.244110 -190.677338
1349800.00 48934.2344 2422.54712 2463.89795 1971.28613 6164.04883 1979.43237 -86.6801758 -7.93864393 269.289246 -190.755432
1350000.00 48934.2344 2365.60742 2422.83301 1899.66931 6010.73145 1921.35425 -100.028069 -7.93864393 269.084839 -190.741623
1350200.00 48934.2344 3554.49121 2447.40161 1891.19104 6875.27539 1918.71826 -106.022697 -7.93864393 269.189819 -190.694397
1350400.00 48934.2344 4190.22998 2500.27759 1929.30896 7419.96777 1943.79419 -92.4468613 -7.93864393 268.826843 -190.865143
1350600.00 48934.2344 3087.13208 2403.95044 1908.35242 6515.45215 1936.89514 -106.062607 -7.93864393 268.612305 -191.092361
1350800.00 48934.2344 2943.10962 2445.57495 1900.14966 6446.09131 1919.84595 -97.5412445 -7.93864393 268.903259 -191.058197
1351000.00 48934.2344 3523.56665 2466.60156 1924.30896 6905.52393 1932.72156 -86.8585815 -7.93864393 269.581787 -191.135925
1351200.00 48934.2344 2986.09106 2397.74829 1894.28308 6423.07227 1922.88831 -106.412033 -7.93864393 268.894043 -191.087234
1351400.00 48934.2344 3068.86133 2476.60596 1902.49133 6569.20752 1923.30127 -98.6920013 -7.93864393 268.968597 -191.086609
1351600.00 48934.2344 2722.30713 2461.13086 1905.17065 6309.09131 1919.31372 -91.6136322 -7.93864393 268.629181 -191.158463
1351800.00 48934.2344 2268.71313 2434.49390 1879.26038 5932.83447 1903.13525 -101.523499 -7.93864393 268.901031 -191.252274
1352000.00 48934.2344 2315.72266 2381.26636 1879.37207 5913.26660 1901.31165 -99.1870956 -7.93864393 268.671936 -191.424484
1352200.00 48934.2344 2140.54199 2468.86890 1881.64966 5878.12842 1896.56799 -91.9663467 -7.93864393 268.553406 -191.505402
1352400.00 48934.2344 1803.47070 2449.36646 1930.36475 5666.78809 1954.55005 -101.176659 -7.93864393 268.415710 -191.424423
1352600.00 48934.2344 1915.96155 2412.02563 1870.58691 5649.94922 1908.03052 -114.545868 -7.93864393 268.511414 -191.409225
1352800.00 48934.2344 2420.28052 2414.67871 1952.34985 6094.27539 1973.62439 -98.5507812 -7.93864393 268.498688 -191.222397
1353000.00 48934.2344 2581.17310 2489.29297 1851.85974 6183.22119 1878.44946 -103.900383 -7.93864393 268.580750 -191.270187
1353200.00 48934.2344 2127.92407 2403.51440 1907.02148 5829.14111 1932.85754 -102.522438 -7.93864393 268.079712 -191.393311
1353400.00 48934.2344 1212.34558 2490.53516 1920.16504 5275.89746 1946.53394 -103.063667 -7.93864393 268.009735 -191.314896
1353600.00 48934.2344 1688.83533 2404.18408 1910.85950 5520.29053 1928.09619 -94.0599747 -7.93864393 268.050812 -191.227524
1353800.00 48934.2344 1819.03784 2463.34570 1876.05481 5637.56689 1897.04724 -98.2956085 -7.93864393 268.410522 -191.107452
1354000.00 48934.2344 1524.24817 2458.41284 1913.32861 5459.52979 1931.10010 -94.8282547 -7.93864393 268.156158 -191.099396
1354200.00 48934.2344 1833.34412 2406.29224 1865.22668 5579.89502 1894.61072 -106.732597 -7.93864393 268.193970 -190.845413
1354400.00 48934.2344 2758.94629 2471.98096 1896.51636 6337.43506 1925.81494 -107.469856 -7.93864393 268.818939 -190.647537
1354600.00 48934.2344 3345.16187 2466.39722 1877.31836 6731.00928 1892.11475 -93.1374817 -7.93864393 268.893799 -190.552734
1354800.00 48934.2344 2639.35278 2499.18384 1895.05493 6277.82812 1920.73853 -104.398430 -7.93864393 269.019958 -190.305069
1355000.00 48934.2344 2500.78784 2460.09521 1914.40735 6159.20361 1927.91077 -92.3991318 -7.93864393 269.194397 -190.298676
1355200.00 48934.2344 2531.34204 2442.99390 1895.47485 6144.97510 1910.81445 -93.7295227 -7.93864393 268.887360 -190.497482
1355400.00 48934.2344 2831.92847 2467.45190 1939.15466 6427.62842 1945.34387 -84.6000671 -7.93864393 269.077820 -190.666946
1355600.00 48934.2344 1712.25525 2468.96582 1970.92236 5661.84863 1993.81213 -101.400459 -7.93864393 269.214294 -190.703583
1355800.00 48934.2344 2135.15649 2440.80127 1898.57568 5863.14355 1923.91833 -103.726219 -7.93864393 269.137970 -190.754333
1356000.00 48934.2344 3355.90723 2452.42798 1899.09558 6746.48584 1931.07751 -109.994179 -7.93864393 268.754852 -190.742523
1356200.00 48934.2344 3335.97363 2466.03223 1938.47437 6785.24316 1957.30603 -96.8620911 -7.93864393 269.020294 -190.989777
1356400.00 48934.2344 2195.54443 2419.11841 1898.95813 5884.93896 1917.98401 -96.9391937 -7.93864393 269.049408 -191.136185
1356600.00 48934.2344 2734.20410 2461.11353 1933.40198 6345.79541 1954.01965 -98.8321152 -7.93864393 269.246307 -191.031815
1356800.00 48934.2344 3914.91553 2418.38647 1930.98303 7143.27100 1954.85889 -101.405830 -7.93864393 268.491425 -190.961487
1357000.00 48934.2344 4290.82764 2422.21069 1904.79688 7389.18115 1935.54150 -109.064041 -7.93864393 269.262085 -190.942627
1357200.00 48934.2344 3006.29956 2478.00415 1921.23035 6544.69727 1943.63831 -100.082390 -7.93864393 268.645416 -190.970856
1357400.00 48934.2344 2912.46704 2422.80835 1844.13867 6345.44580 1871.30933 -104.404900 -7.93864393 268.330963 -191.096603
1357600.00 48934.2344 3371.19043 2413.44702 1920.96985 6740.28564 1942.07886 -98.5717239 -7.93864393 268.584991 -191.122314
1357800.00 48934.2344 3215.62817 2475.05786 1924.51697 6694.42578 1944.06946 -96.4134598 -7.93864393 268.015045 -191.154053
1358000.00 48934.2344 2326.15820 2424.41943 1862.13367 5946.62891 1890.20325 -104.848610 -7.93864393 267.706726 -190.927780
1358200.00 48934.2344 1976.84814 2451.20459 1880.86938 5742.86279 1909.30725 -105.091553 -7.93864393 267.830231 -191.176453
1358400.00 48934.2344 3110.97925 2464.41187 1938.57080 6623.15039 1957.76025 -97.1527634 -7.93864393 268.783325 -190.820084
1358600.00 48934.2344 3005.87988 2461.52490 1820.78650 6427.47461 1849.72791 -106.944527 -7.93864393 268.874969 -190.871887
1358800.00 48934.2344 2344.52466 2436.67627 1950.13953 6059.99902 1979.13025 -106.996323 -7.93864393 268.684937 -190.679367
1359000.00 48934.2344 2973.70850 2426.27271 1938.96802 6487.44434 1966.23682 -105.430794 -7.93864393 268.876740 -190.714706
1359200.00 48934.2344 3900.73267 2412.44629 1886.01990 7082.24609 1909.35132 -101.638229 -7.93864393 268.943390 -190.636536
1359400.00 48934.2344 3282.20947 2446.50464 1911.62158 6700.49365 1932.94897 -99.0946274 -7.93864393 268.481995 -190.714737
1359600.00 48934.2344 2600.16406 2435.25439 1896.51294 6187.38916 1914.76074 -96.4712906 -7.93864393 268.957306 -190.733917
1359800.00 48934.2344 2186.31909 2409.22412 1894.22754 5863.73047 1920.37634 -103.721107 -7.93864393 268.432312 -190.859955
1360000.00 48934.2344 2795.10132 2488.31177 1908.71606 6391.76758 1935.89978 -104.328751 -7.93864393 268.052460 -190.907410
1360200.00 48934.2344 3327.29053 2434.76440 1905.17944 6714.48340 1918.85986 -91.6529160 -7.93864393 269.005676 -191.033234
1360400.00 48934.2344 2884.11792 2444.19995 1914.81274 6417.27979 1929.19763 -92.7062531 -7.93864393 269.291809 -190.970367
1360600.00 48934.2344 2630.16504 2475.85278 1961.06177 6313.94678 1976.30371 -93.3733978 -7.93864393 269.229370 -191.097900
1360800.00 48934.2344 2725.83911 2440.76733 1892.11584 6278.19336 1921.09961 -106.821289 -7.93864393 268.803436 -190.965927
1361000.00 48934.2344 2446.37183 2439.22778 1897.45898 6082.55420 1921.32288 -101.807693 -7.93864393 268.949249 -191.005463
1361200.00 48934.2344 2767.59741 2479.28589 1920.43982 6374.83691 1944.67224 -102.407669 -7.93864393 269.026825 -190.851578
1361400.00 48934.2344 2812.04102 2462.97241 1862.06689 6331.86816 1894.68408 -110.676643 -7.93864393 268.880341 -190.820953
1361600.00 48934.2344 2817.01611 2445.17822 1889.33105 6344.88867 1906.27356 -94.9876785 -7.93864393 268.773407 -190.728317
1361800.00 48934.2344 2967.91870 2484.11865 1926.66003 6528.85059 1950.52515 -102.022942 -7.93864393 268.809021 -190.651169
1362000.00 48934.2344 1784.20081 2427.22070 1876.00171 5576.52734 1886.67517 -88.3041534 -7.93864393 268.497986 -190.867264
1362200.00 48934.2344 2133.96729 2455.42651 1908.14893 5886.49316 1930.51770 -100.569412 -7.93864393 268.984497 -190.783875
1362400.00 48934.2344 2912.88306 2493.38940 1916.93225 6489.11719 1935.83374 -97.4507751 -7.93864393 269.091248 -190.541977
1362600.00 48934.2344 2859.11621 2438.97876 1882.11206 6361.51514 1902.88464 -99.1436310 -7.93864393 268.819672 -190.448715
1362800.00 48934.2344 2788.51929 2431.01489 1891.34131 6312.39893 1905.42432 -92.5763092 -7.93864393 268.994629 -190.501358
1363000.00 48934.2344 2607.58960 2475.45947 1930.36487 6266.74561 1951.37231 -99.7901459 -7.93864393 269.137939 -190.355194
1363200.00 48934.2344 2408.35864 2419.38135 1909.50024 6047.62012 1925.26172 -94.8580780 -7.93864393 269.487427 -190.390884
1363400.00 48934.2344 2604.63770 2431.07446 1926.06665 6215.95557 1931.90930 -84.9164276 -7.93864393 269.306946 -190.233276
1363600.00 48934.2344 2691.95239 2455.25342 1904.52551 6280.90576 1924.97742 -99.3858643 -7.93864393 269.307587 -190.373566
1363800.00 48934.2344 3219.75928 2428.95312 1877.21643 6603.96924 1894.80774 -96.6566696 -7.93864393 269.646759 -190.581467
1364000.00 48934.2344 3128.36548 2482.51318 1863.22083 6578.30957 1883.54456 -97.9270248 -7.93864393 268.399811 -190.796432
1364200.00 48934.2344 2647.40283 2406.46997 1836.23206 6132.03613 1854.95142 -96.8946838 -7.93864393 269.021545 -190.846130
1364400.00 48934.2344 2266.49829 2448.73682 1889.12207 5955.35791 1903.38574 -91.6886597 -7.93864393 268.449799 -191.024796
1364600.00 48934.2344 2683.54980 2433.19946 1918.30298 6266.63330 1937.88538 -97.2163773 -7.93864393 268.729645 -191.095596
1364800.00 48934.2344 2124.09961 2390.16260 1863.34924 5769.38770 1890.29004 -104.561577 -7.93864393 268.473083 -190.852219
1365000.00 48934.2344 2444.83716 2435.91040 1904.79309 6085.47559 1923.01294 -96.2162247 -7.93864393 268.895660 -190.899216
1365200.00 48934.2344 2218.89575 2446.97754 1890.18225 5920.68701 1915.20447 -103.328568 -7.93864393 269.148102 -190.841827
1365400.00 48934.2344 2025.56165 2401.88452 1883.34497 5730.78320 1903.61279 -98.5451126 -7.93864393 269.112701 -190.835449
1365600.00 48934.2344 2124.51318 2467.12183 1911.61719 5894.90967 1929.83716 -96.1199036 -7.93864393 268.949341 -191.049301
1365800.00 48934.2344 2843.25391 2406.27246 1903.27014 6338.64697 1926.99854 -101.681297 -7.93864393 269.045502 -191.092606
1366000.00 48934.2344 3107.22241 2416.49097 1874.95276 6508.93066 1893.17444 -96.3659439 -7.93864393 269.135254 -190.990936
1366200.00 48934.2344 2817.07690 2433.47534 1913.73389 6357.63232 1937.04272 -101.469879 -7.93864393 269.285309 -191.124268
1366400.00 48934.2344 3067.47656 2395.10571 1913.06494 6497.29248 1927.95569 -92.5142975 -7.93864393 268.897949 -191.274414
1366600.00 48934.2344 2998.84912 2372.23291 1905.59961 6417.97803 1930.11035 -101.903603 -7.93864393 268.669434 -191.276550
1366800.00 48934.2344 3006.14258 2462.24048 1890.91614 6498.50732 1915.34216 -102.134499 -7.93864393 268.923645 -191.215286
1367000.00 48934.2344 2663.71289 2446.04468 1877.82300 6224.84131 1904.13257 -103.095932 -7.93864393 268.098358 -191.312057
1367200.00 48934.2344 2898.40112 2383.37378 1858.70728 6310.54150 1884.68445 -103.142761 -7.93864393 268.400726 -191.235046
1367400.00 48934.2344 3279.15649 2416.21899 1926.70068 6683.10840 1937.72205 -88.0387421 -7.93864393 268.182678 -191.165298
1367600.00 48934.2344 2527.93213 2469.76221 1887.88257 6161.71777 1914.73706 -104.083733 -7.93864393 268.449463 -191.220139
1367800.00 48934.2344 2834.13794 2426.28906 1822.40979 6271.29736 1840.45264 -95.2622833 -7.93864393 268.278229 -191.058716
1368000.00 48934.2344 2651.47461 2468.46802 1872.65332 6233.36133 1907.24023 -112.529030 -7.93864393 268.901459 -190.959335
1368200.00 48934.2344 2791.67749 2442.64722 1871.99207 6306.93604 1894.27905 -100.632019 -7.93864393 269.121979 -190.776947
1368400.00 48934.2344 2559.18262 2466.23047 1902.27942 6194.88477 1910.15112 -86.2005692 -7.93864393 269.118378 -190.789551
1368600.00 48934.2344 3108.32446 2442.25903 1889.33862 6549.87109 1900.50256 -89.6985321 -7.93864393 269.530090 -190.995636
1368800.00 48934.2344 3556.35376 2439.58374 1863.11292 6840.70850 1882.18115 -97.4584656 -7.93864393 269.384674 -190.994415
1369000.00 48934.2344 2836.89624 2470.47119 1893.70081 6388.73877 1914.74573 -99.1015015 -7.93864393 269.002716 -190.946121
1369200.00 48934.2344 2511.54785 2521.47949 1945.47498 6259.33447 1957.70166 -91.3864441 -7.93864393 269.856689 -190.696793
1369400.00 48934.2344 2396.01929 2428.57007 1917.47778 6055.98047 1926.20728 -87.2530365 -7.93864393 269.205017 -190.681473
1369600.00 48934.2344 2506.05640 2474.43994 1860.96155 6123.86279 1880.89050 -98.5321198 -7.93864393 269.160400 -190.557281
1369800.00 48934.2344 1930.47009 2487.66992 1915.96558 5781.32617 1931.73682 -94.5202637 -7.93864393 269.378174 -190.629166
1370000.00 48934.2344 2461.43359 2451.09497 1848.63611 6056.34668 1882.20618 -111.937119 -7.93864393 269.012207 -190.645203
1370200.00 48934.2344 3140.88135 2482.21680 1889.13257 6612.85693 1908.33484 -97.2825165 -7.93864393 268.968414 -190.888123
1370400.00 48934.2344 2810.26050 2400.15479 1908.37415 6314.08691 1927.03918 -96.7978668 -7.93864393 268.959869 -190.827148
1370600.00 48934.2344 2528.63574 2427.36279 1871.76416 6103.70215 1892.38062 -98.2497787 -7.93864393 268.513824 -190.880585
1370800.00 48934.2344 3515.13037 2441.39038 1923.31458 6873.29785 1932.03625 -87.0581970 -7.93864393 269.159882 -190.823196
1371000.00 48934.2344 3547.27002 2448.39282 1909.66394 6889.58594 1939.36670 -108.598579 -7.93864393 269.610138 -190.714249
1371200.00 48934.2344 2736.32251 2385.75488 1906.81775 6245.36475 1925.63940 -97.5412750 -7.93864393 269.337952 -190.618271
1371400.00 48934.2344 3027.25562 2463.57935 1890.68762 6514.68506 1908.45007 -95.9459381 -7.93864393 268.957458 -190.773972
1371600.00 48934.2344 4114.87012 2510.30396 1874.24792 7321.15234 1903.12195 -106.946571 -7.93864393 268.870514 -190.798004
1371800.00 48934.2344 4155.73096 2406.11548 1902.42505 7274.30127 1925.57605 -101.450348 -7.93864393 269.195099 -190.895767
1372000.00 48934.2344 2502.76001 2411.42993 1911.87866 6109.41748 1935.43030 -101.722366 -7.93864393 269.112030 -190.941223
1372200.00 48934.2344 2976.52197 2483.70776 1902.89954 6510.81885 1913.47009 -88.4606018 -7.93864393 268.959839 -191.069809
1372400.00 48934.2344 3451.68042 2446.94434 1881.74207 6791.99756 1907.80164 -103.495331 -7.93864393 268.684265 -191.248489
1372600.00 48934.2344 2600.17920 2421.78589 1902.53064 6179.94922 1927.66504 -103.217857 -7.93864393 269.043030 -190.959579
1372800.00 48934.2344 1502.22424 2448.59424 1899.93481 5420.60010 1925.34546 -103.506393 -7.93864393 269.242767 -191.147049
1373000.00 48934.2344 1984.43970 2440.70679 1955.89966 5812.81299 1965.03101 -87.1163025 -7.93864393 269.160767 -191.175781
1373200.00 48934.2344 2453.78491 2348.95874 1943.84302 6043.95947 1952.57568 -86.0539246 -7.93864393 268.512054 -191.190796
1373400.00 48934.2344 1928.47241 2438.67334 1927.73425 5742.67285 1939.64246 -88.4370575 -7.93864393 267.965759 -191.436768
1373600.00 48934.2344 2047.04236 2447.64575 1928.01196 5836.54102 1947.83289 -97.0564423 -7.93864393 268.649017 -191.413513
1373800.00 48934.2344 3438.53320 2458.72217 1882.15405 6794.80469 1902.51660 -97.9636917 -7.93864393 268.801208 -191.199997
1374000.00 48934.2344 3654.15942 2408.08301 1899.54370 6915.43799 1920.52295 -98.5336838 -7.93864393 268.699951 -191.145416
1374200.00 48934.2344 3060.55933 2459.23047 1877.95605 6521.37207 1904.83643 -104.742622 -7.93864393 268.856506 -190.994186
1374400.00 48934.2344 3372.22144 2454.32617 1887.53625 6748.46729 1909.59009 -100.066681 -7.93864393 268.916229 -190.903564
1374600.00 48934.2344 3362.94263 2409.69653 1863.48645 6673.16602 1879.45789 -94.1806870 -7.93864393 269.125061 -190.915802
1374800.00 48934.2344 3133.71069 2466.19775 1908.99756 6611.58545 1921.20142 -90.3729401 -7.93864393 269.090332 -190.921295
1375000.00 48934.2344 3353.44482 2466.35254 1862.80481 6722.36230 1889.12915 -104.473969 -7.93864393 268.891846 -190.742264
1375200.00 48934.2344 4144.54834 2430.12549 1859.08606 7246.99170 1880.33386 -98.7865295 -7.93864393 268.412964 -190.874359
1375400.00 48934.2344 3808.85767 2457.11865 1913.82544 7089.15674 1931.57629 -94.6268921 -7.93864393 267.997620 -191.121552
1375600.00 48934.2344 2960.71533 2455.22900 1861.33167 6429.49170 1889.71326 -105.565102 -7.93864393 268.271942 -191.088303
1375800.00 48934.2344 3359.83350 2420.89551 1892.55225 6711.21191 1918.65625 -103.246643 -7.93864393 268.393341 -191.250565
1376000.00 48934.2344 3444.02319 2481.90601 1900.84094 6840.59375 1930.75598 -107.564697 -7.93864393 268.770508 -191.120773
1376200.00 48934.2344 2119.72510 2396.65796 1859.05383 5768.46533 1883.26965 -102.157089 -7.93864393 268.909698 -190.968552
1376400.00 48934.2344 2278.05640 2392.13306 1922.39404 5940.27490 1934.69507 -90.1684418 -7.93864393 268.845825 -190.978500
1376600.00 48934.2344 2836.79248 2455.40039 1903.68665 6383.58008 1916.41968 -90.6575165 -7.93864393 268.787231 -190.862747
1376800.00 48934.2344 2576.09473 2449.98096 1863.19226 6151.61768 1886.75476 -101.619423 -7.93864393 268.783081 -190.726105
1377000.00 48934.2344 2604.61475 2430.61646 1877.24670 6166.66113 1909.35181 -110.820732 -7.93864393 269.248657 -190.533035
1377200.00 48934.2344 2774.98608 2474.25269 1910.51489 6365.15234 1928.18811 -96.3724518 -7.93864393 269.138733 -190.439453
1377400.00 48934.2344 2371.01245 2420.60278 1905.99670 6018.68555 1929.74609 -102.184937 -7.93864393 269.149445 -190.714005
1377600.00 48934.2344 1982.05444 2442.49194 1877.36584 5734.36230 1881.61353 -82.3714142 -7.93864393 268.935303 -190.811508
1377800.00 48934.2344 913.571045 2471.15991 1893.07898 5016.21387 1908.15344 -92.5519409 -7.93864393 268.560669 -191.083160
1378000.00 48934.2344 1959.94421 2411.75708 1857.90234 5668.38477 1876.25525 -96.1828766 -7.93864393 268.743011 -190.912994
1378200.00 48934.2344 2808.50879 2463.86426 1902.95081 6371.12305 1918.44336 -92.6966858 -7.93864393 268.396118 -191.191895
1378400.00 48934.2344 2902.89941 2425.58423 1920.17847 6417.43311 1935.55115 -92.0760269 -7.93864393 267.840729 -191.137360
1378600.00 48934.2344 3874.41260 2411.43848 1888.32495 7064.75977 1894.93140 -83.9468765 -7.93864393 268.432831 -191.092453
1378800.00 48934.2344 3347.49023 2499.50610 1890.95386 6779.41553 1917.31421 -104.854538 -7.93864393 269.553192 -191.058853
1379000.00 48934.2344 1774.13989 2459.44800 1866.41516 5591.98828 1879.93958 -92.3744507 -7.93864393 269.631165 -190.781143
1379200.00 48934.2344 1656.74634 2455.59668 1874.63501 5512.57812 1901.83875 -105.545837 -7.93864393 269.200745 -190.858597
1379400.00 48934.2344 2740.38184 2507.38574 1932.35840 6395.43311 1944.86243 -91.1409378 -7.93864393 269.368469 -190.731598
1379600.00 48934.2344 2870.67432 2443.24805 1891.55652 6383.47754 1916.80408 -104.437714 -7.93864393 269.776733 -190.586639
1379800.00 48934.2344 2808.65137 2420.71753 1934.80444 6359.93213 1957.87122 -102.194542 -7.93864393 269.689178 -190.561386
