Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1297800.00 48031.5625 2709.86548 2422.96729 1973.17395 6294.37793 1958.67175 -64.0597992 -8.08783817 269.464417 -190.902267
1298000.00 48031.5625 2443.01855 2491.27783 1938.19019 6140.78076 1935.14026 -75.5248489 -8.08783817 269.596619 -191.021866
1298200.00 48031.5625 2447.12720 2406.39941 1920.53040 6041.12061 1905.62415 -63.6670456 -8.08783817 269.446686 -190.873306
1298400.00 48031.5625 2374.29858 2473.31055 1936.85168 6073.33740 1935.11694 -76.5996323 -8.08783817 269.041199 -190.706909
1298600.00 48031.5625 3452.85571 2449.24438 1927.38318 6795.32227 1917.43579 -68.7778168 -8.08783817 269.471924 -190.746780
1298800.00 48031.5625 3755.09521 2484.46851 1888.02917 7002.90820 1884.67847 -74.9236832 -8.08783817 269.212067 -190.937698
1299000.00 48031.5625 4226.05518 2443.29297 1926.74341 7330.35010 1912.07544 -62.9428749 -8.08783817 268.776062 -191.165237
1299200.00 48031.5625 3780.80542 2450.76733 1944.66345 7043.85107 1936.00659 -68.6755295 -8.08783817 268.621399 -191.288910
1299400.00 48031.5625 4394.10889 2426.12939 1942.63525 7446.79883 1953.65076 -88.9734726 -8.08783817 269.135223 -191.177216
1299600.00 48031.5625 5084.21973 2397.35400 1929.87805 7888.68262 1917.00598 -65.4199448 -8.08783817 269.383942 -191.091934
1299800.00 48031.5625 3593.04932 2409.23438 1984.72693 6910.86035 1977.06750 -70.7616196 -8.08783817 269.453400 -191.032379
1300000.00 48031.5625 3328.69873 2422.93945 1945.69922 6700.36230 1940.56165 -72.9191208 -8.08783817 269.229218 -191.172653
1300200.00 48031.5625 3084.11792 2403.62012 1888.48206 6452.49902 1892.36987 -81.5202637 -8.08783817 268.663574 -191.031036
1300400.00 48031.5625 3098.46753 2444.11304 1937.98328 6552.54492 1928.14185 -68.3861465 -8.08783817 269.073303 -190.845642
1300600.00 48031.5625 2590.54321 2412.29443 1976.46936 6203.41602 1966.76575 -68.4943314 -8.08783817 269.090424 -190.892639
1300800.00 48031.5625 2422.40088 2433.77661 1928.99683 6059.64355 1921.75964 -70.7016525 -8.08783817 269.003021 -191.064316
1301000.00 48031.5625 3127.05957 2470.69458 1904.42590 6565.59766 1907.91614 -81.9297409 -8.08783817 269.444855 -191.005356
1301200.00 48031.5625 3691.32202 2420.38501 1928.62024 6934.74316 1940.57019 -89.9587021 -8.08783817 269.141357 -191.132675
1301400.00 48031.5625 3541.62866 2401.52539 1925.66943 6808.07422 1916.56238 -69.5817032 -8.08783817 269.488678 -190.800018
1301600.00 48031.5625 3016.69336 2483.53979 1925.41577 6522.12256 1913.27588 -66.6674652 -8.08783817 269.676544 -190.869095
1301800.00 48031.5625 3715.89746 2424.51831 1912.91138 6940.38281 1912.55725 -77.8842392 -8.08783817 269.384094 -191.145737
1302000.00 48031.5625 3819.94922 2387.60376 1913.90039 6977.34473 1921.81909 -85.6276550 -8.08783817 269.128296 -191.419296
1302200.00 48031.5625 3568.21167 2454.83472 1916.45801 6870.79297 1909.18506 -69.9320679 -8.08783817 268.796326 -191.591187
1302400.00 48031.5625 4156.86719 2438.02979 1915.13684 7265.01514 1915.07849 -78.3368530 -8.08783817 269.565399 -191.170181
1302600.00 48031.5625 4419.01123 2426.82153 1889.95129 7412.25098 1884.01416 -72.1705704 -8.08783817 269.290405 -191.182724
1302800.00 48031.5625 3585.27246 2474.14575 1941.88611 6927.48340 1938.59583 -74.5615463 -8.08783817 269.013550 -191.161713
1303000.00 48031.5625 2696.04785 2408.18188 1931.76440 6228.50391 1916.05701 -61.8911133 -8.08783817 268.776428 -191.177963
1303200.00 48031.5625 2752.44287 2496.26660 1974.19995 6398.52832 1970.95715 -74.2562714 -8.08783817 268.620972 -191.121933
1303400.00 48031.5625 2887.23486 2510.77246 1869.80798 6403.06250 1862.90796 -70.9285583 -8.08783817 268.793030 -190.964478
1303600.00 48031.5625 1791.83667 2458.02368 1916.50439 5629.69385 1913.98853 -75.4691162 -8.08783817 269.000061 -191.015076
1303800.00 48031.5625 1954.52307 2478.31201 1972.82458 5820.26270 1959.35608 -64.5613556 -8.08783817 268.900970 -190.871155
1304000.00 48031.5625 2830.81421 2457.06689 1908.94824 6348.97510 1916.35156 -85.9167023 -8.08783817 269.346283 -190.832977
1304200.00 48031.5625 4047.06250 2448.23291 1910.23645 7193.40039 1895.59766 -64.1255875 -8.08783817 269.522980 -190.758575
1304400.00 48031.5625 3478.28394 2493.63599 1934.32935 6864.47217 1921.99377 -66.9891129 -8.08783817 270.112579 -190.787888
1304600.00 48031.5625 2216.63184 2424.50732 1967.85535 5945.09326 1962.28784 -73.7788010 -8.08783817 269.925476 -190.579147
1304800.00 48031.5625 3389.34985 2440.99121 1907.70691 6722.90723 1904.64136 -75.5905914 -8.08783817 269.360626 -190.704636
1305000.00 48031.5625 3528.30933 2380.98462 1888.59241 6741.12646 1898.33618 -87.9508209 -8.08783817 269.249969 -191.042892
1305200.00 48031.5625 3234.95410 2448.94287 1927.95911 6642.95850 1924.36011 -74.6540375 -8.08783817 269.413635 -191.160583
1305400.00 48031.5625 3979.56055 2455.38525 1945.75464 7188.78662 1932.27783 -64.1194611 -8.08783817 268.980347 -191.384094
1305600.00 48031.5625 3914.35254 2473.84692 1967.12158 7182.93750 1948.12585 -58.7320328 -8.08783817 269.133301 -191.405441
1305800.00 48031.5625 3431.91577 2418.28223 1924.19226 6746.50098 1923.77026 -77.2614594 -8.08783817 269.031647 -191.348190
1306000.00 48031.5625 2981.00708 2425.24316 1983.49731 6496.90918 1981.07031 -75.1567001 -8.08783817 268.931732 -191.348022
1306200.00 48031.5625 3346.55957 2431.97021 1957.13342 6733.33887 1946.73755 -66.9557877 -8.08783817 268.622528 -191.270874
1306400.00 48031.5625 3333.87476 2397.80664 1945.31250 6678.46875 1943.77112 -76.7306061 -8.08783817 269.462708 -191.190735
1306600.00 48031.5625 3155.64746 2487.98364 1925.58728 6624.07373 1918.34912 -70.8818741 -8.08783817 269.319550 -191.199432
1306800.00 48031.5625 2974.53760 2445.89819 1929.26636 6458.80176 1927.65979 -76.5297852 -8.08783817 269.455902 -191.319550
1307000.00 48031.5625 3109.00098 2387.38330 1947.52466 6512.73535 1941.69226 -72.7271652 -8.08783817 269.826843 -191.267181
1307200.00 48031.5625 2976.87891 2448.71582 1940.35876 6474.35156 1934.80676 -72.0696259 -8.08783817 268.864349 -191.242767
1307400.00 48031.5625 2948.48071 2444.90869 1933.29590 6443.58887 1932.43262 -76.7813721 -8.08783817 268.971100 -191.326385
1307600.00 48031.5625 3239.84424 2459.33813 1955.46118 6684.28125 1948.45996 -70.2699051 -8.08783817 268.686981 -191.415787
1307800.00 48031.5625 3580.20239 2468.15332 1955.69067 6931.74365 1949.66248 -71.6710434 -8.08783817 269.086304 -191.386993
1308000.00 48031.5625 3446.71826 2435.31128 1926.84058 6776.54736 1923.87158 -75.1101990 -8.08783817 269.403290 -191.324066
1308200.00 48031.5625 2873.16577 2490.98511 1910.57178 6414.18408 1909.43262 -77.4709167 -8.08783817 269.852936 -191.242905
1308400.00 48031.5625 3211.42603 2468.54297 1928.04639 6646.16455 1915.98694 -66.0561676 -8.08783817 269.494568 -191.378815
1308600.00 48031.5625 3110.98364 2456.39941 1902.83533 6538.45117 1907.36084 -82.3327408 -8.08783817 269.087128 -191.279938
1308800.00 48031.5625 2680.67920 2463.81714 1965.66321 6307.27197 1962.96765 -74.3435440 -8.08783817 268.304626 -191.265610
1309000.00 48031.5625 2622.39307 2474.87500 1934.69080 6246.52881 1926.31750 -69.8903885 -8.08783817 269.390656 -191.126953
1309200.00 48031.5625 2786.57568 2415.75220 1941.03406 6308.75732 1936.84314 -73.6539993 -8.08783817 269.076385 -191.231613
1309400.00 48031.5625 2298.29150 2469.59204 1963.00171 6042.52637 1959.19617 -74.0396729 -8.08783817 268.998535 -191.153336
1309600.00 48031.5625 2102.47681 2407.03223 1967.56946 5847.36768 1955.18726 -65.5572281 -8.08783817 268.845581 -190.906265
1309800.00 48031.5625 2907.16821 2471.73364 1903.12854 6411.30762 1901.63708 -76.7568436 -8.08783817 269.149292 -190.900909
1310000.00 48031.5625 3466.58179 2506.67041 1966.14355 6901.12354 1956.69983 -68.6337891 -8.08783817 268.988556 -190.911026
1310200.00 48031.5625 3185.10913 2416.36401 1952.28186 6599.78613 1945.28455 -70.9928970 -8.08783817 268.868378 -190.878296
1310400.00 48031.5625 3646.80688 2442.98682 1920.99817 6918.54053 1918.74695 -74.9545441 -8.08783817 268.390778 -191.184952
1310600.00 48031.5625 3354.28076 2484.68921 1956.70923 6791.04199 1947.49194 -68.0635529 -8.08783817 268.596466 -191.315674
1310800.00 48031.5625 3304.07080 2387.52026 1936.80444 6638.79688 1915.89978 -57.1821327 -8.08783817 269.213593 -191.126724
1311000.00 48031.5625 2396.74023 2464.83350 1923.85474 6067.58350 1922.00854 -75.6045685 -8.08783817 268.722717 -191.272034
1311200.00 48031.5625 2363.64819 2412.55200 1895.67468 5963.94141 1890.66296 -72.7706604 -8.08783817 269.050995 -191.268616
1311400.00 48031.5625 2624.75952 2418.25122 1929.39539 6186.26709 1930.87646 -79.9746628 -8.08783817 269.509399 -191.015823
1311600.00 48031.5625 2552.84717 2429.10791 1945.01392 6162.36865 1937.74976 -71.1165619 -8.08783817 269.391815 -191.011047
1311800.00 48031.5625 3343.41577 2442.42090 1871.64087 6656.09473 1862.85254 -69.5864563 -8.08783817 269.323517 -190.948746
1312000.00 48031.5625 3136.44189 2456.01074 1894.77454 6547.83496 1876.03882 -59.3340034 -8.08783817 269.255524 -191.185883
1312200.00 48031.5625 3320.01465 2462.66187 1921.61255 6709.91504 1911.32642 -67.6143570 -8.08783817 269.089233 -191.188766
1312400.00 48031.5625 3335.12988 2381.70703 1913.78821 6631.72412 1906.79565 -71.4128571 -8.08783817 269.540161 -191.134705
1312600.00 48031.5625 3310.77466 2479.15454 1944.16919 6742.49170 1934.96826 -69.0026779 -8.08783817 269.260773 -191.057266
1312800.00 48031.5625 3423.30518 2434.94067 1931.18921 6764.12451 1929.93445 -77.7120590 -8.08783817 269.860168 -190.893295
1313000.00 48031.5625 3752.72705 2401.84644 1925.87048 6956.46875 1917.50122 -70.5986328 -8.08783817 269.930115 -190.962112
1313200.00 48031.5625 3804.93262 2473.34351 1946.42676 7085.09131 1943.11841 -75.3337860 -8.08783817 269.577698 -190.935486
1313400.00 48031.5625 4289.86816 2431.92993 1915.78589 7352.72998 1916.65479 -78.9681931 -8.08783817 269.160248 -191.060898
1313600.00 48031.5625 3401.75977 2454.75830 1925.70996 6763.37061 1915.38525 -67.0281754 -8.08783817 268.464874 -191.112000
1313800.00 48031.5625 2357.26050 2468.91333 1933.09814 6053.25146 1917.47681 -62.2665825 -8.08783817 268.938385 -191.050476
1314000.00 48031.5625 2988.13574 2431.41846 1905.07019 6429.65088 1892.62415 -65.4974670 -8.08783817 269.047546 -191.104034
1314200.00 48031.5625 3440.02783 2430.45068 2021.84924 6862.00879 2002.06616 -58.5268021 -8.08783817 269.312317 -191.002457
1314400.00 48031.5625 3179.27271 2443.67407 1940.62061 6611.34668 1935.92615 -73.5132751 -8.08783817 269.358673 -191.150894
1314600.00 48031.5625 3606.01660 2434.38647 1908.54175 6868.91016 1907.76538 -76.9664993 -8.08783817 268.936066 -191.193222
1314800.00 48031.5625 4130.14307 2486.29980 1946.10132 7325.52930 1946.10583 -77.7733002 -8.08783817 268.868958 -191.100174
1315000.00 48031.5625 3707.11499 2435.86572 1964.47131 6997.13818 1959.87415 -73.6384506 -8.08783817 269.361847 -191.126175
1315200.00 48031.5625 3940.12842 2460.92261 1911.83875 7132.78613 1913.47864 -80.1816864 -8.08783817 269.406830 -190.864883
1315400.00 48031.5625 3272.09985 2483.16553 1917.66528 6692.90771 1901.50220 -62.5813026 -8.08783817 269.471741 -190.727341
1315600.00 48031.5625 2612.29199 2478.95288 1937.68018 6246.52002 1931.54065 -72.6994858 -8.08783817 269.414154 -190.575058
1315800.00 48031.5625 2816.58008 2442.40820 1905.09558 6320.49316 1895.50500 -69.3048401 -8.08783817 269.335632 -190.440186
1316000.00 48031.5625 3184.65576 2480.86133 1940.16406 6651.84814 1925.99805 -64.0526962 -8.08783817 268.871643 -190.652878
1316200.00 48031.5625 2621.78979 2412.87256 1912.97314 6162.38623 1896.63159 -62.7285805 -8.08783817 269.854950 -190.784943
1316400.00 48031.5625 1429.61475 2418.04517 1960.96521 5380.44287 1952.52124 -70.0043030 -8.08783817 269.000580 -190.552322
1316600.00 48031.5625 2289.09888 2495.73242 1911.47437 6010.70020 1901.88184 -69.1910095 -8.08783817 269.215607 -190.431976
1316800.00 48031.5625 3035.46875 2396.41919 1955.86804 6478.60596 1943.33313 -66.3385773 -8.08783817 269.527100 -190.653595
1317000.00 48031.5625 2621.55640 2413.57202 1945.00012 6194.94873 1935.62781 -68.9665756 -8.08783817 268.997009 -190.658142
1317200.00 48031.5625 2827.10474 2416.45996 1973.96875 6370.79053 1953.97888 -58.8386269 -8.08783817 269.528687 -190.700195
1317400.00 48031.5625 3303.70996 2496.00146 1949.02930 6759.25000 1942.40833 -70.8488388 -8.08783817 268.718018 -191.248184
1317600.00 48031.5625 3761.04492 2428.91919 1891.04395 6954.54150 1887.91626 -74.0787582 -8.08783817 268.615051 -191.408646
1317800.00 48031.5625 4082.86792 2455.40918 1938.08875 7253.51025 1939.78455 -79.3152161 -8.08783817 268.794067 -191.174805
1318000.00 48031.5625 3985.91040 2423.71729 1908.91541 7124.72705 1901.82605 -70.5512924 -8.08783817 268.836121 -191.195572
1318200.00 48031.5625 3715.44653 2449.83496 1874.00623 6926.47803 1878.03625 -82.6189957 -8.08783817 269.591583 -191.002563
1318400.00 48031.5625 3135.28418 2452.06836 1946.36865 6594.67529 1945.53613 -77.2444077 -8.08783817 269.158875 -191.081955
1318600.00 48031.5625 3080.97461 2438.30200 1927.52063 6524.01758 1917.10388 -67.5460434 -8.08783817 269.068146 -191.105469
1318800.00 48031.5625 2713.36865 2407.51880 1939.59424 6247.80371 1924.04456 -62.0020790 -8.08783817 268.766602 -191.214951
1319000.00 48031.5625 3186.31030 2443.61475 1953.05334 6628.64990 1956.12976 -80.0401917 -8.08783817 268.421234 -191.457458
1319200.00 48031.5625 3801.26270 2415.88379 1898.72522 6977.35986 1895.29504 -74.1911392 -8.08783817 268.953247 -191.331863
1319400.00 48031.5625 4308.68164 2404.99683 1953.73462 7376.92432 1940.80737 -64.6727676 -8.08783817 268.818695 -191.218689
1319600.00 48031.5625 3881.63647 2472.72119 1929.42090 7121.19385 1919.38965 -67.7460098 -8.08783817 268.724335 -190.947174
1319800.00 48031.5625 3916.99097 2396.94360 1942.15173 7082.91260 1929.05444 -64.6175690 -8.08783817 268.745422 -191.030655
1320000.00 48031.5625 4417.50879 2505.04834 1949.31873 7548.79248 1925.94385 -54.6281166 -8.08783817 269.098938 -191.095856
1320200.00 48031.5625 3686.60645 2474.59253 1905.82483 6962.85254 1890.58203 -61.9791107 -8.08783817 268.623169 -191.401215
1320400.00 48031.5625 3497.61719 2434.88330 1909.76343 6794.69629 1907.85986 -75.5697403 -8.08783817 268.782135 -191.308945
1320600.00 48031.5625 3863.36499 2350.85181 1905.52173 6962.62598 1893.78760 -65.8028793 -8.08783817 268.610046 -191.073059
1320800.00 48031.5625 4601.43506 2410.67822 1954.59985 7588.54248 1943.49414 -65.9863205 -8.08783817 268.079102 -190.987000
1321000.00 48031.5625 3453.23120 2444.16113 1914.94446 6778.06299 1904.65564 -67.0728836 -8.08783817 268.288391 -190.926834
1321200.00 48031.5625 2779.02100 2394.02588 1902.76086 6243.46631 1892.57568 -67.6721115 -8.08783817 268.948425 -191.091095
1321400.00 48031.5625 3331.91455 2455.05713 1942.43872 6731.47217 1933.37598 -68.4126434 -8.08783817 268.559448 -191.084152
1321600.00 48031.5625 3502.53931 2410.28418 1957.74670 6821.52832 1946.51624 -65.8927155 -8.08783817 268.197968 -191.074661
1321800.00 48031.5625 3068.78931 2398.91284 1868.25916 6416.83154 1853.87915 -63.9622688 -8.08783817 269.160980 -190.818680
1322000.00 48031.5625 2565.95557 2404.82178 1909.89905 6112.14990 1899.11035 -67.9733963 -8.08783817 269.404297 -190.642334
1322200.00 48031.5625 3006.87134 2456.88989 1929.64880 6492.82520 1921.39246 -69.8501053 -8.08783817 269.083618 -190.977203
1322400.00 48031.5625 3116.92969 2510.95752 1855.17200 6549.51123 1853.77454 -76.3529663 -8.08783817 268.750397 -190.999908
1322600.00 48031.5625 3135.67139 2433.69263 1868.28333 6498.48584 1853.69617 -63.4804916 -8.08783817 268.844299 -190.776733
1322800.00 48031.5625 3348.39697 2431.92944 1939.84314 6717.29443 1924.69287 -63.2049332 -8.08783817 269.230286 -190.875198
1323000.00 48031.5625 3224.58691 2397.15381 1958.56348 6614.51172 1953.76599 -73.4207306 -8.08783817 269.141632 -190.923325
1323200.00 48031.5625 2325.42334 2434.16992 1895.90564 5959.01416 1881.27649 -63.5960846 -8.08783817 269.071869 -190.846634
1323400.00 48031.5625 2110.32471 2449.77222 1965.79211 5893.82812 1948.26160 -60.0262909 -8.08783817 268.431274 -190.874466
1323600.00 48031.5625 2789.71167 2401.48999 1925.65808 6281.31641 1912.09204 -64.6098099 -8.08783817 269.056122 -190.880371
1323800.00 48031.5625 2659.52246 2449.84351 1894.98218 6207.79736 1887.97864 -71.4472351 -8.08783817 269.148071 -190.697235
1324000.00 48031.5625 2680.52661 2411.04907 1963.00439 6251.73828 1950.55237 -66.0077667 -8.08783817 269.234375 -190.774628
1324200.00 48031.5625 3226.06128 2449.17505 1915.43005 6624.43213 1900.54016 -63.3912582 -8.08783817 269.241089 -190.960052
1324400.00 48031.5625 3927.74438 2376.44287 1911.35425 7039.14697 1895.29639 -62.1674957 -8.08783817 269.272736 -191.047485
1324600.00 48031.5625 3574.87158 2436.70361 1948.54504 6889.41406 1936.22363 -65.8357697 -8.08783817 269.117340 -190.960052
1324800.00 48031.5625 3877.28296 2451.78882 1897.56384 7065.35449 1882.41907 -63.5084915 -8.08783817 269.608856 -190.955643
1325000.00 48031.5625 4291.21582 2444.54370 1895.56140 7346.06348 1883.14905 -66.1314850 -8.08783817 269.584869 -191.041077
1325200.00 48031.5625 3797.56299 2457.77612 1953.83374 7071.76904 1929.89197 -54.5118828 -8.08783817 269.643768 -191.190170
1325400.00 48031.5625 3687.00391 2424.49976 1912.16663 6919.37939 1886.05286 -51.9015923 -8.08783817 269.308350 -191.293106
1325600.00 48031.5625 4021.56323 2478.56030 1951.52014 7247.14941 1940.23486 -67.4263840 -8.08783817 269.820312 -191.108643
1325800.00 48031.5625 4318.35303 2382.74951 1933.39429 7341.11133 1917.40991 -62.8904114 -8.08783817 269.806580 -190.931793
1326000.00 48031.5625 3575.31543 2429.58765 1948.33154 6882.39551 1928.65344 -58.8488808 -8.08783817 269.491699 -190.964783
1326200.00 48031.5625 2277.16309 2439.93750 1921.04138 5956.11133 1919.95166 -76.4953079 -8.08783817 268.612732 -191.027649
1326400.00 48031.5625 3501.74121 2409.55908 1897.32654 6759.82422 1878.92676 -59.7203560 -8.08783817 269.303528 -191.183334
1326600.00 48031.5625 3644.64868 2441.64526 1940.52600 6935.21533 1914.49438 -51.5064392 -8.08783817 268.839142 -191.301147
1326800.00 48031.5625 2246.71216 2434.27222 1913.29724 5921.37158 1901.34387 -65.0825500 -8.08783817 268.428650 -191.392685
1327000.00 48031.5625 2282.92993 2391.32715 1897.46008 5887.95947 1893.15076 -71.9631882 -8.08783817 267.864685 -191.592133
1327200.00 48031.5625 3117.64990 2428.81299 1920.57727 6533.27637 1904.87280 -61.4023895 -8.08783817 268.597504 -191.490646
1327400.00 48031.5625 2931.75635 2457.48633 1943.27075 6454.42627 1935.36792 -69.2804413 -8.08783817 268.593384 -191.410095
1327600.00 48031.5625 2938.24097 2432.69946 1922.14062 6413.05127 1896.81445 -51.9868431 -8.08783817 268.681549 -191.368561
1327800.00 48031.5625 2756.98169 2416.75146 1904.74866 6252.74121 1902.32886 -75.1451035 -8.08783817 268.917908 -191.353104
1328000.00 48031.5625 3414.17310 2472.62378 1944.34656 6808.56836 1926.04675 -59.3728447 -8.08783817 269.052490 -191.380005
1328200.00 48031.5625 3336.46606 2411.47998 1898.89038 6647.53516 1881.76501 -60.5833626 -8.08783817 269.087036 -191.378174
1328400.00 48031.5625 3085.27319 2443.33789 1923.75403 6528.29834 1907.73328 -61.0501328 -8.08783817 268.581146 -191.510269
1328600.00 48031.5625 3636.26538 2463.53442 1938.97595 6949.68164 1911.98462 -50.1311836 -8.08783817 268.418152 -191.295593
