Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1348000.00 49161.6484 2606.43652 2503.40649 1874.11169 6246.26074 1900.79785 -105.332901 -7.90192127 269.166901 -190.520050
1348200.00 49161.6484 2299.31006 2472.35327 1895.41272 6016.30713 1915.40894 -98.6502151 -7.90192127 268.934814 -190.280792
1348400.00 49161.6484 1508.66833 2409.90942 1890.11255 5381.69531 1921.20764 -110.647110 -7.90192127 269.729706 -190.177689
1348600.00 49161.6484 1670.77625 2459.11890 1902.18933 5559.20850 1918.73743 -96.1115875 -7.90192127 269.731720 -190.168182
1348800.00 49161.6484 2925.91895 2462.85938 1892.93457 6453.59668 1924.91077 -111.562157 -7.90192127 269.787933 -190.201996
1349000.00 49161.6484 2559.54004 2403.74512 1937.07776 6175.94189 1957.87109 -100.055977 -7.90192127 269.590973 -190.328384
1349200.00 49161.6484 1306.77197 2525.32690 1896.63232 5358.87842 1919.58801 -101.714409 -7.90192127 269.103424 -190.344696
1349400.00 49161.6484 1564.17725 2425.71069 1894.43872 5441.62109 1914.19055 -98.2910233 -7.90192127 268.939331 -190.400162
1349600.00 49161.6484 2357.19751 2450.22046 1907.37939 6047.64502 1927.74939 -98.9393845 -7.90192127 269.182800 -190.613464
1349800.00 49161.6484 2352.64917 2463.89795 1964.31116 6114.99316 1979.43237 -93.6582489 -7.90192127 269.228180 -190.691147
1350000.00 49161.6484 2298.54883 2422.83301 1893.10925 5963.93799 1921.35425 -106.592361 -7.90192127 269.025421 -190.677917
1350200.00 49161.6484 3483.24487 2447.40161 1884.85254 6829.64404 1918.71826 -112.363136 -7.90192127 269.127960 -190.630615
1350400.00 49161.6484 4113.47070 2500.27759 1922.53247 7372.05420 1943.79419 -99.2310715 -7.90192127 268.770477 -190.801071
1350600.00 49161.6484 3017.99341 2403.95044 1902.00916 6469.77686 1936.89514 -112.416283 -7.90192127 268.558136 -191.027863
1350800.00 49161.6484 2872.98901 2445.57495 1893.52527 6398.95361 1919.84595 -104.173409 -7.90192127 268.846405 -190.993637
1351000.00 49161.6484 3448.86792 2466.60156 1917.37244 6856.71631 1932.72156 -93.8002701 -7.90192127 269.522034 -191.070969
1351200.00 49161.6484 2917.36206 2397.74829 1887.93152 6377.34717 1922.88831 -112.771751 -7.90192127 268.837677 -191.022736
1351400.00 49161.6484 2998.93896 2476.60596 1895.99365 6522.75537 1923.30127 -105.194283 -7.90192127 268.908813 -191.022125
1351600.00 49161.6484 2652.48999 2461.13086 1898.43311 6261.32568 1919.31372 -98.3589020 -7.90192127 268.572449 -191.094086
1351800.00 49161.6484 2202.47339 2434.49390 1872.74927 5886.35547 1903.13525 -108.042633 -7.90192127 268.844452 -191.187698
1352000.00 49161.6484 2249.47144 2381.26636 1872.88599 5866.96094 1901.31165 -105.681580 -7.90192127 268.615387 -191.359497
1352200.00 49161.6484 2073.14282 2468.86890 1874.84399 5830.09863 1896.56799 -98.7803040 -7.90192127 268.496643 -191.440323
1352400.00 49161.6484 1739.73547 2449.36646 1923.92395 5620.63232 1954.55005 -107.626534 -7.90192127 268.359619 -191.359268
1352600.00 49161.6484 1853.46228 2412.02563 1864.44104 5605.34766 1908.03052 -120.701988 -7.90192127 268.456421 -191.343979
1352800.00 49161.6484 2352.70752 2414.67871 1945.75171 6047.25635 1973.62439 -105.156868 -7.90192127 268.442139 -191.158005
1353000.00 49161.6484 2514.85840 2489.29297 1845.59045 6137.96680 1878.44946 -110.175797 -7.90192127 268.522522 -191.205902
1353200.00 49161.6484 2063.55078 2403.51440 1900.72815 5783.75098 1932.85754 -108.828827 -7.90192127 268.027954 -191.328568
1353400.00 49161.6484 1151.93054 2490.53516 1913.81213 5230.24951 1946.53394 -109.430527 -7.90192127 267.958832 -191.250092
1353600.00 49161.6484 1624.21814 2404.18408 1904.17810 5472.88135 1928.09619 -100.754593 -7.90192127 267.999390 -191.162933
1353800.00 49161.6484 1754.40637 2463.34570 1869.48560 5590.69189 1897.04724 -104.876762 -7.90192127 268.357849 -191.042770
1354000.00 49161.6484 1460.42004 2458.41284 1906.65649 5412.14990 1931.10010 -101.510452 -7.90192127 268.102020 -191.035172
1354200.00 49161.6484 1770.01978 2406.29224 1858.87073 5534.21777 1894.61072 -113.097992 -7.90192127 268.139740 -190.781754
1354400.00 49161.6484 2692.17456 2471.98096 1890.31189 6292.50732 1925.81494 -113.682167 -7.90192127 268.763092 -190.583939
1354600.00 49161.6484 3272.13550 2466.39722 1870.51978 6682.94727 1892.11475 -99.9424744 -7.90192127 268.837250 -190.489624
1354800.00 49161.6484 2572.06860 2499.18384 1888.67542 6231.96094 1920.73853 -110.780083 -7.90192127 268.959747 -190.242752
1355000.00 49161.6484 2432.73096 2460.09521 1907.77661 6112.07227 1927.91077 -99.0327759 -7.90192127 269.135010 -190.236420
1355200.00 49161.6484 2463.18921 2442.99390 1888.85706 6097.88916 1910.81445 -100.352631 -7.90192127 268.830231 -190.434952
1355400.00 49161.6484 2760.20557 2467.45190 1932.17285 6378.61572 1945.34387 -91.5857162 -7.90192127 269.018250 -190.603561
1355600.00 49161.6484 1648.34875 2468.96582 1964.37146 5615.15771 1993.81213 -107.953529 -7.90192127 269.153168 -190.640274
1355800.00 49161.6484 2070.73071 2440.80127 1892.27612 5817.73389 1923.91833 -110.029404 -7.90192127 269.078339 -190.691055
1356000.00 49161.6484 3286.36987 2452.42798 1892.89172 6701.55566 1931.07751 -116.201942 -7.90192127 268.695923 -190.679733
1356200.00 49161.6484 3263.73315 2466.03223 1931.81335 6737.85156 1957.30603 -103.526337 -7.90192127 268.959686 -190.926010
1356400.00 49161.6484 2128.77979 2419.11841 1892.33240 5837.72656 1917.98401 -103.572342 -7.90192127 268.992188 -191.071426
1356600.00 49161.6484 2665.49756 2461.11353 1926.84583 6299.04688 1954.01965 -105.393501 -7.90192127 269.186859 -190.967117
1356800.00 49161.6484 3841.35620 2418.38647 1924.53455 7097.06641 1954.85889 -107.862427 -7.90192127 268.435516 -190.897552
1357000.00 49161.6484 4217.29443 2422.21069 1898.63904 7344.53271 1935.54150 -115.226143 -7.90192127 269.202301 -190.878677
1357200.00 49161.6484 2936.94263 2478.00415 1914.78162 6498.49219 1943.63831 -106.536980 -7.90192127 268.587341 -190.907043
1357400.00 49161.6484 2843.57373 2422.80835 1837.69885 6299.27051 1871.30933 -110.855392 -7.90192127 268.277374 -191.032333
1357600.00 49161.6484 3299.81787 2413.44702 1914.47424 6693.79883 1942.07886 -105.077377 -7.90192127 268.530945 -191.058243
1357800.00 49161.6484 3144.14453 2475.05786 1917.88049 6647.20264 1944.06946 -103.061768 -7.90192127 267.962982 -191.090195
1358000.00 49161.6484 2260.31665 2424.41943 1855.75085 5900.75439 1890.20325 -111.243141 -7.90192127 267.655518 -190.864777
1358200.00 49161.6484 1912.61145 2451.20459 1874.48804 5696.98193 1909.30725 -111.484962 -7.90192127 267.778198 -191.112457
1358400.00 49161.6484 3040.17700 2464.41187 1931.95398 6576.08838 1957.76025 -103.774467 -7.90192127 268.724884 -190.756714
1358600.00 49161.6484 2937.75488 2461.52490 1814.54724 6382.36084 1849.72791 -113.187477 -7.90192127 268.815277 -190.808487
1358800.00 49161.6484 2278.85425 2436.67627 1943.80200 6014.35352 1979.13025 -113.336433 -7.90192127 268.624634 -190.616394
1359000.00 49161.6484 2905.38232 2426.27271 1932.66565 6442.01660 1966.23682 -111.737198 -7.90192127 268.817474 -190.651382
1359200.00 49161.6484 3827.00195 2412.44629 1879.51721 7035.81738 1909.35132 -108.145859 -7.90192127 268.885345 -190.573547
1359400.00 49161.6484 3210.83643 2446.50464 1905.04211 6653.62744 1932.94897 -105.681679 -7.90192127 268.426422 -190.651566
1359600.00 49161.6484 2532.05103 2435.25439 1889.96045 6140.62500 1914.76074 -103.028419 -7.90192127 268.898499 -190.670364
1359800.00 49161.6484 2120.68262 2409.22412 1887.77441 5817.46924 1920.37634 -110.181763 -7.90192127 268.376251 -190.796387
1360000.00 49161.6484 2727.08008 2488.31177 1902.34265 6345.89502 1935.89978 -110.713692 -7.90192127 268.000458 -190.843994
1360200.00 49161.6484 3254.93335 2434.76440 1898.47803 6666.93896 1918.85986 -98.3601990 -7.90192127 268.946960 -190.968628
1360400.00 49161.6484 2813.38940 2444.19995 1908.02710 6369.34912 1929.19763 -99.4938889 -7.90192127 269.229462 -190.906052
1360600.00 49161.6484 2560.54077 2475.85278 1954.28760 6265.97705 1976.30371 -100.152000 -7.90192127 269.169312 -191.033386
1360800.00 49161.6484 2659.02148 2440.76733 1885.87415 6233.08594 1921.09961 -113.069923 -7.90192127 268.746277 -190.901855
1361000.00 49161.6484 2379.79785 2439.22778 1891.05798 6036.53467 1921.32288 -108.216042 -7.90192127 268.892487 -190.941284
1361200.00 49161.6484 2699.40210 2479.28589 1914.00903 6328.69092 1944.67224 -108.843330 -7.90192127 268.967377 -190.787338
1361400.00 49161.6484 2745.58936 2462.97241 1855.96545 6287.44922 1894.68408 -116.782402 -7.90192127 268.820648 -190.756943
1361600.00 49161.6484 2746.67383 2445.17822 1882.56409 6297.03125 1906.27356 -101.758888 -7.90192127 268.714081 -190.664642
1361800.00 49161.6484 2898.96411 2484.11865 1920.24036 6482.83545 1950.52515 -108.450012 -7.90192127 268.752747 -190.587494
1362000.00 49161.6484 1718.21021 2427.22070 1869.17627 5528.30615 1886.67517 -95.1401672 -7.90192127 268.444275 -190.802963
1362200.00 49161.6484 2068.42871 2455.42651 1901.65930 5840.09180 1930.51770 -107.065201 -7.90192127 268.926514 -190.719696
1362400.00 49161.6484 2842.84985 2493.38940 1910.29517 6441.92871 1935.83374 -104.091507 -7.90192127 269.031525 -190.478546
1362600.00 49161.6484 2789.77148 2438.97876 1875.53455 6314.70166 1902.88464 -105.727661 -7.90192127 268.763123 -190.385635
1362800.00 49161.6484 2718.86646 2431.01489 1884.67114 6265.03760 1905.42432 -99.2506180 -7.90192127 268.935669 -190.438217
1363000.00 49161.6484 2539.75732 2475.45947 1923.86414 6220.25879 1951.37231 -106.293571 -7.90192127 269.077911 -190.292450
1363200.00 49161.6484 2341.27783 2419.38135 1902.97705 6000.98926 1925.26172 -101.383087 -7.90192127 269.426544 -190.328033
1363400.00 49161.6484 2533.11938 2431.07446 1918.94995 6166.20068 1931.90930 -92.0349503 -7.90192127 269.246338 -190.170731
1363600.00 49161.6484 2623.44043 2455.25342 1897.98779 6234.17480 1924.97742 -105.924179 -7.90192127 269.245117 -190.310486
1363800.00 49161.6484 3148.29614 2428.95312 1870.59155 6556.78564 1894.80774 -103.280823 -7.90192127 269.582336 -190.517746
1364000.00 49161.6484 3057.91992 2482.51318 1856.67725 6531.63428 1883.54456 -104.476921 -7.90192127 268.342590 -190.732834
1364200.00 49161.6484 2577.85986 2406.46997 1829.46448 6084.18848 1854.95142 -103.666710 -7.90192127 268.962097 -190.782242
1364400.00 49161.6484 2198.16821 2448.73682 1882.28418 5907.04639 1903.38574 -98.5358276 -7.90192127 268.395233 -190.960892
1364600.00 49161.6484 2614.21216 2433.19946 1911.61975 6219.13672 1937.88538 -103.907043 -7.90192127 268.672913 -191.031555
1364800.00 49161.6484 2059.24829 2390.16260 1856.97534 5723.56201 1890.29004 -110.943512 -7.90192127 268.417603 -190.788696
1365000.00 49161.6484 2377.58276 2435.91040 1898.25574 6038.82666 1923.01294 -102.762222 -7.90192127 268.840546 -190.835541
1365200.00 49161.6484 2152.77979 2446.97754 1883.67261 5874.13330 1915.20447 -109.842781 -7.90192127 269.089325 -190.778351
1365400.00 49161.6484 1959.60388 2401.88452 1876.70203 5683.56787 1903.61279 -105.191368 -7.90192127 269.052673 -190.772125
1365600.00 49161.6484 2058.31055 2467.12183 1905.01331 5847.88672 1929.83716 -102.729492 -7.90192127 268.890961 -190.985199
1365800.00 49161.6484 2773.28638 2406.27246 1896.60217 6291.24414 1926.99854 -108.354530 -7.90192127 268.986481 -191.028214
1366000.00 49161.6484 3036.05811 2416.49097 1868.27356 6461.53369 1893.17444 -103.048439 -7.90192127 269.074554 -190.926941
1366200.00 49161.6484 2748.94727 2433.47534 1907.33582 6311.72998 1937.04272 -107.872581 -7.90192127 269.225220 -191.059570
1366400.00 49161.6484 2995.84668 2395.10571 1906.26782 6449.31201 1927.95569 -99.3160706 -7.90192127 268.837646 -191.209518
1366600.00 49161.6484 2930.28687 2372.23291 1899.28027 6372.44727 1930.11035 -108.231453 -7.90192127 268.613068 -191.211563
1366800.00 49161.6484 2936.61572 2462.24048 1884.43762 6452.14990 1915.34216 -108.620216 -7.90192127 268.866058 -191.150406
1367000.00 49161.6484 2596.75854 2446.04468 1871.53223 6179.38037 1904.13257 -109.400032 -7.90192127 268.046814 -191.247177
1367200.00 49161.6484 2829.93262 2383.37378 1852.33521 6264.69189 1884.68445 -109.526009 -7.90192127 268.346954 -191.170212
1367400.00 49161.6484 3205.16089 2416.21899 1919.68884 6633.91895 1937.72205 -95.0641403 -7.90192127 268.131622 -191.100784
1367600.00 49161.6484 2461.60620 2469.76221 1881.58044 6116.24561 1914.73706 -110.397980 -7.90192127 268.396759 -191.155457
1367800.00 49161.6484 2763.92041 2426.28906 1815.68835 6223.63135 1840.45264 -101.995422 -7.90192127 268.226044 -190.994797
1368000.00 49161.6484 2586.33691 2468.46802 1866.63086 6189.43066 1907.24023 -118.557892 -7.90192127 268.843933 -190.895279
1368200.00 49161.6484 2723.25391 2442.64722 1865.53540 6260.68018 1894.27905 -107.094139 -7.90192127 269.063629 -190.713242
1368400.00 49161.6484 2488.30298 2466.23047 1895.22900 6145.50342 1910.15112 -93.2558594 -7.90192127 269.059357 -190.725647
1368600.00 49161.6484 3035.18823 2442.25903 1882.32214 6500.72656 1900.50256 -96.7164459 -7.90192127 269.467072 -190.931076
1368800.00 49161.6484 3483.85400 2439.58374 1856.55493 6793.96533 1882.18115 -104.020126 -7.90192127 269.323914 -190.930023
1369000.00 49161.6484 2768.06567 2470.47119 1887.21094 6342.30811 1914.74573 -105.597321 -7.90192127 268.944366 -190.881882
1369200.00 49161.6484 2442.33032 2521.47949 1938.67346 6211.23584 1957.70166 -98.1871643 -7.90192127 269.792145 -190.633087
1369400.00 49161.6484 2326.53638 2428.57007 1910.54211 6007.17432 1926.20728 -94.1930008 -7.90192127 269.145782 -190.617996
1369600.00 49161.6484 2437.74438 2474.43994 1854.30432 6076.53906 1880.89050 -105.193817 -7.90192127 269.101868 -190.494293
1369800.00 49161.6484 1864.59119 2487.66992 1909.25708 5733.78711 1931.73682 -101.230713 -7.90192127 269.316956 -190.565979
1370000.00 49161.6484 2396.03638 2451.09497 1842.45227 6011.43848 1882.20618 -118.122948 -7.90192127 268.951324 -190.582245
1370200.00 49161.6484 3069.74976 2482.21680 1882.48389 6565.62598 1908.33484 -103.935410 -7.90192127 268.908905 -190.824417
1370400.00 49161.6484 2740.40283 2400.15479 1901.66992 6266.61719 1927.03918 -103.506203 -7.90192127 268.900574 -190.763657
1370600.00 49161.6484 2460.96167 2427.36279 1865.23022 6057.03418 1892.38062 -104.790916 -7.90192127 268.457428 -190.816910
1370800.00 49161.6484 3440.45752 2441.39038 1916.37573 6824.47852 1932.03625 -94.0012970 -7.90192127 269.100189 -190.759354
1371000.00 49161.6484 3476.70166 2448.39282 1903.43420 6844.52539 1939.36670 -114.828819 -7.90192127 269.546875 -190.650513
1371200.00 49161.6484 2666.55273 2385.75488 1900.09204 6197.69092 1925.63940 -104.267578 -7.90192127 269.275116 -190.554977
1371400.00 49161.6484 2956.55859 2463.57935 1884.02771 6467.37744 1908.45007 -102.609642 -7.90192127 268.897583 -190.710297
1371600.00 49161.6484 4042.34497 2510.30396 1868.12463 7276.67725 1903.12195 -113.075150 -7.90192127 268.812073 -190.734344
1371800.00 49161.6484 4081.28711 2406.11548 1896.00745 7228.29199 1925.57605 -107.872818 -7.90192127 269.135803 -190.831757
1372000.00 49161.6484 2435.35303 2411.42993 1905.37146 6062.88184 1935.43030 -108.234489 -7.90192127 269.052734 -190.877029
1372200.00 49161.6484 2904.26025 2483.70776 1895.93530 6461.91699 1913.47009 -95.4321594 -7.90192127 268.902588 -191.005234
1372400.00 49161.6484 3380.57422 2446.94434 1875.33997 6746.06201 1907.80164 -109.908012 -7.90192127 268.629974 -191.183624
1372600.00 49161.6484 2532.90356 2421.78589 1896.12354 6133.93066 1927.66504 -109.629890 -7.90192127 268.983612 -190.895233
1372800.00 49161.6484 1439.85425 2448.59424 1893.49805 5374.42773 1925.34546 -109.945999 -7.90192127 269.180511 -191.082047
1373000.00 49161.6484 1917.06641 2440.70679 1948.99146 5764.18164 1965.03101 -94.0296097 -7.90192127 269.100708 -191.110596
1373200.00 49161.6484 2383.87671 2348.95874 1936.87744 5995.00928 1952.57568 -93.0295792 -7.90192127 268.457153 -191.125916
1373400.00 49161.6484 1860.96448 2438.67334 1920.78113 5693.71436 1939.64246 -95.4031906 -7.90192127 267.913086 -191.371155
1373600.00 49161.6484 1981.40320 2447.64575 1921.45605 5789.71289 1947.83289 -103.622391 -7.90192127 268.593048 -191.347519
1373800.00 49161.6484 3366.17432 2458.72217 1875.53833 6747.71387 1902.51660 -104.587082 -7.90192127 268.743622 -191.134827
1374000.00 49161.6484 3581.53955 2408.08301 1893.05493 6869.00195 1920.52295 -105.032257 -7.90192127 268.644867 -191.080643
1374200.00 49161.6484 2991.99731 2459.23047 1871.67786 6476.08740 1904.83643 -111.027809 -7.90192127 268.798889 -190.929535
1374400.00 49161.6484 3300.51270 2454.32617 1880.97290 6701.67480 1909.59009 -106.636002 -7.90192127 268.857727 -190.838974
1374600.00 49161.6484 3290.27808 2409.69653 1856.75305 6625.48730 1879.45789 -100.919151 -7.90192127 269.065918 -190.851700
1374800.00 49161.6484 3060.85962 2466.19775 1902.05835 6562.80762 1921.20142 -97.3159027 -7.90192127 269.030579 -190.857635
1375000.00 49161.6484 3283.16089 2466.35254 1856.47192 6676.75928 1889.12915 -110.811020 -7.90192127 268.832977 -190.679245
1375200.00 49161.6484 4069.18652 2430.12549 1852.51514 7200.13428 1880.33386 -105.367073 -7.90192127 268.359283 -190.810959
1375400.00 49161.6484 3732.71558 2457.11865 1906.88049 7040.25244 1931.57629 -101.585388 -7.90192127 267.947296 -191.057693
1375600.00 49161.6484 2891.80298 2455.22900 1854.92126 6383.49268 1889.71326 -111.984352 -7.90192127 268.217316 -191.024887
1375800.00 49161.6484 3288.98682 2420.89551 1886.13354 6665.14111 1918.65625 -109.676224 -7.90192127 268.339935 -191.186325
1376000.00 49161.6484 3374.45361 2481.90601 1894.69531 6795.99072 1930.75598 -113.718246 -7.90192127 268.714355 -191.056824
1376200.00 49161.6484 2054.86890 2396.65796 1852.66162 5722.60352 1883.26965 -108.554832 -7.90192127 268.850861 -190.904160
1376400.00 49161.6484 2210.24243 2392.13306 1915.63647 5892.45166 1934.69507 -96.9349060 -7.90192127 268.790527 -190.914276
1376600.00 49161.6484 2765.97461 2455.40039 1896.85364 6335.38086 1916.41968 -97.4995880 -7.90192127 268.732910 -190.799377
1376800.00 49161.6484 2508.79956 2449.98096 1856.75098 6105.47119 1886.75476 -108.066040 -7.90192127 268.725128 -190.662796
1377000.00 49161.6484 2538.68286 2430.61646 1871.05957 6121.84131 1909.35181 -117.010406 -7.90192127 269.187866 -190.469727
1377200.00 49161.6484 2705.76611 2474.25269 1903.88586 6318.09766 1928.18811 -103.003571 -7.90192127 269.078278 -190.376846
1377400.00 49161.6484 2304.66602 2420.60278 1899.53491 5972.51904 1929.74609 -108.648537 -7.90192127 269.088226 -190.650940
1377600.00 49161.6484 1913.57690 2442.49194 1870.24524 5684.71875 1881.61353 -89.4955215 -7.90192127 268.875702 -190.748383
1377800.00 49161.6484 852.041992 2471.15991 1886.31384 4968.36426 1908.15344 -99.3209915 -7.90192127 268.500519 -191.019165
1378000.00 49161.6484 1893.82202 2411.75708 1851.18298 5620.75781 1876.25525 -102.909431 -7.90192127 268.686493 -190.849396
1378200.00 49161.6484 2738.56860 2463.86426 1896.25024 6323.59229 1918.44336 -99.4088898 -7.90192127 268.343353 -191.127472
1378400.00 49161.6484 2832.82471 2425.58423 1913.54041 6370.18115 1935.55115 -98.7257843 -7.90192127 267.788239 -191.073196
