Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1272400.00 50309.2031 3234.79858 2398.87183 1876.97241 6649.24219 1935.28918 -136.400208 -7.72167826 268.534576 -190.451141
1272600.00 50309.2031 2834.49390 2460.28003 1918.42639 6458.39746 1971.23706 -131.310471 -7.72167826 268.765045 -190.265121
1272800.00 50309.2031 3141.44385 2482.35815 1843.10999 6630.37109 1901.98572 -137.355576 -7.72167826 268.632385 -190.152512
1273000.00 50309.2031 3032.79321 2411.52222 1877.00586 6513.71289 1935.68384 -136.870834 -7.72167826 268.549194 -190.356277
1273200.00 50309.2031 2143.08008 2459.82666 1898.61108 5930.83301 1953.31372 -132.861267 -7.72167826 268.681763 -190.523117
1273400.00 50309.2031 2221.20044 2460.49658 1866.61060 5956.81982 1925.98706 -137.335495 -7.72167826 268.500702 -190.541733
1273600.00 50309.2031 2960.49609 2396.34155 1874.69214 6443.17383 1934.01489 -136.941818 -7.72167826 268.247437 -190.628479
1273800.00 50309.2031 3200.74438 2462.25659 1896.00134 6706.66992 1950.63843 -132.588379 -7.72167826 268.666779 -190.715424
1274000.00 50309.2031 2158.76538 2436.82397 1818.63147 5839.35889 1879.90186 -138.831009 -7.72167826 268.255585 -190.694824
1274200.00 50309.2031 2682.88818 2421.06299 1861.27051 6250.79053 1917.29224 -133.552765 -7.72167826 268.161194 -190.630127
1274400.00 50309.2031 3519.32837 2452.71069 1897.71716 6932.58789 1953.22864 -132.818161 -7.72167826 267.873596 -190.566803
1274600.00 50309.2031 2207.72900 2364.88574 1885.99084 5870.70557 1943.62183 -135.971909 -7.72167826 268.748047 -190.407089
1274800.00 50309.2031 2430.50562 2420.36792 1870.76550 6074.41504 1924.65588 -131.784256 -7.72167826 268.419708 -190.525803
1275000.00 50309.2031 3587.27881 2439.35522 1892.23254 6963.60303 1948.30371 -134.000732 -7.72167826 268.624390 -190.694901
1275200.00 50309.2031 3978.42310 2505.52588 1854.64343 7279.17041 1914.49316 -137.789093 -7.72167826 268.539398 -190.600113
1275400.00 50309.2031 3398.95947 2450.34619 1862.02905 6806.21924 1922.19006 -137.870346 -7.72167826 268.307190 -190.597977
1275600.00 50309.2031 2829.64551 2422.32446 1851.35498 6349.81348 1917.12976 -143.510712 -7.72167826 268.166168 -190.430267
1275800.00 50309.2031 3630.40259 2482.86890 1890.77490 7037.29980 1941.85767 -128.984772 -7.72167826 268.481598 -190.579529
1276000.00 50309.2031 2585.16797 2419.97925 1867.23218 6183.97021 1932.36450 -143.087326 -7.72167826 268.443970 -190.488953
1276200.00 50309.2031 1676.59204 2451.84277 1870.37524 5552.34717 1934.74573 -142.187653 -7.72167826 268.227417 -190.410233
1276400.00 50309.2031 1938.08813 2414.07397 1908.03625 5744.10107 1967.74072 -138.000687 -7.72167826 268.688324 -190.392014
1276600.00 50309.2031 3424.19165 2397.27002 1822.00256 6731.62988 1885.91016 -141.965942 -7.72167826 268.479980 -190.421539
1276800.00 50309.2031 2749.40161 2429.32861 1902.03284 6348.62012 1963.53735 -140.405151 -7.72167826 269.237366 -190.336700
1277000.00 50309.2031 2533.96484 2422.03271 1923.03003 6204.25342 1990.70374 -146.159225 -7.72167826 268.816376 -190.330887
1277200.00 50309.2031 3132.04932 2414.54761 1842.16345 6554.72119 1905.44385 -142.294891 -7.72167826 269.139160 -190.124664
1277400.00 50309.2031 3383.01855 2452.08716 1860.73572 6794.97119 1912.60437 -130.351639 -7.72167826 268.620972 -190.137985
1277600.00 50309.2031 2337.04346 2427.47583 1901.60486 6043.78857 1963.26917 -140.287048 -7.72167826 268.712402 -190.089767
1277800.00 50309.2031 1632.55859 2433.00854 1870.83020 5501.66016 1933.80347 -141.533325 -7.72167826 268.563202 -190.003265
1278000.00 50309.2031 2819.93018 2491.89185 1855.67285 6416.57031 1913.72156 -136.483963 -7.72167826 268.744781 -190.309525
1278200.00 50309.2031 2793.09277 2476.73169 1864.83936 6390.88574 1927.16223 -140.582153 -7.72167826 268.541382 -190.282059
1278400.00 50309.2031 2167.83350 2387.60913 1878.74548 5856.91162 1935.56335 -135.027649 -7.72167826 268.486664 -190.276855
1278600.00 50309.2031 2076.43604 2456.34277 1881.66760 5861.50830 1940.42358 -137.257202 -7.72167826 268.849854 -190.348663
1278800.00 50309.2031 2642.04321 2448.95386 1847.77344 6235.21582 1917.20923 -147.146072 -7.72167826 268.269470 -190.559143
1279000.00 50309.2031 2986.12280 2347.48242 1862.22205 6400.64697 1925.20715 -141.270386 -7.72167826 268.853821 -190.568619
1279200.00 50309.2031 2227.14136 2452.94409 1889.01855 5976.03418 1955.53088 -144.829544 -7.72167826 268.742554 -190.425430
1279400.00 50309.2031 2329.08911 2420.50366 1859.33984 5988.71533 1921.23083 -140.166641 -7.72167826 268.558990 -190.283325
1279600.00 50309.2031 3430.34131 2461.30615 1863.63000 6841.80566 1928.08118 -143.122528 -7.72167826 268.883606 -190.212219
1279800.00 50309.2031 3135.61646 2458.34229 1891.92017 6650.88965 1956.62451 -143.363785 -7.72167826 268.880035 -190.220627
1280000.00 50309.2031 2406.36182 2421.09790 1873.15710 6059.82227 1935.86060 -141.223129 -7.72167826 268.901520 -190.381866
1280200.00 50309.2031 2774.38062 2483.59082 1843.79382 6362.97021 1909.10974 -143.488251 -7.72167826 268.467499 -190.295120
1280400.00 50309.2031 2929.89575 2519.35132 1901.63000 6570.66992 1962.88232 -139.280151 -7.72167826 268.237671 -190.209854
1280600.00 50309.2031 1387.38782 2416.41235 1899.74072 5334.09082 1964.37036 -142.811584 -7.72167826 268.475006 -190.293121
1280800.00 50309.2031 1088.93054 2412.31738 1906.91504 5118.18994 1968.06946 -139.677185 -7.72167826 268.748840 -190.225906
1281000.00 50309.2031 2460.07153 2495.49194 1893.85144 6194.31787 1963.97583 -148.200058 -7.72167826 268.434357 -190.358658
1281200.00 50309.2031 2599.53003 2446.51782 1857.12012 6210.93408 1912.91626 -134.089691 -7.72167826 268.765869 -190.472244
1281400.00 50309.2031 2235.26343 2465.41162 1890.14734 5995.58984 1958.89368 -146.497971 -7.72167826 268.178833 -190.427277
1281600.00 50309.2031 2512.87158 2400.14380 1869.16516 6113.02344 1918.61255 -128.440353 -7.72167826 269.140656 -190.147537
1281800.00 50309.2031 3135.23755 2430.00537 1915.54663 6645.90137 1973.22034 -136.567688 -7.72167826 268.935699 -190.041718
1282000.00 50309.2031 2456.07568 2431.34814 1878.60083 6111.99170 1936.28662 -135.920929 -7.72167826 268.548431 -190.313278
1282200.00 50309.2031 1575.28674 2418.69800 1878.48633 5452.98486 1933.48096 -133.567581 -7.72167826 268.915100 -190.342163
1282400.00 50309.2031 2241.18359 2482.22217 1895.87305 6022.46973 1955.25671 -137.963409 -7.72167826 268.918304 -190.338470
1282600.00 50309.2031 2509.96631 2448.77368 1856.94592 6147.30225 1920.02295 -141.554916 -7.72167826 268.824982 -190.347076
1282800.00 50309.2031 2078.09424 2435.58203 1857.58875 5817.88525 1911.55713 -132.681824 -7.72167826 268.904114 -190.190765
1283000.00 50309.2031 1969.56079 2496.80298 1886.46802 5828.35400 1946.26184 -137.508255 -7.72167826 268.031616 -190.317245
1283200.00 50309.2031 2631.05396 2448.61719 1831.12781 6210.17090 1885.61694 -132.507584 -7.72167826 268.407898 -190.389526
1283400.00 50309.2031 2845.11499 2456.58472 1885.09033 6429.15918 1945.94348 -138.658859 -7.72167826 268.228668 -190.422989
1283600.00 50309.2031 2695.84229 2454.49756 1886.21277 6318.67188 1943.16736 -135.466736 -7.72167826 268.780792 -190.268753
1283800.00 50309.2031 2892.23877 2424.97510 1851.13464 6398.16846 1918.41272 -145.602859 -7.72167826 268.679688 -190.354950
1284000.00 50309.2031 3552.85791 2480.61670 1893.30701 6980.68457 1960.33423 -145.053635 -7.72167826 268.475891 -190.449463
1284200.00 50309.2031 2694.45239 2418.50562 1923.84424 6319.29150 1985.59937 -139.961624 -7.72167826 268.754913 -190.548553
1284400.00 50309.2031 1633.67163 2454.62720 1874.95789 5528.22314 1935.34705 -137.703522 -7.72167826 268.077057 -190.762665
1284600.00 50309.2031 1930.62854 2451.75781 1895.12073 5763.39600 1967.00317 -149.570526 -7.72167826 268.333496 -190.645493
1284800.00 50309.2031 3024.18530 2421.17896 1848.85132 6488.89941 1918.04944 -147.041824 -7.72167826 268.234802 -190.391144
1285000.00 50309.2031 2799.56299 2473.12231 1867.79663 6394.98096 1932.61133 -142.748917 -7.72167826 268.160309 -190.226105
1285200.00 50309.2031 1772.23474 2437.39233 1915.33911 5653.03418 1978.26416 -141.218430 -7.72167826 268.401184 -190.107773
1285400.00 50309.2031 2040.82043 2420.76514 1861.37329 5779.50488 1927.39685 -144.215286 -7.72167826 268.371674 -190.179962
1285600.00 50309.2031 2865.50928 2425.60986 1899.88452 6427.94189 1964.13525 -142.658005 -7.72167826 268.557098 -190.149826
1285800.00 50309.2031 2069.21997 2450.04785 1873.92847 5842.17969 1936.22778 -140.364502 -7.72167826 268.250122 -190.184906
1286000.00 50309.2031 1636.88025 2393.87061 1829.68274 5424.54541 1892.39246 -140.818054 -7.72167826 268.264008 -190.155579
1286200.00 50309.2031 2927.18481 2456.06201 1873.09375 6476.85498 1940.35706 -145.272202 -7.72167826 268.369659 -190.360825
1286400.00 50309.2031 3744.94580 2417.66138 1924.04065 7089.39893 1981.90039 -136.053345 -7.72167826 268.697845 -190.504257
1286600.00 50309.2031 2546.45532 2422.28760 1932.63171 6223.27441 1992.24011 -137.739304 -7.72167826 268.495117 -190.364227
1286800.00 50309.2031 1169.79431 2407.28271 1885.18225 5150.75244 1948.86145 -142.305313 -7.72167826 268.929932 -190.303894
1287000.00 50309.2031 1690.21191 2477.00391 1886.23914 5603.36523 1949.10486 -140.906799 -7.72167826 268.468964 -190.427917
1287200.00 50309.2031 2061.78906 2437.70752 1912.77856 5863.23730 1969.29675 -135.060883 -7.72167826 268.708191 -190.165527
1287400.00 50309.2031 1266.82166 2424.11401 1869.82800 5223.41943 1926.33545 -133.901794 -7.72167826 267.606873 -190.212585
1287600.00 50309.2031 1965.72766 2471.20898 1871.79456 5785.27393 1924.56726 -131.068375 -7.72167826 268.459198 -190.163513
1287800.00 50309.2031 2336.02710 2459.50269 1883.00403 6056.46924 1935.80286 -131.621796 -7.72167826 268.929047 -190.106079
1288000.00 50309.2031 3125.61182 2422.63721 1858.76807 6574.69189 1913.23010 -132.568634 -7.72167826 268.556549 -190.449936
1288200.00 50309.2031 2523.38843 2468.78662 1890.60828 6210.82520 1942.56543 -129.684784 -7.72167826 268.254272 -190.526596
1288400.00 50309.2031 2180.62183 2516.52930 1861.84314 5978.31250 1919.06873 -134.882370 -7.72167826 268.202393 -190.545547
1288600.00 50309.2031 2472.09692 2419.94946 1849.33374 6083.08105 1910.38611 -139.181808 -7.72167826 268.636719 -190.507217
1288800.00 50309.2031 2134.67822 2437.44141 1904.45410 5908.12646 1959.01013 -133.308136 -7.72167826 269.068970 -190.316925
1289000.00 50309.2031 2150.36646 2431.13135 1902.44031 5911.31299 1959.57166 -135.499878 -7.72167826 268.441895 -190.073273
1289200.00 50309.2031 1848.03259 2416.08276 1885.30664 5657.30615 1940.00977 -132.933777 -7.72167826 268.452820 -190.222107
1289400.00 50309.2031 1971.52295 2402.73364 1895.62524 5744.88135 1957.02136 -139.857147 -7.72167826 268.654877 -190.193954
1289600.00 50309.2031 2449.01392 2427.41748 1818.21082 6042.48975 1872.81494 -132.958145 -7.72167826 268.541382 -190.187256
1289800.00 50309.2031 1852.79700 2464.64624 1889.20776 5713.26611 1943.96594 -132.996155 -7.72167826 268.518555 -190.280594
1290000.00 50309.2031 2261.82861 2416.56372 1872.45068 5948.53613 1929.22559 -135.236954 -7.72167826 268.871246 -190.409119
1290200.00 50309.2031 2574.50830 2375.82715 1844.37646 6109.14160 1908.80493 -142.181656 -7.72167826 268.349854 -190.596603
1290400.00 50309.2031 2267.17578 2449.11963 1891.45117 6004.01611 1953.93945 -140.168701 -7.72167826 268.182251 -190.501907
1290600.00 50309.2031 2177.92480 2426.16479 1870.05164 5894.17773 1928.93994 -136.781433 -7.72167826 268.300323 -190.407242
1290800.00 50309.2031 2245.25952 2443.69580 1803.76086 5894.82178 1864.10596 -139.367874 -7.72167826 269.126282 -190.103439
1291000.00 50309.2031 2691.70215 2451.28760 1906.28772 6332.49902 1955.41223 -128.773911 -7.72167826 269.544434 -189.895081
1291200.00 50309.2031 2568.43188 2430.09521 1871.92944 6186.50391 1933.93665 -141.124557 -7.72167826 269.190155 -190.072723
1291400.00 50309.2031 2871.82544 2447.77441 1846.74390 6401.60010 1904.43896 -135.653519 -7.72167826 268.235779 -190.277344
1291600.00 50309.2031 2548.19946 2439.76929 1896.79724 6206.20117 1951.19629 -132.339722 -7.72167826 268.359619 -190.419037
1291800.00 50309.2031 1633.73499 2412.91089 1822.94775 5434.54346 1884.82947 -139.545181 -7.72167826 268.343597 -190.680023
1292000.00 50309.2031 1997.38684 2447.84790 1863.04858 5776.39551 1922.39075 -136.712723 -7.72167826 267.870972 -190.500443
1292200.00 50309.2031 2061.83911 2436.99951 1892.53381 5842.32129 1941.86951 -127.212799 -7.72167826 268.228302 -190.351196
1292400.00 50309.2031 1732.48779 2413.70117 1839.60767 5524.44922 1902.41016 -141.187637 -7.72167826 268.651398 -190.266220
1292600.00 50309.2031 1885.05505 2458.03027 1866.70276 5707.81299 1934.07776 -146.050446 -7.72167826 268.862579 -190.187241
1292800.00 50309.2031 2514.69800 2431.32837 1913.56116 6189.94385 1964.71545 -129.409454 -7.72167826 268.484802 -190.229584
1293000.00 50309.2031 3011.10181 2445.66479 1861.81067 6516.74561 1922.88367 -139.421890 -7.72167826 268.591400 -190.242493
1293200.00 50309.2031 2497.72827 2469.64209 1841.65051 6143.89648 1908.14478 -144.595779 -7.72167826 268.525757 -190.424347
1293400.00 50309.2031 1928.06042 2475.71338 1852.15295 5742.50000 1913.15283 -139.162567 -7.72167826 268.615692 -190.452927
1293600.00 50309.2031 2493.90576 2442.91064 1832.69519 6105.40479 1884.61865 -130.659393 -7.72167826 269.018219 -190.282364
1293800.00 50309.2031 3017.57031 2383.44019 1900.31641 6497.77246 1956.38123 -134.671265 -7.72167826 268.675598 -190.069107
1294000.00 50309.2031 2784.39209 2425.96582 1895.89856 6364.79541 1954.37451 -137.137878 -7.72167826 268.710480 -190.048416
1294200.00 50309.2031 2600.49829 2441.93530 1865.50513 6215.44678 1927.10840 -139.702652 -7.72167826 268.295685 -190.196411
1294400.00 50309.2031 2619.40674 2405.57471 1819.79480 6147.24951 1880.57471 -139.081329 -7.72167826 268.413727 -190.112320
1294600.00 50309.2031 2900.06689 2461.13306 1868.77795 6457.71338 1929.86353 -139.691437 -7.72167826 268.740448 -190.134583
1294800.00 50309.2031 2597.03467 2450.22925 1838.50708 6194.20166 1890.47046 -131.152054 -7.72167826 269.378540 -190.189865
1295000.00 50309.2031 1849.38232 2408.70410 1857.96021 5623.57129 1911.74731 -133.058273 -7.72167826 269.342346 -190.071198
1295200.00 50309.2031 2152.22729 2425.19849 1922.77429 5927.07959 1972.77673 -129.238434 -7.72167826 269.453125 -190.217163
1295400.00 50309.2031 3079.13501 2402.40918 1846.07568 6507.67139 1895.49707 -128.205307 -7.72167826 268.927002 -190.143143
1295600.00 50309.2031 2995.06592 2437.37256 1874.89258 6509.76904 1930.34192 -133.846146 -7.72167826 268.607422 -190.210648
1295800.00 50309.2031 2498.36182 2450.00513 1859.74414 6142.81787 1918.25134 -136.064896 -7.72167826 268.083252 -190.525436
1296000.00 50309.2031 3708.51392 2407.65796 1824.25940 6952.88428 1878.56091 -132.468811 -7.72167826 268.682159 -190.514786
1296200.00 50309.2031 3385.30005 2465.41479 1853.53174 6802.76855 1913.22144 -137.279373 -7.72167826 268.297302 -190.707626
1296400.00 50309.2031 1923.56860 2449.90625 1893.07642 5754.32080 1949.63245 -134.355545 -7.72167826 268.496826 -190.697433
1296600.00 50309.2031 1823.00720 2372.40210 1869.46558 5579.42285 1927.85095 -135.732269 -7.72167826 268.006104 -190.659225
1296800.00 50309.2031 3020.12891 2448.87305 1864.94324 6529.70947 1917.16650 -129.788696 -7.72167826 268.031921 -190.466522
1297000.00 50309.2031 2485.30713 2443.15820 1875.75549 6142.40381 1941.91345 -144.020752 -7.72167826 268.296204 -190.433395
1297200.00 50309.2031 1788.37122 2450.57715 1840.53540 5603.25488 1894.47217 -131.615631 -7.72167826 268.102600 -190.423828
1297400.00 50309.2031 2617.03857 2530.03223 1879.74951 6329.92432 1933.25500 -131.751328 -7.72167826 268.528412 -190.282593
1297600.00 50309.2031 3204.01538 2449.00024 1860.92847 6660.74121 1910.73267 -128.593018 -7.72167826 269.026733 -190.237961
1297800.00 50309.2031 2040.83301 2422.96729 1907.87598 5828.21924 1958.67175 -129.387146 -7.72167826 268.858490 -190.266983
1298000.00 50309.2031 1798.76489 2491.27783 1874.99951 5686.04590 1935.14026 -138.753632 -7.72167826 268.995331 -190.382584
1298200.00 50309.2031 1793.46021 2406.39941 1855.78564 5578.06152 1905.62415 -128.439819 -7.72167826 268.838135 -190.236694
1298400.00 50309.2031 1737.94580 2473.31055 1874.39417 5622.84961 1935.11694 -139.116913 -7.72167826 268.467896 -190.073868
1298600.00 50309.2031 2758.80811 2449.24438 1863.37915 6336.78369 1917.43579 -132.808685 -7.72167826 268.867493 -190.115417
1298800.00 50309.2031 3050.91309 2484.46851 1824.76160 6547.70947 1884.67847 -138.225021 -7.72167826 268.611847 -190.303696
1299000.00 50309.2031 3486.32642 2443.29297 1860.97998 6862.21875 1912.07544 -128.775574 -7.72167826 268.205200 -190.524963
1299200.00 50309.2031 3063.66431 2450.76733 1879.49536 6578.09814 1936.00659 -133.956421 -7.72167826 268.092499 -190.647263
1299400.00 50309.2031 3688.60571 2426.12939 1884.16479 7016.65430 1953.65076 -147.517624 -7.72167826 268.563110 -190.531403
1299600.00 50309.2031 4310.23389 2397.35400 1864.72485 7424.53271 1917.00598 -130.631897 -7.72167826 268.801361 -190.450546
1299800.00 50309.2031 2899.86670 2409.23438 1921.89746 6458.78760 1977.06750 -133.640549 -7.72167826 268.862122 -190.391541
1300000.00 50309.2031 2633.80493 2422.93945 1880.71106 6236.09473 1940.56165 -137.969452 -7.72167826 268.653534 -190.534744
1300200.00 50309.2031 2427.50244 2403.62012 1828.16162 6012.85986 1892.36987 -141.924606 -7.72167826 268.116241 -190.399887
1300400.00 50309.2031 2419.30933 2444.11304 1873.84265 6093.02246 1928.14185 -132.578934 -7.72167826 268.497070 -190.217255
1300600.00 50309.2031 1931.20020 2412.29443 1911.81897 5741.05078 1966.76575 -133.198090 -7.72167826 268.512329 -190.261047
1300800.00 50309.2031 1771.40381 2433.77661 1864.69287 5598.16260 1921.75964 -135.076309 -7.72167826 268.434479 -190.424957
1301000.00 50309.2031 2465.95386 2470.69458 1843.71936 6123.70459 1907.91614 -142.667938 -7.72167826 268.837677 -190.366455
1301200.00 50309.2031 3018.71582 2420.38501 1870.22888 6505.47021 1940.57019 -148.413696 -7.72167826 268.563690 -190.491272
1301400.00 50309.2031 2840.74512 2401.52539 1861.22742 6347.03076 1916.56238 -134.059143 -7.72167826 268.893860 -190.169754
1301600.00 50309.2031 2338.40845 2483.53979 1860.61975 6059.86865 1913.27588 -131.489548 -7.72167826 269.070312 -190.236893
1301800.00 50309.2031 3024.81128 2424.51831 1851.59155 6495.43848 1912.55725 -139.236496 -7.72167826 268.779999 -190.509155
1302000.00 50309.2031 3133.32251 2387.60376 1854.15247 6540.70020 1921.81909 -145.420746 -7.72167826 268.527496 -190.773392
1302200.00 50309.2031 2864.36401 2454.83472 1851.72961 6408.17139 1909.18506 -134.744492 -7.72167826 268.227722 -190.938614
1302400.00 50309.2031 3444.35449 2438.02979 1853.49646 6818.67725 1915.07849 -140.013214 -7.72167826 268.957642 -190.526367
1302600.00 50309.2031 3689.30688 2426.82153 1827.47437 6961.17041 1884.01416 -134.688293 -7.72167826 268.688354 -190.539856
