Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1292000.00 50773.1484 1895.05872 2447.84790 1853.86536 5704.95557 1922.39075 -145.915604 -7.65112066 267.763245 -190.373001
1292200.00 50773.1484 1955.40820 2436.99951 1882.74194 5767.67090 1941.86951 -137.020477 -7.65112066 268.117432 -190.224442
1292400.00 50773.1484 1633.45544 2413.70117 1830.60132 5453.83447 1902.41016 -150.204803 -7.65112066 268.535553 -190.139496
1292600.00 50773.1484 1786.81445 2458.03027 1858.06165 5639.18213 1934.07776 -154.699890 -7.65112066 268.744171 -190.060547
1292800.00 50773.1484 2404.75195 2431.32837 1903.89404 6115.87939 1964.71545 -139.085999 -7.65112066 268.367920 -190.103195
1293000.00 50773.1484 2900.52661 2445.66479 1852.78442 6446.21436 1922.88367 -148.457047 -7.65112066 268.474274 -190.116470
1293200.00 50773.1484 2394.40479 2469.64209 1833.08496 6075.72217 1908.14478 -153.173447 -7.65112066 268.410736 -190.297165
1293400.00 50773.1484 1827.37854 2475.71338 1843.14453 5671.98438 1913.15283 -148.177383 -7.65112066 268.495026 -190.325989
1293600.00 50773.1484 2384.90723 2442.91064 1823.13721 6032.01025 1884.61865 -140.220505 -7.65112066 268.895111 -190.156143
1293800.00 50773.1484 2905.34277 2383.44019 1891.01501 6425.78662 1956.38123 -143.979431 -7.65112066 268.558716 -189.945450
1294000.00 50773.1484 2673.49463 2425.96582 1886.49023 6292.10986 1954.37451 -146.554855 -7.65112066 268.595123 -189.924530
1294200.00 50773.1484 2492.65576 2441.93530 1856.33203 6144.01465 1927.10840 -148.891907 -7.65112066 268.186310 -190.070816
1294400.00 50773.1484 2511.59717 2405.57471 1810.67493 6076.02246 1880.57471 -148.209412 -7.65112066 268.297668 -189.988007
1294600.00 50773.1484 2790.68286 2461.13306 1859.81079 6387.37256 1929.86353 -148.667465 -7.65112066 268.624146 -190.009415
1294800.00 50773.1484 2486.49780 2450.22925 1828.85730 6120.27393 1890.47046 -140.803665 -7.65112066 269.253906 -190.063400
1295000.00 50773.1484 1747.28650 2408.70410 1848.58105 5551.10596 1911.74731 -142.433762 -7.65112066 269.212677 -189.945190
1295200.00 50773.1484 2044.63281 2425.19849 1912.88904 5852.08545 1972.77673 -139.125137 -7.65112066 269.327728 -190.090347
1295400.00 50773.1484 2964.33569 2402.40918 1836.44714 6433.87109 1895.49707 -137.839386 -7.65112066 268.807648 -190.018143
1295600.00 50773.1484 2881.81714 2437.37256 1865.39246 6436.67627 1930.34192 -143.354996 -7.65112066 268.490295 -190.084763
1295800.00 50773.1484 2392.78467 2450.00513 1850.78125 6072.58203 1918.25134 -145.041885 -7.65112066 267.969421 -190.397614
1296000.00 50773.1484 3589.28882 2407.65796 1814.85120 6880.28516 1878.56091 -141.885513 -7.65112066 268.563232 -190.387375
1296200.00 50773.1484 3271.08618 2465.41479 1844.49390 6732.06348 1913.22144 -146.328049 -7.65112066 268.179596 -190.579041
1296400.00 50773.1484 1820.75110 2449.90625 1883.68604 5681.81152 1949.63245 -143.756180 -7.65112066 268.378479 -190.568817
1296600.00 50773.1484 1721.30823 2372.40210 1860.11853 5507.10498 1927.85095 -145.095428 -7.65112066 267.894257 -190.531296
1296800.00 50773.1484 2906.21680 2448.87305 1855.35413 6456.20605 1917.16650 -139.396698 -7.65112066 267.924103 -190.339798
1297000.00 50773.1484 2382.07812 2443.15820 1867.17798 6074.20361 1941.91345 -152.612595 -7.65112066 268.183868 -190.306702
1297200.00 50773.1484 1685.27954 2450.57715 1830.90210 5529.38525 1894.47217 -141.263168 -7.65112066 267.990509 -190.297531
1297400.00 50773.1484 2508.53052 2530.03223 1870.45459 6257.98926 1933.25500 -141.057236 -7.65112066 268.413696 -190.156845
1297600.00 50773.1484 3087.65869 2449.00024 1851.23572 6586.56787 1910.73267 -138.289261 -7.65112066 268.904266 -190.112015
1297800.00 50773.1484 1935.90369 2422.96729 1898.32703 5754.78125 1958.67175 -138.941910 -7.65112066 268.737640 -190.140366
1298000.00 50773.1484 1698.43945 2491.27783 1865.85181 5614.78027 1935.14026 -147.908524 -7.65112066 268.875214 -190.255203
1298200.00 50773.1484 1691.11084 2406.39941 1846.28333 5504.90674 1905.62415 -137.947632 -7.65112066 268.716675 -190.109833
1298400.00 50773.1484 1638.78223 2473.31055 1865.33374 5552.12012 1935.11694 -148.188797 -7.65112066 268.353149 -189.947723
1298600.00 50773.1484 2648.81665 2449.24438 1854.05481 6264.67969 1917.43579 -142.138306 -7.65112066 268.746826 -189.989594
1298800.00 50773.1484 2938.89819 2484.46851 1815.57166 6476.21826 1884.67847 -147.421509 -7.65112066 268.491943 -190.177322
1299000.00 50773.1484 3367.85449 2443.29297 1851.35303 6788.45557 1912.07544 -138.416077 -7.65112066 268.091064 -190.397354
1299200.00 50773.1484 2949.74854 2450.76733 1870.02234 6505.00244 1936.00659 -143.451004 -7.65112066 267.986084 -190.519379
1299400.00 50773.1484 3575.17651 2426.12939 1875.74170 6949.19727 1953.65076 -155.954636 -7.65112066 268.448364 -190.402756
1299600.00 50773.1484 4185.22119 2397.35400 1855.23572 7351.63818 1917.00598 -140.132233 -7.65112066 268.684662 -190.322754
1299800.00 50773.1484 2789.56812 2409.23438 1912.72791 6387.56592 1977.06750 -142.819550 -7.65112066 268.743835 -190.263855
1300000.00 50773.1484 2524.32788 2422.93945 1871.30554 6163.44482 1940.56165 -147.386841 -7.65112066 268.538269 -190.407562
1300200.00 50773.1484 2323.71875 2403.62012 1819.40515 5943.67920 1892.36987 -150.696991 -7.65112066 268.006378 -190.274017
1300400.00 50773.1484 2312.05762 2444.11304 1864.46545 6020.59766 1928.14185 -141.966156 -7.65112066 268.381805 -190.091949
1300600.00 50773.1484 1828.07166 2412.29443 1902.39258 5668.32715 1966.76575 -142.634735 -7.65112066 268.396667 -190.135132
1300800.00 50773.1484 1669.76038 2433.77661 1855.30957 5525.50098 1921.75964 -144.473145 -7.65112066 268.320587 -190.297546
1301000.00 50773.1484 2361.58765 2470.69458 1834.93396 6054.32373 1907.91614 -151.459656 -7.65112066 268.716644 -190.239136
1301200.00 50773.1484 2911.61890 2420.38501 1861.82410 6438.18799 1940.57019 -156.830719 -7.65112066 268.448090 -190.363449
1301400.00 50773.1484 2729.63867 2401.52539 1851.85022 6274.60303 1916.56238 -143.442963 -7.65112066 268.774872 -190.044098
1301600.00 50773.1484 2231.56519 2483.53979 1851.15698 5987.11328 1913.27588 -140.957123 -7.65112066 268.949097 -190.110840
1301800.00 50773.1484 2914.58594 2424.51831 1842.66663 6425.36084 1912.55725 -148.167816 -7.65112066 268.659424 -190.382233
1302000.00 50773.1484 3023.73755 2387.60376 1845.50867 6472.11230 1921.81909 -154.073547 -7.65112066 268.407806 -190.644684
1302200.00 50773.1484 2752.91455 2454.83472 1842.33411 6335.63135 1909.18506 -144.156174 -7.65112066 268.113922 -190.808594
1302400.00 50773.1484 3330.22583 2438.02979 1844.54907 6748.52539 1915.07849 -148.967606 -7.65112066 268.836304 -190.398102
1302600.00 50773.1484 3571.86475 2426.82153 1818.35449 6890.05029 1884.01416 -143.816193 -7.65112066 268.568176 -190.411758
1302800.00 50773.1484 2778.75732 2474.14575 1869.50635 6401.25049 1938.59583 -147.015656 -7.65112066 268.320892 -190.394775
1303000.00 50773.1484 1919.66345 2408.18188 1856.27283 5685.91602 1916.05701 -137.476746 -7.65112066 268.106445 -190.413940
1303200.00 50773.1484 2003.10083 2496.26660 1903.77759 5883.28857 1970.95715 -144.776688 -7.65112066 267.959290 -190.362228
1303400.00 50773.1484 2117.10547 2510.77246 1797.19714 5875.63184 1862.90796 -143.634872 -7.65112066 268.135437 -190.211487
1303600.00 50773.1484 1081.27026 2458.02368 1843.90784 5102.58447 1913.98853 -148.132294 -7.65112066 268.304413 -190.252808
1303800.00 50773.1484 1228.43909 2478.31201 1898.98877 5286.92822 1959.35608 -138.448013 -7.65112066 268.197021 -190.116257
1304000.00 50773.1484 2088.83398 2457.06689 1840.67114 5844.46582 1916.35156 -154.227051 -7.65112066 268.623138 -190.076538
1304200.00 50773.1484 3198.62256 2448.23291 1835.11108 6651.84180 1895.59766 -139.289932 -7.65112066 268.805817 -190.002487
1304400.00 50773.1484 2666.42334 2493.63599 1859.84534 6327.89941 1921.99377 -141.460602 -7.65112066 269.339508 -190.027481
1304600.00 50773.1484 1484.23962 2424.50732 1895.36267 5418.91113 1962.28784 -146.255615 -7.65112066 269.159729 -189.829315
1304800.00 50773.1484 2598.74438 2440.99121 1836.16394 6201.45850 1904.64136 -147.160980 -7.65112066 268.642578 -189.959061
1305000.00 50773.1484 2749.59082 2380.98462 1820.52258 6237.50879 1898.33618 -156.066757 -7.65112066 268.537537 -190.284363
1305200.00 50773.1484 2450.76782 2448.94287 1855.94788 6119.62109 1924.36011 -146.689514 -7.65112066 268.673950 -190.396622
1305400.00 50773.1484 3125.12524 2455.38525 1868.84253 6638.30273 1932.27783 -141.119705 -7.65112066 268.295166 -190.610764
1305600.00 50773.1484 3054.96240 2473.84692 1888.69568 6624.66357 1948.12585 -137.225372 -7.65112066 268.429321 -190.634064
1305800.00 50773.1484 2649.63696 2418.28223 1854.59021 6234.86035 1923.77026 -146.961777 -7.65112066 268.361389 -190.579803
1306000.00 50773.1484 2205.03271 2425.24316 1910.69165 5968.70459 1981.07031 -148.049347 -7.65112066 268.248718 -190.578018
1306200.00 50773.1484 2541.27295 2431.97021 1882.67761 6196.39502 1946.73755 -141.521667 -7.65112066 267.964203 -190.502502
1306400.00 50773.1484 2551.43237 2397.80664 1874.76550 6161.84229 1943.77112 -147.341248 -7.65112066 268.757050 -190.421432
1306600.00 50773.1484 2369.53662 2487.98364 1852.52576 6095.09033 1918.34912 -143.990555 -7.65112066 268.596680 -190.429474
1306800.00 50773.1484 2211.70557 2445.89819 1858.57581 5942.18506 1927.65979 -147.266083 -7.65112066 268.729736 -190.547684
1307000.00 50773.1484 2318.72778 2387.38330 1873.39429 5977.73584 1941.69226 -146.876358 -7.65112066 269.073181 -190.494751
1307200.00 50773.1484 2192.06470 2448.71582 1866.20056 5938.08398 1934.80676 -146.299759 -7.65112066 268.168213 -190.474670
1307400.00 50773.1484 2175.01074 2444.90869 1860.72595 5916.17383 1932.43262 -149.430130 -7.65112066 268.279175 -190.555695
1307600.00 50773.1484 2449.47852 2459.33813 1882.69739 6155.81152 1948.45996 -143.174088 -7.65112066 268.049316 -190.637756
1307800.00 50773.1484 2770.22559 2468.15332 1882.77014 6402.20410 1949.66248 -144.696228 -7.65112066 268.408081 -190.604126
1308000.00 50773.1484 2650.76050 2435.31128 1854.87659 6253.00781 1923.87158 -147.137787 -7.65112066 268.689606 -190.546814
1308200.00 50773.1484 2115.84741 2490.98511 1840.02502 5897.74072 1909.43262 -148.044373 -7.65112066 269.105804 -190.469055
1308400.00 50773.1484 2404.44531 2468.54297 1852.05774 6101.03076 1915.98694 -142.088058 -7.65112066 268.761902 -190.602997
1308600.00 50773.1484 2343.70264 2456.39941 1832.83569 6024.68652 1907.36084 -152.402863 -7.65112066 268.382568 -190.504913
1308800.00 50773.1484 1918.45032 2463.81714 1892.70398 5777.08447 1962.96765 -147.431702 -7.65112066 267.659363 -190.491287
1309000.00 50773.1484 1855.79346 2474.87500 1860.25732 5709.29980 1926.31750 -144.371567 -7.65112066 268.664032 -190.352676
1309200.00 50773.1484 2025.08899 2415.75220 1868.97412 5784.25244 1936.84314 -145.796066 -7.65112066 268.381409 -190.454437
1309400.00 50773.1484 1564.85583 2469.59204 1891.14258 5519.47021 1959.19617 -145.990601 -7.65112066 268.315796 -190.378754
1309600.00 50773.1484 1358.18042 2407.03223 1892.20044 5304.93018 1955.18726 -141.007492 -7.65112066 268.169250 -190.148666
1309800.00 50773.1484 2145.85156 2471.73364 1832.26831 5892.94971 1901.63708 -147.677460 -7.65112066 268.451538 -190.142853
1310000.00 50773.1484 2660.50781 2506.67041 1892.69958 6369.40771 1956.69983 -142.165634 -7.65112066 268.321686 -190.156326
1310200.00 50773.1484 2398.19360 2416.36401 1879.49817 6071.66260 1945.28455 -143.860657 -7.65112066 268.197693 -190.123367
1310400.00 50773.1484 2830.72949 2442.98682 1847.60876 6386.67822 1918.74695 -148.480240 -7.65112066 267.763550 -190.421417
1310600.00 50773.1484 2545.12158 2484.68921 1881.86865 6251.15527 1947.49194 -143.019882 -7.65112066 267.943268 -190.546646
1310800.00 50773.1484 2474.74292 2387.52026 1857.92822 6077.93164 1915.89978 -136.144485 -7.65112066 268.533386 -190.360443
1311000.00 50773.1484 1658.59399 2464.83350 1852.21399 5545.19336 1922.00854 -147.353424 -7.65112066 268.058868 -190.500076
1311200.00 50773.1484 1613.83313 2412.55200 1821.86292 5429.41699 1890.66296 -146.669739 -7.65112066 268.365753 -190.496124
1311400.00 50773.1484 1884.93945 2418.25122 1859.66565 5673.66602 1930.87646 -149.741119 -7.65112066 268.780212 -190.249908
1311600.00 50773.1484 1791.78223 2429.10791 1870.75830 5626.63477 1937.74976 -145.407333 -7.65112066 268.660400 -190.244461
1311800.00 50773.1484 2540.66797 2442.42090 1797.85010 6121.57031 1862.85254 -143.440414 -7.65112066 268.622681 -190.184738
1312000.00 50773.1484 2319.29932 2456.01074 1816.38403 5989.77637 1876.03882 -137.799713 -7.65112066 268.559082 -190.414200
1312200.00 50773.1484 2512.78687 2462.66187 1846.75195 6170.06787 1911.32642 -142.537857 -7.65112066 268.380646 -190.417221
1312400.00 50773.1484 2538.00952 2381.70703 1840.74402 6101.78174 1906.79565 -144.506104 -7.65112066 268.818878 -190.364441
1312600.00 50773.1484 2516.65063 2479.15454 1871.35803 6214.02783 1934.96826 -141.864410 -7.65112066 268.547913 -190.293793
1312800.00 50773.1484 2636.04492 2434.94067 1860.63245 6247.49658 1929.93445 -148.269028 -7.65112066 269.099701 -190.132736
1313000.00 50773.1484 2936.02612 2401.84644 1853.12366 6429.02148 1917.50122 -143.352066 -7.65112066 269.174133 -190.199677
1313200.00 50773.1484 2990.14722 2473.34351 1874.60754 6562.07812 1943.11841 -147.172104 -7.65112066 268.836639 -190.175293
1313400.00 50773.1484 3454.23950 2431.92993 1844.98755 6834.69287 1916.65479 -149.843964 -7.65112066 268.474945 -190.298172
1313600.00 50773.1484 2586.39648 2454.75830 1850.20081 6220.11914 1915.38525 -142.661240 -7.65112066 267.823608 -190.346756
1313800.00 50773.1484 1596.69556 2468.91333 1857.23291 5508.45850 1917.47681 -138.201324 -7.65112066 268.243530 -190.286102
1314000.00 50773.1484 2200.17627 2431.41846 1830.37524 5890.96777 1892.62415 -140.269867 -7.65112066 268.358398 -190.337463
1314200.00 50773.1484 2615.31982 2430.45068 1944.92041 6311.94824 2002.06616 -135.487747 -7.65112066 268.578583 -190.236633
1314400.00 50773.1484 2394.27393 2443.67407 1867.93115 6084.50342 1935.92615 -146.254807 -7.65112066 268.639282 -190.379379
1314600.00 50773.1484 2811.30591 2434.38647 1838.18372 6354.27002 1907.76538 -147.397034 -7.65112066 268.239044 -190.423599
1314800.00 50773.1484 3301.60596 2486.29980 1875.03247 6806.08643 1946.10583 -148.923447 -7.65112066 268.190155 -190.340073
1315000.00 50773.1484 2893.11816 2435.86572 1892.18457 6470.33008 1959.87415 -145.978271 -7.65112066 268.647247 -190.358490
1315200.00 50773.1484 3123.94287 2460.92261 1841.30005 6615.42188 1913.47864 -150.773102 -7.65112066 268.698242 -190.103653
1315400.00 50773.1484 2474.08789 2483.16553 1843.71826 6158.88232 1901.50220 -136.545853 -7.65112066 268.734711 -189.972717
1315600.00 50773.1484 1856.34351 2478.95288 1864.76758 5718.29492 1931.54065 -145.634323 -7.65112066 268.687775 -189.826385
1315800.00 50773.1484 2044.55347 2442.40820 1831.44043 5787.78809 1895.50500 -142.981796 -7.65112066 268.613312 -189.696091
1316000.00 50773.1484 2380.29053 2480.86133 1864.34985 6107.75488 1925.99805 -139.930817 -7.65112066 268.187805 -189.905228
1316200.00 50773.1484 1839.52197 2412.87256 1835.81201 5610.80322 1896.63159 -139.865723 -7.65112066 269.077423 -190.031326
1316400.00 50773.1484 733.695984 2418.04517 1887.73206 4849.06006 1952.52124 -143.264954 -7.65112066 268.283081 -189.807358
1316600.00 50773.1484 1536.89600 2495.73242 1836.33655 5470.10059 1901.88184 -144.369217 -7.65112066 268.512573 -189.688675
1316800.00 50773.1484 2242.50757 2396.41919 1880.60034 5937.53906 1943.33313 -141.630417 -7.65112066 268.796967 -189.899216
1317000.00 50773.1484 1855.00354 2413.57202 1870.43372 5657.58789 1935.62781 -143.574509 -7.65112066 268.286224 -189.905807
1317200.00 50773.1484 2044.61841 2416.45996 1898.44165 5828.88916 1953.97888 -134.391113 -7.65112066 268.798218 -189.944214
1317400.00 50773.1484 2514.69507 2496.00146 1876.87451 6234.94287 1942.40833 -143.108704 -7.65112066 268.053436 -190.478607
1317600.00 50773.1484 2946.37012 2428.91919 1818.85095 6429.48145 1887.91626 -146.390137 -7.65112066 267.958618 -190.633835
1317800.00 50773.1484 3263.26929 2455.40918 1868.08496 6739.86133 1939.78455 -149.425613 -7.65112066 268.137146 -190.411133
1318000.00 50773.1484 3149.73975 2423.71729 1835.19873 6591.21729 1901.82605 -144.365753 -7.65112066 268.161926 -190.423569
1318200.00 50773.1484 2921.19360 2449.83496 1804.97339 6417.87695 1878.03625 -151.693756 -7.65112066 268.865265 -190.234268
1318400.00 50773.1484 2356.20825 2452.06836 1874.70813 6071.48828 1945.53613 -148.973053 -7.65112066 268.455505 -190.310486
1318600.00 50773.1484 2282.84399 2438.30200 1852.00757 5980.69678 1917.10388 -143.109436 -7.65112066 268.349335 -190.336197
1318800.00 50773.1484 1925.59497 2407.51880 1862.36230 5695.73486 1924.04456 -139.330353 -7.65112066 268.092834 -190.444824
1319000.00 50773.1484 2419.88794 2443.61475 1883.90430 6119.38379 1956.12976 -149.328903 -7.65112066 267.787384 -190.683899
1319200.00 50773.1484 2982.09399 2415.88379 1826.10107 6450.14893 1895.29504 -146.901855 -7.65112066 268.272644 -190.564697
1319400.00 50773.1484 3445.85522 2404.99683 1878.29504 6834.85889 1940.80737 -140.219345 -7.65112066 268.158569 -190.451691
1319600.00 50773.1484 3046.27002 2472.72119 1854.83862 6583.24463 1919.38965 -142.437897 -7.65112066 268.077087 -190.190353
1319800.00 50773.1484 3075.26245 2396.94360 1866.76953 6540.86572 1929.05444 -140.100494 -7.65112066 268.088379 -190.272827
1320000.00 50773.1484 3531.09644 2505.04834 1870.98730 6990.72168 1925.94385 -133.058243 -7.65112066 268.437317 -190.335571
1320200.00 50773.1484 2842.89380 2474.59253 1828.18262 6407.86523 1890.58203 -139.729324 -7.65112066 267.959442 -190.629456
1320400.00 50773.1484 2699.74731 2434.88330 1838.13062 6272.10742 1907.85986 -147.295486 -7.65112066 268.108337 -190.542236
1320600.00 50773.1484 3023.86548 2350.85181 1830.06995 6420.01660 1893.78760 -141.336624 -7.65112066 267.940155 -190.321167
1320800.00 50773.1484 3724.30103 2410.67822 1879.40369 7047.83105 1943.49414 -141.299561 -7.65112066 267.448883 -190.239777
1321000.00 50773.1484 2639.13770 2444.16113 1840.07153 6238.44629 1904.65564 -142.045502 -7.65112066 267.638397 -190.177185
1321200.00 50773.1484 2000.63086 2394.02588 1827.68982 5703.13135 1892.57568 -142.790451 -7.65112066 268.237091 -190.332565
1321400.00 50773.1484 2523.35596 2455.05713 1867.29895 6190.83643 1933.37598 -143.630051 -7.65112066 267.883057 -190.330093
1321600.00 50773.1484 2687.99121 2410.28418 1883.13574 6283.80811 1946.51624 -140.619949 -7.65112066 267.563507 -190.324005
1321800.00 50773.1484 2268.48682 2398.91284 1792.21509 5870.88379 1853.87915 -140.036316 -7.65112066 268.440765 -190.068436
1322000.00 50773.1484 1795.72534 2404.82178 1834.32471 5568.83496 1899.11035 -143.588837 -7.65112066 268.695892 -189.892807
1322200.00 50773.1484 2227.88110 2456.88989 1856.81128 5963.39014 1921.39246 -142.774597 -7.65112066 268.414642 -190.221252
