Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1260600.00 47139.9844 3576.15698 2437.29688 2009.82288 6905.68604 1959.14246 -28.5524673 -8.24080658 270.272278 -191.039383
1260800.00 47139.9844 3949.25391 2425.68872 1964.47217 7105.22656 1918.20984 -32.0733223 -8.24080658 269.600616 -191.264816
1261000.00 47139.9844 3924.80493 2424.43066 1973.08264 7095.77051 1922.21619 -27.7184277 -8.24080658 269.851562 -191.266724
1261200.00 47139.9844 3543.15112 2490.77441 2007.75708 6934.40674 1966.21936 -36.6799393 -8.24080658 269.507874 -191.290115
1261400.00 47139.9844 3725.43140 2423.91797 1991.43225 6976.54053 1949.21790 -36.3091507 -8.24080658 269.736084 -191.212708
1261600.00 47139.9844 3417.22656 2458.12476 1948.71216 6756.14014 1924.47314 -55.0728073 -8.24080658 270.348694 -191.036896
1261800.00 47139.9844 3291.23730 2417.63428 1992.25232 6672.57373 1951.59668 -38.4132462 -8.24080658 270.205292 -191.136383
1262000.00 47139.9844 3942.55957 2506.70459 1976.53491 7193.70312 1932.53442 -34.9096947 -8.24080658 269.919434 -191.009247
1262200.00 47139.9844 3886.73291 2393.04150 1983.35779 7048.48242 1931.95032 -28.1342049 -8.24080658 270.401489 -190.859772
1262400.00 47139.9844 3472.34009 2475.61890 1949.86340 6812.67578 1905.45508 -35.1230774 -8.24080658 270.284851 -190.753479
1262600.00 47139.9844 3644.31934 2421.71069 1968.59485 6895.73242 1918.01660 -28.2873058 -8.24080658 269.852234 -190.986664
1262800.00 47139.9844 3995.97559 2416.17627 1951.68225 7115.04492 1910.45874 -37.1290359 -8.24080658 269.433990 -191.081406
1263000.00 47139.9844 3590.72681 2446.46655 1971.59460 6886.64355 1925.98779 -32.5576782 -8.24080658 269.375610 -191.211151
1263200.00 47139.9844 4150.95117 2424.79517 1974.38086 7252.90625 1917.99878 -21.3248539 -8.24080658 269.082367 -191.375580
1263400.00 47139.9844 3653.29541 2493.39111 1970.51355 6975.50244 1925.73376 -32.7838821 -8.24080658 268.902710 -191.339218
1263600.00 47139.9844 2990.79590 2447.36011 1967.76526 6471.26221 1927.12415 -37.1175728 -8.24080658 269.208282 -191.449661
1263800.00 47139.9844 2828.25879 2410.14453 1952.34692 6306.88623 1910.34058 -36.3886108 -8.24080658 269.702454 -191.307495
1264000.00 47139.9844 2836.51392 2473.50488 1963.31348 6386.88818 1922.16846 -36.2903175 -8.24080658 268.768036 -191.332626
1264200.00 47139.9844 3014.36450 2432.69775 1982.25085 6487.28857 1929.53699 -24.2536392 -8.24080658 268.504242 -191.536667
1264400.00 47139.9844 2485.21191 2467.05420 1929.48120 6105.08936 1900.50940 -48.7788849 -8.24080658 269.351013 -191.600311
1264600.00 47139.9844 2308.28101 2428.80615 1963.47302 5979.19531 1918.71838 -32.8559914 -8.24080658 269.099274 -191.488617
1264800.00 47139.9844 2494.46289 2478.10669 1989.84436 6182.86523 1953.11365 -41.1227570 -8.24080658 269.303680 -191.450226
1265000.00 47139.9844 2512.22729 2476.41577 1899.02722 6102.56982 1874.12817 -53.1301460 -8.24080658 269.510376 -191.481155
1265200.00 47139.9844 2908.47119 2453.21704 1948.00977 6400.76660 1907.02039 -36.3416672 -8.24080658 268.867828 -191.536743
1265400.00 47139.9844 4242.27930 2438.52026 2046.46899 7401.50684 2000.32825 -32.0894470 -8.24080658 269.609680 -191.379410
1265600.00 47139.9844 4143.24170 2406.68262 1952.85645 7207.96973 1928.54724 -54.5163498 -8.24080658 269.985474 -191.159851
1265800.00 47139.9844 4022.34961 2481.99805 1932.69775 7180.01416 1883.56006 -29.4287453 -8.24080658 269.816559 -191.249939
1266000.00 47139.9844 3676.62280 2475.07397 1980.69312 6983.40234 1930.46814 -28.2644901 -8.24080658 269.978363 -191.488815
1266200.00 47139.9844 2972.52319 2421.39111 1945.96118 6410.92725 1909.68030 -41.6142235 -8.24080658 269.409821 -191.514679
1266400.00 47139.9844 2978.22412 2431.61621 1966.94080 6446.05127 1916.69983 -28.1019478 -8.24080658 269.782837 -191.440002
1266600.00 47139.9844 2974.20020 2452.84399 2007.38123 6504.95312 1955.31348 -25.7182159 -8.24080658 269.285614 -191.499695
1266800.00 47139.9844 2964.80591 2414.56909 1972.65320 6425.49170 1923.82666 -28.8226662 -8.24080658 269.280243 -191.630905
1267000.00 47139.9844 3321.71655 2437.59180 1951.61975 6672.85303 1905.30676 -31.4842377 -8.24080658 269.439362 -191.642136
1267200.00 47139.9844 3311.13306 2458.63110 1992.97046 6727.96680 1944.47534 -29.7862206 -8.24080658 269.926605 -191.645370
1267400.00 47139.9844 2787.28418 2395.24854 1999.61646 6311.09033 1967.64197 -45.6467705 -8.24080658 269.433502 -191.812256
1267600.00 47139.9844 3060.71729 2357.47681 1951.20874 6412.89307 1923.49585 -50.0796814 -8.24080658 269.586212 -191.793579
1267800.00 47139.9844 3736.86108 2455.42310 1947.12390 6971.59521 1923.36438 -53.7014275 -8.24080658 269.144348 -191.683472
1268000.00 47139.9844 3959.40039 2455.01904 1970.68933 7147.75000 1934.05298 -41.0928001 -8.24080658 269.318787 -191.589752
1268200.00 47139.9844 3654.72949 2346.45605 1980.39172 6839.43164 1954.68494 -51.8943062 -8.24080658 269.177521 -191.576385
1268400.00 47139.9844 4396.70508 2459.05469 1982.40930 7464.14697 1945.87158 -40.9190025 -8.24080658 269.044617 -191.587936
1268600.00 47139.9844 4295.99268 2421.68140 1959.54529 7334.67188 1922.54565 -40.9233284 -8.24080658 269.518341 -191.595428
1268800.00 47139.9844 3531.46704 2451.28027 1992.60779 6871.73047 1949.48645 -35.4943695 -8.24080658 270.040710 -191.424988
1269000.00 47139.9844 2742.53809 2451.31714 1993.61865 6330.39844 1952.30066 -37.3185654 -8.24080658 270.214783 -191.578293
1269200.00 47139.9844 3774.25049 2432.43091 1925.25525 6952.43945 1887.20068 -39.7146034 -8.24080658 269.555115 -191.785843
1269400.00 47139.9844 3683.36230 2440.23755 1940.80981 6913.31592 1919.78894 -56.8630905 -8.24080658 269.550507 -191.666473
1269600.00 47139.9844 3388.04761 2413.62427 2022.35815 6765.22559 1972.51013 -28.0982342 -8.24080658 269.607574 -191.661209
1269800.00 47139.9844 3263.00439 2467.65649 1997.25720 6708.19141 1956.52502 -37.6154327 -8.24080658 269.887573 -191.539963
1270000.00 47139.9844 3213.59351 2395.52051 2001.70679 6606.53516 1957.25891 -33.5323639 -8.24080658 269.638000 -191.657700
1270200.00 47139.9844 3365.97192 2443.92212 1940.57385 6698.56250 1901.72522 -38.8801918 -8.24080658 269.234161 -191.505386
1270400.00 47139.9844 3105.92554 2463.58276 2005.38855 6604.25879 1960.49231 -32.5760689 -8.24080658 269.026794 -191.554520
1270600.00 47139.9844 2867.48340 2460.16846 1941.36621 6372.89600 1910.16357 -47.1249428 -8.24080658 269.588501 -191.260956
1270800.00 47139.9844 3402.03662 2454.64868 1945.35095 6738.85986 1912.09155 -45.3603477 -8.24080658 269.752289 -191.132462
1271000.00 47139.9844 3514.17700 2499.39893 1983.13623 6898.49072 1940.96326 -36.9341469 -8.24080658 269.898224 -190.791046
1271200.00 47139.9844 3097.40576 2399.95898 1994.01489 6523.40381 1948.77295 -34.0438194 -8.24080658 270.168396 -190.882645
1271400.00 47139.9844 3623.35840 2444.50464 2000.89917 6936.42041 1946.21497 -24.4834385 -8.24080658 269.900818 -190.733185
1271600.00 47139.9844 3951.00562 2408.46118 1991.18176 7115.91309 1944.06030 -31.0892639 -8.24080658 269.218628 -191.007889
1271800.00 47139.9844 3908.16162 2414.48120 1975.52844 7076.82520 1931.32251 -34.0625000 -8.24080658 269.531067 -191.262604
1272000.00 47139.9844 4058.36035 2475.02637 1997.19702 7262.29883 1950.79541 -31.9181938 -8.24080658 269.391693 -191.071823
1272200.00 47139.9844 4439.74902 2462.48560 1949.19824 7463.95898 1908.44690 -37.8205490 -8.24080658 269.800568 -191.228607
1272400.00 47139.9844 4332.06201 2398.87183 1977.84924 7354.96289 1935.28918 -35.4554214 -8.24080658 269.361755 -191.346329
1272600.00 47139.9844 3910.47559 2460.28003 2020.43176 7169.11816 1971.23706 -29.2703972 -8.24080658 269.619537 -191.154358
1272800.00 47139.9844 4216.64551 2482.35815 1941.70984 7322.96240 1901.98572 -38.6986122 -8.24080658 269.459869 -191.037170
1273000.00 47139.9844 4115.78174 2411.52222 1977.92236 7218.99658 1935.68384 -35.9001122 -8.24080658 269.389191 -191.250427
1273200.00 47139.9844 3170.45874 2459.82666 2000.13782 6639.61768 1953.31372 -31.2348843 -8.24080658 269.484558 -191.425613
1273400.00 47139.9844 3248.15820 2460.49658 1966.96765 6660.53516 1925.98706 -36.8796959 -8.24080658 269.305389 -191.445053
1273600.00 47139.9844 4041.11646 2396.34155 1975.97485 7150.53662 1934.01489 -35.5431786 -8.24080658 269.033966 -191.530914
1273800.00 47139.9844 4294.36230 2462.25659 1997.00854 7411.58887 1950.63843 -31.4965477 -8.24080658 269.492157 -191.625427
1274000.00 47139.9844 3160.60278 2436.82397 1916.07959 6525.78076 1879.90186 -41.2543221 -8.24080658 269.033447 -191.601257
1274200.00 47139.9844 3742.14404 2421.06299 1961.97705 6955.72021 1917.29224 -32.7300606 -8.24080658 268.949707 -191.534714
1274400.00 47139.9844 4637.85742 2452.71069 1998.89648 7640.08008 1953.22864 -31.4553032 -8.24080658 268.592163 -191.468903
1274600.00 47139.9844 3228.42261 2364.88574 1985.89856 6570.28711 1943.62183 -35.9656906 -8.24080658 269.547760 -191.305435
1274800.00 47139.9844 3474.10156 2420.36792 1972.00867 6780.78076 1924.65588 -30.4459209 -8.24080658 269.225006 -191.426270
1275000.00 47139.9844 4692.77002 2439.35522 1990.83350 7656.41357 1948.30371 -35.2881660 -8.24080658 269.421997 -191.604080
1275200.00 47139.9844 5114.70264 2505.52588 1953.89966 7975.72363 1914.49316 -38.4327965 -8.24080658 269.343170 -191.503937
1275400.00 47139.9844 4494.66162 2450.34619 1961.02747 7501.40088 1922.19006 -38.7371368 -8.24080658 269.072388 -191.497803
1275600.00 47139.9844 3848.89746 2422.32446 1944.24878 7012.64502 1917.12976 -50.4944687 -8.24080658 268.935730 -191.322266
1275800.00 47139.9844 4773.05273 2482.86890 1994.91370 7759.20020 1941.85767 -24.7594128 -8.24080658 269.294220 -191.478729
1276000.00 47139.9844 3597.29834 2419.97925 1961.72400 6854.80371 1932.36450 -48.4855499 -8.24080658 269.227600 -191.382523
1276200.00 47139.9844 2646.37329 2451.84277 1967.81470 6239.00830 1934.74573 -44.6284485 -8.24080658 268.997681 -191.300262
1276400.00 47139.9844 2921.90332 2414.07397 2004.73792 6427.58643 1967.74072 -41.2223434 -8.24080658 269.508575 -191.289017
1276600.00 47139.9844 4500.48438 2397.27002 1917.58252 7408.88281 1885.91016 -46.2584610 -8.24080658 269.253937 -191.323120
1276800.00 47139.9844 3783.74780 2429.32861 1998.24805 7028.85938 1963.53735 -44.1546326 -8.24080658 270.104004 -191.238541
1277000.00 47139.9844 3537.46533 2422.03271 2016.48621 6870.48486 1990.70374 -52.6306763 -8.24080658 269.638794 -191.225571
1277200.00 47139.9844 4182.11377 2414.54761 1936.98511 7226.68701 1905.44385 -47.4766312 -8.24080658 270.028564 -191.010727
1277400.00 47139.9844 4494.41455 2452.08716 1962.43787 7504.38232 1912.60437 -28.5951252 -8.24080658 269.449097 -191.020416
1277600.00 47139.9844 3348.31396 2427.47583 1998.57666 6727.97900 1963.26917 -43.2950592 -8.24080658 269.570862 -190.968353
1277800.00 47139.9844 2590.82202 2433.00854 1966.92798 6181.09619 1933.80347 -45.3910332 -8.24080658 269.395538 -190.880035
1278000.00 47139.9844 3872.53076 2491.89185 1954.08264 7108.29443 1913.72156 -38.0281525 -8.24080658 269.589050 -191.199814
1278200.00 47139.9844 3834.84204 2476.73169 1961.70605 7074.84668 1927.16223 -43.6543274 -8.24080658 269.371765 -191.173492
1278400.00 47139.9844 3188.41455 2387.60913 1978.88379 6558.49072 1935.56335 -34.8399391 -8.24080658 269.328796 -191.168457
1278600.00 47139.9844 3086.50171 2456.34277 1981.33398 6559.61084 1940.42358 -37.5582886 -8.24080658 269.715454 -191.246719
1278800.00 47139.9844 3656.36743 2448.95386 1941.68030 6904.34424 1917.20923 -53.1415634 -8.24080658 269.073914 -191.461273
1279000.00 47139.9844 4055.15454 2347.48242 1961.35986 7096.71387 1925.20715 -42.0992126 -8.24080658 269.720123 -191.468170
1279200.00 47139.9844 3220.29810 2452.94409 1984.34778 6651.20947 1955.53088 -49.4717827 -8.24080658 269.609528 -191.320831
1279400.00 47139.9844 3343.42505 2420.50366 1956.88696 6675.95654 1921.23083 -42.5412292 -8.24080658 269.372314 -191.174866
1279600.00 47139.9844 4486.95508 2461.30615 1956.14490 7502.18018 1928.08118 -50.5452919 -8.24080658 269.713776 -191.104736
1279800.00 47139.9844 4178.66943 2458.34229 1985.65894 7316.78760 1956.62451 -49.5744476 -8.24080658 269.722260 -191.113449
1280000.00 47139.9844 3420.76489 2421.09790 1969.73291 6742.56641 1935.86060 -44.5977402 -8.24080658 269.749268 -191.279205
1280200.00 47139.9844 3808.99170 2483.59082 1939.87488 7042.10303 1909.10974 -47.3392677 -8.24080658 269.286957 -191.182526
1280400.00 47139.9844 3994.60693 2519.35132 2000.78345 7266.38037 1962.88232 -40.0276756 -8.24080658 269.019684 -191.090851
1280600.00 47139.9844 2314.83252 2416.41235 1993.27417 6001.10693 1964.37036 -49.2029648 -8.24080658 269.287628 -191.180893
1280800.00 47139.9844 2026.49719 2412.31738 2005.30774 5810.81836 1968.06946 -41.2724762 -8.24080658 269.624603 -191.113785
1281000.00 47139.9844 3449.79419 2495.49194 1985.89331 6853.07861 1963.97583 -56.0899467 -8.24080658 269.254364 -191.246933
1281200.00 47139.9844 3640.80908 2446.51782 1956.06335 6905.59473 1912.91626 -35.0978851 -8.24080658 269.611572 -191.366623
1281400.00 47139.9844 3214.53882 2465.41162 1982.88123 6658.25098 1958.89368 -53.6393776 -8.24080658 268.948669 -191.321777
1281600.00 47139.9844 3566.29150 2400.14380 1971.10425 6823.03174 1918.61255 -26.4892006 -8.24080658 270.010529 -191.029587
1281800.00 47139.9844 4213.42090 2430.00537 2014.48242 7341.16553 1973.22034 -37.5916710 -8.24080658 269.775116 -190.921356
1282000.00 47139.9844 3478.58350 2431.34814 1976.12695 6798.96045 1936.28662 -38.3165588 -8.24080658 269.359406 -191.202469
1282200.00 47139.9844 2561.88379 2418.69800 1979.62341 6159.58643 1933.48096 -32.3737679 -8.24080658 269.746613 -191.230347
1282400.00 47139.9844 3256.96216 2482.22217 1994.71826 6716.06396 1955.25671 -39.0917053 -8.24080658 269.779236 -191.225891
1282600.00 47139.9844 3542.70703 2448.77368 1955.57300 6839.91650 1920.02295 -42.8950005 -8.24080658 269.677094 -191.231934
1282800.00 47139.9844 3102.84131 2435.58203 1959.60876 6528.35791 1911.55713 -30.6404724 -8.24080658 269.763092 -191.070984
1283000.00 47139.9844 2974.96655 2496.80298 1986.28577 6528.34375 1946.26184 -37.5674210 -8.24080658 268.795013 -191.203644
1283200.00 47139.9844 3691.80981 2448.61719 1932.95569 6919.64893 1885.61694 -30.6138115 -8.24080658 269.228790 -191.276260
1283400.00 47139.9844 3899.59766 2456.58472 1983.61182 7121.12451 1945.94348 -40.0406036 -8.24080658 269.013580 -191.304688
1283600.00 47139.9844 3762.17651 2454.49756 1988.08240 7029.03223 1943.16736 -33.5596924 -8.24080658 269.623444 -191.148819
1283800.00 47139.9844 3910.16455 2424.97510 1942.90637 7056.07373 1918.41272 -53.7817993 -8.24080658 269.517151 -191.241638
1284000.00 47139.9844 4623.05615 2480.61670 1986.52759 7645.44141 1960.33423 -51.7592201 -8.24080658 269.295532 -191.342896
1284200.00 47139.9844 3720.79419 2418.50562 2019.26404 6995.77197 1985.59937 -44.4484062 -8.24080658 269.563965 -191.450974
1284400.00 47139.9844 2610.91699 2454.62720 1974.18018 6223.78223 1935.34705 -38.3477364 -8.24080658 268.854919 -191.674057
1284600.00 47139.9844 2895.39795 2451.75781 1988.89795 6431.20801 1967.00317 -55.6862907 -8.24080658 269.132385 -191.551300
1284800.00 47139.9844 4047.87427 2421.17896 1940.12183 7144.16699 1918.04944 -55.6531525 -8.24080658 269.006653 -191.281128
1285000.00 47139.9844 3853.79224 2473.12231 1966.63867 7089.19824 1932.61133 -43.8026886 -8.24080658 268.939392 -191.109222
1285200.00 47139.9844 2728.00464 2437.39233 2009.47437 6322.33789 1978.26416 -47.0012932 -8.24080658 269.197601 -190.986008
1285400.00 47139.9844 3028.58740 2420.76514 1957.85376 6460.73730 1927.39685 -47.6385117 -8.24080658 269.154999 -191.059586
1285600.00 47139.9844 3891.21899 2425.60986 1993.53015 7094.30762 1964.13525 -48.9281578 -8.24080658 269.355011 -191.031967
1285800.00 47139.9844 3047.34155 2450.04785 1968.61963 6513.67920 1936.22778 -45.6128922 -8.24080658 269.069885 -191.065186
1286000.00 47139.9844 2608.07129 2393.87061 1927.52490 6114.41406 1892.39246 -42.8772507 -8.24080658 269.046814 -191.037003
1286200.00 47139.9844 3940.35522 2456.06201 1963.76294 7128.77344 1940.35706 -54.4677086 -8.24080658 269.126129 -191.252457
1286400.00 47139.9844 4872.03516 2417.66138 2024.30322 7791.43164 1981.90039 -35.6793442 -8.24080658 269.487885 -191.405746
1286600.00 47139.9844 3585.02271 2422.28760 2031.53113 6918.47998 1992.24011 -38.7179565 -8.24080658 269.268158 -191.259247
1286800.00 47139.9844 2093.56665 2407.28271 1980.50488 5827.09033 1948.86145 -46.9305382 -8.24080658 269.772095 -191.198090
1287000.00 47139.9844 2652.00317 2477.00391 1982.19751 6282.42236 1949.10486 -44.8446236 -8.24080658 269.259552 -191.322205
1287200.00 47139.9844 3086.39380 2437.70752 2014.75732 6574.32471 1969.29675 -33.0261879 -8.24080658 269.531433 -191.044769
1287400.00 47139.9844 2222.90137 2424.11401 1969.53015 5921.86279 1926.33545 -34.0583763 -8.24080658 268.341583 -191.088593
1287600.00 47139.9844 2995.45386 2471.20898 1976.08435 6506.63281 1924.56726 -26.6897316 -8.24080658 269.249023 -191.042313
1287800.00 47139.9844 3366.30249 2459.50269 1983.17957 6756.97607 1935.80286 -31.4036102 -8.24080658 269.769562 -190.989258
1288000.00 47139.9844 4211.36475 2422.63721 1959.13782 7277.03906 1913.23010 -32.0923042 -8.24080658 269.340302 -191.340347
1288200.00 47139.9844 3577.72998 2468.78662 1992.48669 6920.92090 1942.56543 -27.6767673 -8.24080658 269.014771 -191.416687
1288400.00 47139.9844 3200.59668 2516.52930 1961.93091 6678.83301 1919.06873 -34.6986580 -8.24080658 268.997406 -191.436554
1288600.00 47139.9844 3498.83691 2419.94946 1947.12891 6772.48779 1910.38611 -41.2510796 -8.24080658 269.396210 -191.402283
1288800.00 47139.9844 3147.48828 2437.44141 2003.92993 6605.23242 1959.01013 -33.7742348 -8.24080658 269.902649 -191.208679
1289000.00 47139.9844 3163.45068 2431.13135 2001.70813 6607.67480 1959.57166 -36.1461105 -8.24080658 269.232635 -190.950073
1289200.00 47139.9844 2845.96924 2416.08276 1985.37744 6358.03076 1940.00977 -32.7897186 -8.24080658 269.259735 -191.102386
1289400.00 47139.9844 2970.62354 2402.73364 1994.47681 6439.47949 1957.02136 -40.9335632 -8.24080658 269.462585 -191.073639
1289600.00 47139.9844 3492.61328 2427.41748 1919.03003 6747.57812 1872.81494 -32.0961113 -8.24080658 269.372162 -191.060928
1289800.00 47139.9844 2849.31104 2464.64624 1988.94202 6412.45605 1943.96594 -33.2383728 -8.24080658 269.374756 -191.160339
1290000.00 47139.9844 3289.34302 2416.56372 1972.71985 6650.66846 1929.22559 -34.9240608 -8.24080658 269.719910 -191.301468
1290200.00 47139.9844 3607.06519 2375.82715 1942.12354 6797.76611 1908.80493 -44.3142853 -8.24080658 269.126801 -191.493927
1290400.00 47139.9844 3266.70264 2449.11963 1987.23511 6682.17480 1953.93945 -44.2947617 -8.24080658 268.980835 -191.390472
1290600.00 47139.9844 3178.34863 2426.16479 1967.04675 6578.28906 1928.93994 -39.6749153 -8.24080658 269.081116 -191.299500
1290800.00 47139.9844 3241.90820 2443.69580 1899.64758 6572.11768 1864.10596 -43.4561653 -8.24080658 269.986237 -190.988358
1291000.00 47139.9844 3770.15356 2451.28760 2010.41052 7053.63428 1955.41223 -24.6630821 -8.24080658 270.434723 -190.773376
1291200.00 47139.9844 3588.42700 2430.09521 1967.85315 6864.94971 1933.93665 -45.1914978 -8.24080658 270.065704 -190.957642
1291400.00 47139.9844 3922.52100 2447.77441 1944.21533 7088.67725 1904.43896 -38.1271477 -8.24080658 269.065277 -191.161865
