Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1424600.00 47139.9844 4354.48926 2428.26660 2016.41443 7438.34131 1955.47644 -17.3498058 -8.24080658 269.620941 -191.333084
1424800.00 47139.9844 4853.20947 2399.83911 1972.46985 7708.83398 1890.12378 4.09933901 -8.24080658 269.254669 -191.007889
1425000.00 47139.9844 3989.91504 2475.83032 1995.91882 7214.76904 1923.49146 -5.98698854 -8.24080658 269.450684 -191.036285
1425200.00 47139.9844 3882.33398 2409.33569 2002.28271 7080.67773 1914.74670 9.03378010 -8.24080658 269.519165 -191.016953
1425400.00 47139.9844 4501.14844 2458.58691 2031.78894 7584.86279 1945.77551 6.86441994 -8.24080658 270.072479 -190.923416
1425600.00 47139.9844 3488.04785 2461.66357 2001.05176 6860.70752 1925.71606 -2.38629389 -8.24080658 269.016479 -191.294586
1425800.00 47139.9844 3220.92871 2447.98169 1988.54810 6650.88086 1904.02454 7.11841869 -8.24080658 268.853882 -191.448715
1426000.00 47139.9844 4234.42334 2448.77881 2067.98169 7427.87744 1983.05774 7.37152481 -8.24080658 269.025848 -191.473282
1426200.00 47139.9844 4055.88550 2478.32837 2013.18188 7279.88428 1938.92957 -2.89445615 -8.24080658 268.625610 -191.478867
1426400.00 47139.9844 3339.81860 2411.73584 2022.74402 6730.56592 1932.39673 12.2888708 -8.24080658 269.521515 -191.463013
1426600.00 47139.9844 3670.40747 2443.56030 2016.76917 6983.69189 1931.87805 7.94756651 -8.24080658 268.669739 -191.726074
1426800.00 47139.9844 4821.33496 2421.41602 2027.25854 7763.28613 1937.41028 11.8467007 -8.24080658 269.650726 -191.649139
1427000.00 47139.9844 4384.40723 2446.92749 1939.93054 7401.08691 1869.13086 -6.43356180 -8.24080658 268.911804 -191.678497
1427200.00 47139.9844 3552.96875 2475.01611 2032.29797 6949.93848 1956.41235 -1.38021719 -8.24080658 268.938812 -191.672836
1427400.00 47139.9844 3828.53149 2423.52490 2023.08105 7078.67676 1932.34387 12.9178638 -8.24080658 269.303223 -191.483887
1427600.00 47139.9844 3848.62695 2424.85742 2006.30481 7077.04834 1906.63782 22.0759811 -8.24080658 268.868713 -191.277618
1427800.00 47139.9844 3121.95288 2491.10620 2063.44580 6700.85840 1984.35132 0.786641598 -8.24080658 269.561066 -191.253174
1428000.00 47139.9844 2235.35571 2449.98389 2021.28809 6008.05273 1931.43127 11.1703014 -8.24080658 269.798492 -191.112030
1428200.00 47139.9844 2756.09326 2452.03711 1959.18213 6306.00098 1872.75415 7.08404827 -8.24080658 270.366333 -191.022507
1428400.00 47139.9844 3345.76685 2470.72095 2035.52795 6806.42432 1955.75269 1.41950834 -8.24080658 269.557739 -191.202133
1428600.00 47139.9844 3929.12744 2448.95459 1982.70288 7132.88672 1901.20312 4.22606945 -8.24080658 268.539581 -191.265793
1428800.00 47139.9844 4437.99902 2410.66602 2003.80945 7465.54785 1921.07544 5.07528639 -8.24080658 268.963257 -191.304474
1429000.00 47139.9844 4695.77588 2484.75928 2034.58496 7747.63477 1945.68799 11.2499876 -8.24080658 269.074341 -191.427414
1429200.00 47139.9844 5118.52100 2442.71387 2027.12451 7988.76172 1939.15564 10.4177580 -8.24080658 269.050598 -191.499512
1429400.00 47139.9844 5784.66260 2446.16504 2004.68420 8427.73730 1923.42566 3.76709700 -8.24080658 269.006744 -191.515152
1429600.00 47139.9844 5145.98730 2410.91113 1994.48694 7943.20410 1903.09680 12.7955322 -8.24080658 269.943817 -191.349197
1429800.00 47139.9844 4325.69092 2463.03418 1988.36353 7425.25928 1903.42859 6.78388405 -8.24080658 269.495178 -191.344193
1430000.00 47139.9844 4433.15479 2432.13477 2036.82690 7516.70361 1952.63354 5.33909416 -8.24080658 270.082916 -191.228592
1430200.00 47139.9844 3525.46997 2439.01147 1980.50671 6843.23730 1905.89575 -4.04409456 -8.24080658 269.867920 -191.212753
1430400.00 47139.9844 2868.32202 2438.15869 2007.35034 6417.44678 1930.80579 -1.78399932 -8.24080658 269.567749 -191.239243
1430600.00 47139.9844 4263.76807 2428.79297 2000.15564 7360.23926 1903.87500 17.7182369 -8.24080658 269.734253 -191.171722
1430800.00 47139.9844 4425.76514 2478.01538 1978.88794 7499.56494 1900.23438 0.571859896 -8.24080658 269.362122 -191.280426
1431000.00 47139.9844 4234.10303 2460.08740 1985.75085 7356.73438 1914.13818 -6.62762880 -8.24080658 269.649292 -191.408997
1431200.00 47139.9844 4346.39453 2458.34106 1944.67017 7391.10693 1868.97876 -2.86113739 -8.24080658 269.688110 -191.135544
1431400.00 47139.9844 3809.84839 2445.83740 2015.01514 7080.07861 1933.76270 2.54558063 -8.24080658 269.728088 -191.021240
1431600.00 47139.9844 4319.21045 2379.75122 2056.86572 7406.02393 1974.12915 4.19850397 -8.24080658 269.866943 -191.328857
1431800.00 47139.9844 3837.35376 2474.83472 2061.81519 7174.78613 1984.47278 -1.09188735 -8.24080658 269.756714 -191.322403
1432000.00 47139.9844 4358.76318 2487.23389 1947.55188 7431.38428 1877.61755 -8.26738453 -8.24080658 269.677948 -191.476135
1432200.00 47139.9844 4697.01270 2447.47607 2002.64624 7679.26367 1927.83789 -3.82084465 -8.24080658 269.750305 -191.121063
1432400.00 47139.9844 3774.89990 2436.88013 2014.83997 7046.91992 1938.12781 -1.01066124 -8.24080658 269.096710 -191.373856
1432600.00 47139.9844 3670.53101 2396.54102 1996.74951 6916.73779 1913.75928 4.67142153 -8.24080658 269.633636 -191.314835
1432800.00 47139.9844 3392.11768 2456.52710 2012.42395 6800.99268 1930.68530 3.57126284 -8.24080658 269.412872 -191.245438
1433000.00 47139.9844 2899.93750 2436.86426 1992.15930 6422.69678 1910.45923 3.61081457 -8.24080658 269.153168 -191.063965
1433200.00 47139.9844 3360.49194 2473.24292 2057.86401 6841.40576 1964.93152 14.9303360 -8.24080658 269.248169 -191.246094
1433400.00 47139.9844 3639.14160 2502.86548 1943.69275 6948.42578 1872.95044 -7.39720011 -8.24080658 269.122620 -190.983047
1433600.00 47139.9844 4389.31250 2447.54443 1986.26025 7451.40576 1913.10107 -6.12368393 -8.24080658 269.899445 -190.616699
1433800.00 47139.9844 4126.25098 2449.65332 2034.80518 7321.20752 1948.28442 7.49977446 -8.24080658 269.679443 -190.658401
1434000.00 47139.9844 3658.87964 2461.17505 2008.52100 6985.13330 1938.94934 -9.06624222 -8.24080658 269.509155 -190.871185
1434200.00 47139.9844 3321.53174 2430.25220 1993.02246 6706.78857 1923.41797 -9.42453194 -8.24080658 269.742615 -190.713623
1434400.00 47139.9844 3460.62109 2463.56860 2036.61694 6879.32227 1941.84216 15.7443409 -8.24080658 269.756561 -190.726242
1434600.00 47139.9844 3470.82764 2487.66406 2064.14648 6937.96387 1975.92395 9.91874504 -8.24080658 269.341125 -191.037476
1434800.00 47139.9844 4015.05371 2427.05396 2004.07825 7191.43506 1923.69556 1.82806277 -8.24080658 269.710144 -191.155396
1435000.00 47139.9844 3662.34009 2449.73560 2039.44104 7006.99268 1952.49829 9.10035038 -8.24080658 269.093323 -191.250885
1435200.00 47139.9844 3415.92871 2452.22437 1967.30457 6767.93994 1882.85840 6.90420961 -8.24080658 268.962341 -191.420334
1435400.00 47139.9844 3446.75439 2455.04370 1972.31726 6796.96436 1900.16956 -5.31422615 -8.24080658 268.950165 -191.488235
1435600.00 47139.9844 3629.95264 2444.72266 2052.03564 6992.30811 1939.87390 35.0576210 -8.24080658 268.764862 -191.660797
1435800.00 47139.9844 3570.58618 2475.08789 1968.73474 6898.55908 1893.09448 -2.03531408 -8.24080658 269.044586 -191.368973
1436000.00 47139.9844 4088.86011 2437.02100 1971.14417 7219.20850 1867.40234 26.3418198 -8.24080658 268.752686 -191.352722
1436200.00 47139.9844 4054.84375 2446.62061 2031.35425 7265.63281 1939.85974 14.0012274 -8.24080658 269.148926 -191.655655
1436400.00 47139.9844 3405.73950 2443.80225 2004.17944 6789.38770 1918.65564 7.75895357 -8.24080658 269.096222 -191.331375
1436600.00 47139.9844 3300.51245 2462.00317 1929.78235 6660.84912 1858.56543 -6.70901775 -8.24080658 269.301880 -191.375778
1436800.00 47139.9844 3018.08398 2422.38501 1969.25415 6466.53662 1894.15686 -2.35642982 -8.24080658 268.773254 -191.319687
1437000.00 47139.9844 3427.90234 2468.18604 2011.19470 6836.02344 1904.73364 28.3871574 -8.24080658 269.436890 -191.362946
1437200.00 47139.9844 3643.33423 2430.64014 1976.48706 6911.87695 1904.55713 -6.13872433 -8.24080658 269.459198 -191.390518
1437400.00 47139.9844 4223.51465 2453.24854 1939.71655 7296.58203 1867.45972 -6.17803907 -8.24080658 269.725098 -191.290207
1437600.00 47139.9844 3948.39233 2452.84497 2024.79895 7192.11719 1930.70703 15.9343300 -8.24080658 269.475067 -191.317474
1437800.00 47139.9844 3154.03491 2435.88086 2005.56519 6609.80811 1922.11011 4.78103447 -8.24080658 270.170380 -191.496307
1438000.00 47139.9844 3739.04272 2457.44873 1953.46497 6981.46191 1880.31335 -4.53330803 -8.24080658 269.143951 -191.459030
1438200.00 47139.9844 3627.92993 2449.18872 1938.68494 6882.03320 1875.75964 -14.9630461 -8.24080658 269.537231 -191.648849
1438400.00 47139.9844 3114.62402 2442.74805 2037.09485 6621.11035 1954.94958 4.51348829 -8.24080658 269.166382 -191.534729
1438600.00 47139.9844 3111.92212 2417.50195 1987.03662 6543.94873 1915.25916 -5.63538074 -8.24080658 269.155426 -191.742493
1438800.00 47139.9844 4265.96973 2423.03418 1977.96252 7333.80078 1889.71594 11.0121584 -8.24080658 269.032928 -191.798676
1439000.00 47139.9844 4353.26367 2476.32300 1981.28894 7450.42969 1906.30774 -3.18293619 -8.24080658 269.690735 -191.526443
1439200.00 47139.9844 4121.21143 2404.64648 1989.54089 7227.47168 1921.50049 -9.58003712 -8.24080658 269.323090 -191.702713
1439400.00 47139.9844 4038.86206 2403.75854 1987.46509 7167.89404 1922.19727 -11.8387489 -8.24080658 268.786743 -191.680252
1439600.00 47139.9844 4315.09814 2455.41553 1995.84204 7417.83691 1909.67224 8.42171383 -8.24080658 269.287384 -191.539368
1439800.00 47139.9844 3897.17334 2414.89600 2022.00696 7116.16406 1917.11633 26.2438011 -8.24080658 270.027191 -191.380325
1440000.00 47139.9844 3375.57568 2481.94897 2023.77795 6826.39551 1932.75647 12.8780336 -8.24080658 269.576385 -191.432999
1440200.00 47139.9844 3888.27954 2443.89600 1970.01318 7087.05566 1873.47510 19.4518852 -8.24080658 268.730621 -191.644409
1440400.00 47139.9844 3281.98999 2434.50757 1997.83374 6688.67090 1902.71753 17.5811405 -8.24080658 269.226105 -191.690964
1440600.00 47139.9844 3154.73486 2453.10278 1998.65356 6620.59961 1901.31799 18.6486683 -8.24080658 270.066223 -191.379349
1440800.00 47139.9844 2849.16504 2420.59644 1983.14844 6362.51221 1897.67725 7.63827085 -8.24080658 269.311432 -191.478546
1441000.00 47139.9844 2997.26978 2473.32031 2029.84851 6563.75684 1947.32080 5.07231092 -8.24080658 268.901581 -191.446152
1441200.00 47139.9844 2919.19043 2419.37866 2020.38196 6446.66992 1921.63086 20.3885307 -8.24080658 269.606903 -191.244186
1441400.00 47139.9844 3330.06592 2435.34204 2020.87158 6745.59521 1923.93616 17.9862061 -8.24080658 270.174347 -191.225052
1441600.00 47139.9844 4054.35229 2510.85669 2031.50647 7329.68311 1934.94922 18.9394646 -8.24080658 269.061981 -191.444138
1441800.00 47139.9844 4336.33691 2427.65991 1988.69458 7397.53564 1903.39331 7.86172819 -8.24080658 268.850189 -191.410583
1442000.00 47139.9844 4667.84277 2467.62012 2017.04431 7693.75195 1941.33972 -2.15126228 -8.24080658 269.384857 -191.529037
1442200.00 47139.9844 4124.60547 2399.36548 2001.82263 7236.80615 1907.09705 17.2184372 -8.24080658 269.197235 -191.690109
1442400.00 47139.9844 3756.97192 2427.82153 2003.46448 7014.16016 1914.00134 11.4417906 -8.24080658 269.576538 -191.555038
1442600.00 47139.9844 2868.76343 2414.13159 2033.91138 6420.28418 1965.91101 -9.91876316 -8.24080658 269.329529 -191.410339
1442800.00 47139.9844 2730.67480 2432.82080 1985.76929 6295.89697 1901.01868 7.04895258 -8.24080658 269.099701 -191.398056
1443000.00 47139.9844 3236.95996 2476.66650 2015.39038 6717.42920 1940.06775 -3.19998503 -8.24080658 269.769043 -191.246368
1443200.00 47139.9844 2719.67065 2444.81323 1967.53857 6282.09375 1895.61584 -5.76831436 -8.24080658 268.886597 -191.195633
1443400.00 47139.9844 3591.19629 2428.27319 2025.76685 6922.94531 1939.35034 8.52708912 -8.24080658 269.220551 -191.331223
1443600.00 47139.9844 3469.45728 2461.47681 2016.50037 6863.18848 1949.24939 -10.0512018 -8.24080658 268.678802 -191.376587
1443800.00 47139.9844 3085.53296 2397.18872 2015.75867 6534.21533 1940.83765 -3.37331510 -8.24080658 269.445526 -191.151123
1444000.00 47139.9844 3110.91553 2474.90283 2045.51880 6659.13965 1959.96484 6.98011303 -8.24080658 269.537170 -190.963287
1444200.00 47139.9844 3840.91064 2476.67358 2013.64661 7130.90137 1924.35254 10.3537073 -8.24080658 269.842865 -190.902557
1444400.00 47139.9844 3826.23804 2457.21069 1953.97473 7041.67920 1882.52979 -6.71308374 -8.24080658 269.322876 -191.164948
1444600.00 47139.9844 3699.54077 2450.13403 2014.29504 7007.82031 1936.60754 -0.325367719 -8.24080658 269.433136 -191.420242
1444800.00 47139.9844 4005.40308 2423.39648 2052.90723 7229.97168 1967.01965 7.66830444 -8.24080658 269.547882 -191.328613
1445000.00 47139.9844 3189.48389 2428.00610 2004.94556 6625.68457 1935.30945 -8.40918922 -8.24080658 269.378723 -191.333527
1445200.00 47139.9844 3335.30029 2413.12476 2045.95374 6752.05859 1957.02917 10.7591372 -8.24080658 269.405365 -191.239914
1445400.00 47139.9844 4181.20117 2458.03540 2104.00146 7436.56396 2012.10828 14.3450212 -8.24080658 268.878601 -191.330429
1445600.00 47139.9844 5087.29639 2454.12964 1993.08179 7944.66846 1901.81714 13.7522039 -8.24080658 268.823090 -191.310577
1445800.00 47139.9844 4552.40332 2452.56958 1965.01355 7547.30713 1886.85876 0.757287085 -8.24080658 268.840607 -191.443176
1446000.00 47139.9844 3677.82251 2466.09082 2049.75122 7044.30225 1952.74316 19.6279202 -8.24080658 268.749664 -191.369583
1446200.00 47139.9844 3855.06226 2416.32788 1992.62524 7059.26318 1912.94580 0.704667807 -8.24080658 269.906677 -190.931854
1446400.00 47139.9844 4205.49658 2415.68726 2012.07214 7318.98926 1942.37744 -9.43462372 -8.24080658 270.065948 -190.936615
1446600.00 47139.9844 3616.86450 2454.36182 2027.94812 6968.86230 1937.28564 12.3728523 -8.24080658 269.496460 -191.206833
1446800.00 47139.9844 3010.36206 2450.78491 2050.49023 6570.86377 1973.23560 -1.07441366 -8.24080658 269.340179 -191.011063
1447000.00 47139.9844 4327.47021 2438.12231 1983.78064 7396.98779 1900.55603 4.73061800 -8.24080658 269.403290 -190.909302
1447200.00 47139.9844 4608.35449 2491.29248 1996.76294 7656.24561 1920.28003 -2.29456568 -8.24080658 269.762878 -190.985229
1447400.00 47139.9844 3654.81177 2478.54370 2007.07153 6998.25537 1927.26355 1.50649118 -8.24080658 269.476929 -191.175568
1447600.00 47139.9844 2858.80249 2429.96582 1984.95337 6380.31250 1895.84583 11.5936403 -8.24080658 268.754944 -191.240967
1447800.00 47139.9844 3237.22192 2471.53198 2024.34778 6721.43213 1924.20422 22.4202728 -8.24080658 269.165558 -191.442184
1448000.00 47139.9844 3126.34155 2480.27197 1983.31702 6612.91211 1893.78552 11.5806942 -8.24080658 269.472931 -191.522079
1448200.00 47139.9844 2629.36938 2408.96777 2028.41968 6245.04834 1947.28760 3.26564479 -8.24080658 269.283630 -191.417175
1448400.00 47139.9844 4054.22510 2492.10181 1991.74585 7271.08008 1903.34277 10.7261600 -8.24080658 269.142944 -191.466080
1448600.00 47139.9844 4444.65527 2442.75659 1962.33606 7460.74121 1888.45630 -4.18676853 -8.24080658 269.494080 -191.427490
1448800.00 47139.9844 4279.03711 2419.51074 1991.34863 7352.64746 1896.55615 17.0391045 -8.24080658 269.236786 -191.483521
1449000.00 47139.9844 4264.39697 2427.27759 2065.71069 7424.71143 1989.69299 -1.43490291 -8.24080658 269.069519 -191.616867
1449200.00 47139.9844 4198.63428 2403.42627 2005.07935 7295.01758 1924.54883 3.48153687 -8.24080658 268.783203 -191.734222
1449400.00 47139.9844 4058.22559 2430.72681 2005.64673 7226.35596 1922.41968 6.74605560 -8.24080658 268.204681 -191.723755
1449600.00 47139.9844 3872.35571 2426.60498 2038.95239 7127.75684 1954.80322 6.87265062 -8.24080658 268.756500 -191.479950
1449800.00 47139.9844 3704.90576 2406.69873 2008.16101 6961.93896 1916.99304 13.3259449 -8.24080658 269.240692 -191.398560
1450000.00 47139.9844 2909.52759 2411.05493 1980.41174 6391.73291 1895.04175 7.87174559 -8.24080658 268.887726 -191.389465
1450200.00 47139.9844 2876.73877 2467.39307 2000.74561 6445.86279 1924.81958 -1.84488261 -8.24080658 269.036987 -191.266083
1450400.00 47139.9844 2362.80542 2392.86084 2007.90125 6025.16309 1917.86438 12.0196848 -8.24080658 269.158661 -191.141525
1450600.00 47139.9844 3445.63330 2438.81958 2053.03320 6860.68555 1949.58691 24.8290367 -8.24080658 269.704865 -191.087570
1450800.00 47139.9844 3854.35889 2438.59741 2009.48267 7097.90674 1917.38416 13.8855782 -8.24080658 269.450928 -191.238022
1451000.00 47139.9844 3964.46533 2430.00830 1991.98535 7147.51758 1912.81543 1.08964348 -8.24080658 269.350952 -191.270584
1451200.00 47139.9844 4603.13379 2423.30835 2020.33154 7608.24072 1937.29553 4.12612391 -8.24080658 269.948059 -191.038239
1451400.00 47139.9844 4281.98145 2479.75659 1967.10425 7390.67285 1877.45007 11.0117807 -8.24080658 269.674622 -191.032288
1451600.00 47139.9844 3669.52222 2421.64380 1978.44250 6922.83984 1889.84900 10.3399658 -8.24080658 269.310120 -191.056625
1451800.00 47139.9844 3984.43384 2470.32959 2025.13550 7234.71680 1934.00610 12.4345846 -8.24080658 269.446625 -190.751724
1452000.00 47139.9844 4771.07373 2420.32397 2010.78198 7711.16309 1917.11914 14.7746639 -8.24080658 269.609406 -190.721313
1452200.00 47139.9844 3669.92163 2426.18652 1970.15967 6919.37451 1888.91736 2.76518106 -8.24080658 269.473663 -190.996384
1452400.00 47139.9844 3820.07544 2466.74365 2002.11389 7095.11475 1915.74268 8.20154667 -8.24080658 269.490540 -191.320847
1452600.00 47139.9844 4168.76172 2416.16748 1987.70264 7269.84473 1889.19482 21.2910023 -8.24080658 268.824677 -191.607895
1452800.00 47139.9844 4106.47998 2428.87134 1979.03455 7231.06299 1898.31677 3.40096426 -8.24080658 268.939667 -191.622879
1453000.00 47139.9844 4653.33643 2492.49683 1994.56958 7686.18066 1911.64026 5.46512461 -8.24080658 268.952087 -191.487793
1453200.00 47139.9844 3597.51367 2464.50610 1979.60608 6917.36084 1893.00037 8.90071201 -8.24080658 269.065796 -191.360794
1453400.00 47139.9844 4138.11963 2421.32080 1991.43762 7257.66699 1900.39343 13.5306873 -8.24080658 268.875610 -191.362122
1453600.00 47139.9844 4493.06152 2493.81030 2039.21252 7621.95020 1937.53015 24.1267548 -8.24080658 269.187897 -191.632324
1453800.00 47139.9844 3639.63770 2433.84839 2010.51282 6946.56982 1926.89294 6.11247396 -8.24080658 269.394135 -191.886719
1454000.00 47139.9844 3425.54102 2407.36694 2013.67334 6776.05957 1926.87695 9.97122955 -8.24080658 268.755707 -191.930664
1454200.00 47139.9844 3853.72925 2462.18896 2066.71021 7178.29297 1979.00073 10.3901739 -8.24080658 268.973724 -191.654266
1454400.00 47139.9844 4292.87354 2429.85547 2014.89563 7396.05127 1927.07178 9.42344379 -8.24080658 269.831909 -191.431595
1454600.00 47139.9844 4084.85400 2450.68750 1998.47388 7257.45068 1904.61890 16.8026905 -8.24080658 268.707214 -191.654892
1454800.00 47139.9844 3319.16431 2503.13110 1980.03015 6765.04785 1899.02576 3.43404579 -8.24080658 269.072083 -191.501770
1455000.00 47139.9844 3669.04688 2406.68311 1980.46204 6909.57178 1904.85474 -2.28974891 -8.24080658 269.463135 -191.566055
1455200.00 47139.9844 4872.12109 2443.69995 2020.02454 7813.25049 1922.84131 19.6469955 -8.24080658 269.267212 -191.730942
1455400.00 47139.9844 4082.50757 2484.65381 1970.59094 7261.92090 1894.30005 -1.26838493 -8.24080658 269.173126 -191.613754
