Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1571800.00 48256.1875 2686.37109 2484.53467 1914.36292 6289.47705 1861.30371 -25.2434845 -8.05018997 269.472351 -191.169693
1572000.00 48256.1875 3798.76831 2420.68286 1993.86438 7087.99512 1932.84692 -16.6241589 -8.05018997 268.900391 -191.258774
1572200.00 48256.1875 3980.84253 2457.05615 1900.74561 7159.38770 1873.83276 -50.8598137 -8.05018997 269.110260 -191.337555
1572400.00 48256.1875 2906.03784 2337.30396 1913.29883 6295.77637 1879.04041 -43.3205414 -8.05018997 268.733795 -191.154861
1572600.00 48256.1875 2937.57153 2469.40991 1913.39258 6450.16846 1885.70325 -51.2378922 -8.05018997 269.768646 -190.841431
1572800.00 48256.1875 3854.04028 2426.13208 1963.53418 7102.01270 1927.45544 -42.4435234 -8.05018997 269.425873 -190.903503
1573000.00 48256.1875 3338.94312 2405.99023 1914.48694 6670.31494 1882.80798 -46.4737854 -8.05018997 269.171082 -191.018372
1573200.00 48256.1875 3319.67822 2461.12134 1953.50195 6750.90332 1913.38916 -38.0435867 -8.05018997 269.128571 -190.972275
1573400.00 48256.1875 3005.24780 2471.45752 1905.02930 6491.48096 1860.09570 -33.3000374 -8.05018997 269.163177 -190.929581
1573600.00 48256.1875 2966.61670 2397.24976 1916.83875 6401.89551 1882.45422 -42.9439697 -8.05018997 268.623566 -191.294983
1573800.00 48256.1875 3445.73682 2460.65210 1971.21265 6856.86084 1929.30835 -35.4759331 -8.05018997 268.500488 -191.120209
1574000.00 48256.1875 3482.03394 2430.71411 1910.65405 6791.90869 1873.59644 -40.7461128 -8.05018997 268.792328 -190.988617
1574200.00 48256.1875 2937.39478 2458.55811 1908.47778 6434.27734 1873.02722 -42.9860458 -8.05018997 269.187317 -190.750717
1574400.00 48256.1875 2671.94092 2478.25098 1977.76208 6336.43701 1928.91968 -29.4404583 -8.05018997 269.027863 -190.745026
1574600.00 48256.1875 2754.05127 2434.91528 1928.93054 6302.05664 1894.30396 -43.2485619 -8.05018997 268.746185 -190.871094
1574800.00 48256.1875 2628.04102 2447.35059 1930.60205 6227.48096 1891.67310 -38.9048843 -8.05018997 268.734222 -190.900436
1575000.00 48256.1875 2725.91235 2492.86401 1983.37976 6394.65088 1943.69995 -38.1623459 -8.05018997 268.908203 -191.066147
1575200.00 48256.1875 2987.20776 2428.25415 1973.20801 6503.76025 1928.22656 -32.5191269 -8.05018997 268.641876 -191.141418
1575400.00 48256.1875 3943.60107 2407.61108 1943.04175 7126.02930 1893.31213 -28.6558838 -8.05018997 269.300812 -190.915253
1575600.00 48256.1875 3197.15698 2477.49658 1953.56433 6681.11426 1914.25232 -38.6147919 -8.05018997 268.927795 -191.000961
1575800.00 48256.1875 2229.09180 2424.59668 1934.06665 5927.42432 1885.70349 -29.6950779 -8.05018997 268.938812 -190.880676
1576000.00 48256.1875 3040.68994 2445.74487 1923.69421 6509.37646 1881.03894 -35.9882545 -8.05018997 269.303680 -190.660110
1576200.00 48256.1875 3623.49463 2483.25269 1933.52795 6966.87646 1898.00049 -43.2075539 -8.05018997 269.192017 -190.456955
1576400.00 48256.1875 3130.24048 2469.00659 1848.26306 6520.22949 1810.92688 -41.1255455 -8.05018997 268.948608 -190.486877
1576600.00 48256.1875 2804.36890 2439.72119 1946.83374 6360.17725 1901.69861 -33.6743889 -8.05018997 269.087219 -190.277573
1576800.00 48256.1875 4287.93506 2463.53540 1954.13574 7435.37842 1910.38660 -34.5081177 -8.05018997 268.703705 -190.446426
1577000.00 48256.1875 3912.45972 2385.49707 1939.72546 7078.68262 1894.78467 -33.7485695 -8.05018997 268.954590 -190.265244
1577200.00 48256.1875 2246.06738 2415.48486 1973.86389 5970.05664 1927.70776 -32.0130768 -8.05018997 268.730286 -190.561157
1577400.00 48256.1875 2691.60522 2446.66602 1958.52856 6299.45752 1916.73950 -36.9344330 -8.05018997 269.138794 -190.415314
1577600.00 48256.1875 2873.08008 2398.01367 1896.82849 6316.82129 1860.70654 -43.3358383 -8.05018997 269.579071 -190.121185
1577800.00 48256.1875 2548.94629 2442.06958 1944.40564 6180.33984 1900.34155 -34.9512062 -8.05018997 269.334473 -190.319244
1578000.00 48256.1875 2139.48535 2467.71460 1947.91333 5921.32666 1914.54626 -45.6117477 -8.05018997 269.435669 -190.456940
1578200.00 48256.1875 2937.60156 2407.08789 1895.71704 6370.19189 1848.99512 -31.9625587 -8.05018997 269.436646 -190.752136
1578400.00 48256.1875 3491.43530 2442.33618 1946.03442 6845.52783 1906.85864 -39.4485703 -8.05018997 269.408020 -190.783813
1578600.00 48256.1875 2697.16699 2439.71313 1958.56335 6296.45361 1916.92957 -37.9964066 -8.05018997 270.322968 -190.692795
1578800.00 48256.1875 2777.74731 2413.88306 1877.69983 6246.46973 1842.87366 -44.2155418 -8.05018997 269.962067 -190.920380
1579000.00 48256.1875 4258.64404 2420.99390 1959.34204 7377.42871 1914.96777 -34.5440674 -8.05018997 269.908386 -190.990204
1579200.00 48256.1875 4012.99341 2399.68652 2002.90442 7226.80322 1958.96326 -35.0509033 -8.05018997 269.878693 -190.886566
1579400.00 48256.1875 2741.03369 2431.14600 1995.01465 6355.20947 1948.74866 -32.4721909 -8.05018997 269.578979 -190.840805
1579600.00 48256.1875 3294.52783 2452.92822 1882.95691 6654.46533 1850.29700 -46.1483345 -8.05018997 269.723328 -190.915054
1579800.00 48256.1875 3619.70142 2453.69019 1970.17908 6971.29590 1945.13196 -54.0082817 -8.05018997 269.940277 -190.884903
1580000.00 48256.1875 2840.89600 2432.89453 1965.58081 6397.80420 1923.42932 -36.5208168 -8.05018997 269.563477 -190.891205
1580200.00 48256.1875 2434.95801 2453.02661 1889.06592 6055.73584 1854.04358 -43.6237679 -8.05018997 269.573273 -190.927185
1580400.00 48256.1875 2605.70508 2432.00977 1959.37244 6225.19141 1914.56958 -33.3288841 -8.05018997 269.122864 -190.991226
1580600.00 48256.1875 2762.70312 2452.62866 1981.67371 6378.60156 1922.68079 -18.1351185 -8.05018997 268.205017 -191.077026
1580800.00 48256.1875 2195.09180 2418.07617 1918.32349 5881.23291 1882.23669 -40.7323532 -8.05018997 268.063385 -191.244263
1581000.00 48256.1875 2578.60938 2416.25562 1956.97510 6187.97070 1908.92114 -29.1779461 -8.05018997 268.376587 -191.144775
1581200.00 48256.1875 3197.50610 2476.26929 2011.82556 6738.39453 1965.74707 -31.0982437 -8.05018997 268.553619 -191.376862
1581400.00 48256.1875 3463.87988 2478.16699 1934.74255 6850.67383 1882.39990 -25.1218452 -8.05018997 268.896790 -191.432281
1581600.00 48256.1875 2445.00977 2439.41846 1913.97534 6074.11084 1878.03882 -41.4317436 -8.05018997 268.928925 -191.560593
1581800.00 48256.1875 3305.37939 2426.70898 1928.56726 6681.49316 1889.04346 -37.9161339 -8.05018997 268.918915 -191.478958
1582000.00 48256.1875 4056.56226 2511.07007 1941.31116 7307.25586 1911.08459 -47.2679482 -8.05018997 269.064056 -191.569656
1582200.00 48256.1875 3162.66626 2425.69629 1931.24902 6582.72510 1896.95044 -43.1648674 -8.05018997 269.044800 -191.581375
1582400.00 48256.1875 3146.01172 2425.81641 1971.27368 6611.14893 1923.82397 -30.2931824 -8.05018997 269.334900 -191.591965
1582600.00 48256.1875 4006.87842 2482.61816 2000.29797 7302.82471 1947.92798 -25.3276901 -8.05018997 269.198456 -191.500732
1582800.00 48256.1875 3883.26758 2402.40063 1955.49744 7090.81348 1916.13684 -37.8149490 -8.05018997 268.631744 -191.456284
1583000.00 48256.1875 3116.09937 2476.40210 1915.64746 6585.05762 1882.73730 -43.6365547 -8.05018997 268.319031 -191.772278
1583200.00 48256.1875 2793.80811 2492.47705 1965.68701 6424.35400 1925.87268 -36.7568436 -8.05018997 268.272980 -191.701843
1583400.00 48256.1875 4052.77368 2467.34229 1882.63721 7202.18750 1855.02441 -49.5345840 -8.05018997 268.723785 -191.576447
1583600.00 48256.1875 3682.24121 2463.04419 1955.54675 7010.03076 1924.91504 -47.3863297 -8.05018997 269.404877 -191.386795
1583800.00 48256.1875 2715.86060 2465.24731 1934.17029 6310.75049 1890.95996 -34.9781303 -8.05018997 269.440613 -191.252075
1584000.00 48256.1875 2941.51904 2414.86548 1932.75073 6417.76025 1897.89404 -42.8317299 -8.05018997 268.965607 -191.277206
1584200.00 48256.1875 3713.92554 2446.63330 1985.28735 7045.65869 1946.31848 -39.1152916 -8.05018997 269.246918 -191.162750
1584400.00 48256.1875 2492.02881 2364.57812 1985.23535 6103.62109 1946.58301 -39.6599197 -8.05018997 269.577332 -191.265030
1584600.00 48256.1875 2361.21240 2393.79688 1933.87305 5989.41309 1905.05835 -49.0637360 -8.05018997 269.186279 -191.307861
1584800.00 48256.1875 3677.50830 2475.63989 1947.07056 7010.81934 1915.92859 -47.1147079 -8.05018997 269.319336 -191.062714
1585000.00 48256.1875 3721.25073 2416.25806 1928.87488 6964.02637 1893.00635 -42.6046791 -8.05018997 269.498474 -191.025223
1585200.00 48256.1875 3891.89404 2436.81421 1916.50745 7092.30811 1886.70520 -48.8980141 -8.05018997 269.725861 -191.025574
1585400.00 48256.1875 3404.63501 2422.00293 1978.10034 6796.17285 1935.95105 -36.4840317 -8.05018997 269.441223 -190.808075
1585600.00 48256.1875 3947.04199 2468.58154 1955.65625 7202.03564 1924.48755 -47.3788986 -8.05018997 269.608490 -191.060974
1585800.00 48256.1875 3905.41089 2378.26733 1941.40930 7068.17627 1903.08948 -39.3734055 -8.05018997 268.943848 -191.250610
1586000.00 48256.1875 4133.98438 2445.46313 1967.00940 7321.83398 1920.16541 -30.4410343 -8.05018997 268.652008 -191.366898
1586200.00 48256.1875 4005.40063 2436.91382 1961.88123 7217.66357 1905.91064 -22.4158230 -8.05018997 269.415741 -191.029327
1586400.00 48256.1875 3993.07788 2386.35010 1910.63171 7107.17822 1870.95374 -38.9703102 -8.05018997 269.602509 -190.954163
1586600.00 48256.1875 3906.19580 2421.21899 1954.23999 7124.51074 1923.23071 -47.1204300 -8.05018997 269.382507 -191.252823
1586800.00 48256.1875 3478.31030 2425.15112 1966.52222 6839.59326 1935.50842 -47.2762108 -8.05018997 269.735901 -191.445923
1587000.00 48256.1875 3910.52808 2426.57422 1885.96875 7064.64355 1847.14160 -38.8985977 -8.05018997 269.187836 -191.462204
1587200.00 48256.1875 3827.54004 2494.23145 1924.88672 7112.81445 1897.98132 -51.0406342 -8.05018997 269.226807 -191.280823
1587400.00 48256.1875 3648.45190 2458.12842 1902.42224 6928.21094 1876.50989 -51.7791138 -8.05018997 269.044220 -191.352859
1587600.00 48256.1875 3830.18311 2421.14062 1933.70618 7050.40332 1895.15771 -39.7010651 -8.05018997 269.478943 -191.229401
1587800.00 48256.1875 3348.35034 2480.87915 1919.73230 6757.06982 1880.91284 -39.2380180 -8.05018997 269.081116 -191.023544
1588000.00 48256.1875 2575.74170 2467.13696 1922.78491 6202.64404 1890.14685 -45.6165123 -8.05018997 269.241180 -190.986633
1588200.00 48256.1875 1802.93604 2420.85791 1894.52930 5584.23389 1860.06506 -43.2676468 -8.05018997 268.820435 -191.088593
1588400.00 48256.1875 1690.47815 2399.51245 2004.84448 5594.05957 1958.16870 -30.8649635 -8.05018997 268.608490 -191.067673
1588600.00 48256.1875 2622.58765 2430.09253 2010.79346 6286.57666 1955.06140 -21.6720257 -8.05018997 268.502808 -191.098694
1588800.00 48256.1875 2625.24731 2455.03345 1955.65796 6258.25391 1923.96533 -45.6391907 -8.05018997 268.513519 -191.181686
1589000.00 48256.1875 2107.36987 2436.95483 1922.61084 5842.66309 1895.79785 -51.1327858 -8.05018997 268.845398 -190.899643
1589200.00 48256.1875 3303.88379 2490.11548 1978.78748 6794.06738 1947.65076 -47.4437904 -8.05018997 269.411987 -190.831482
1589400.00 48256.1875 2820.91406 2388.54272 1963.50525 6337.31396 1921.61426 -36.4313202 -8.05018997 269.012238 -190.689926
1589600.00 48256.1875 2641.47510 2458.98389 1943.15271 6261.11963 1904.41052 -39.2865257 -8.05018997 268.711273 -190.682510
1589800.00 48256.1875 3211.55396 2468.04028 1978.98975 6707.21582 1946.53967 -45.6615715 -8.05018997 268.874603 -190.763016
1590000.00 48256.1875 3920.38672 2419.54712 1910.81860 7089.40479 1874.36865 -41.2498703 -8.05018997 268.761688 -191.061844
1590200.00 48256.1875 3238.62720 2438.48120 1978.60339 6696.32324 1953.62854 -53.5721893 -8.05018997 269.514771 -190.967743
1590400.00 48256.1875 3066.43579 2493.47607 1912.82214 6564.35449 1883.37634 -49.5421486 -8.05018997 269.668518 -190.680481
1590600.00 48256.1875 3458.04077 2439.27881 1945.94055 6818.87451 1907.92834 -41.1398582 -8.05018997 269.824860 -190.672821
1590800.00 48256.1875 3856.44385 2445.39380 1929.10999 7088.54150 1879.02283 -28.8602562 -8.05018997 269.599152 -190.651657
1591000.00 48256.1875 3430.81982 2457.75830 1968.69104 6840.94727 1926.34314 -35.6639481 -8.05018997 268.925812 -190.913986
1591200.00 48256.1875 3281.68237 2465.36694 1901.92834 6676.83496 1870.87097 -47.5271568 -8.05018997 269.335938 -190.751480
1591400.00 48256.1875 3968.84546 2416.44922 1934.38171 7143.97314 1886.93152 -31.7327614 -8.05018997 269.847260 -190.664322
1591600.00 48256.1875 3388.44287 2487.78516 1951.14465 6823.60400 1921.52393 -49.1191559 -8.05018997 269.183929 -190.444031
1591800.00 48256.1875 2197.56201 2413.89819 1950.26929 5910.73926 1912.50659 -41.0153694 -8.05018997 269.221313 -190.443314
1592000.00 48256.1875 1689.31006 2392.82300 2002.49194 5584.19580 1966.73779 -42.8215256 -8.05018997 269.230438 -190.654617
1592200.00 48256.1875 2802.29150 2512.92969 1992.38574 6477.47559 1948.62439 -34.8276176 -8.05018997 269.375458 -190.786469
1592400.00 48256.1875 2383.23755 2453.46948 1940.07495 6070.78809 1910.17896 -48.4714584 -8.05018997 269.259705 -190.892334
1592600.00 48256.1875 1761.33911 2433.13403 1930.84253 5603.54883 1891.49683 -39.0015869 -8.05018997 269.249237 -190.901932
1592800.00 48256.1875 2314.28979 2484.04224 1972.48792 6085.25098 1947.83374 -53.6093483 -8.05018997 269.268188 -191.004700
1593000.00 48256.1875 3527.54858 2450.37842 1906.89355 6839.84424 1874.14990 -45.7878342 -8.05018997 269.373474 -190.841873
1593200.00 48256.1875 2430.21582 2472.30981 1934.10852 6116.72412 1912.84302 -57.8018494 -8.05018997 269.690369 -190.622986
1593400.00 48256.1875 2520.92920 2448.52026 1963.35864 6186.02539 1914.40503 -30.3899841 -8.05018997 269.807861 -190.464218
1593600.00 48256.1875 3419.16528 2405.02002 1947.44873 6758.76416 1915.90344 -47.2571602 -8.05018997 269.535034 -190.732498
1593800.00 48256.1875 3350.14038 2466.57446 1978.87097 6803.16357 1933.91443 -33.0963821 -8.05018997 269.043091 -190.990097
1594000.00 48256.1875 2881.34058 2442.16138 1956.37268 6426.32617 1918.71240 -40.1078033 -8.05018997 268.915802 -191.147675
1594200.00 48256.1875 3584.58838 2455.11670 1924.36853 6902.20020 1887.65723 -40.2392273 -8.05018997 268.242645 -191.292175
1594400.00 48256.1875 3620.38745 2449.24316 1937.12659 6934.27881 1913.85486 -53.6524048 -8.05018997 268.345642 -191.421494
1594600.00 48256.1875 3044.27783 2444.59741 1957.37805 6544.43799 1935.37842 -55.1000290 -8.05018997 268.429657 -191.329956
1594800.00 48256.1875 2722.04541 2419.32642 1904.46875 6239.48096 1871.02405 -44.1543655 -8.05018997 268.871796 -191.272598
1595000.00 48256.1875 2988.51245 2455.04272 1972.31873 6530.57812 1939.43652 -45.2728615 -8.05018997 269.282440 -191.127396
1595200.00 48256.1875 2225.65649 2445.29419 1952.34534 5963.98340 1924.67725 -49.7026405 -8.05018997 268.579407 -191.208771
1595400.00 48256.1875 2017.33997 2411.83350 1897.61841 5729.18896 1875.09497 -54.7753601 -8.05018997 268.291901 -190.993164
1595600.00 48256.1875 2745.10425 2451.51221 1958.78662 6342.21240 1924.54895 -43.9768372 -8.05018997 269.107758 -190.893311
1595800.00 48256.1875 2432.48315 2479.35693 1933.72034 6124.97852 1896.54480 -40.1507874 -8.05018997 268.434265 -191.107971
1596000.00 48256.1875 2103.52734 2387.71484 1964.66882 5832.77686 1917.88293 -30.9178715 -8.05018997 268.561890 -190.858063
1596200.00 48256.1875 2797.42847 2466.52173 1987.51221 6422.77197 1930.11292 -20.7937107 -8.05018997 269.189453 -190.996353
1596400.00 48256.1875 3028.49658 2436.61548 1935.46729 6503.43896 1892.38562 -34.0644569 -8.05018997 268.393829 -191.247711
1596600.00 48256.1875 2360.16577 2433.33813 1942.77625 6037.12109 1913.61035 -48.1473045 -8.05018997 268.351044 -191.037827
1596800.00 48256.1875 3111.51904 2480.22290 1954.11389 6624.12109 1911.10376 -34.6730499 -8.05018997 268.509766 -190.826523
1597000.00 48256.1875 3130.68652 2423.45728 1927.87219 6554.60303 1881.85522 -31.9380665 -8.05018997 268.689087 -190.733994
1597200.00 48256.1875 2951.83813 2474.83838 1918.78003 6471.02441 1879.78613 -40.2578239 -8.05018997 269.751038 -190.499329
1597400.00 48256.1875 2795.00391 2480.10205 1903.41162 6350.54541 1866.87756 -42.7646523 -8.05018997 269.600555 -190.301895
1597600.00 48256.1875 3263.43115 2459.31470 1917.21875 6673.22852 1881.55444 -42.5959511 -8.05018997 268.796722 -190.536575
1597800.00 48256.1875 3360.24463 2445.70654 1957.03967 6767.57568 1918.62610 -39.6785431 -8.05018997 268.732025 -190.639954
1598000.00 48256.1875 3070.90430 2486.79712 1881.89539 6529.89355 1848.91699 -45.7856560 -8.05018997 269.325104 -190.561066
1598200.00 48256.1875 2450.48730 2424.94995 1891.54578 6041.06787 1865.51440 -52.1109467 -8.05018997 269.038605 -190.896255
1598400.00 48256.1875 2935.14062 2424.06421 2008.27576 6497.99512 1956.02441 -25.6793194 -8.05018997 268.781555 -190.850845
1598600.00 48256.1875 3118.34741 2415.55566 1957.92053 6568.06641 1921.42163 -41.2800255 -8.05018997 268.735626 -190.956696
1598800.00 48256.1875 3372.85254 2441.29077 1947.71912 6762.71191 1911.04443 -41.4752617 -8.05018997 268.845337 -190.695343
1599000.00 48256.1875 3558.84302 2484.99170 1962.78003 6952.36768 1917.52625 -33.4299622 -8.05018997 269.252106 -190.568436
1599200.00 48256.1875 3235.53223 2392.02075 1964.11646 6633.19824 1920.93823 -35.5739784 -8.05018997 269.179047 -190.426865
1599400.00 48256.1875 2948.63281 2417.04858 1966.21570 6458.41455 1935.93774 -48.4024048 -8.05018997 269.143005 -190.462677
1599600.00 48256.1875 2801.45923 2493.11938 2002.66309 6467.35742 1958.92822 -35.3819122 -8.05018997 269.539185 -190.422363
1599800.00 48256.1875 2559.09106 2425.28149 1976.71057 6202.99561 1938.33972 -40.4373360 -8.05018997 269.534943 -190.726746
1600000.00 48256.1875 2701.17383 2421.23145 1945.17371 6267.40234 1910.32349 -43.2973824 -8.05018997 269.084412 -190.936844
1600200.00 48256.1875 3068.61401 2442.08789 1999.25122 6600.92822 1955.99194 -34.8902054 -8.05018997 269.238647 -191.089233
1600400.00 48256.1875 2960.99365 2478.67749 1930.17139 6492.69873 1887.13672 -34.2582474 -8.05018997 268.620178 -191.327209
1600600.00 48256.1875 3006.03760 2398.96533 1983.70020 6498.21582 1944.81116 -38.2992897 -8.05018997 268.773956 -191.585739
1600800.00 48256.1875 3509.25757 2422.38013 2005.79883 6897.87891 1965.30298 -37.6754990 -8.05018997 269.602509 -191.431183
1601000.00 48256.1875 3244.08667 2420.46265 1903.33459 6606.87842 1867.59705 -41.8759079 -8.05018997 269.028412 -191.415039
1601200.00 48256.1875 3919.46997 2457.21118 1951.37061 7166.97559 1914.96875 -41.4865417 -8.05018997 269.265045 -191.376755
1601400.00 48256.1875 5246.69434 2410.60889 1988.27954 8091.33887 1945.32605 -34.5282555 -8.05018997 268.857666 -191.376007
1601600.00 48256.1875 4062.73535 2406.19751 1921.85608 7187.27246 1898.22852 -54.0453148 -8.05018997 268.876129 -191.203278
1601800.00 48256.1875 3137.70239 2441.10425 1924.13000 6573.44580 1895.16162 -48.4509468 -8.05018997 268.624054 -191.204697
1602000.00 48256.1875 3460.68115 2423.52271 1986.35388 6845.38965 1936.01392 -26.7256966 -8.05018997 268.297760 -191.232025
1602200.00 48256.1875 3282.47217 2443.17090 1909.06555 6662.33203 1865.94092 -33.5003891 -8.05018997 267.944458 -191.319473
1602400.00 48256.1875 2850.56689 2422.70044 1923.03223 6351.86768 1909.05615 -62.5609398 -8.05018997 268.020538 -191.483505
1602600.00 48256.1875 2678.03369 2445.66406 1962.45935 6292.83545 1928.92505 -42.0025673 -8.05018997 267.193146 -191.656326
