Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1444600.00 50773.1484 2434.43237 2450.13403 1886.49585 6139.26416 1936.60754 -128.227478 -7.65112066 268.500458 -190.384705
1444800.00 50773.1484 2709.97559 2423.39648 1923.65369 6353.71729 1967.01965 -121.695831 -7.65112066 268.626434 -190.296661
1445000.00 50773.1484 2001.27515 2428.00610 1884.45337 5794.35254 1935.30945 -128.987762 -7.65112066 268.438660 -190.307083
1445200.00 50773.1484 2081.32300 2413.12476 1915.47314 5869.76367 1957.02917 -119.763672 -7.65112066 268.433594 -190.225876
1445400.00 50773.1484 2856.30420 2458.03540 1971.94495 6545.00049 2012.10828 -117.836731 -7.65112066 267.986938 -190.313446
1445600.00 50773.1484 3715.32642 2454.12964 1864.04712 7069.28027 1901.81714 -115.415092 -7.65112066 267.940186 -190.295074
1445800.00 50773.1484 3240.31982 2452.56958 1839.87817 6691.82129 1886.85876 -124.512032 -7.65112066 267.954437 -190.423035
1446000.00 50773.1484 2379.54297 2466.09082 1915.83716 6143.91846 1952.74316 -114.409821 -7.65112066 267.859406 -190.355606
1446200.00 50773.1484 2588.18799 2416.32788 1866.31799 6199.13232 1912.94580 -125.643570 -7.65112066 268.940582 -189.924789
1446400.00 50773.1484 2941.39771 2415.68726 1890.52234 6484.23877 1942.37744 -130.981476 -7.65112066 269.061157 -189.934921
1446600.00 50773.1484 2335.02783 2454.36182 1896.26636 6079.65625 1937.28564 -119.400970 -7.65112066 268.573883 -190.192215
1446800.00 50773.1484 1807.64661 2450.78491 1925.03516 5714.33594 1973.23560 -126.620399 -7.65112066 268.421875 -190.001877
1447000.00 50773.1484 3016.98560 2438.12231 1855.87512 6527.99756 1900.55603 -123.222252 -7.65112066 268.447937 -189.906586
1447200.00 50773.1484 3299.54907 2491.29248 1872.61707 6807.14111 1920.28003 -126.479729 -7.65112066 268.793671 -189.976761
1447400.00 50773.1484 2398.61060 2478.54370 1880.83801 6135.49121 1927.26355 -124.788849 -7.65112066 268.522491 -190.159286
1447600.00 50773.1484 1623.93530 2429.96582 1852.19214 5484.64014 1895.84583 -121.281883 -7.65112066 267.857819 -190.229675
1447800.00 50773.1484 1965.56299 2471.53198 1889.96069 5816.94141 1924.20422 -112.091621 -7.65112066 268.267426 -190.419342
1448000.00 50773.1484 1873.82104 2480.27197 1850.97485 5718.76318 1893.78552 -120.836563 -7.65112066 268.516998 -190.490997
1448200.00 50773.1484 1446.72925 2408.96777 1901.81409 5382.04736 1947.28760 -123.435791 -7.65112066 268.352936 -190.390594
1448400.00 50773.1484 2742.91797 2492.10181 1860.36646 6383.52832 1903.34277 -120.766792 -7.65112066 268.233826 -190.443375
1448600.00 50773.1484 3149.88989 2442.75659 1838.71887 6613.88770 1888.45630 -127.871902 -7.65112066 268.542267 -190.407715
1448800.00 50773.1484 2944.78027 2419.51074 1858.82764 6458.87207 1896.55615 -115.584167 -7.65112066 268.321594 -190.466034
1449000.00 50773.1484 2976.94629 2427.27759 1941.31396 6572.94336 1989.69299 -125.936020 -7.65112066 268.152679 -190.595657
1449200.00 50773.1484 2912.48413 2403.42627 1880.02185 6440.06738 1924.54883 -121.735764 -7.65112066 267.916626 -190.707886
1449400.00 50773.1484 2763.90137 2430.72681 1877.38684 6354.71143 1922.41968 -121.726143 -7.65112066 267.392242 -190.698929
1449600.00 50773.1484 2589.68823 2426.60498 1910.48572 6254.68848 1954.80322 -121.748466 -7.65112066 267.895782 -190.464828
1449800.00 50773.1484 2416.62720 2406.69873 1876.51746 6072.66650 1916.99304 -118.449318 -7.65112066 268.354034 -190.380142
1450000.00 50773.1484 1688.84595 2411.05493 1850.55969 5512.16162 1895.04175 -122.109192 -7.65112066 267.996490 -190.369232
1450200.00 50773.1484 1691.38794 2467.39307 1876.73425 5596.55664 1924.81958 -126.005280 -7.65112066 268.166168 -190.246323
1450400.00 50773.1484 1186.50378 2392.86084 1879.23169 5150.66797 1917.86438 -116.771294 -7.65112066 268.265106 -190.126495
1450600.00 50773.1484 2150.01099 2438.81958 1916.81934 5947.66699 1949.58691 -111.423470 -7.65112066 268.727509 -190.071564
1450800.00 50773.1484 2555.37646 2438.59741 1877.59155 6208.37939 1917.38416 -118.086388 -7.65112066 268.516815 -190.223160
1451000.00 50773.1484 2692.38745 2430.00830 1866.18909 6289.84131 1912.81543 -124.787178 -7.65112066 268.421783 -190.260925
1451200.00 50773.1484 3281.07617 2423.30835 1893.81689 6746.67773 1937.29553 -122.411873 -7.65112066 268.965393 -190.032135
1451400.00 50773.1484 2966.60181 2479.75659 1837.82385 6514.27246 1877.45007 -118.342041 -7.65112066 268.739471 -190.023727
1451600.00 50773.1484 2395.47119 2421.64380 1848.98572 6044.41406 1889.84900 -119.183838 -7.65112066 268.366943 -190.046417
1451800.00 50773.1484 2674.56348 2470.32959 1893.32544 6344.10059 1934.00610 -119.400108 -7.65112066 268.478027 -189.758591
1452000.00 50773.1484 3410.19287 2420.32397 1879.79150 6825.27539 1917.11914 -116.286598 -7.65112066 268.686646 -189.727768
1452200.00 50773.1484 2417.99780 2426.18652 1844.53442 6061.18604 1888.91736 -122.920914 -7.65112066 268.526672 -189.988632
1452400.00 50773.1484 2542.20239 2466.74365 1874.07263 6223.25146 1915.74268 -119.907257 -7.65112066 268.540466 -190.303314
1452600.00 50773.1484 2826.41040 2416.16748 1852.37988 6361.43164 1889.19482 -114.186722 -7.65112066 267.954895 -190.583115
1452800.00 50773.1484 2812.60522 2428.87134 1851.48315 6363.01660 1898.31677 -124.280579 -7.65112066 268.048523 -190.601547
1453000.00 50773.1484 3315.31006 2492.49683 1866.18042 6813.57910 1911.64026 -123.084267 -7.65112066 268.090668 -190.466217
1453200.00 50773.1484 2334.52612 2464.50610 1850.95251 6044.11523 1893.00037 -119.851151 -7.65112066 268.149139 -190.345886
1453400.00 50773.1484 2832.35840 2421.32080 1862.13745 6380.74658 1900.39343 -115.904892 -7.65112066 267.993835 -190.344864
1453600.00 50773.1484 3128.67358 2493.81030 1904.05920 6714.57178 1937.53015 -111.204208 -7.65112066 268.331238 -190.598053
1453800.00 50773.1484 2382.96558 2433.84839 1883.52051 6081.89355 1926.89294 -121.005508 -7.65112066 268.468903 -190.835785
1454000.00 50773.1484 2167.33862 2407.36694 1883.87134 5896.09668 1926.87695 -120.001762 -7.65112066 267.878174 -190.882080
1454200.00 50773.1484 2555.85742 2462.18896 1935.23425 6289.96973 1979.00073 -121.239838 -7.65112066 268.090668 -190.617188
1454400.00 50773.1484 2982.21899 2429.85547 1886.92493 6525.03711 1927.07178 -118.562210 -7.65112066 268.817810 -190.402481
1454600.00 50773.1484 2772.31689 2450.68750 1867.77454 6371.29150 1904.61890 -114.063141 -7.65112066 267.838226 -190.619507
1454800.00 50773.1484 2085.61450 2503.13110 1853.23218 5900.70752 1899.02576 -123.478767 -7.65112066 268.160950 -190.475723
1455000.00 50773.1484 2422.88428 2406.68311 1855.76343 6056.52979 1904.85474 -127.073486 -7.65112066 268.520416 -190.538208
1455200.00 50773.1484 3483.38135 2443.69995 1885.38916 6908.44336 1922.84131 -115.079918 -7.65112066 268.327972 -190.700195
1455400.00 50773.1484 2809.07080 2484.65381 1846.35339 6411.05176 1894.30005 -125.617142 -7.65112066 268.256287 -190.585831
1455600.00 50773.1484 2163.69727 2392.43579 1877.82898 5872.42676 1919.56238 -119.764717 -7.65112066 268.470428 -190.439117
1455800.00 50773.1484 2937.55884 2468.05249 1909.42261 6552.66162 1939.98486 -108.587761 -7.65112066 268.416626 -190.391235
1456000.00 50773.1484 3149.24707 2477.68896 1836.71509 6646.34033 1876.45862 -117.653954 -7.65112066 268.262909 -190.352417
1456200.00 50773.1484 2128.18872 2444.54492 1837.99084 5858.40479 1874.62976 -114.117554 -7.65112066 267.910156 -190.431549
1456400.00 50773.1484 2375.82397 2459.83545 1941.90247 6160.97461 1987.80017 -123.581779 -7.65112066 268.171509 -190.487473
1456600.00 50773.1484 2785.10181 2416.66919 1892.04504 6371.01025 1933.30811 -118.842644 -7.65112066 268.106201 -190.526611
1456800.00 50773.1484 1940.44543 2452.99609 1842.78748 5732.63379 1882.64429 -117.771461 -7.65112066 268.329224 -190.414566
1457000.00 50773.1484 1461.22937 2467.12695 1917.65942 5466.78906 1951.61938 -112.350380 -7.65112066 268.646057 -190.255676
1457200.00 50773.1484 2004.19922 2445.85840 1841.94226 5771.85889 1884.09290 -119.745667 -7.65112066 268.144165 -190.549194
1457400.00 50773.1484 2839.94751 2445.61963 1857.46729 6405.99463 1903.18933 -123.371536 -7.65112066 268.201874 -190.552414
1457600.00 50773.1484 2480.36133 2422.54126 1816.24084 6075.42627 1860.15869 -122.598183 -7.65112066 268.931915 -190.251495
1457800.00 50773.1484 1176.99976 2404.04102 1880.00940 5155.58838 1918.56885 -116.984802 -7.65112066 268.815308 -190.390015
1458000.00 50773.1484 2034.59399 2448.83228 1855.86743 5811.26416 1903.36060 -126.127579 -7.65112066 268.788361 -190.154007
1458200.00 50773.1484 2746.93359 2365.11670 1908.96387 6308.11426 1951.29431 -120.078590 -7.65112066 268.001678 -190.253433
1458400.00 50773.1484 1864.46252 2448.26978 1911.40198 5740.25830 1948.17480 -114.372147 -7.65112066 267.970703 -190.371323
1458600.00 50773.1484 1399.97351 2386.15503 1879.98523 5302.78467 1915.32629 -113.036186 -7.65112066 268.167389 -190.472336
1458800.00 50773.1484 2496.81519 2424.30493 1865.54419 6138.67676 1915.63354 -128.272858 -7.65112066 268.518829 -190.335434
1459000.00 50773.1484 2889.94092 2419.35840 1928.06860 6487.35352 1961.59326 -111.913940 -7.65112066 268.697815 -190.308563
1459200.00 50773.1484 1454.48840 2421.80713 1840.96436 5339.78271 1885.33899 -122.469757 -7.65112066 268.436157 -190.341095
1459400.00 50773.1484 1053.80286 2427.51221 1859.64172 5067.46777 1898.10071 -115.895950 -7.65112066 267.949341 -190.512344
1459600.00 50773.1484 1831.69604 2477.10034 1842.23877 5675.66309 1882.92517 -118.218040 -7.65112066 268.165314 -190.633713
1459800.00 50773.1484 2857.34229 2444.02148 1822.92334 6382.73340 1867.14661 -122.501297 -7.65112066 268.906738 -190.628723
1460000.00 50773.1484 2202.11060 2383.52588 1862.80078 5876.93311 1910.11548 -125.259750 -7.65112066 268.509003 -190.563873
1460200.00 50773.1484 1780.31384 2481.37476 1839.86365 5639.51514 1876.17737 -114.187622 -7.65112066 268.326355 -190.452377
1460400.00 50773.1484 3378.96655 2427.11694 1886.73706 6815.89209 1921.92322 -113.440269 -7.65112066 268.718353 -190.464157
1460600.00 50773.1484 3284.19434 2438.02979 1828.35425 6698.24561 1867.20947 -117.346977 -7.65112066 268.674927 -190.183212
1460800.00 50773.1484 1895.09253 2429.18188 1856.79834 5689.24707 1898.10815 -119.775818 -7.65112066 268.696533 -190.230530
1461000.00 50773.1484 1745.59229 2442.23340 1901.35291 5636.15234 1938.67993 -115.648048 -7.65112066 268.651337 -190.330338
1461200.00 50773.1484 2496.49170 2428.19019 1857.63196 6134.41016 1898.51416 -119.102966 -7.65112066 268.674652 -190.453903
1461400.00 50773.1484 2383.61011 2457.82446 1839.87927 6062.70557 1874.45203 -112.613930 -7.65112066 268.509888 -190.468658
1461600.00 50773.1484 1518.68616 2448.83081 1925.19324 5498.57178 1959.95471 -112.520462 -7.65112066 268.358551 -190.599594
1461800.00 50773.1484 2488.56543 2462.91284 1835.60974 6141.24121 1881.86584 -124.896202 -7.65112066 268.899048 -190.258942
1462000.00 50773.1484 3165.51099 2423.25830 1846.76709 6614.00488 1891.92566 -123.584824 -7.65112066 268.740387 -190.314026
1462200.00 50773.1484 2709.24829 2522.76538 1838.44385 6367.33789 1878.16235 -118.311981 -7.65112066 268.943939 -190.350555
1462400.00 50773.1484 2426.12378 2378.42188 1863.50220 6038.40625 1910.40820 -124.792053 -7.65112066 268.400543 -190.514420
1462600.00 50773.1484 3365.40845 2433.85059 1871.83374 6797.68262 1902.07776 -108.909752 -7.65112066 268.978546 -190.312836
1462800.00 50773.1484 2981.03979 2459.37427 1852.20923 6518.96680 1893.26245 -119.464622 -7.65112066 268.730042 -190.318726
1463000.00 50773.1484 2511.93262 2386.09180 1833.14136 6079.25488 1869.21765 -114.340973 -7.65112066 268.727264 -190.462555
1463200.00 50773.1484 2928.87329 2444.12085 1879.37805 6492.25439 1922.27161 -120.751869 -7.65112066 268.347504 -190.489120
1463400.00 50773.1484 3440.13672 2433.62231 1864.74866 6845.70361 1903.95276 -117.205269 -7.65112066 268.553406 -190.552368
1463600.00 50773.1484 2433.78149 2424.05396 1838.38794 6064.59473 1887.03564 -126.986130 -7.65112066 268.779144 -190.440704
1463800.00 50773.1484 2366.96289 2445.35547 1922.08777 6120.11816 1964.08557 -120.235321 -7.65112066 268.753906 -190.516434
1464000.00 50773.1484 2455.77441 2454.60742 1847.87158 6120.91699 1892.14795 -122.317909 -7.65112066 268.454071 -190.412613
1464200.00 50773.1484 1661.41028 2382.36475 1867.09021 5479.68652 1907.19446 -118.031914 -7.65112066 268.441498 -190.513885
1464400.00 50773.1484 1691.58826 2458.88501 1899.77856 5611.24121 1947.58765 -125.644562 -7.65112066 268.343964 -190.508408
1464600.00 50773.1484 2894.71240 2455.01636 1816.25464 6414.73096 1856.94666 -118.338562 -7.65112066 268.279297 -190.632782
1464800.00 50773.1484 2895.29028 2457.21289 1856.39355 6457.49463 1902.34119 -123.642761 -7.65112066 268.312439 -190.617264
1465000.00 50773.1484 2039.13501 2545.75439 1881.55042 5937.23193 1933.58069 -129.465012 -7.65112066 267.905365 -190.470596
1465200.00 50773.1484 2212.84619 2485.69580 1818.95251 5943.20410 1863.61279 -122.153458 -7.65112066 268.219635 -190.726562
1465400.00 50773.1484 2693.97632 2436.87646 1874.26685 6305.96338 1920.56274 -123.912918 -7.65112066 268.431763 -190.814743
1465600.00 50773.1484 2373.47974 2455.45679 1942.07971 6155.03711 1980.34631 -116.624847 -7.65112066 268.955414 -190.597153
1465800.00 50773.1484 1867.66333 2440.27271 1836.96899 5660.19824 1888.69458 -130.016891 -7.65112066 268.827728 -190.536407
1466000.00 50773.1484 2354.33105 2475.46411 1855.46960 6074.25537 1899.25769 -122.448608 -7.65112066 269.004944 -190.344467
1466200.00 50773.1484 2166.12720 2454.08838 1897.99146 5956.04150 1936.61084 -117.140556 -7.65112066 268.756714 -190.235474
1466400.00 50773.1484 1988.07874 2428.23706 1834.64465 5735.00293 1878.18054 -121.812271 -7.65112066 268.345367 -190.069077
1466600.00 50773.1484 1699.26135 2484.88110 1855.49146 5598.63184 1902.79651 -125.509354 -7.65112066 268.288208 -190.083786
1466800.00 50773.1484 2022.23511 2424.99536 1882.88342 5805.29150 1930.25830 -126.436539 -7.65112066 268.991425 -189.929779
1467000.00 50773.1484 1828.68909 2404.74536 1811.49414 5570.33691 1855.01233 -122.178947 -7.65112066 268.730225 -190.069336
1467200.00 50773.1484 1836.41321 2443.36328 1887.93945 5691.11914 1925.78674 -116.305641 -7.65112066 268.651520 -190.193298
1467400.00 50773.1484 2590.36426 2442.21924 1885.46924 6245.78662 1923.19226 -115.681831 -7.65112066 268.325226 -190.366394
1467600.00 50773.1484 3077.39160 2385.23657 1845.70947 6509.67529 1891.93213 -124.185432 -7.65112066 268.276825 -190.313904
1467800.00 50773.1484 3076.37866 2414.48584 1906.20972 6598.67480 1948.38586 -120.836777 -7.65112066 269.040680 -190.380096
1468000.00 50773.1484 2111.82642 2429.70337 1939.86914 5933.32568 1982.56018 -121.400368 -7.65112066 269.083099 -190.373764
1468200.00 50773.1484 1567.70569 2433.93750 1836.47827 5431.26172 1878.27673 -120.159561 -7.65112066 268.747681 -190.386566
1468400.00 50773.1484 2062.78418 2457.19897 1853.02783 5837.66553 1900.70593 -125.756630 -7.65112066 268.653717 -190.575256
1468600.00 50773.1484 1893.34680 2449.47852 1873.14429 5724.59766 1919.03394 -123.563164 -7.65112066 268.384827 -190.711212
1468800.00 50773.1484 2085.81860 2432.37476 1876.19434 5853.06396 1920.26611 -121.812767 -7.65112066 268.178680 -190.437775
1469000.00 50773.1484 3127.76392 2424.15039 1784.10596 6524.28516 1829.02649 -123.426407 -7.65112066 268.788177 -190.282333
1469200.00 50773.1484 3189.37891 2444.63501 1864.99963 6671.28760 1909.04565 -122.713791 -7.65112066 268.839417 -190.171753
1469400.00 50773.1484 2702.53198 2451.61841 1873.43945 6326.21338 1920.83228 -125.923286 -7.65112066 268.907776 -190.377380
1469600.00 50773.1484 3210.54346 2423.70947 1824.00562 6625.04004 1871.80896 -125.836243 -7.65112066 268.472290 -190.439499
1469800.00 50773.1484 3225.09204 2501.15552 1857.35986 6746.61328 1910.17371 -131.001282 -7.65112066 268.593903 -190.406357
1470000.00 50773.1484 2775.40967 2437.48291 1851.40723 6344.00977 1902.58191 -128.612717 -7.65112066 268.078491 -190.640427
1470200.00 50773.1484 3078.62231 2425.61499 1845.90186 6551.15723 1889.38123 -120.939209 -7.65112066 267.978729 -190.518723
1470400.00 50773.1484 3399.98267 2470.03540 1830.53027 6818.16553 1878.63293 -126.130600 -7.65112066 268.549988 -190.522003
1470600.00 50773.1484 3446.41919 2463.32202 1909.26025 6924.56689 1935.04907 -103.778671 -7.65112066 268.390411 -190.400513
1470800.00 50773.1484 2804.18359 2467.59619 1857.60315 6401.62500 1898.12769 -118.503380 -7.65112066 268.516785 -190.538025
1471000.00 50773.1484 2290.03955 2428.11548 1872.81116 5996.64209 1917.18542 -122.833542 -7.65112066 268.867340 -190.407913
1471200.00 50773.1484 2449.96484 2448.89575 1933.93396 6196.96582 1974.74292 -119.089561 -7.65112066 268.683411 -190.402817
1471400.00 50773.1484 2629.63208 2435.95972 1884.55017 6267.68457 1924.95044 -118.238541 -7.65112066 268.225067 -190.386703
1471600.00 50773.1484 2015.54333 2423.61914 1864.19714 5780.27441 1912.18835 -125.437943 -7.65112066 267.817932 -190.371307
1471800.00 50773.1484 1965.20093 2442.20093 1921.81396 5819.19580 1963.58887 -119.702171 -7.65112066 268.278351 -190.351028
1472000.00 50773.1484 2692.10059 2421.08496 1871.07117 6285.58740 1914.70093 -121.575211 -7.65112066 268.409607 -190.464096
1472200.00 50773.1484 2641.15625 2453.40308 1855.94690 6265.05811 1897.08411 -118.892021 -7.65112066 268.309692 -190.554916
1472400.00 50773.1484 2345.22974 2472.65234 1869.57996 6078.81445 1908.15381 -117.344048 -7.65112066 269.034668 -190.264511
1472600.00 50773.1484 2170.08472 2393.52905 1844.24683 5844.66797 1890.30811 -124.209320 -7.65112066 268.381348 -190.233276
1472800.00 50773.1484 3085.51123 2429.47705 1894.32837 6608.54736 1935.04065 -118.749390 -7.65112066 268.215332 -190.178070
1473000.00 50773.1484 3157.95752 2474.24438 1856.05969 6668.69043 1898.05359 -120.198692 -7.65112066 268.416473 -190.211700
1473200.00 50773.1484 2161.34766 2427.20288 1810.51929 5838.14453 1863.27844 -130.989548 -7.65112066 268.317291 -190.086990
1473400.00 50773.1484 2542.96216 2452.80078 1863.99377 6199.79248 1898.11084 -112.868942 -7.65112066 268.869019 -190.117126
1473600.00 50773.1484 2999.91260 2438.70996 1871.22620 6531.29443 1912.68396 -120.361923 -7.65112066 268.929108 -190.024826
1473800.00 50773.1484 2068.05151 2436.62720 1782.48499 5750.45117 1830.99377 -126.682610 -7.65112066 268.518005 -190.344177
1474000.00 50773.1484 688.026794 2490.77466 1847.26416 4847.50488 1895.22510 -126.172623 -7.65112066 268.323395 -190.111603
1474200.00 50773.1484 1682.08435 2452.14697 1829.25232 5526.93945 1879.68054 -129.212585 -7.65112066 268.847870 -190.063416
1474400.00 50773.1484 2203.63135 2432.80786 1879.61414 5944.15430 1918.97852 -118.038177 -7.65112066 268.759735 -190.085907
1474600.00 50773.1484 1407.69067 2453.04956 1905.46973 5400.87793 1945.23181 -118.199348 -7.65112066 268.559845 -190.122574
1474800.00 50773.1484 1481.93115 2436.01343 1829.98035 5363.32568 1880.49927 -128.714615 -7.65112066 268.344696 -190.149185
