Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1495800.00 50309.2031 2533.65649 2427.74683 1951.40039 6238.11182 1972.35950 -98.3679123 -7.72167826 268.209778 -190.800964
1496000.00 50309.2031 2644.86206 2451.88452 1862.34033 6254.78174 1892.14966 -106.932266 -7.72167826 267.945923 -190.822998
1496200.00 50309.2031 3404.35278 2464.10449 1864.68335 6826.58936 1892.32031 -105.473892 -7.72167826 268.627930 -190.791077
1496400.00 50309.2031 3277.73535 2461.49951 1898.53857 6764.93896 1917.05347 -96.5783920 -7.72167826 268.617371 -190.553909
1496600.00 50309.2031 3484.08618 2405.25732 1850.07166 6811.63135 1889.09253 -117.344391 -7.72167826 268.771240 -190.447723
1496800.00 50309.2031 4485.68848 2479.60278 1861.63916 7632.42822 1892.93201 -110.338943 -7.72167826 269.381500 -190.335327
1497000.00 50309.2031 3616.56177 2461.82764 1838.12427 6953.45264 1864.21814 -104.902130 -7.72167826 269.294739 -190.486435
1497200.00 50309.2031 2527.82910 2426.51196 1821.48682 6102.68750 1850.54346 -106.967293 -7.72167826 268.455505 -190.544754
1497400.00 50309.2031 3149.13013 2451.52417 1872.20422 6634.27051 1901.59912 -107.573334 -7.72167826 268.725464 -190.546997
1497600.00 50309.2031 3359.09521 2474.21118 1857.44800 6796.25439 1881.08826 -101.940498 -7.72167826 268.860840 -190.560654
1497800.00 50309.2031 1662.83252 2400.38550 1929.88306 5550.30225 1954.98694 -103.421051 -7.72167826 268.767395 -190.450241
1498000.00 50309.2031 1616.47424 2406.26953 1860.88428 5453.17432 1901.05945 -118.632263 -7.72167826 269.019440 -190.562393
1498200.00 50309.2031 2794.38135 2431.22290 1897.11365 6378.59717 1930.36157 -111.822212 -7.72167826 269.018585 -190.444366
1498400.00 50309.2031 3439.38550 2477.34302 1858.42810 6859.27637 1882.66064 -103.188881 -7.72167826 269.219055 -190.262756
1498600.00 50309.2031 2500.02979 2377.49438 1874.98218 6086.76855 1906.25879 -109.885902 -7.72167826 268.829590 -190.220383
1498800.00 50309.2031 2028.76196 2417.68237 1903.03906 5809.24072 1924.92603 -100.575249 -7.72167826 268.852905 -190.164612
1499000.00 50309.2031 2793.62964 2422.46631 1918.40015 6390.57520 1943.79639 -104.109367 -7.72167826 268.784363 -190.071320
1499200.00 50309.2031 2840.60181 2409.81958 1863.73010 6357.72217 1888.93420 -104.272507 -7.72167826 269.087646 -190.019241
1499400.00 50309.2031 1923.43054 2451.00342 1943.75305 5805.99316 1962.74573 -98.1690750 -7.72167826 269.230438 -190.053955
1499600.00 50309.2031 2092.75610 2450.64844 1921.98901 5908.10986 1953.54639 -110.701599 -7.72167826 268.995697 -189.851410
1499800.00 50309.2031 3264.64819 2441.78979 1842.24915 6679.33789 1873.42004 -110.276329 -7.72167826 268.778931 -189.673523
1500000.00 50309.2031 2855.13452 2451.52686 1907.32642 6453.68896 1940.17102 -111.686752 -7.72167826 268.627228 -189.785034
1500200.00 50309.2031 2156.67456 2432.71924 1918.36096 5933.44971 1944.01428 -104.586456 -7.72167826 268.744171 -189.811096
1500400.00 50309.2031 2138.39209 2454.69067 1857.52136 5881.16797 1881.91309 -102.046501 -7.72167826 267.954651 -190.299850
1500600.00 50309.2031 2123.01733 2428.81494 1899.55725 5886.04736 1938.62695 -116.580437 -7.72167826 267.974426 -190.463623
1500800.00 50309.2031 1774.31128 2421.11963 1843.70789 5566.65430 1880.84326 -114.947739 -7.72167826 268.222198 -190.409897
1501000.00 50309.2031 1567.15430 2453.82812 1905.68750 5509.34961 1937.54236 -109.826019 -7.72167826 268.441803 -190.470581
1501200.00 50309.2031 3013.16870 2441.53809 1881.26379 6533.58838 1912.38794 -109.087410 -7.72167826 268.366943 -190.403793
1501400.00 50309.2031 3390.87231 2364.04517 1880.20923 6732.16504 1901.00842 -98.8861694 -7.72167826 268.479156 -190.392227
1501600.00 50309.2031 3597.51343 2446.80469 1899.86523 6986.19482 1933.43701 -112.034912 -7.72167826 268.869812 -190.406693
1501800.00 50309.2031 2846.38623 2449.99097 1903.70276 6442.11035 1941.33423 -115.165283 -7.72167826 268.168854 -190.635086
1502000.00 50309.2031 2672.43555 2406.93628 1862.62524 6230.34912 1908.94580 -123.843948 -7.72167826 268.218140 -190.694717
1502200.00 50309.2031 3192.66016 2469.00928 1868.42737 6679.91748 1896.27185 -106.158829 -7.72167826 268.772095 -190.457687
1502400.00 50309.2031 2735.68091 2407.92480 1938.22852 6353.34473 1967.28711 -107.584381 -7.72167826 268.656189 -190.130386
1502600.00 50309.2031 2680.50269 2419.32568 1950.89978 6336.93213 1975.21912 -102.672394 -7.72167826 268.729553 -190.376465
1502800.00 50309.2031 3043.80420 2376.65967 1916.71851 6526.64209 1932.25940 -93.6385727 -7.72167826 268.498840 -190.401154
1503000.00 50309.2031 2425.53613 2495.59424 1871.26746 6146.49707 1904.84045 -112.189690 -7.72167826 268.984955 -190.368317
1503200.00 50309.2031 1798.84753 2468.77051 1874.45435 5663.05371 1902.64136 -106.028969 -7.72167826 268.335907 -190.493866
1503400.00 50309.2031 2041.34998 2401.96753 1911.20923 5810.93164 1936.48364 -103.428413 -7.72167826 268.511688 -190.357773
1503600.00 50309.2031 3109.94971 2511.76245 1831.40503 6624.96289 1867.71045 -114.805054 -7.72167826 268.866760 -190.367233
1503800.00 50309.2031 2851.73804 2443.62427 1820.46765 6356.43506 1852.84265 -110.643883 -7.72167826 268.753571 -190.484711
1504000.00 50309.2031 2672.30688 2456.75830 1884.76868 6302.22021 1925.50342 -119.715179 -7.72167826 269.301910 -190.321381
1504200.00 50309.2031 3040.99048 2489.90430 1852.83960 6573.94336 1879.41235 -104.866638 -7.72167826 268.617340 -190.323517
1504400.00 50309.2031 3123.63843 2439.64404 1834.18005 6565.66309 1863.88147 -107.812813 -7.72167826 268.530701 -190.419296
1504600.00 50309.2031 3508.11279 2432.42505 1829.62219 6835.97803 1859.13916 -107.818260 -7.72167826 268.833466 -190.532135
1504800.00 50309.2031 2681.15601 2460.11035 1888.22620 6315.52246 1920.09033 -110.806641 -7.72167826 269.102356 -190.159775
1505000.00 50309.2031 2427.22339 2429.45801 1864.40894 6074.74072 1900.81201 -115.215050 -7.72167826 268.974762 -190.162827
1505200.00 50309.2031 3328.52637 2401.17212 1864.18677 6707.52539 1890.22156 -104.784813 -7.72167826 268.785492 -190.035416
1505400.00 50309.2031 2904.88477 2461.96680 1874.07751 6467.38184 1890.67078 -95.1293869 -7.72167826 268.482208 -189.946198
1505600.00 50309.2031 2395.88940 2417.77539 1877.80176 6053.46045 1898.94019 -99.9885101 -7.72167826 268.781250 -189.931091
1505800.00 50309.2031 2664.58691 2393.32690 1862.60803 6210.96387 1886.05530 -101.584717 -7.72167826 268.274475 -190.137054
1506000.00 50309.2031 3088.17041 2462.09863 1900.57385 6628.48779 1932.18555 -110.623177 -7.72167826 268.940735 -189.929321
1506200.00 50309.2031 2393.52441 2429.89185 1861.46252 6047.50293 1895.01245 -112.199951 -7.72167826 268.872070 -190.221985
1506400.00 50309.2031 2785.89966 2476.71704 1881.20911 6401.96338 1913.31042 -110.157028 -7.72167826 268.271454 -190.215714
1506600.00 50309.2031 4032.47925 2442.76050 1870.88171 7272.30469 1901.79614 -108.642754 -7.72167826 267.909271 -190.180984
1506800.00 50309.2031 3650.51904 2452.28369 1834.60608 6965.30566 1865.47644 -108.983994 -7.72167826 268.326080 -190.212357
1507000.00 50309.2031 3559.29443 2452.01440 1922.00342 6985.50098 1948.79382 -104.653870 -7.72167826 268.072449 -190.208984
1507200.00 50309.2031 2956.13452 2475.11890 1906.11279 6550.17188 1933.13123 -105.282501 -7.72167826 268.381195 -190.117111
1507400.00 50309.2031 2493.70581 2403.15894 1886.94275 6119.75391 1921.03760 -111.976387 -7.72167826 268.077637 -190.196136
1507600.00 50309.2031 2442.82031 2459.00098 1868.21936 6119.53760 1896.03650 -106.138031 -7.72167826 268.490448 -190.169495
1507800.00 50309.2031 2442.82959 2470.93921 1900.51746 6163.78076 1930.94788 -108.746452 -7.72167826 268.540009 -190.224075
1508000.00 50309.2031 2238.14355 2451.88159 1845.91833 5939.94385 1873.97839 -105.423508 -7.72167826 267.821472 -190.458054
1508200.00 50309.2031 2441.01660 2463.75464 1898.69580 6153.44434 1924.42883 -103.586304 -7.72167826 268.103210 -190.249863
1508400.00 50309.2031 2974.23608 2493.80884 1890.21997 6566.25000 1917.10095 -104.553680 -7.72167826 268.012299 -190.339615
1508600.00 50309.2031 2492.76709 2449.56128 1865.08130 6143.60596 1898.79614 -110.921623 -7.72167826 267.816284 -190.609512
1508800.00 50309.2031 1808.70483 2433.67993 1833.60254 5594.34375 1880.76355 -124.303070 -7.72167826 267.809937 -190.667892
1509000.00 50309.2031 2073.86621 2456.44824 1835.23364 5813.29443 1868.14771 -110.354652 -7.72167826 267.987122 -190.546585
1509200.00 50309.2031 3076.97998 2480.37817 1878.13660 6616.11963 1910.72156 -110.711952 -7.72167826 268.695312 -190.568237
1509400.00 50309.2031 2355.26538 2405.10742 1858.31299 5991.49756 1899.73779 -118.780762 -7.72167826 267.962158 -190.606216
1509600.00 50309.2031 2006.43787 2386.81128 1909.53247 5768.48340 1933.87061 -101.118660 -7.72167826 267.423981 -190.643463
1509800.00 50309.2031 2423.37378 2460.27979 1898.12549 6136.45410 1931.28198 -111.154037 -7.72167826 268.682343 -190.684814
1510000.00 50309.2031 3765.20752 2406.03516 1853.67981 7022.27832 1878.53394 -102.112167 -7.72167826 268.199646 -190.941544
1510200.00 50309.2031 3172.07300 2417.81274 1883.53430 6628.72266 1917.71533 -111.175400 -7.72167826 267.799988 -190.805588
1510400.00 50309.2031 2764.40991 2425.41162 1888.67334 6342.35498 1916.45715 -104.837112 -7.72167826 267.799774 -190.746475
1510600.00 50309.2031 2841.70337 2489.38110 1898.77124 6473.13330 1923.75684 -102.585579 -7.72167826 268.317841 -190.717819
1510800.00 50309.2031 3082.84521 2458.26880 1889.46472 6609.64209 1924.33264 -112.041611 -7.72167826 268.003723 -190.830093
1511000.00 50309.2031 2202.65698 2416.95630 1882.77917 5915.84277 1912.33325 -106.307747 -7.72167826 267.629364 -190.875748
1511200.00 50309.2031 2279.16260 2478.14966 1911.49524 6061.88477 1934.34912 -100.017723 -7.72167826 267.963104 -190.799210
1511400.00 50309.2031 2898.07593 2423.79028 1873.27771 6423.40967 1906.68994 -110.433609 -7.72167826 267.833771 -190.812347
1511600.00 50309.2031 2706.41870 2451.80542 1860.01672 6297.54346 1885.78882 -102.653236 -7.72167826 267.656677 -190.775513
1511800.00 50309.2031 1912.59546 2507.54810 1866.24658 5777.08154 1892.07458 -103.657997 -7.72167826 268.216980 -190.387024
1512000.00 50309.2031 1269.51770 2419.50903 1841.85571 5192.82031 1874.26184 -111.029266 -7.72167826 268.749756 -190.126617
1512200.00 50309.2031 2202.81006 2479.37744 1847.81946 5943.41650 1888.18616 -118.825233 -7.72167826 268.649261 -190.190796
1512400.00 50309.2031 2701.96118 2458.41895 1888.05835 6328.92822 1914.29834 -105.007591 -7.72167826 268.817932 -190.050446
1512600.00 50309.2031 1832.51599 2396.17285 1872.53723 5613.24170 1901.33154 -107.282181 -7.72167826 268.567444 -190.079620
1512800.00 50309.2031 2575.83862 2416.28223 1909.48096 6215.67676 1942.80945 -111.518120 -7.72167826 268.432251 -190.242599
1513000.00 50309.2031 3590.98462 2486.09302 1864.92456 6985.75195 1893.90295 -107.558411 -7.72167826 268.872772 -190.292725
1513200.00 50309.2031 3168.53613 2459.07129 1874.67798 6658.52979 1909.68958 -113.512642 -7.72167826 268.963196 -190.462158
1513400.00 50309.2031 1998.95361 2425.24805 1886.49915 5778.39551 1925.69702 -117.946663 -7.72167826 269.141205 -190.392441
1513600.00 50309.2031 2401.90454 2428.66675 1854.00732 6044.97119 1896.49951 -121.483070 -7.72167826 269.149048 -190.158142
1513800.00 50309.2031 2957.13452 2436.22632 1900.26135 6506.16113 1934.54236 -113.349213 -7.72167826 269.225708 -190.157516
1514000.00 50309.2031 2786.47412 2449.09204 1948.40613 6441.95654 1976.08472 -106.801979 -7.72167826 269.299896 -190.176498
1514200.00 50309.2031 2555.75562 2422.37109 1851.81885 6149.36865 1890.88074 -117.867996 -7.72167826 268.815704 -190.009583
1514400.00 50309.2031 3367.75366 2470.69653 1873.35876 6815.00342 1899.83423 -105.361382 -7.72167826 269.073853 -190.187912
1514600.00 50309.2031 3593.41162 2488.89160 1841.08264 6966.48975 1879.20325 -116.882957 -7.72167826 269.127838 -190.365433
1514800.00 50309.2031 1917.54016 2437.98682 1859.37134 5704.27295 1900.14966 -119.163948 -7.72167826 268.780121 -190.394501
1515000.00 50309.2031 1122.27502 2429.31348 1933.28406 5186.02002 1962.64465 -108.139030 -7.72167826 268.928253 -190.149689
1515200.00 50309.2031 1065.63818 2465.21167 1886.26013 5133.33887 1924.32385 -116.909317 -7.72167826 268.763275 -189.917770
1515400.00 50309.2031 1612.09387 2420.21484 1866.28540 5469.30664 1917.08264 -129.600143 -7.72167826 268.663177 -189.860321
1515600.00 50309.2031 1632.86853 2488.70898 1887.97144 5574.72949 1925.46326 -115.868980 -7.72167826 268.448792 -190.071655
1515800.00 50309.2031 1494.25916 2386.60425 1924.06885 5407.02295 1963.29065 -117.518089 -7.72167826 268.617706 -190.321396
1516000.00 50309.2031 2073.31274 2438.23901 1853.58191 5813.02734 1890.72058 -115.548782 -7.72167826 268.875854 -190.465805
1516200.00 50309.2031 2356.04321 2463.43042 1902.31506 6094.39355 1932.28845 -107.893913 -7.72167826 268.436707 -190.516037
1516400.00 50309.2031 2693.96484 2418.85693 1852.99390 6248.43457 1883.98828 -109.212990 -7.72167826 268.849518 -190.630920
1516600.00 50309.2031 2623.14722 2400.85376 1914.27454 6239.75244 1948.46460 -112.175980 -7.72167826 268.669861 -190.683975
1516800.00 50309.2031 3079.63721 2480.62305 1865.85547 6606.03320 1893.12427 -104.123596 -7.72167826 267.666443 -190.811615
1517000.00 50309.2031 4151.75049 2429.13257 1853.34155 7328.64697 1880.17480 -104.202438 -7.72167826 268.126465 -190.757141
1517200.00 50309.2031 2596.95068 2379.77319 1886.95691 6172.13379 1921.50806 -111.629517 -7.72167826 267.760529 -190.682159
1517400.00 50309.2031 2186.63940 2422.77124 1910.10242 5937.22852 1938.67993 -106.462189 -7.72167826 268.335083 -190.450394
1517600.00 50309.2031 2447.60962 2466.58081 1884.08093 6146.49316 1922.76904 -116.907143 -7.72167826 268.463531 -190.244537
1517800.00 50309.2031 2710.91602 2420.35010 1857.40417 6266.77539 1893.66370 -114.589233 -7.72167826 268.573486 -190.243851
1518000.00 50309.2031 1771.11230 2424.72681 1920.96472 5645.17090 1951.27295 -108.661621 -7.72167826 268.784821 -190.431503
1518200.00 50309.2031 1196.03186 2449.63892 1882.86755 5210.04492 1909.08948 -104.713608 -7.72167826 268.722046 -190.230286
1518400.00 50309.2031 2323.74121 2438.46143 1883.00354 6026.41260 1917.21460 -112.250351 -7.72167826 268.389709 -190.350311
1518600.00 50309.2031 3275.68164 2447.87085 1858.40039 6709.66553 1885.07544 -105.107262 -7.72167826 268.697968 -190.265671
1518800.00 50309.2031 2771.69458 2487.72778 1892.82922 6414.17188 1917.25366 -102.792709 -7.72167826 268.554718 -190.186462
1519000.00 50309.2031 2350.81494 2458.89111 1815.26562 5998.96875 1848.41455 -111.524628 -7.72167826 268.513733 -190.138031
1519200.00 50309.2031 2799.88867 2477.62500 1851.24121 6383.16748 1888.43542 -115.402634 -7.72167826 268.414581 -190.206146
1519400.00 50309.2031 2813.02686 2468.93555 1867.90051 6400.77686 1898.31274 -109.518341 -7.72167826 269.230591 -190.124496
1519600.00 50309.2031 3348.09497 2409.33569 1905.03894 6770.89893 1933.64514 -107.330338 -7.72167826 269.181244 -190.457230
1519800.00 50309.2031 4106.41406 2449.25903 1886.44360 7348.61230 1914.59375 -106.378059 -7.72167826 268.831726 -190.603729
1520000.00 50309.2031 4252.94434 2490.62524 1904.57446 7515.61963 1935.77551 -109.148079 -7.72167826 268.516998 -190.569977
1520200.00 50309.2031 3646.61157 2454.15625 1859.34839 6989.05322 1902.15002 -121.380699 -7.72167826 269.246918 -190.667786
1520400.00 50309.2031 2887.50708 2381.40088 1915.88464 6415.87305 1940.40466 -102.704948 -7.72167826 268.693085 -190.508057
1520600.00 50309.2031 2474.62939 2464.46680 1916.92725 6197.04932 1936.28711 -97.9988098 -7.72167826 269.120605 -190.481766
1520800.00 50309.2031 2344.30347 2431.86353 1856.02368 6007.92188 1890.89331 -113.263847 -7.72167826 268.663696 -190.269455
1521000.00 50309.2031 2971.13550 2476.96704 1840.94275 6497.85596 1876.73035 -113.715584 -7.72167826 268.340454 -190.412323
1521200.00 50309.2031 3166.18604 2456.69141 1904.83435 6684.58252 1934.62805 -107.279800 -7.72167826 268.071777 -190.585571
1521400.00 50309.2031 2486.11328 2423.12695 1830.49756 6077.70605 1861.38635 -108.757469 -7.72167826 268.455475 -190.586929
1521600.00 50309.2031 2490.15088 2473.76001 1862.89075 6163.69482 1899.38525 -114.365952 -7.72167826 268.320648 -190.449295
1521800.00 50309.2031 2697.99854 2406.52271 1928.96606 6315.03223 1953.40564 -102.382919 -7.72167826 268.405304 -190.461960
1522000.00 50309.2031 3054.90308 2441.17188 1873.13452 6555.71338 1906.65234 -111.816963 -7.72167826 268.817413 -190.518173
1522200.00 50309.2031 3491.61353 2445.69629 1873.42737 6880.94922 1913.80334 -118.306778 -7.72167826 268.621796 -190.690903
1522400.00 50309.2031 3104.40796 2477.96899 1864.76965 6620.46826 1905.28442 -118.712242 -7.72167826 268.928345 -190.730804
1522600.00 50309.2031 2900.85352 2499.92749 1918.77795 6547.08545 1953.48291 -112.844711 -7.72167826 268.832458 -190.692780
1522800.00 50309.2031 2600.78711 2437.74634 1881.01721 6226.98193 1923.08923 -120.724937 -7.72167826 269.084290 -190.431396
1523000.00 50309.2031 2220.27759 2417.64600 1906.65820 5953.33984 1944.30493 -116.093109 -7.72167826 268.892700 -190.446259
1523200.00 50309.2031 2408.86060 2485.54834 1931.15381 6184.10254 1949.52771 -96.6520233 -7.72167826 268.629211 -190.351089
1523400.00 50309.2031 2368.21729 2453.64624 1887.75452 6078.98096 1914.10315 -104.233162 -7.72167826 268.433838 -190.549286
1523600.00 50309.2031 2525.52344 2450.21631 1854.49976 6157.71289 1883.71472 -107.000809 -7.72167826 268.271088 -190.485214
1523800.00 50309.2031 2147.18823 2436.11865 1867.19336 5878.72168 1894.89038 -105.321487 -7.72167826 268.333801 -190.709244
1524000.00 50309.2031 1936.36853 2466.01904 1897.61768 5784.36621 1937.10999 -117.237411 -7.72167826 268.354614 -190.609497
1524200.00 50309.2031 2638.14429 2400.17871 1872.53430 6208.34082 1907.74536 -113.217697 -7.72167826 268.539520 -190.532867
1524400.00 50309.2031 2876.57788 2490.00171 1914.83838 6515.40869 1950.07092 -112.971687 -7.72167826 268.446899 -190.707687
1524600.00 50309.2031 2420.40918 2440.35425 1881.64563 6097.87354 1915.51367 -111.519722 -7.72167826 268.346588 -190.695007
1524800.00 50309.2031 2120.77100 2457.62988 1838.49487 5852.15186 1873.07556 -112.403259 -7.72167826 268.513519 -190.690964
1525000.00 50309.2031 2053.77759 2503.67432 1891.82568 5902.37305 1921.16064 -107.241692 -7.72167826 268.555115 -190.648315
1525200.00 50309.2031 1379.91443 2440.21069 1868.63879 5321.30371 1901.46265 -111.159019 -7.72167826 268.863586 -190.528412
1525400.00 50309.2031 1715.99438 2426.10278 1850.58447 5535.72656 1877.45459 -104.317787 -7.72167826 268.333954 -190.886215
1525600.00 50309.2031 2983.16089 2479.13940 1893.89697 6561.80566 1914.64038 -98.4755630 -7.72167826 268.555908 -190.823776
1525800.00 50309.2031 2295.01270 2433.06934 1873.19104 5990.12988 1905.37854 -109.811440 -7.72167826 268.423065 -190.799057
1526000.00 50309.2031 2310.97388 2460.58472 1840.26343 5996.42822 1868.29834 -105.234947 -7.72167826 267.942993 -190.742981
