Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1432400.00 46478.5391 4112.29688 2436.88013 2050.56274 7274.92969 1938.12781 34.7398262 -8.35808277 269.262665 -191.567413
1432600.00 46478.5391 4016.38940 2396.54102 2034.08960 7153.10742 1913.75928 42.0209732 -8.35808277 269.815765 -191.506424
1432800.00 46478.5391 3730.34082 2456.52710 2049.15894 7034.26709 1930.68530 40.3244247 -8.35808277 269.585297 -191.436035
1433000.00 46478.5391 3226.07715 2436.86426 2028.09094 6651.72510 1910.45923 39.5590172 -8.35808277 269.325378 -191.252701
1433200.00 46478.5391 3706.95630 2473.24292 2096.06006 7082.03320 1964.93152 53.1421623 -8.35808277 269.422211 -191.435806
1433400.00 46478.5391 3974.46118 2502.86548 1979.44385 7176.36523 1872.95044 28.3606186 -8.35808277 269.302155 -191.169312
1433600.00 46478.5391 4733.54346 2447.54443 2021.79810 7677.93604 1913.10107 29.4111843 -8.35808277 270.086365 -190.800613
1433800.00 46478.5391 4476.25781 2449.65332 2071.82959 7555.67773 1948.28442 44.5348167 -8.35808277 269.853210 -190.842957
1434000.00 46478.5391 3988.52588 2461.17505 2043.35815 7208.12256 1938.94934 25.7866478 -8.35808277 269.681183 -191.058945
1434200.00 46478.5391 3649.66260 2430.25220 2028.34167 6932.48779 1923.41797 25.9005566 -8.35808277 269.923157 -190.899994
1434400.00 46478.5391 3807.65283 2463.56860 2074.68311 7119.23828 1941.84216 53.8098068 -8.35808277 269.943237 -190.912033
1434600.00 46478.5391 3816.05786 2487.66406 2101.85669 7176.20410 1975.92395 47.6428299 -8.35808277 269.516235 -191.226395
1434800.00 46478.5391 4361.17334 2427.05396 2040.66931 7423.90869 1923.69556 38.4272156 -8.35808277 269.891754 -191.345215
1435000.00 46478.5391 4007.95703 2449.73560 2076.77002 7243.26660 1952.49829 46.4495316 -8.35808277 269.263367 -191.441193
1435200.00 46478.5391 3756.52979 2452.22437 2004.34705 7002.90430 1882.85840 43.9651375 -8.35808277 269.135529 -191.611954
1435400.00 46478.5391 3781.07080 2455.04370 2008.28259 7026.29395 1900.16956 30.6775208 -8.35808277 269.115204 -191.679688
1435600.00 46478.5391 3994.36450 2444.72266 2092.56885 7244.83887 1939.87390 75.6151199 -8.35808277 268.933655 -191.853836
1435800.00 46478.5391 3907.33398 2475.08789 2004.82715 7128.46924 1893.09448 34.0728149 -8.35808277 269.220490 -191.560715
1436000.00 46478.5391 4453.05859 2437.02100 2010.54724 7466.03760 1867.40234 65.7720108 -8.35808277 268.917084 -191.544174
1436200.00 46478.5391 4407.74756 2446.62061 2068.96948 7503.34570 1939.85974 51.6368523 -8.35808277 269.322845 -191.849930
1436400.00 46478.5391 3744.81274 2443.80225 2041.05859 7023.25146 1918.65564 44.6602936 -8.35808277 269.265900 -191.523148
1436600.00 46478.5391 3629.29175 2462.00317 1965.22986 6887.31836 1858.56543 28.7569504 -8.35808277 269.474945 -191.567413
1436800.00 46478.5391 3346.42480 2422.38501 2005.35681 6696.08838 1894.15686 33.7722168 -8.35808277 268.937592 -191.509933
1437000.00 46478.5391 3782.90063 2468.18604 2050.62207 7083.01611 1904.73364 67.8316116 -8.35808277 269.612305 -191.555420
1437200.00 46478.5391 3977.47559 2430.64014 2012.08630 7138.82568 1904.55713 29.4782028 -8.35808277 269.634918 -191.583862
1437400.00 46478.5391 4564.37256 2453.24854 1974.99207 7522.16309 1867.45972 29.0987091 -8.35808277 269.916443 -191.482697
1437600.00 46478.5391 4304.15479 2452.84497 2063.10034 7433.48096 1930.70703 54.2439156 -8.35808277 269.659088 -191.509644
1437800.00 46478.5391 3490.84766 2435.88086 2042.64087 6844.76416 1922.11011 41.8568764 -8.35808277 270.365479 -191.691605
1438000.00 46478.5391 4075.10864 2457.44873 1989.08472 7208.81250 1880.31335 31.1108379 -8.35808277 269.314148 -191.653702
1438200.00 46478.5391 3954.87500 2449.18872 1973.11426 7103.08252 1875.75964 19.4863892 -8.35808277 269.713165 -191.844925
1438400.00 46478.5391 3449.02710 2442.74805 2073.83716 6854.47998 1954.94958 41.2855110 -8.35808277 269.331665 -191.729691
1438600.00 46478.5391 3440.95801 2417.50195 2022.97083 6772.89795 1915.25916 30.3213749 -8.35808277 269.328461 -191.938171
1438800.00 46478.5391 4622.62256 2423.03418 2015.70996 7572.15088 1889.71594 48.7784271 -8.35808277 269.209106 -191.993576
1439000.00 46478.5391 4702.33203 2476.32300 2017.62280 7681.38281 1906.30774 33.1622620 -8.35808277 269.872864 -191.720047
1439200.00 46478.5391 4461.55469 2404.64648 2025.02856 7453.90332 1921.50049 25.9284840 -8.35808277 269.498169 -191.898605
1439400.00 46478.5391 4370.03467 2403.75854 2021.57666 7387.52783 1922.19727 22.3042736 -8.35808277 268.950317 -191.875214
1439600.00 46478.5391 4662.94482 2455.41553 2032.04480 7648.19922 1909.67224 44.6424370 -8.35808277 269.462646 -191.732605
1439800.00 46478.5391 4254.92920 2414.89600 2060.72705 7359.79199 1917.11633 64.9693680 -8.35808277 270.214996 -191.573639
1440000.00 46478.5391 3718.39502 2481.94897 2061.39624 7063.82861 1932.75647 50.5141716 -8.35808277 269.752228 -191.626663
1440200.00 46478.5391 4243.35889 2443.89600 2008.41638 7328.63818 1873.47510 57.8893738 -8.35808277 268.889771 -191.837875
1440400.00 46478.5391 3625.87158 2434.50757 2035.80896 6928.08350 1902.71753 55.5771027 -8.35808277 269.400909 -191.886505
1440600.00 46478.5391 3495.84741 2453.10278 2036.49158 6859.22559 1901.31799 56.4921646 -8.35808277 270.253967 -191.572586
1440800.00 46478.5391 3181.59985 2420.59644 2020.23853 6597.45654 1897.67725 44.7474251 -8.35808277 269.485413 -191.671616
1441000.00 46478.5391 3326.90698 2473.32031 2066.15137 6794.58838 1947.32080 41.4040718 -8.35808277 269.065155 -191.638596
1441200.00 46478.5391 3263.26099 2419.37866 2059.21338 6690.56689 1921.63086 59.2293129 -8.35808277 269.788483 -191.435287
1441400.00 46478.5391 3673.53198 2435.34204 2058.67700 6984.09277 1923.93616 55.7909126 -8.35808277 270.366913 -191.416794
1441600.00 46478.5391 4412.25391 2510.85669 2069.98535 7571.65234 1934.94922 57.4373398 -8.35808277 269.234833 -191.636093
1441800.00 46478.5391 4691.13379 2427.65991 2026.02893 7633.53516 1903.39331 45.2232475 -8.35808277 269.014252 -191.601883
1442000.00 46478.5391 5021.01807 2467.62012 2053.29541 7924.37158 1941.33972 34.1191101 -8.35808277 269.558563 -191.722061
1442200.00 46478.5391 4478.52246 2399.36548 2039.46216 7474.55713 1907.09705 54.8855133 -8.35808277 269.364288 -191.884735
1442400.00 46478.5391 4099.75684 2427.82153 2040.12915 7246.93701 1914.00134 48.1202583 -8.35808277 269.756775 -191.749176
1442600.00 46478.5391 3189.75610 2414.13159 2069.11499 6645.39648 1965.91101 25.3054981 -8.35808277 269.501862 -191.603302
1442800.00 46478.5391 3062.39771 2432.82080 2023.04065 6531.68262 1901.01868 44.3428116 -8.35808277 269.269470 -191.590408
1443000.00 46478.5391 3567.91724 2476.66650 2051.34937 6946.49902 1940.06775 32.7670746 -8.35808277 269.952484 -191.437943
1443200.00 46478.5391 3041.37939 2444.81323 2003.14026 6509.52783 1895.61584 29.8559570 -8.35808277 269.053864 -191.385437
1443400.00 46478.5391 3930.38574 2428.27319 2062.25049 7154.70361 1939.35034 45.0251541 -8.35808277 269.396698 -191.521744
1443600.00 46478.5391 3798.77979 2461.47681 2051.66382 7088.11230 1949.24939 25.1394691 -8.35808277 268.842804 -191.567932
1443800.00 46478.5391 3410.99121 2397.18872 2051.13843 6760.43945 1940.83765 32.0178223 -8.35808277 269.623108 -191.340088
1444000.00 46478.5391 3442.52393 2474.90283 2081.84668 6890.23633 1959.96484 43.3146896 -8.35808277 269.718567 -191.151474
1444200.00 46478.5391 4189.15332 2476.67358 2051.10010 7367.35693 1924.35254 47.8152962 -8.35808277 270.022980 -191.090866
1444400.00 46478.5391 4159.55664 2457.21069 1988.97192 7265.70410 1882.52979 28.2998543 -8.35808277 269.499084 -191.356812
1444600.00 46478.5391 4043.79932 2450.13403 2051.41479 7242.60498 1936.60754 36.8155518 -8.35808277 269.607452 -191.615585
1444800.00 46478.5391 4355.42871 2423.39648 2090.24951 7465.93750 1967.01965 45.0332718 -8.35808277 269.719849 -191.523285
1445000.00 46478.5391 3511.83569 2428.00610 2039.63794 6848.11328 1935.30945 26.3007622 -8.35808277 269.554840 -191.527084
1445200.00 46478.5391 3677.36938 2413.12476 2083.56665 6989.36621 1957.02917 48.3804016 -8.35808277 269.588135 -191.431046
1445400.00 46478.5391 4538.41699 2458.03540 2142.06470 7676.42871 2012.10828 52.4329109 -8.35808277 269.045563 -191.522141
1445600.00 46478.5391 5449.39746 2454.12964 2029.85632 8177.81543 1901.81714 50.5533676 -8.35808277 268.987793 -191.501953
1445800.00 46478.5391 4901.88916 2452.56958 2000.95605 7776.23096 1886.85876 36.7265511 -8.35808277 269.006165 -191.635452
1446000.00 46478.5391 4030.65747 2466.09082 2088.30908 7286.54834 1952.74316 58.2096405 -8.35808277 268.916901 -191.560654
1446200.00 46478.5391 4197.47949 2416.32788 2029.11255 7290.66748 1912.94580 37.2004204 -8.35808277 270.087952 -191.121658
1446400.00 46478.5391 4544.66943 2415.68726 2047.25220 7543.50635 1942.37744 25.7447376 -8.35808277 270.255280 -191.125336
1446600.00 46478.5391 3965.41040 2454.36182 2065.92944 7208.21240 1937.28564 50.3731575 -8.35808277 269.668762 -191.398026
1446800.00 46478.5391 3339.93677 2450.78491 2086.80054 6801.53418 1973.23560 35.2543373 -8.35808277 269.511810 -191.201263
1447000.00 46478.5391 4679.45703 2438.12231 2020.69824 7630.75244 1900.55603 41.6576042 -8.35808277 269.582916 -191.098267
1447200.00 46478.5391 4957.88916 2491.29248 2032.64929 7884.60645 1920.28003 33.5992661 -8.35808277 269.945343 -191.175308
1447400.00 46478.5391 3993.91333 2478.54370 2043.31982 7229.10498 1927.26355 37.7669296 -8.35808277 269.656403 -191.367096
1447600.00 46478.5391 3198.63940 2429.96582 2023.22778 6621.36523 1895.84583 49.8905449 -8.35808277 268.922913 -191.431473
1447800.00 46478.5391 3583.77783 2471.53198 2062.82300 6963.58936 1924.20422 60.9202957 -8.35808277 269.333282 -191.634903
1448000.00 46478.5391 3468.86450 2480.27197 2021.37476 6852.98779 1893.78552 49.6531181 -8.35808277 269.652527 -191.716446
1448200.00 46478.5391 2954.33032 2408.96777 2064.83716 6476.37354 1947.28760 39.7021027 -8.35808277 269.458221 -191.610687
1448400.00 46478.5391 4408.94043 2492.10181 2029.72107 7510.38672 1903.34277 48.7239189 -8.35808277 269.313171 -191.658783
1448600.00 46478.5391 4790.32080 2442.75659 1997.95032 7687.78613 1888.45630 31.4407864 -8.35808277 269.672821 -191.619614
1448800.00 46478.5391 4637.35107 2419.51074 2029.37195 7592.27295 1896.55615 55.0826187 -8.35808277 269.408295 -191.675140
1449000.00 46478.5391 4609.13916 2427.27759 2101.54663 7653.09131 1989.69299 34.4212990 -8.35808277 269.241608 -191.809219
1449200.00 46478.5391 4542.75293 2403.42627 2040.97546 7523.66943 1924.54883 39.4092865 -8.35808277 268.945038 -191.927597
1449400.00 46478.5391 4407.07275 2430.72681 2042.63977 7460.66455 1922.41968 43.7814941 -8.35808277 268.355469 -191.916855
1449600.00 46478.5391 4219.25635 2426.60498 2076.04517 7362.63867 1954.80322 43.9963799 -8.35808277 268.916656 -191.671173
1449800.00 46478.5391 4054.69360 2406.69873 2046.12549 7201.26514 1916.99304 51.3173218 -8.35808277 269.405670 -191.590469
1450000.00 46478.5391 3245.26001 2411.05493 2017.95374 6628.78174 1895.04175 45.4397392 -8.35808277 269.054108 -191.581772
1450200.00 46478.5391 3201.62866 2467.39307 2036.59375 6674.18457 1924.81958 34.0334702 -8.35808277 269.199066 -191.458328
1450400.00 46478.5391 2686.09033 2392.86084 2044.61536 6258.22021 1917.86438 48.7583084 -8.35808277 269.325470 -191.332886
1450600.00 46478.5391 3798.10547 2438.81958 2092.03198 7105.36621 1949.58691 63.8352661 -8.35808277 269.888885 -191.279114
1450800.00 46478.5391 4206.45752 2438.59741 2047.52966 7337.43994 1917.38416 51.9488792 -8.35808277 269.625916 -191.429260
1451000.00 46478.5391 4307.75977 2430.00830 2028.35095 7378.33887 1912.81543 37.4711380 -8.35808277 269.525146 -191.460724
1451200.00 46478.5391 4955.60645 2423.30835 2056.70044 7839.12598 1937.29553 40.4999390 -8.35808277 270.132751 -191.227737
1451400.00 46478.5391 4634.28711 2479.75659 2004.16821 7625.23828 1877.45007 48.0905418 -8.35808277 269.849823 -191.222275
1451600.00 46478.5391 4014.01831 2421.64380 2015.59766 7158.11084 1889.84900 47.5088692 -8.35808277 269.486664 -191.246994
1451800.00 46478.5391 4338.56055 2470.32959 2063.13794 7474.32520 1934.00610 50.4416275 -8.35808277 269.629028 -190.938797
1452000.00 46478.5391 5133.59082 2420.32397 2048.34351 7948.42969 1917.11914 52.3508987 -8.35808277 269.781799 -190.908478
1452200.00 46478.5391 4007.99536 2426.18652 2006.28198 7149.25537 1888.91736 38.8998375 -8.35808277 269.651154 -191.186295
1452400.00 46478.5391 4163.71680 2466.74365 2038.73560 7327.82031 1915.74268 44.8366928 -8.35808277 269.668793 -191.512543
1452600.00 46478.5391 4531.55371 2416.16748 2026.70935 7514.55371 1889.19482 60.3285217 -8.35808277 268.987091 -191.800949
1452800.00 46478.5391 4455.65918 2428.87134 2015.96960 7465.07324 1898.31677 40.3619041 -8.35808277 269.106110 -191.815247
1453000.00 46478.5391 5011.65186 2492.49683 2031.71655 7921.32080 1911.64026 42.6445656 -8.35808277 269.112030 -191.680267
1453200.00 46478.5391 3939.32568 2464.50610 2016.54590 7151.29150 1893.00037 45.8599434 -8.35808277 269.237549 -191.552017
1453400.00 46478.5391 4487.93799 2421.32080 2028.40881 7491.84180 1900.39343 50.5290871 -8.35808277 269.040100 -191.553802
1453600.00 46478.5391 4857.84619 2493.81030 2077.79517 7864.45703 1937.53015 62.7455139 -8.35808277 269.346710 -191.827255
1453800.00 46478.5391 3979.05322 2433.84839 2046.95959 7177.97656 1926.89294 42.5842056 -8.35808277 269.567413 -192.084915
1454000.00 46478.5391 3768.13574 2407.36694 2051.10132 7012.66797 1926.87695 47.4329414 -8.35808277 268.919647 -192.128387
1454200.00 46478.5391 4206.18213 2462.18896 2104.77026 7418.08545 1979.00073 48.4810715 -8.35808277 269.138275 -191.849792
1454400.00 46478.5391 4643.18652 2429.85547 2051.53418 7628.73584 1927.07178 46.0641861 -8.35808277 270.023987 -191.625626
1454600.00 46478.5391 4436.55518 2450.68750 2035.76770 7493.73779 1904.61890 54.1296539 -8.35808277 268.869232 -191.850067
1454800.00 46478.5391 3655.32080 2503.13110 2016.65442 6997.51465 1899.02576 40.0813904 -8.35808277 269.242340 -191.695099
1455000.00 46478.5391 4007.07056 2406.68311 2016.59827 7139.44141 1904.85474 33.8627892 -8.35808277 269.640564 -191.759766
1455200.00 46478.5391 5242.75830 2443.69995 2058.67651 8056.13721 1922.84131 58.3165283 -8.35808277 269.443787 -191.925156
1455400.00 46478.5391 4424.61914 2484.65381 2006.42310 7490.26855 1894.30005 34.5856552 -8.35808277 269.344818 -191.807465
1455600.00 46478.5391 3785.12134 2392.43579 2048.55615 7006.70508 1919.56238 51.0390587 -8.35808277 269.606903 -191.652237
1455800.00 46478.5391 4657.22510 2468.05249 2084.26123 7709.17529 1939.98486 66.3500977 -8.35808277 269.526459 -191.600235
1456000.00 46478.5391 4856.94238 2477.68896 2006.15845 7776.08594 1876.45862 51.9007301 -8.35808277 269.351410 -191.552338
1456200.00 46478.5391 3785.40942 2444.54492 2014.80164 7025.25537 1874.62976 62.8467102 -8.35808277 268.964294 -191.639114
1456400.00 46478.5391 3988.23145 2459.83545 2107.86450 7271.08984 1987.80017 42.5243912 -8.35808277 269.237183 -191.697311
1456600.00 46478.5391 4457.27539 2416.66919 2061.35181 7499.34863 1933.30811 50.6136932 -8.35808277 269.175140 -191.745026
1456800.00 46478.5391 3551.32812 2452.99609 2014.97217 6875.20703 1882.64429 54.4969940 -8.35808277 269.462280 -191.631393
1457000.00 46478.5391 3052.65674 2467.12695 2094.00000 6630.34521 1951.61938 64.0550003 -8.35808277 269.798065 -191.472504
1457200.00 46478.5391 3598.93677 2445.85840 2010.39893 6895.76709 1884.09290 48.8724785 -8.35808277 269.208862 -191.775360
1457400.00 46478.5391 4487.47607 2445.61963 2022.39148 7509.81006 1903.18933 41.6853447 -8.35808277 269.288086 -191.771271
1457600.00 46478.5391 4081.24878 2422.54126 1978.65125 7167.63330 1860.15869 39.8117523 -8.35808277 270.140717 -191.459930
1457800.00 46478.5391 2698.04980 2404.04102 2049.31519 6282.20703 1918.56885 52.3388939 -8.35808277 270.018097 -191.610794
1458000.00 46478.5391 3584.16211 2448.83228 2016.72363 6895.05078 1903.36060 34.7781677 -8.35808277 269.949677 -191.364883
1458200.00 46478.5391 4414.87598 2365.11670 2077.95361 7435.65820 1951.29431 49.0470390 -8.35808277 269.071259 -191.458939
1458400.00 46478.5391 3472.06177 2448.26978 2084.37793 6886.15625 1948.17480 58.7533226 -8.35808277 269.037201 -191.587494
1458600.00 46478.5391 2951.61450 2386.15503 2050.81714 6437.70020 1915.32629 57.9005814 -8.35808277 269.282837 -191.692596
1458800.00 46478.5391 4074.84448 2424.30493 2024.56165 7210.96680 1915.63354 30.8368835 -8.35808277 269.641144 -191.549911
1459000.00 46478.5391 4581.49512 2419.35840 2099.13184 7624.01904 1961.59326 59.2083626 -8.35808277 269.853851 -191.523605
1459200.00 46478.5391 2966.79517 2421.80713 2004.53235 6437.35742 1885.33899 41.2048111 -8.35808277 269.547272 -191.558716
1459400.00 46478.5391 2572.25732 2427.51221 2029.92456 6201.02051 1898.10071 54.5942574 -8.35808277 268.972260 -191.742584
1459600.00 46478.5391 3400.71094 2477.10034 2009.31934 6791.56348 1882.92517 49.0080414 -8.35808277 269.260223 -191.874191
1459800.00 46478.5391 4508.07422 2444.02148 1987.60254 7487.38525 1867.14661 42.2969437 -8.35808277 270.033478 -191.874466
1460000.00 46478.5391 3750.77954 2383.52588 2021.02905 6946.99023 1910.11548 33.1068726 -8.35808277 269.607025 -191.800369
1460200.00 46478.5391 3375.47388 2481.37476 2012.17395 6781.58594 1876.17737 58.2283058 -8.35808277 269.452118 -191.683823
1460400.00 46478.5391 5146.46289 2427.11694 2062.79639 7978.40137 1921.92322 62.7091942 -8.35808277 269.857269 -191.693176
1460600.00 46478.5391 4979.19873 2438.02979 1994.18176 7807.32080 1867.20947 48.5239868 -8.35808277 269.845306 -191.396927
1460800.00 46478.5391 3486.65381 2429.18188 2026.52124 6819.10303 1898.10815 49.9936523 -8.35808277 269.868652 -191.449142
1461000.00 46478.5391 3339.48657 2442.23340 2073.48267 6779.35938 1938.67993 56.5432434 -8.35808277 269.816833 -191.557358
1461200.00 46478.5391 4095.34521 2428.19019 2019.57422 7223.76074 1898.51416 42.9304237 -8.35808277 269.813110 -191.683426
1461400.00 46478.5391 4042.50684 2457.82446 2013.15686 7211.16162 1874.45203 60.8110046 -8.35808277 269.591583 -191.697662
1461600.00 46478.5391 3095.37231 2448.83081 2098.22778 6645.23145 1959.95471 60.7031136 -8.35808277 269.407349 -191.837234
1461800.00 46478.5391 4074.19629 2462.91284 1995.46899 7220.04248 1881.86584 35.0320244 -8.35808277 270.048553 -191.477325
1462000.00 46478.5391 4811.73340 2423.25830 2006.22461 7691.07715 1891.92566 35.9968262 -8.35808277 269.840424 -191.538284
1462200.00 46478.5391 4369.46191 2522.76538 2007.04309 7491.61230 1878.16235 50.3857803 -8.35808277 270.072113 -191.577164
1462400.00 46478.5391 4041.60156 2378.42188 2029.15710 7147.14551 1910.40820 40.9685287 -8.35808277 269.527771 -191.747345
1462600.00 46478.5391 5145.75684 2433.85059 2050.53906 7972.39844 1902.07776 69.7864761 -8.35808277 270.210052 -191.535263
1462800.00 46478.5391 4665.38184 2459.37427 2020.38745 7642.15283 1893.26245 48.8002243 -8.35808277 269.868011 -191.543335
1463000.00 46478.5391 4181.42529 2386.09180 2005.91125 7226.34766 1869.21765 58.4994965 -8.35808277 269.887573 -191.693542
1463200.00 46478.5391 4570.28418 2444.12085 2041.79712 7583.84766 1922.27161 41.8231087 -8.35808277 269.421417 -191.719055
