Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1510800.00 48031.5625 3860.68359 2458.26880 1964.46204 7127.10498 1924.33264 -36.9372711 -8.08783817 268.540588 -191.473999
1511000.00 48031.5625 2951.55640 2416.95630 1959.97217 6444.46729 1912.33325 -28.9828625 -8.08783817 268.142334 -191.520615
1511200.00 48031.5625 3047.55981 2478.14966 1991.30872 6604.24658 1934.34912 -20.0874386 -8.08783817 268.485901 -191.438843
1511400.00 48031.5625 3675.58618 2423.79028 1949.82544 6948.33105 1906.68994 -33.7835693 -8.08783817 268.369995 -191.450821
1511600.00 48031.5625 3489.57739 2451.80542 1938.81946 6835.04297 1885.78882 -23.7410755 -8.08783817 268.185181 -191.413406
1511800.00 48031.5625 2664.96533 2507.54810 1946.28235 6320.61475 1892.07458 -23.5652695 -8.08783817 268.788635 -191.015717
1512000.00 48031.5625 1969.79602 2419.50903 1918.24402 5717.57764 1874.26184 -34.6443329 -8.08783817 269.378174 -190.751633
1512200.00 48031.5625 2909.53857 2479.37744 1918.24561 6435.72900 1888.18616 -48.3664284 -8.08783817 269.243469 -190.817703
1512400.00 48031.5625 3471.08960 2458.41895 1964.84766 6854.73389 1914.29834 -28.1865997 -8.08783817 269.415833 -190.679916
1512600.00 48031.5625 2559.12451 2396.17285 1949.14771 6137.96436 1901.33154 -30.6248493 -8.08783817 269.149750 -190.708786
1512800.00 48031.5625 3340.45630 2416.28223 1986.54480 6742.78711 1942.80945 -34.3808174 -8.08783817 268.992188 -190.876038
1513000.00 48031.5625 4405.28320 2486.09302 1942.14368 7514.09814 1893.90295 -30.2910748 -8.08783817 269.464264 -190.932373
1513200.00 48031.5625 3941.23706 2459.07129 1948.27454 7168.14697 1909.68958 -39.8452759 -8.08783817 269.537933 -191.107758
1513400.00 48031.5625 2709.34082 2425.24805 1958.84351 6281.96094 1925.69702 -45.5625839 -8.08783817 269.746460 -191.037369
1513600.00 48031.5625 3116.97070 2428.66675 1924.17944 6536.25635 1896.49951 -51.2834702 -8.08783817 269.754974 -190.791443
1513800.00 48031.5625 3713.42651 2436.22632 1972.93774 7010.38623 1934.54236 -40.6478577 -8.08783817 269.835388 -190.792084
1514000.00 48031.5625 3555.95923 2449.09204 2024.65234 6964.66211 1976.08472 -30.5460358 -8.08783817 269.924683 -190.810898
1514200.00 48031.5625 3294.26270 2422.37109 1924.59888 6654.57178 1890.88074 -45.0570831 -8.08783817 269.416290 -190.641037
1514400.00 48031.5625 4175.24170 2470.69653 1951.11694 7346.53320 1899.83423 -27.5890312 -8.08783817 269.698547 -190.826706
1514600.00 48031.5625 4378.67627 2488.89160 1913.45227 7469.56787 1879.20325 -44.4781036 -8.08783817 269.737183 -191.010025
1514800.00 48031.5625 2626.27075 2437.98682 1932.31238 6209.97852 1900.14966 -46.1779594 -8.08783817 269.378815 -191.038040
1515000.00 48031.5625 1816.16553 2429.31348 2009.91931 5711.44043 1962.64465 -31.4587021 -8.08783817 269.517670 -190.784271
1515200.00 48031.5625 1723.97278 2465.21167 1957.58862 5630.42773 1924.32385 -45.5292931 -8.08783817 269.339813 -190.545746
1515400.00 48031.5625 2278.56689 2420.21484 1934.65796 5950.98828 1917.08264 -61.1774979 -8.08783817 269.238495 -190.485779
1515600.00 48031.5625 2323.84644 2488.70898 1959.89075 6076.43311 1925.46326 -43.8835602 -8.08783817 269.008514 -190.697556
1515800.00 48031.5625 2176.67041 2386.60425 1995.95972 5907.30176 1963.29065 -45.5654144 -8.08783817 269.193726 -190.959198
1516000.00 48031.5625 2784.71411 2438.23901 1925.76636 6314.67236 1890.72058 -43.3137970 -8.08783817 269.469788 -191.110260
1516200.00 48031.5625 3097.24219 2463.43042 1977.18494 6610.20557 1932.28845 -32.9561234 -8.08783817 269.010162 -191.157501
1516400.00 48031.5625 3458.10474 2418.85693 1928.92847 6770.15674 1883.98828 -33.2252350 -8.08783817 269.441864 -191.276367
1516600.00 48031.5625 3377.73706 2400.85376 1989.16785 6756.09619 1948.46460 -37.2040253 -8.08783817 269.237518 -191.330246
1516800.00 48031.5625 3868.89868 2480.62305 1942.97095 7133.72314 1893.12427 -26.8768959 -8.08783817 268.178986 -191.455353
1517000.00 48031.5625 5000.66211 2429.13257 1931.76721 7863.81885 1880.17480 -25.6797085 -8.08783817 268.671875 -191.399734
1517200.00 48031.5625 3349.25098 2379.77319 1961.72839 6687.62207 1921.50806 -36.7486191 -8.08783817 268.287659 -191.318695
1517400.00 48031.5625 2941.37549 2422.77124 1988.49353 6471.67188 1938.67993 -28.0256996 -8.08783817 268.920532 -191.081238
1517600.00 48031.5625 3180.16846 2466.58081 1956.95679 6651.21729 1922.76904 -43.9866867 -8.08783817 269.048126 -190.873703
1517800.00 48031.5625 3452.25000 2420.35010 1929.63086 6768.25146 1893.66370 -42.3338051 -8.08783817 269.175385 -190.874435
1518000.00 48031.5625 2498.66479 2424.72681 1998.15820 6173.17725 1951.27295 -31.4475727 -8.08783817 269.396301 -191.063583
1518200.00 48031.5625 1894.34863 2449.63892 1959.76794 5736.38086 1909.08948 -27.8157959 -8.08783817 269.346222 -190.852005
1518400.00 48031.5625 3058.28003 2438.46143 1956.91650 6537.67578 1917.21460 -38.2896385 -8.08783817 268.971283 -190.979721
1518600.00 48031.5625 4078.65479 2447.87085 1936.33740 7241.26953 1885.07544 -27.1386395 -8.08783817 269.294342 -190.893631
1518800.00 48031.5625 3549.22559 2487.72778 1970.46619 6944.39502 1917.25366 -25.1280365 -8.08783817 269.151215 -190.810654
1519000.00 48031.5625 3094.10278 2458.89111 1890.41980 6516.70215 1848.41455 -36.3357010 -8.08783817 269.099396 -190.758392
1519200.00 48031.5625 3558.36597 2477.62500 1925.34937 6895.57812 1888.43542 -41.2343750 -8.08783817 268.983185 -190.834854
1519400.00 48031.5625 3591.22900 2468.93555 1945.25354 6929.81299 1898.31274 -32.1575661 -8.08783817 269.853058 -190.754593
1519600.00 48031.5625 4149.10010 2409.33569 1981.96692 7297.70996 1933.64514 -30.3754215 -8.08783817 269.797821 -191.100662
1519800.00 48031.5625 4945.23926 2449.25903 1963.51233 7876.86719 1914.59375 -29.2488194 -8.08783817 269.419006 -191.251556
1520000.00 48031.5625 5079.87012 2490.62524 1978.65112 8027.67969 1935.77551 -35.0061417 -8.08783817 269.099579 -191.217911
1520200.00 48031.5625 4415.12354 2454.15625 1928.51062 7475.42139 1902.15002 -52.1922302 -8.08783817 269.873077 -191.320236
1520400.00 48031.5625 3676.71240 2381.40088 1994.37769 6951.28271 1940.40466 -24.1527233 -8.08783817 269.275635 -191.149887
1520600.00 48031.5625 3266.46216 2464.46680 1999.15991 6751.75391 1936.28711 -15.7330914 -8.08783817 269.730957 -191.125153
1520800.00 48031.5625 3081.48804 2431.86353 1930.11169 6520.53027 1890.89331 -39.1172638 -8.08783817 269.238617 -190.902954
1521000.00 48031.5625 3732.04199 2476.96704 1914.17578 7005.40479 1876.73035 -40.4316711 -8.08783817 268.923492 -191.046280
1521200.00 48031.5625 3950.52954 2456.69141 1980.56653 7204.56836 1934.62805 -31.4588585 -8.08783817 268.621857 -191.224533
1521400.00 48031.5625 3237.63013 2423.12695 1905.85083 6596.90869 1861.38635 -33.3587761 -8.08783817 269.051483 -191.228333
1521600.00 48031.5625 3241.49878 2473.76001 1938.28723 6682.68799 1899.38525 -38.9158440 -8.08783817 268.903961 -191.086243
1521800.00 48031.5625 3478.62671 2406.52271 2007.55005 6850.81934 1953.40564 -23.7435188 -8.08783817 268.986389 -191.098480
1522000.00 48031.5625 3830.77881 2441.17188 1948.23547 7072.83350 1906.65234 -36.6590691 -8.08783817 269.399597 -191.157272
1522200.00 48031.5625 4272.30029 2445.69629 1945.89587 7384.30029 1913.80334 -45.7640076 -8.08783817 269.190369 -191.333725
1522400.00 48031.5625 3865.11157 2477.96899 1936.85010 7122.29541 1905.28442 -46.5887833 -8.08783817 269.531433 -191.376938
1522600.00 48031.5625 3664.55298 2499.92749 1993.19250 7060.10693 1953.48291 -38.3925705 -8.08783817 269.442352 -191.340164
1522800.00 48031.5625 3335.12134 2437.74634 1952.88135 6726.85059 1923.08923 -48.8099709 -8.08783817 269.674103 -191.071991
1523000.00 48031.5625 2934.04712 2417.64600 1977.92822 6450.84814 1944.30493 -44.7803421 -8.08783817 269.493042 -191.089325
1523200.00 48031.5625 3196.84888 2485.54834 2013.17725 6738.08984 1949.52771 -14.5722075 -8.08783817 269.212402 -190.990555
1523400.00 48031.5625 3125.22656 2453.64624 1964.94385 6607.78320 1914.10315 -26.9710732 -8.08783817 269.003113 -191.191330
1523600.00 48031.5625 3298.19775 2450.21631 1932.99951 6693.57373 1883.71472 -28.4320068 -8.08783817 268.841888 -191.125137
1523800.00 48031.5625 2888.24536 2436.11865 1943.63562 6402.94434 1894.89038 -28.8022346 -8.08783817 268.902740 -191.355240
1524000.00 48031.5625 2642.53760 2466.01904 1969.99939 6287.09229 1937.10999 -44.7879524 -8.08783817 268.932159 -191.254883
1524200.00 48031.5625 3396.17773 2400.17871 1947.86328 6727.03418 1907.74536 -37.8267822 -8.08783817 269.124237 -191.179535
1524400.00 48031.5625 3632.31201 2490.00171 1987.87866 7022.28223 1950.07092 -39.8536758 -8.08783817 269.016388 -191.354858
1524600.00 48031.5625 3168.15356 2440.35425 1956.92566 6616.54297 1915.51367 -36.1775627 -8.08783817 268.930176 -191.340576
1524800.00 48031.5625 2855.80493 2457.62988 1914.07458 6372.17041 1873.07556 -36.7674789 -8.08783817 269.105164 -191.338623
1525000.00 48031.5625 2791.93823 2503.67432 1968.50354 6427.90576 1921.16064 -30.4795933 -8.08783817 269.117310 -191.294815
1525200.00 48031.5625 2082.71851 2440.21069 1944.60803 5843.74414 1901.46265 -35.1107712 -8.08783817 269.429230 -191.173096
1525400.00 48031.5625 2435.24121 2426.10278 1926.81567 6058.78320 1877.45459 -27.9808292 -8.08783817 268.884796 -191.542816
1525600.00 48031.5625 3786.82251 2479.13940 1974.12122 7105.89551 1914.64038 -18.1662807 -8.08783817 269.125214 -191.478165
1525800.00 48031.5625 3033.45630 2433.06934 1947.94336 6505.92188 1905.37854 -34.9714165 -8.08783817 268.988098 -191.451904
1526000.00 48031.5625 3077.32300 2460.58472 1919.67456 6535.89648 1868.29834 -25.6943722 -8.08783817 268.461517 -191.390869
1526200.00 48031.5625 3592.94531 2470.00903 1945.57666 6932.41162 1891.93909 -24.8524475 -8.08783817 269.432617 -190.942703
1526400.00 48031.5625 4227.30615 2373.13916 1942.38086 7276.71045 1908.03162 -44.5469017 -8.08783817 269.606415 -190.710236
1526600.00 48031.5625 4234.96631 2403.84766 2017.68286 7388.08643 1962.86169 -23.7042542 -8.08783817 269.262878 -190.737473
1526800.00 48031.5625 3728.44019 2437.87402 1969.80261 7019.41553 1918.30237 -27.6792736 -8.08783817 269.808044 -190.628632
1527000.00 48031.5625 4033.42993 2403.41309 1951.31104 7180.10547 1898.50098 -26.5540257 -8.08783817 270.106445 -190.742401
1527200.00 48031.5625 3828.66870 2441.47241 1960.14856 7083.56934 1894.49121 -13.1740446 -8.08783817 269.719482 -190.888123
1527400.00 48031.5625 3383.51489 2467.17969 1955.53906 6792.84082 1913.97083 -36.7080154 -8.08783817 269.160095 -190.883804
1527600.00 48031.5625 3143.03857 2376.79883 1967.88428 6546.35352 1917.53088 -28.1520157 -8.08783817 269.336090 -190.830582
1527800.00 48031.5625 3303.57764 2421.03491 1977.19775 6712.35938 1935.16992 -36.3637428 -8.08783817 269.351135 -190.959503
1528000.00 48031.5625 3049.75024 2471.18042 1939.94666 6547.44971 1891.09766 -29.5491848 -8.08783817 269.537933 -191.139786
1528200.00 48031.5625 2525.96313 2432.01904 1939.68567 6141.11963 1880.04895 -18.2725315 -8.08783817 268.998749 -191.089493
1528400.00 48031.5625 3284.44165 2462.51953 1960.27112 6723.51270 1918.32947 -35.9150429 -8.08783817 268.875336 -191.018646
1528600.00 48031.5625 3492.15112 2442.03540 1963.52661 6851.78271 1919.84595 -34.1487923 -8.08783817 268.838776 -191.009323
1528800.00 48031.5625 2828.64795 2415.06348 1947.15735 6343.66309 1904.23755 -34.8662262 -8.08783817 268.806458 -191.020477
1529000.00 48031.5625 2736.50830 2458.25049 1978.88318 6354.03320 1930.87012 -30.5355396 -8.08783817 269.636597 -191.087936
1529200.00 48031.5625 3628.29321 2452.40747 1951.98108 6945.97559 1893.91785 -19.7060261 -8.08783817 269.049988 -191.280716
1529400.00 48031.5625 3956.54419 2435.51416 1940.36914 7147.40723 1876.68115 -14.1652870 -8.08783817 269.060272 -191.206955
1529600.00 48031.5625 2699.32642 2435.20239 1997.77991 6323.83643 1946.83826 -26.9069443 -8.08783817 269.037659 -191.189011
1529800.00 48031.5625 2607.25171 2434.31055 1931.90295 6192.56982 1876.92969 -23.3187370 -8.08783817 269.405853 -191.113754
1530000.00 48031.5625 3462.04883 2473.28638 1906.97595 6805.39648 1874.43054 -45.3982353 -8.08783817 268.988739 -191.045105
1530200.00 48031.5625 3254.42432 2480.51294 1965.27588 6725.48389 1930.40845 -43.0439682 -8.08783817 268.866119 -190.954651
1530400.00 48031.5625 2027.23669 2411.70850 1966.10095 5797.87061 1928.72595 -41.0048294 -8.08783817 269.224548 -190.844742
1530600.00 48031.5625 2656.93677 2416.60547 1991.61292 6269.37891 1939.66345 -26.1084023 -8.08783817 268.822601 -190.764771
1530800.00 48031.5625 3963.35962 2481.83398 2025.73438 7283.86621 1977.25696 -29.9015083 -8.08783817 269.356750 -190.977890
1531000.00 48031.5625 3669.73242 2436.11914 1978.74402 6985.47803 1934.83850 -34.3908234 -8.08783817 269.534546 -191.238159
1531200.00 48031.5625 3351.59351 2448.52661 1934.31653 6730.60449 1891.25635 -35.1344872 -8.08783817 269.400238 -191.205521
1531400.00 48031.5625 4721.57324 2490.95142 1972.09045 7770.46191 1923.08447 -29.1846752 -8.08783817 269.497314 -191.306656
1531600.00 48031.5625 5342.24121 2448.10449 1933.53394 8123.83057 1894.91870 -39.9910507 -8.08783817 269.797913 -191.191696
1531800.00 48031.5625 3944.15625 2411.97852 1956.17065 7130.99561 1918.44165 -40.3079720 -8.08783817 269.261597 -191.224747
1532000.00 48031.5625 3599.37671 2434.85498 2031.87439 6988.06055 1968.03503 -14.1490355 -8.08783817 269.166046 -191.177597
1532200.00 48031.5625 4174.32324 2514.66187 1988.27075 7427.00879 1938.21533 -28.5787354 -8.08783817 269.833282 -191.199020
1532400.00 48031.5625 4066.68066 2454.91431 1909.99805 7213.58545 1866.44714 -34.7680206 -8.08783817 269.627441 -191.308594
1532600.00 48031.5625 2849.25952 2433.23145 1951.07654 6380.18848 1902.19617 -28.6594772 -8.08783817 268.870605 -191.330887
1532800.00 48031.5625 3214.81079 2470.46729 1975.25134 6697.66504 1932.84839 -35.3176537 -8.08783817 269.026703 -191.306076
1533000.00 48031.5625 4615.47461 2423.04614 1964.31848 7620.46338 1923.71570 -37.8246422 -8.08783817 269.530914 -191.103485
1533200.00 48031.5625 3568.48975 2453.88721 1935.63770 6889.22021 1902.90149 -45.7477646 -8.08783817 269.568268 -191.084335
1533400.00 48031.5625 2621.86279 2420.61353 1937.47803 6194.68311 1887.57983 -28.4743366 -8.08783817 269.444214 -191.071716
1533600.00 48031.5625 2721.97461 2509.90918 1915.86096 6332.48926 1878.83374 -41.6417389 -8.08783817 269.601013 -190.931976
1533800.00 48031.5625 3082.35693 2453.54590 1886.08911 6498.79834 1861.73816 -53.6078529 -8.08783817 268.993958 -191.035065
1534000.00 48031.5625 2972.39282 2442.87891 1922.72644 6447.73975 1886.00659 -41.7710686 -8.08783817 269.510864 -191.019974
1534200.00 48031.5625 3322.10840 2419.40063 1990.08667 6736.59424 1941.34387 -30.0176582 -8.08783817 269.841034 -191.080597
1534400.00 48031.5625 3774.98999 2489.36011 1971.75244 7105.45947 1905.11646 -11.7963791 -8.08783817 269.371460 -190.939087
1534600.00 48031.5625 3482.97803 2444.29102 2018.51538 6902.60156 1965.52844 -24.8005085 -8.08783817 268.772186 -190.984695
1534800.00 48031.5625 3940.03345 2424.13867 1936.47742 7120.57422 1879.35071 -20.6101151 -8.08783817 268.598602 -190.861786
1535000.00 48031.5625 4301.26025 2475.46753 1978.54895 7467.01123 1932.09607 -31.5613728 -8.08783817 268.883881 -190.869705
1535200.00 48031.5625 4303.18213 2425.82593 1989.23645 7429.40332 1930.28345 -19.3032455 -8.08783817 269.073273 -190.816940
1535400.00 48031.5625 4018.47681 2472.45898 1947.39941 7234.76562 1915.54346 -46.4920235 -8.08783817 269.056366 -190.708466
1535600.00 48031.5625 3836.70239 2450.28662 1956.82886 7094.69141 1906.10815 -26.8859577 -8.08783817 268.465637 -190.859024
1535800.00 48031.5625 3138.73901 2420.77661 1924.02515 6543.46045 1892.65112 -47.1189270 -8.08783817 269.260132 -190.767105
1536000.00 48031.5625 2720.42627 2432.54004 1930.94507 6269.11963 1886.17517 -34.0716400 -8.08783817 269.321930 -190.480438
1536200.00 48031.5625 3353.61646 2458.05762 1954.25415 6761.49023 1902.11194 -25.6120968 -8.08783817 268.496948 -190.742584
1536400.00 48031.5625 2808.88721 2458.24341 1915.22473 6341.06836 1869.15637 -31.7987595 -8.08783817 268.854828 -190.987717
1536600.00 48031.5625 2375.66187 2476.94922 2000.98584 6142.06543 1939.79443 -17.1453342 -8.08783817 269.422577 -191.085678
1536800.00 48031.5625 2064.72266 2428.51318 1949.74133 5824.57422 1904.29150 -32.7444801 -8.08783817 269.356537 -191.162262
1537000.00 48031.5625 2797.01318 2459.36621 1942.55542 6361.20459 1890.16211 -25.4730873 -8.08783817 269.105896 -191.239502
1537200.00 48031.5625 3150.23682 2497.04102 2010.23535 6713.98877 1959.36719 -27.1634350 -8.08783817 269.205505 -191.173965
1537400.00 48031.5625 2927.63647 2439.61157 1946.25256 6436.64746 1891.54822 -23.3323593 -8.08783817 269.451385 -191.414627
1537600.00 48031.5625 3217.69629 2470.55908 1917.67175 6642.19873 1869.03674 -29.0037842 -8.08783817 269.028625 -191.389847
1537800.00 48031.5625 3836.39844 2475.16724 1996.76526 7159.29541 1940.53821 -21.5786533 -8.08783817 269.074158 -191.268448
1538000.00 48031.5625 3990.31787 2438.44067 1926.45215 7160.07471 1877.21216 -27.7971153 -8.08783817 268.424255 -191.387100
1538200.00 48031.5625 3762.81812 2480.86328 1897.72485 7014.40869 1859.58655 -38.9411430 -8.08783817 268.485077 -191.405487
1538400.00 48031.5625 3976.32349 2475.66797 2006.35962 7267.40674 1952.24756 -23.6799717 -8.08783817 268.982086 -191.190109
1538600.00 48031.5625 4105.85010 2418.20996 1947.07056 7241.39160 1893.31116 -23.5232849 -8.08783817 268.554932 -191.272263
1538800.00 48031.5625 3925.10986 2481.16797 1917.36548 7148.03809 1872.25159 -32.7390404 -8.08783817 269.151825 -191.298798
1539000.00 48031.5625 3286.11548 2466.39014 1958.76416 6727.04883 1900.64795 -19.5777607 -8.08783817 268.810699 -191.116776
1539200.00 48031.5625 3094.05127 2402.38062 1943.02612 6512.76221 1882.03442 -16.9764481 -8.08783817 269.022095 -191.053925
1539400.00 48031.5625 2793.17847 2450.74902 1975.87927 6383.22510 1916.45068 -18.3287983 -8.08783817 269.013733 -191.256302
1539600.00 48031.5625 2004.01587 2441.00513 1989.24316 5834.04346 1926.56323 -14.2675648 -8.08783817 268.356567 -191.408997
1539800.00 48031.5625 1234.27087 2450.48511 1929.38794 5244.46875 1865.68237 -13.8663492 -8.08783817 268.988312 -191.416473
1540000.00 48031.5625 1914.04675 2476.77539 1889.88147 5707.42920 1834.53223 -22.6462402 -8.08783817 269.210022 -191.214493
1540200.00 48031.5625 2583.25439 2457.61670 1994.42432 6261.58740 1927.52466 -10.5855074 -8.08783817 268.516846 -191.031723
1540400.00 48031.5625 2974.20972 2400.19531 1956.56250 6440.16504 1902.20667 -24.1051197 -8.08783817 269.281036 -190.820114
1540600.00 48031.5625 3213.99414 2408.23120 1964.68750 6624.29297 1918.61670 -32.3862724 -8.08783817 269.229553 -190.772476
1540800.00 48031.5625 3525.54175 2439.07031 1955.17041 6863.85107 1897.67847 -20.8229713 -8.08783817 269.332916 -191.018036
1541000.00 48031.5625 3405.72510 2473.54175 2014.89331 6874.11523 1952.86157 -15.5562668 -8.08783817 268.867889 -191.279953
1541200.00 48031.5625 3358.62939 2456.02710 1922.98499 6731.70215 1885.12195 -40.0905075 -8.08783817 268.981903 -191.028214
1541400.00 48031.5625 5458.40039 2441.79712 1939.85669 8205.21484 1887.21289 -25.5617085 -8.08783817 269.386688 -191.181213
1541600.00 48031.5625 5881.88721 2470.19434 1991.02222 8581.42578 1932.81104 -20.6128349 -8.08783817 269.787201 -190.963165
