Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1545400.00 48481.5078 3707.56177 2462.29785 1942.42932 7026.16992 1906.76270 -42.7909393 -8.01277637 269.275208 -190.817627
1545600.00 48481.5078 2635.03467 2411.98926 1900.65808 6175.75684 1872.72205 -50.1104546 -8.01277637 268.985443 -190.938965
1545800.00 48481.5078 2994.87939 2474.47607 1919.06042 6511.07520 1908.82068 -67.3332062 -8.01277637 268.663147 -191.090302
1546000.00 48481.5078 4906.71191 2419.28027 1964.19312 7852.77930 1932.19287 -45.7183228 -8.01277637 268.961517 -191.242966
1546200.00 48481.5078 3831.75146 2450.78589 1937.96301 7098.00049 1905.71521 -45.6122551 -8.01277637 269.209900 -191.349823
1546400.00 48481.5078 2899.23486 2431.67065 1914.89404 6396.47754 1887.61694 -50.8469467 -8.01277637 269.166321 -191.042313
1546600.00 48481.5078 3898.21631 2420.76147 1878.88184 7055.88867 1857.67114 -56.9303093 -8.01277637 269.070038 -190.929123
1546800.00 48481.5078 4840.32227 2443.80420 1965.04517 7831.21436 1941.16626 -54.8743820 -8.01277637 269.539856 -190.786560
1547000.00 48481.5078 3743.87622 2442.67310 1904.73950 6994.53174 1894.86292 -68.8540192 -8.01277637 269.382172 -190.651566
1547200.00 48481.5078 3073.51660 2394.85400 1880.74219 6448.73535 1856.98096 -54.7947845 -8.01277637 269.384735 -190.828568
1547400.00 48481.5078 3372.93848 2466.91113 1925.26270 6777.02051 1907.65955 -60.3576088 -8.01277637 268.826477 -190.865753
1547600.00 48481.5078 4031.31250 2362.08325 1977.95068 7190.38574 1941.98804 -41.9772606 -8.01277637 269.071747 -191.131760
1547800.00 48481.5078 3835.41553 2458.21680 1972.14746 7142.20654 1939.49316 -45.2582932 -8.01277637 269.150787 -191.238174
1548000.00 48481.5078 3516.09326 2463.99438 1930.14368 6880.20264 1909.04871 -55.8087578 -8.01277637 268.236359 -191.332657
1548200.00 48481.5078 3504.04395 2392.94849 1968.08997 6838.58350 1939.75439 -49.4897385 -8.01277637 269.008179 -191.182846
1548400.00 48481.5078 3332.96973 2470.64502 1917.93689 6745.16846 1903.45117 -63.5707855 -8.01277637 269.230316 -191.173843
1548600.00 48481.5078 2942.28613 2462.12793 1873.39270 6415.87305 1850.30420 -53.9640923 -8.01277637 268.360321 -191.307739
1548800.00 48481.5078 2985.51733 2462.17505 1927.22583 6500.32031 1905.36536 -55.9284248 -8.01277637 269.067352 -191.278595
1549000.00 48481.5078 2523.00903 2433.23096 1984.95190 6202.08398 1962.77686 -55.8287735 -8.01277637 269.108185 -191.104370
1549200.00 48481.5078 2756.21118 2417.49683 1902.11523 6268.39941 1878.46118 -54.1799316 -8.01277637 268.957886 -191.124023
1549400.00 48481.5078 2837.39868 2462.13843 1942.19543 6410.52539 1915.54895 -51.1637993 -8.01277637 268.947235 -191.136993
1549600.00 48481.5078 2972.81396 2416.18921 1963.41931 6481.54590 1921.74316 -35.9014435 -8.01277637 268.643402 -191.065903
1549800.00 48481.5078 2470.86255 2439.19507 1938.30847 6124.53418 1898.72400 -39.3097725 -8.01277637 269.605011 -190.710754
1550000.00 48481.5078 2742.61279 2460.14990 1978.39294 6377.71533 1946.89185 -46.8305397 -8.01277637 269.241272 -190.909744
1550200.00 48481.5078 3234.80957 2438.95972 1937.39966 6663.54150 1908.89197 -49.0775986 -8.01277637 268.678070 -191.092834
1550400.00 48481.5078 2380.74805 2456.73950 1923.16016 6063.21484 1897.10144 -52.0289497 -8.01277637 268.984528 -190.896973
1550600.00 48481.5078 3093.29712 2440.03101 1921.55786 6548.71436 1894.51904 -52.3687248 -8.01277637 269.839935 -190.432404
1550800.00 48481.5078 3910.58594 2385.79810 1932.35486 7083.14453 1903.30078 -49.9805336 -8.01277637 269.556305 -190.521759
1551000.00 48481.5078 3852.87207 2426.40088 1959.64624 7110.23193 1921.18689 -40.6943016 -8.01277637 269.679016 -190.525391
1551200.00 48481.5078 3089.67554 2436.54834 1943.82910 6564.94189 1925.16699 -60.4090195 -8.01277637 269.684967 -190.613876
1551400.00 48481.5078 3159.31592 2387.11426 1924.98047 6545.89893 1911.17505 -64.2291031 -8.01277637 268.911041 -190.876633
1551600.00 48481.5078 3346.21606 2440.58154 1981.74585 6788.27930 1951.88745 -47.9814987 -8.01277637 268.840698 -191.000977
1551800.00 48481.5078 2644.42383 2443.56812 1944.34521 6257.66162 1923.59924 -57.3035240 -8.01277637 269.058258 -191.008835
1552000.00 48481.5078 2313.46631 2392.01929 1913.82812 5941.59082 1885.90759 -49.5084534 -8.01277637 268.514771 -191.085831
1552200.00 48481.5078 3672.07251 2479.71240 1955.92786 7031.99023 1922.58643 -44.7112732 -8.01277637 269.067535 -191.014847
1552400.00 48481.5078 3601.92798 2433.04492 1928.54468 6908.34375 1901.56238 -51.1095619 -8.01277637 268.974213 -190.882339
1552600.00 48481.5078 2716.02954 2400.12524 1959.11194 6279.61426 1935.03174 -54.1184464 -8.01277637 269.010040 -190.811310
1552800.00 48481.5078 3388.10791 2507.59448 1987.33972 6890.50635 1953.17761 -44.8598022 -8.01277637 269.921143 -190.899246
1553000.00 48481.5078 3583.83789 2456.52588 1960.49548 6950.98486 1938.39246 -56.5729218 -8.01277637 269.566833 -190.890869
1553200.00 48481.5078 2153.87988 2414.67334 1938.41968 5876.00049 1916.77991 -56.0468369 -8.01277637 268.852753 -191.166122
1553400.00 48481.5078 1896.17456 2442.70483 1986.52185 5769.92285 1959.46155 -51.5127487 -8.01277637 269.636841 -191.063873
1553600.00 48481.5078 3000.23096 2467.73901 1945.74524 6534.80664 1927.96106 -60.5199547 -8.01277637 269.285095 -190.980988
1553800.00 48481.5078 3967.37842 2412.98999 1970.63831 7188.77539 1941.18579 -48.4846687 -8.01277637 268.920532 -190.983414
1554000.00 48481.5078 3459.53394 2450.20459 1975.55664 6871.83545 1948.31116 -50.7023544 -8.01277637 269.107727 -191.159851
1554200.00 48481.5078 2136.86841 2414.90454 1912.23584 5838.01953 1887.95679 -53.4739685 -8.01277637 268.835907 -191.082886
1554400.00 48481.5078 2893.28589 2509.02979 1909.36743 6464.10352 1883.94531 -52.4993858 -8.01277637 268.898895 -190.977463
1554600.00 48481.5078 3436.25610 2490.11108 1903.89319 6823.61963 1886.78601 -60.9020233 -8.01277637 269.029510 -191.020203
1554800.00 48481.5078 2621.69727 2384.33252 1954.17822 6192.18994 1923.76746 -47.2578278 -8.01277637 268.914673 -191.245972
1555000.00 48481.5078 2403.68359 2464.13623 1937.33826 6101.00635 1905.82104 -46.3988838 -8.01277637 269.013214 -191.097046
1555200.00 48481.5078 2933.38428 2458.62622 1947.70801 6480.39258 1920.74353 -51.4144783 -8.01277637 269.257416 -190.878494
1555400.00 48481.5078 3673.14429 2428.86987 1930.55835 6956.53613 1911.01355 -59.0813522 -8.01277637 269.414276 -190.788147
1555600.00 48481.5078 3504.79077 2467.01318 1931.53918 6876.62549 1901.86108 -48.6741409 -8.01277637 269.287384 -190.935165
1555800.00 48481.5078 3563.87793 2475.60767 1995.62732 6991.08594 1958.69836 -41.4625359 -8.01277637 269.311676 -190.920197
1556000.00 48481.5078 4414.62646 2444.48364 1918.06177 7483.92090 1886.18933 -46.1298714 -8.01277637 269.121857 -191.119476
1556200.00 48481.5078 4662.77490 2430.00366 1946.63696 7673.46973 1916.09192 -47.2383881 -8.01277637 269.018982 -191.235413
1556400.00 48481.5078 3652.73193 2460.40649 1997.30176 7040.38379 1962.60901 -42.3609390 -8.01277637 268.495209 -191.441513
1556600.00 48481.5078 3417.26636 2431.12012 1921.27515 6768.58398 1897.60962 -52.8812141 -8.01277637 268.099091 -191.552277
1556800.00 48481.5078 3017.38403 2462.21509 1910.62634 6506.29199 1885.05481 -51.2658882 -8.01277637 268.375916 -191.538467
1557000.00 48481.5078 2602.07788 2486.91479 1955.47046 6282.19238 1920.40015 -43.0092354 -8.01277637 269.441711 -191.362183
1557200.00 48481.5078 2235.23120 2406.96973 1923.38196 5910.77881 1896.58289 -50.2235336 -8.01277637 268.587341 -191.564697
1557400.00 48481.5078 2476.83618 2461.24097 1942.62000 6155.11572 1922.45190 -57.2933388 -8.01277637 269.005463 -191.544006
1557600.00 48481.5078 4095.46558 2386.88574 1923.55774 7206.15479 1885.67456 -39.4927597 -8.01277637 268.913391 -191.537582
1557800.00 48481.5078 3827.51880 2442.58643 1918.94141 7067.78662 1891.00500 -48.6585922 -8.01277637 268.209869 -191.614914
1558000.00 48481.5078 2938.67773 2439.09424 1942.85388 6459.74902 1918.94165 -52.7132797 -8.01277637 268.164459 -191.539017
1558200.00 48481.5078 3659.28223 2413.72290 1870.84937 6871.87939 1847.70203 -53.8243980 -8.01277637 268.286133 -191.314377
1558400.00 48481.5078 4317.43457 2429.54761 1955.92505 7438.12793 1935.88855 -57.1334419 -8.01277637 268.526978 -191.357010
1558600.00 48481.5078 3912.86890 2457.68750 1922.07434 7146.36768 1896.62830 -52.0378075 -8.01277637 268.839783 -191.355881
1558800.00 48481.5078 3448.54077 2418.96362 1870.64282 6727.90771 1846.58276 -53.0439224 -8.01277637 268.355377 -191.251373
1559000.00 48481.5078 3498.52075 2457.06128 1949.14270 6879.84375 1912.81128 -41.5824623 -8.01277637 268.949951 -191.036057
1559200.00 48481.5078 2615.03613 2417.13770 1932.02515 6198.13232 1896.90869 -42.8385048 -8.01277637 268.826996 -190.872025
1559400.00 48481.5078 2074.19995 2412.74243 1926.11743 5805.42920 1901.17725 -52.1938820 -8.01277637 268.300293 -191.166229
1559600.00 48481.5078 3098.99878 2462.45117 1958.51184 6612.11963 1923.62585 -42.7053413 -8.01277637 268.831421 -191.240082
1559800.00 48481.5078 3138.23364 2424.65332 1909.19971 6552.75049 1897.28772 -66.0803299 -8.01277637 269.095856 -191.103561
1560000.00 48481.5078 3803.20264 2424.87183 1944.20752 7058.14551 1919.86548 -53.6851883 -8.01277637 269.113861 -191.086624
1560200.00 48481.5078 3561.06201 2464.04858 1911.20398 6893.11230 1877.87610 -44.9181137 -8.01277637 269.111481 -190.865417
1560400.00 48481.5078 3088.83521 2398.42969 1913.22046 6495.62061 1883.26880 -48.6730957 -8.01277637 269.391144 -190.766373
1560600.00 48481.5078 3066.44751 2444.37549 1972.04541 6584.56201 1941.97656 -48.5902824 -8.01277637 269.435394 -190.776215
1560800.00 48481.5078 2977.64941 2431.12134 1933.42285 6469.90039 1897.66431 -42.8857918 -8.01277637 269.431854 -190.787598
1561000.00 48481.5078 3264.60303 2371.08594 2008.04358 6687.37695 1961.20496 -31.4795017 -8.01277637 269.279694 -190.961594
1561200.00 48481.5078 3241.60156 2430.80542 1951.26050 6674.04980 1919.91467 -46.5612602 -8.01277637 268.951324 -191.044250
1561400.00 48481.5078 2563.64575 2337.13062 1936.83167 6086.59570 1901.18970 -42.2959290 -8.01277637 269.034698 -191.096756
1561600.00 48481.5078 2251.51636 2422.78394 1946.06531 5960.79053 1918.65271 -50.5137024 -8.01277637 268.978943 -191.052643
1561800.00 48481.5078 2313.87280 2491.00122 1926.08472 6053.11670 1903.46814 -55.3191185 -8.01277637 269.003357 -191.067566
1562000.00 48481.5078 2712.48462 2421.62061 1898.95801 6238.44922 1870.77832 -49.7018929 -8.01277637 269.035034 -191.153381
1562200.00 48481.5078 3296.08398 2416.28540 1960.49084 6707.28223 1923.77100 -41.0214806 -8.01277637 268.986267 -191.244873
1562400.00 48481.5078 3457.29419 2444.90283 1951.26953 6840.66260 1921.59875 -47.7835579 -8.01277637 268.657257 -191.202957
1562600.00 48481.5078 3355.37549 2405.40210 1923.61377 6701.44434 1899.23865 -53.3396263 -8.01277637 269.108124 -191.393295
1562800.00 48481.5078 4130.74609 2477.74561 1909.05042 7307.45312 1888.02625 -55.9204521 -8.01277637 268.570557 -191.625992
1563000.00 48481.5078 3344.46704 2487.82910 1941.66907 6794.21387 1914.16577 -50.2241745 -8.01277637 269.215607 -191.488129
1563200.00 48481.5078 2622.97632 2440.02393 1885.62549 6180.23291 1860.87415 -52.9484177 -8.01277637 269.026886 -191.327057
1563400.00 48481.5078 2797.51465 2404.64648 1964.23535 6346.87354 1947.68054 -61.0666771 -8.01277637 268.908203 -191.286728
1563600.00 48481.5078 3697.60059 2426.22998 1935.33716 6975.96680 1916.89001 -59.5811157 -8.01277637 269.129120 -191.100845
1563800.00 48481.5078 3186.81030 2483.79492 1969.80920 6706.84814 1946.27441 -53.7690926 -8.01277637 268.479736 -191.175873
1564000.00 48481.5078 3155.64331 2456.84082 1944.51855 6632.56641 1914.36914 -47.5197716 -8.01277637 268.817322 -191.148178
1564200.00 48481.5078 3727.77246 2494.61792 1887.61047 7017.96143 1864.06580 -54.3953133 -8.01277637 269.120941 -191.180893
1564400.00 48481.5078 3070.54517 2483.60132 1940.72400 6595.36377 1915.41614 -52.1442184 -8.01277637 268.612823 -191.160706
1564600.00 48481.5078 1179.39441 2440.56079 1917.39771 5191.85303 1895.15234 -54.9738007 -8.01277637 268.280975 -191.061920
1564800.00 48481.5078 1646.40283 2410.62158 1942.31580 5517.03174 1912.71375 -47.5999374 -8.01277637 268.154388 -190.952515
1565000.00 48481.5078 2852.11841 2504.28101 1928.64539 6449.52539 1909.58167 -58.4848518 -8.01277637 268.626495 -191.078003
1565200.00 48481.5078 2549.08716 2427.62939 1923.28455 6153.25391 1899.38782 -52.9925613 -8.01277637 268.038483 -191.149078
1565400.00 48481.5078 2338.25024 2476.63525 1931.17444 6061.07666 1899.37634 -45.1826286 -8.01277637 268.258331 -191.277695
1565600.00 48481.5078 3178.43530 2495.94751 1946.66882 6689.93848 1917.31738 -47.6502037 -8.01277637 268.298828 -191.297165
1565800.00 48481.5078 3955.50220 2477.96191 1892.82666 7167.53857 1864.52344 -49.1789246 -8.01277637 268.904266 -191.422150
1566000.00 48481.5078 2979.13574 2401.12061 1928.38794 6435.91553 1914.86316 -64.2016144 -8.01277637 268.864685 -191.138245
1566200.00 48481.5078 2783.33374 2399.87769 1943.33337 6311.17578 1917.24780 -51.2075920 -8.01277637 268.419739 -191.126495
1566400.00 48481.5078 3269.19604 2446.36401 1976.40686 6734.26562 1937.86975 -38.4592972 -8.01277637 268.107880 -191.111465
1566600.00 48481.5078 3694.28345 2407.76294 1938.39624 6958.21338 1896.41943 -36.2942200 -8.01277637 269.276398 -191.005463
1566800.00 48481.5078 3193.77563 2455.83887 1984.05383 6698.06152 1960.29651 -54.2893944 -8.01277637 269.112671 -191.066040
1567000.00 48481.5078 3214.85498 2466.97363 1928.42151 6668.46826 1905.84363 -55.4172592 -8.01277637 269.003754 -191.008575
1567200.00 48481.5078 3645.25464 2444.10010 1928.94312 6950.43164 1913.78125 -62.2251320 -8.01277637 268.490662 -191.103653
1567400.00 48481.5078 2600.78052 2452.73804 2037.62988 6329.25781 2010.43323 -50.7453308 -8.01277637 268.833832 -190.891693
1567600.00 48481.5078 1776.26721 2440.92700 1962.21509 5659.05713 1937.45825 -52.9011955 -8.01277637 268.601990 -190.943893
1567800.00 48481.5078 2266.93970 2458.14062 1901.69189 5962.67920 1883.65295 -59.6450539 -8.01277637 268.744324 -191.060364
1568000.00 48481.5078 3197.81665 2461.90430 1952.87903 6675.80908 1923.07214 -47.7964592 -8.01277637 268.780457 -191.177155
1568200.00 48481.5078 2678.66284 2437.80322 1973.91284 6305.67285 1942.62903 -46.8406944 -8.01277637 269.310455 -191.185959
1568400.00 48481.5078 2411.33862 2439.72485 1925.12817 6069.79736 1915.93884 -69.0389252 -8.01277637 269.249237 -191.020935
1568600.00 48481.5078 3262.29077 2462.39746 1911.77930 6680.78906 1883.71497 -50.2036171 -8.01277637 269.408295 -191.140411
1568800.00 48481.5078 3759.97900 2487.22949 1950.75549 7096.48975 1933.13672 -61.2411804 -8.01277637 269.829224 -190.969330
1569000.00 48481.5078 3258.92261 2398.27832 1942.90015 6645.40967 1918.06482 -53.3238449 -8.01277637 269.141693 -190.982468
1569200.00 48481.5078 3455.72607 2437.92798 1928.45166 6809.76123 1901.76489 -50.6791420 -8.01277637 268.609161 -191.243286
1569400.00 48481.5078 3397.56738 2464.25073 1925.07507 6791.58643 1914.37744 -67.0762787 -8.01277637 268.919342 -191.145447
1569600.00 48481.5078 3662.89868 2417.95288 1935.45264 6943.26953 1903.66748 -45.2530518 -8.01277637 268.489532 -191.451416
1569800.00 48481.5078 3361.60229 2416.18042 1889.08289 6682.09424 1873.19592 -61.1073914 -8.01277637 268.430969 -191.436554
1570000.00 48481.5078 3494.78223 2448.58472 1953.83301 6873.41406 1930.98926 -54.6722794 -8.01277637 268.749695 -191.233627
1570200.00 48481.5078 3484.48022 2430.54688 1935.16882 6829.42822 1907.56299 -49.7761803 -8.01277637 268.542908 -191.160904
1570400.00 48481.5078 3796.83154 2420.65820 1873.26746 6978.48682 1849.52380 -53.9329147 -8.01277637 268.727417 -191.050903
1570600.00 48481.5078 3861.84839 2454.09839 1942.64417 7127.27441 1908.96289 -43.8462524 -8.01277637 268.709839 -191.182312
1570800.00 48481.5078 3133.61377 2442.44604 1907.85986 6565.93701 1887.94189 -57.0545959 -8.01277637 268.152252 -191.179688
1571000.00 48481.5078 3024.51611 2445.55371 1865.07666 6449.12354 1830.78564 -43.9718208 -8.01277637 269.294037 -191.031113
1571200.00 48481.5078 2679.60352 2450.65527 1927.05505 6272.33203 1908.63794 -59.4675522 -8.01277637 268.879303 -190.994690
1571400.00 48481.5078 2977.12695 2432.56421 1975.33081 6512.88184 1947.45007 -50.3034325 -8.01277637 269.002533 -190.818405
1571600.00 48481.5078 2906.81055 2415.78564 1914.65063 6385.70557 1879.37219 -43.3412437 -8.01277637 269.651947 -191.032288
1571800.00 48481.5078 2598.67456 2484.53467 1904.84143 6226.77686 1861.30371 -34.7665520 -8.01277637 269.409424 -191.105209
1572000.00 48481.5078 3703.97876 2420.68286 1984.01379 7023.60596 1932.84692 -26.4830341 -8.01277637 268.843781 -191.193909
1572200.00 48481.5078 3893.43213 2457.05615 1892.27124 7102.19043 1873.83276 -59.3417168 -8.01277637 269.052643 -191.272476
1572400.00 48481.5078 2820.83496 2337.30396 1904.35791 6236.14160 1879.04041 -52.2691994 -8.01277637 268.677094 -191.090363
1572600.00 48481.5078 2854.27856 2469.40991 1904.79175 6392.32812 1885.70325 -59.8398552 -8.01277637 269.705750 -190.777420
1572800.00 48481.5078 3764.83838 2426.13208 1954.65430 7042.72705 1927.45544 -51.3258820 -8.01277637 269.364838 -190.839996
1573000.00 48481.5078 3252.46729 2405.99023 1905.66504 6611.32227 1882.80798 -55.2998924 -8.01277637 269.111450 -190.954575
1573200.00 48481.5078 3232.33838 2461.12134 1944.49634 6691.05273 1913.38916 -47.0552025 -8.01277637 269.071136 -190.908783
1573400.00 48481.5078 2917.47852 2471.45752 1895.72119 6429.99072 1860.09570 -42.6110153 -8.01277637 269.103333 -190.866791
1573600.00 48481.5078 2881.56128 2397.24976 1907.98706 6342.65381 1882.45422 -51.8062515 -8.01277637 268.569977 -191.230835
1573800.00 48481.5078 3357.50513 2460.65210 1962.19995 6796.78613 1929.30835 -44.4980354 -8.01277637 268.445923 -191.056290
1574000.00 48481.5078 3393.87183 2430.71411 1901.64282 6732.00439 1873.59644 -49.7659645 -8.01277637 268.737366 -190.925003
1574200.00 48481.5078 2851.86963 2458.55811 1899.50171 6374.48291 1873.02722 -51.9680519 -8.01277637 269.130066 -190.687546
1574400.00 48481.5078 2584.80420 2478.25098 1968.31311 6274.15771 1928.91968 -38.8937721 -8.01277637 268.969421 -190.682266
1574600.00 48481.5078 2670.16260 2434.91528 1920.08667 6242.94873 1894.30396 -52.1003723 -8.01277637 268.690765 -190.807663
1574800.00 48481.5078 2543.05151 2447.35059 1921.46667 6166.88965 1891.67310 -48.0465240 -8.01277637 268.676971 -190.836884
1575000.00 48481.5078 2640.10669 2492.86401 1974.21362 6333.77344 1943.69995 -47.3378143 -8.01277637 268.853180 -191.001770
1575200.00 48481.5078 2899.91455 2428.25415 1963.98633 6442.63379 1928.22656 -41.7507210 -8.01277637 268.587097 -191.076782
1575400.00 48481.5078 3851.57227 2407.61108 1933.74780 7064.62500 1893.31213 -37.9532738 -8.01277637 269.240082 -190.851166
1575600.00 48481.5078 3109.64551 2477.49658 1944.46106 6620.64209 1914.25232 -47.7235680 -8.01277637 268.869263 -190.936935
1575800.00 48481.5078 2145.12842 2424.59668 1924.78125 5866.09717 1885.70349 -38.9854393 -8.01277637 268.880371 -190.817307
1576000.00 48481.5078 2953.07422 2445.74487 1914.43408 6448.15918 1881.03894 -45.2502747 -8.01277637 269.243042 -190.597595
1576200.00 48481.5078 3535.42334 2483.25269 1924.65405 6907.63867 1898.00049 -52.0839767 -8.01277637 269.132812 -190.395325
