Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1537400.00 47807.6289 3020.60156 2439.61157 1956.22900 6501.87988 1891.54822 -13.3507814 -8.12572098 269.511444 -191.479858
1537600.00 47807.6289 3312.20532 2470.55908 1927.67163 6707.58398 1869.03674 -18.9968224 -8.12572098 269.086365 -191.454742
1537800.00 47807.6289 3935.33911 2475.16724 2007.03101 7226.01562 1940.53821 -11.3056383 -8.12572098 269.131104 -191.332687
1538000.00 47807.6289 4086.94482 2438.44067 1936.20789 7224.16943 1877.21216 -18.0299683 -8.12572098 268.477142 -191.451447
1538200.00 47807.6289 3856.91919 2480.86328 1907.22522 7077.22998 1859.58655 -29.4295235 -8.12572098 268.538116 -191.469894
1538400.00 47807.6289 4075.01758 2475.66797 2016.45813 7333.33105 1952.24756 -13.5748024 -8.12572098 269.038879 -191.253525
1538600.00 47807.6289 4205.27637 2418.20996 1957.19800 7307.43311 1893.31116 -13.3878880 -8.12572098 268.610535 -191.335907
1538800.00 47807.6289 4021.64771 2481.16797 1927.16223 7212.32422 1872.25159 -22.9358711 -8.12572098 269.209351 -191.362885
1539000.00 47807.6289 3383.67749 2466.39014 1969.19971 6794.77490 1900.64795 -9.13428211 -8.12572098 268.866302 -191.180313
1539200.00 47807.6289 3190.65576 2402.38062 1953.46399 6580.45020 1882.03442 -6.53665686 -8.12572098 269.083496 -191.117279
1539400.00 47807.6289 2888.07153 2450.74902 1986.28210 6450.66748 1916.45068 -7.92109299 -8.12572098 269.072754 -191.320267
1539600.00 47807.6289 2095.07690 2441.00513 1999.59399 5901.33984 1926.56323 -3.90697527 -8.12572098 268.411255 -191.473495
1539800.00 47807.6289 1321.68726 2450.48511 1939.74158 5311.74023 1865.68237 -3.50540996 -8.12572098 269.045410 -191.480865
1540000.00 47807.6289 2003.64746 2476.77539 1900.07288 5773.84180 1834.53223 -12.4496374 -8.12572098 269.268860 -191.278595
1540200.00 47807.6289 2679.47290 2457.61670 2005.20679 6331.01953 1927.52466 0.204357326 -8.12572098 268.572479 -191.094788
1540400.00 47807.6289 3069.62964 2400.19531 1966.90601 6507.32471 1902.20667 -13.7598734 -8.12572098 269.342316 -190.883133
1540600.00 47807.6289 3307.44409 2408.23120 1974.51318 6688.77783 1918.61670 -22.5582981 -8.12572098 269.289825 -190.834991
1540800.00 47807.6289 3622.92847 2439.07031 1965.40479 6930.47217 1897.67847 -10.5852070 -8.12572098 269.392914 -191.081406
1541000.00 47807.6289 3504.62085 2473.54175 2025.45483 6942.50684 1952.86157 -4.98687744 -8.12572098 268.924530 -191.344528
1541200.00 47807.6289 3451.91333 2456.02710 1932.67151 6795.45947 1885.12195 -30.3985424 -8.12572098 269.040466 -191.092270
1541400.00 47807.6289 5564.41406 2441.79712 1950.03821 8271.48535 1887.21289 -15.3751793 -8.12572098 269.446381 -191.245926
1541600.00 47807.6289 5989.08594 2470.19434 2001.07764 8647.01367 1932.81104 -10.5551949 -8.12572098 269.849457 -191.027618
1541800.00 47807.6289 4344.80859 2430.48071 1958.91772 7418.70850 1909.74988 -29.2014446 -8.12572098 269.167480 -190.798203
1542000.00 47807.6289 4058.87646 2462.59595 1928.26843 7220.81543 1873.68408 -24.5124454 -8.12572098 269.792908 -190.696167
1542200.00 47807.6289 4767.47998 2456.83179 2013.65186 7794.49121 1946.39978 -12.1282482 -8.12572098 270.120728 -190.740417
1542400.00 47807.6289 3736.64331 2431.44580 1964.27429 7001.00195 1901.82385 -16.5967712 -8.12572098 269.803589 -190.756424
1542600.00 47807.6289 2005.34106 2393.87451 1991.99805 5784.04736 1924.85974 -11.4464188 -8.12572098 269.415649 -190.830872
1542800.00 47807.6289 2099.74634 2457.45679 1993.71057 5915.16357 1935.54138 -20.4065475 -8.12572098 269.457581 -190.881805
1543000.00 47807.6289 3207.23169 2456.33472 1929.93347 6622.43115 1867.95361 -16.8536949 -8.12572098 269.667511 -190.833893
1543200.00 47807.6289 2499.51025 2422.43921 1971.66516 6136.82617 1897.39514 -4.22962523 -8.12572098 269.474091 -190.974487
1543400.00 47807.6289 1573.02295 2460.63013 1965.82043 5523.20166 1907.39783 -20.2784710 -8.12572098 269.601349 -190.900360
1543600.00 47807.6289 3383.68799 2424.34009 1917.59741 6701.12988 1875.85925 -37.6150475 -8.12572098 270.129913 -190.776596
1543800.00 47807.6289 4036.64746 2403.72583 1957.79272 7175.97119 1908.33240 -30.0308304 -8.12572098 270.245422 -190.754288
1544000.00 47807.6289 2737.66138 2446.77930 1997.66187 6353.20801 1939.19714 -20.8691349 -8.12572098 270.274292 -190.940323
1544200.00 47807.6289 2456.01611 2425.40723 1932.92847 6070.73242 1871.98254 -18.1604061 -8.12572098 270.144440 -191.038147
1544400.00 47807.6289 4083.61377 2437.56519 1995.03540 7279.79932 1948.66370 -32.4441299 -8.12572098 269.997589 -191.181747
1544600.00 47807.6289 4931.58252 2453.88623 1994.21130 7886.52100 1914.53052 0.410578817 -8.12572098 270.260376 -190.990189
1544800.00 47807.6289 3023.92944 2468.29785 1914.04553 6490.70312 1861.64038 -26.6339321 -8.12572098 269.955963 -190.916977
1545000.00 47807.6289 2960.72168 2419.41650 1934.56458 6418.27100 1883.76465 -28.0351315 -8.12572098 269.669769 -190.834717
1545200.00 47807.6289 4065.93579 2449.11670 1961.94275 7245.93262 1899.43140 -15.6952009 -8.12572098 269.203308 -190.996857
1545400.00 47807.6289 3992.24463 2462.29785 1971.53662 7217.32812 1906.76270 -13.6746426 -8.12572098 269.457642 -191.009033
1545600.00 47807.6289 2899.10474 2411.98926 1928.88330 6362.20166 1872.72205 -21.8695946 -8.12572098 269.161469 -191.130585
1545800.00 47807.6289 3250.59448 2474.47607 1945.04260 6685.91504 1908.82068 -41.3281212 -8.12572098 268.832184 -191.282257
1546000.00 47807.6289 5203.77979 2419.28027 1992.54065 8040.02734 1932.19287 -17.3441658 -8.12572098 269.129059 -191.437164
1546200.00 47807.6289 4114.81738 2450.78589 1966.50867 7286.24902 1905.71521 -17.0409584 -8.12572098 269.380310 -191.545853
1546400.00 47807.6289 3168.91211 2431.67065 1943.34375 6584.45996 1887.61694 -22.3778629 -8.12572098 269.340790 -191.236145
1546600.00 47807.6289 4177.82617 2420.76147 1906.70398 7240.35156 1857.67114 -29.0869083 -8.12572098 269.240784 -191.120987
1546800.00 47807.6289 5132.43164 2443.80420 1992.75305 8015.01807 1941.16626 -27.1511955 -8.12572098 269.715424 -190.977463
1547000.00 47807.6289 4011.30835 2442.67310 1930.89685 7170.35547 1894.86292 -42.6861191 -8.12572098 269.560791 -190.840714
1547200.00 47807.6289 3343.34692 2394.85400 1908.92163 6634.84131 1856.98096 -26.6062183 -8.12572098 269.567474 -191.020538
1547400.00 47807.6289 3641.34912 2466.91113 1952.51831 6958.27002 1907.65955 -33.0833626 -8.12572098 268.999420 -191.057343
1547600.00 47807.6289 4323.28125 2362.08325 2007.50415 7383.88818 1941.98804 -12.3974676 -8.12572098 269.239929 -191.326370
1547800.00 47807.6289 4121.62939 2458.21680 2001.18372 7333.10498 1939.49316 -16.2023525 -8.12572098 269.325714 -191.432831
1548000.00 47807.6289 3790.92065 2463.99438 1958.01050 7065.13037 1909.04871 -27.9066792 -8.12572098 268.396606 -191.528107
1548200.00 47807.6289 3780.15723 2392.94849 1996.23730 7024.80664 1939.75439 -21.3245621 -8.12572098 269.184845 -191.377441
1548400.00 47807.6289 3598.53076 2470.64502 1944.72925 6924.36084 1903.45117 -36.7590408 -8.12572098 269.405945 -191.368912
1548600.00 47807.6289 3207.56348 2462.12793 1901.05896 6599.58105 1850.30420 -26.2658253 -8.12572098 268.523438 -191.502975
1548800.00 47807.6289 3247.72021 2462.17505 1954.36243 6680.93018 1905.36536 -28.7710342 -8.12572098 269.241150 -191.473175
1549000.00 47807.6289 2781.62061 2433.23096 2012.53455 6385.18164 1962.77686 -28.2240582 -8.12572098 269.278809 -191.297119
1549200.00 47807.6289 3023.00928 2417.49683 1930.47510 6455.69043 1878.46118 -25.7962132 -8.12572098 269.127106 -191.317017
1549400.00 47807.6289 3101.00073 2462.13843 1969.81116 6594.04541 1915.54895 -23.5225525 -8.12572098 269.115479 -191.330719
1549600.00 47807.6289 3248.57251 2416.18921 1992.81677 6673.99268 1921.74316 -6.46589136 -8.12572098 268.798950 -191.259506
1549800.00 47807.6289 2740.50073 2439.19507 1967.82776 6317.76904 1898.72400 -9.78087521 -8.12572098 269.786896 -190.902237
1550000.00 47807.6289 3005.40503 2460.14990 2006.13147 6561.72559 1946.89185 -19.0733948 -8.12572098 269.414612 -191.101715
1550200.00 47807.6289 3506.45630 2438.95972 1965.44995 6849.19922 1908.89197 -21.0008907 -8.12572098 268.844055 -191.285095
1550400.00 47807.6289 2633.73340 2456.73950 1950.17065 6243.21533 1897.10144 -25.0057907 -8.12572098 269.163269 -191.088364
1550600.00 47807.6289 3359.79663 2440.03101 1949.16125 6731.72705 1894.51904 -24.7697067 -8.12572098 270.032776 -190.621033
1550800.00 47807.6289 4191.92627 2385.79810 1960.46155 7268.97656 1903.30078 -21.8744793 -8.12572098 269.745911 -190.710617
1551000.00 47807.6289 4138.42188 2426.40088 1988.58154 7300.39453 1921.18689 -11.7655983 -8.12572098 269.875977 -190.715683
1551200.00 47807.6289 3352.48291 2436.54834 1970.83582 6744.81982 1925.16699 -33.4065170 -8.12572098 269.879425 -190.804047
1551400.00 47807.6289 3422.16553 2387.11426 1951.78552 6724.91992 1911.17505 -37.4076920 -8.12572098 269.086700 -191.068588
1551600.00 47807.6289 3620.65015 2440.58154 2010.00305 6974.99316 1951.88745 -19.7001019 -8.12572098 269.008484 -191.192917
1551800.00 47807.6289 2900.64673 2443.56812 1971.29004 6437.26221 1923.59924 -30.3403835 -8.12572098 269.231812 -191.200684
1552000.00 47807.6289 2572.72021 2392.01929 1942.04895 6127.83398 1885.90759 -21.2602177 -8.12572098 268.679688 -191.278061
1552200.00 47807.6289 3952.88892 2479.71240 1984.44995 7220.21631 1922.58643 -16.1690559 -8.12572098 269.239441 -191.206787
1552400.00 47807.6289 3876.73462 2433.04492 1956.25244 7092.25439 1901.56238 -23.3796234 -8.12572098 269.143707 -191.074112
1552600.00 47807.6289 2979.73682 2400.12524 1987.06299 6464.73584 1935.03174 -26.1499386 -8.12572098 269.184875 -191.003601
1552800.00 47807.6289 3664.97778 2507.59448 2015.91150 7078.82129 1953.17761 -16.2822018 -8.12572098 270.108734 -191.092651
1553000.00 47807.6289 3859.29370 2456.52588 1988.38904 7135.71191 1938.39246 -28.6704445 -8.12572098 269.749817 -191.082886
1553200.00 47807.6289 2405.64990 2414.67334 1965.73340 6057.68652 1916.77991 -28.7094288 -8.12572098 269.023071 -191.360138
1553400.00 47807.6289 2149.34253 2442.70483 2014.66101 5955.94189 1959.46155 -23.3654461 -8.12572098 269.822144 -191.257324
1553600.00 47807.6289 3261.88062 2467.73901 1972.71704 6714.72168 1927.96106 -33.5349922 -8.12572098 269.464874 -191.173843
1553800.00 47807.6289 4249.98877 2412.98999 1998.80322 7374.99268 1941.18579 -20.2996902 -8.12572098 269.093231 -191.176147
1554000.00 47807.6289 3733.50342 2450.20459 2003.57214 7056.86963 1948.31116 -22.6652164 -8.12572098 269.280762 -191.354584
1554200.00 47807.6289 2392.45605 2414.90454 1940.21948 6023.20459 1887.95679 -25.4702435 -8.12572098 269.009216 -191.276352
1554400.00 47807.6289 3158.77124 2509.02979 1937.18701 6648.59180 1883.94531 -24.6588936 -8.12572098 269.069916 -191.169357
1554600.00 47807.6289 3704.71167 2490.11108 1930.98950 7004.11914 1886.78601 -33.7861671 -8.12572098 269.201965 -191.212234
1554800.00 47807.6289 2888.24976 2384.33252 1982.87573 6380.96875 1923.76746 -18.5418549 -8.12572098 269.090149 -191.439957
1555000.00 47807.6289 2668.77490 2464.13623 1966.28967 6291.16309 1905.82104 -17.4262676 -8.12572098 269.185425 -191.290482
1555200.00 47807.6289 3200.09766 2458.62622 1975.63367 6665.44873 1920.74353 -23.4766884 -8.12572098 269.437012 -191.070145
1555400.00 47807.6289 3947.53540 2428.86987 1957.99976 7139.19092 1911.01355 -31.6269341 -8.12572098 269.593445 -190.980377
1555600.00 47807.6289 3782.62109 2467.01318 1960.01819 7064.37012 1901.86108 -20.1764221 -8.12572098 269.461609 -191.128113
1555800.00 47807.6289 3847.95801 2475.60767 2024.99854 7183.49951 1958.69836 -12.0811329 -8.12572098 269.493500 -191.112259
1556000.00 47807.6289 4706.36572 2444.48364 1946.70728 7672.58789 1886.18933 -17.4654369 -8.12572098 269.295471 -191.312042
1556200.00 47807.6289 4956.86719 2430.00366 1975.13367 7861.19043 1916.09192 -18.7224522 -8.12572098 269.193359 -191.429092
1556400.00 47807.6289 3931.15210 2460.40649 2025.49963 7226.80469 1962.60901 -14.1330500 -8.12572098 268.659515 -191.635864
1556600.00 47807.6289 3690.48608 2431.12012 1949.16833 6953.38867 1897.60962 -24.9507294 -8.12572098 268.256622 -191.747223
1556800.00 47807.6289 3286.54688 2462.21509 1938.73157 6692.41016 1885.05481 -23.1264362 -8.12572098 268.536682 -191.733414
1557000.00 47807.6289 2868.41772 2486.91479 1984.14148 6470.98975 1920.40015 -14.3273888 -8.12572098 269.626434 -191.557571
1557200.00 47807.6289 2492.32788 2406.96973 1951.39026 6096.07373 1896.58289 -22.1857624 -8.12572098 268.754486 -191.761444
1557400.00 47807.6289 2734.97778 2461.24097 1970.24097 6338.37744 1922.45190 -29.6532383 -8.12572098 269.182831 -191.740509
1557600.00 47807.6289 4386.26465 2386.88574 1952.75305 7397.85303 1885.67456 -10.2734900 -8.12572098 269.085815 -191.733917
1557800.00 47807.6289 4110.39209 2442.58643 1947.52771 7255.98340 1891.00500 -20.0299759 -8.12572098 268.364014 -191.811386
1558000.00 47807.6289 3205.55005 2439.09424 1970.74353 6644.82812 1918.94165 -24.7886715 -8.12572098 268.324799 -191.734406
1558200.00 47807.6289 3933.18506 2413.72290 1898.29602 7054.33496 1847.70203 -26.3465862 -8.12572098 268.447998 -191.507477
1558400.00 47807.6289 4600.06152 2429.54761 1983.24792 7620.07422 1935.88855 -29.7764397 -8.12572098 268.687012 -191.551285
1558600.00 47807.6289 4194.84326 2457.68750 1950.25183 7332.68994 1896.62830 -23.8348274 -8.12572098 269.009827 -191.551529
1558800.00 47807.6289 3720.76538 2418.96362 1898.29199 6911.46729 1846.58276 -25.3610268 -8.12572098 268.516113 -191.445862
1559000.00 47807.6289 3780.72217 2457.06128 1978.29456 7071.37061 1912.81128 -12.4139042 -8.12572098 269.126801 -191.229630
1559200.00 47807.6289 2885.43506 2417.13770 1961.32922 6390.26514 1896.90869 -13.5225554 -8.12572098 269.006561 -191.063416
1559400.00 47807.6289 2325.09131 2412.74243 1953.47119 5987.32617 1901.17725 -24.8089046 -8.12572098 268.462372 -191.359497
1559600.00 47807.6289 3373.40283 2462.45117 1987.34949 6801.82227 1923.62585 -13.8364086 -8.12572098 268.996246 -191.436234
1559800.00 47807.6289 3401.16479 2424.65332 1936.03467 6732.06592 1897.28772 -39.2237434 -8.12572098 269.269562 -191.298828
1560000.00 47807.6289 4080.68579 2424.87183 1971.88574 7241.91455 1919.86548 -25.9831944 -8.12572098 269.286011 -191.282516
1560200.00 47807.6289 3840.93677 2464.04858 1939.86865 7081.91553 1877.87610 -16.2316856 -8.12572098 269.284851 -191.060593
1560400.00 47807.6289 3360.06055 2398.42969 1941.55835 6682.70703 1883.26880 -20.3196793 -8.12572098 269.568268 -190.959122
1560600.00 47807.6289 3334.37988 2444.37549 1999.91150 6769.10107 1941.97656 -20.7055588 -8.12572098 269.609436 -190.968933
1560800.00 47807.6289 3253.50830 2431.12134 1962.81824 6662.36768 1897.66431 -13.4844141 -8.12572098 269.618011 -190.979736
1561000.00 47807.6289 3550.40161 2371.08594 2038.33057 6884.84619 1961.20496 -1.17884469 -8.12572098 269.459137 -191.154633
1561200.00 47807.6289 3515.61060 2430.80542 1979.67151 6861.64893 1919.91467 -18.1274204 -8.12572098 269.121582 -191.237350
1561400.00 47807.6289 2833.04663 2337.13062 1966.04041 6278.44287 1901.18970 -13.0687714 -8.12572098 269.208771 -191.289276
1561600.00 47807.6289 2513.96924 2422.78394 1974.90735 6150.49414 1918.65271 -21.6494217 -8.12572098 269.149414 -191.245377
1561800.00 47807.6289 2572.06689 2491.00122 1954.04077 6238.35205 1903.46814 -27.3444614 -8.12572098 269.176331 -191.259155
1562000.00 47807.6289 2978.63037 2421.62061 1927.31409 6425.71094 1870.77832 -21.3259087 -8.12572098 269.207367 -191.345673
1562200.00 47807.6289 3572.90137 2416.28540 1989.21545 6896.61768 1923.77100 -12.2727079 -8.12572098 269.155853 -191.438705
1562400.00 47807.6289 3732.87476 2444.90283 1979.44690 7027.00439 1921.59875 -19.5783997 -8.12572098 268.822845 -191.396255
1562600.00 47807.6289 3625.02051 2405.40210 1951.13208 6883.99023 1899.23865 -25.7992306 -8.12572098 269.281494 -191.588715
1562800.00 47807.6289 4413.35693 2477.74561 1936.86548 7491.71533 1888.02625 -28.0727768 -8.12572098 268.735718 -191.823685
1563000.00 47807.6289 3617.94214 2487.82910 1969.78711 6980.13672 1914.16577 -22.0855770 -8.12572098 269.392578 -191.685715
1563200.00 47807.6289 2882.47412 2440.02393 1913.13147 6362.88916 1860.87415 -25.4225559 -8.12572098 269.203217 -191.523270
1563400.00 47807.6289 3056.52417 2404.64648 1991.23120 6526.96338 1947.68054 -34.0503311 -8.12572098 269.083801 -191.482849
1563600.00 47807.6289 3971.65845 2426.22998 1962.75598 7158.12646 1916.89001 -32.1417274 -8.12572098 269.301941 -191.294250
1563800.00 47807.6289 3455.12866 2483.79492 1997.43970 6890.23779 1946.27441 -26.1107521 -8.12572098 268.644135 -191.368088
1564000.00 47807.6289 3429.48730 2456.84082 1973.11145 6821.07715 1914.36914 -18.9123173 -8.12572098 268.995850 -191.341232
1564200.00 47807.6289 4006.40747 2494.61792 1915.65186 7203.63818 1864.06580 -26.3426418 -8.12572098 269.301758 -191.373016
1564400.00 47807.6289 3338.76880 2483.60132 1968.64124 6780.11621 1915.41614 -24.2040348 -8.12572098 268.781189 -191.352036
1564600.00 47807.6289 1418.50671 2440.56079 1944.87915 5374.45850 1895.15234 -27.4673786 -8.12572098 268.446960 -191.252808
1564800.00 47807.6289 1897.83374 2410.62158 1970.71106 5704.55029 1912.71375 -19.1777401 -8.12572098 268.316193 -191.141220
1565000.00 47807.6289 3115.13477 2504.28101 1956.13635 6632.36768 1909.58167 -30.9746399 -8.12572098 268.797150 -191.267914
1565200.00 47807.6289 2814.94214 2427.62939 1951.96765 6342.24561 1899.38782 -24.2768917 -8.12572098 268.196014 -191.339355
1565400.00 47807.6289 2600.40259 2476.63525 1959.78516 6249.48682 1899.37634 -16.5386047 -8.12572098 268.417511 -191.470047
1565600.00 47807.6289 3455.66455 2495.94751 1975.73682 6881.06104 1917.31738 -18.5519772 -8.12572098 268.460846 -191.489395
1565800.00 47807.6289 4238.31787 2477.96191 1921.07593 7354.10010 1864.52344 -20.9080067 -8.12572098 269.076965 -191.616516
1566000.00 47807.6289 3240.76660 2401.12061 1955.36694 6616.03174 1914.86316 -37.1987686 -8.12572098 269.032745 -191.330170
1566200.00 47807.6289 3047.05005 2399.87769 1971.09192 6495.44971 1917.24780 -23.4165001 -8.12572098 268.578888 -191.318283
1566400.00 47807.6289 3553.48877 2446.36401 2006.47339 6930.41943 1937.86975 -8.35876179 -8.12572098 268.265564 -191.302994
1566600.00 47807.6289 3981.56299 2407.76294 1968.04407 7151.85352 1896.41943 -6.63219786 -8.12572098 269.454163 -191.197281
1566800.00 47807.6289 3460.89771 2455.83887 2011.48657 6880.35059 1960.29651 -26.8349075 -8.12572098 269.283203 -191.258224
1567000.00 47807.6289 3482.67334 2466.97363 1955.90320 6851.08447 1905.84363 -27.9186649 -8.12572098 269.179077 -191.200775
1567200.00 47807.6289 3916.63135 2444.10010 1956.00842 7130.88281 1913.78125 -35.1297989 -8.12572098 268.653564 -191.296646
1567400.00 47807.6289 2862.56152 2452.73804 2065.56738 6514.15527 2010.43323 -22.7902908 -8.12572098 269.006653 -191.082214
1567600.00 47807.6289 2026.22095 2440.92700 1990.12756 5843.78711 1937.45825 -24.9651966 -8.12572098 268.769531 -191.134933
1567800.00 47807.6289 2518.35498 2458.14062 1928.67383 6142.67529 1883.65295 -32.6294022 -8.12572098 268.903107 -191.252884
1568000.00 47807.6289 3469.29565 2461.90430 1980.99475 6861.77930 1923.07214 -19.6566849 -8.12572098 268.949188 -191.369949
1568200.00 47807.6289 2944.27222 2437.80322 2002.28088 6492.90527 1942.62903 -18.4582615 -8.12572098 269.490021 -191.379837
