Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1513800.00 47584.3906 3903.08252 2436.22632 1992.12952 7136.97607 1934.54236 -21.4507961 -8.16384315 269.957336 -190.919418
1514000.00 47584.3906 3749.82788 2449.09204 2044.79651 7096.15479 1976.08472 -10.3999348 -8.16384315 270.049927 -190.938202
1514200.00 47584.3906 3480.68066 2422.37109 1943.88635 6781.74365 1890.88074 -25.7631645 -8.16384315 269.536530 -190.767761
1514400.00 47584.3906 4377.31641 2470.69653 1971.60730 7480.02783 1899.83423 -7.09582806 -8.16384315 269.823883 -190.954941
1514600.00 47584.3906 4574.43164 2488.89160 1932.59924 7596.00732 1879.20325 -25.3237362 -8.16384315 269.859161 -191.139420
1514800.00 47584.3906 2806.95239 2437.98682 1951.70874 6337.63477 1900.14966 -26.7724018 -8.16384315 269.498657 -191.167221
1515000.00 47584.3906 1994.38745 2429.31348 2030.14343 5843.50098 1962.64465 -11.2249546 -8.16384315 269.635345 -190.911606
1515200.00 47584.3906 1893.07886 2465.21167 1976.48096 5755.43164 1924.32385 -26.6260929 -8.16384315 269.454895 -190.671738
1515400.00 47584.3906 2448.73413 2420.21484 1952.86279 6072.42432 1917.08264 -42.9619637 -8.16384315 269.353363 -190.611267
1515600.00 47584.3906 2499.52759 2488.70898 1978.85583 6202.16113 1925.46326 -24.9044991 -8.16384315 269.120148 -190.823105
1515800.00 47584.3906 2351.08594 2386.60425 2015.01526 6033.20117 1963.29065 -26.4968166 -8.16384315 269.308716 -191.087189
1516000.00 47584.3906 2964.98682 2438.23901 1944.85254 6440.70166 1890.72058 -24.2169762 -8.16384315 269.588531 -191.239624
1516200.00 47584.3906 3284.45361 2463.43042 1996.92542 6739.66650 1932.28845 -13.2014818 -8.16384315 269.124756 -191.286255
1516400.00 47584.3906 3650.69482 2418.85693 1948.98071 6901.30859 1883.98828 -13.1619921 -8.16384315 269.560303 -191.405930
1516600.00 47584.3906 3568.05518 2400.85376 2008.96545 6885.94092 1948.46460 -17.3896103 -8.16384315 269.350555 -191.459976
1516800.00 47584.3906 4066.99292 2480.62305 1963.30664 7266.29883 1893.12427 -6.51363373 -8.16384315 268.280457 -191.584503
1517000.00 47584.3906 5211.81934 2429.13257 1952.47009 7998.44629 1880.17480 -4.95641851 -8.16384315 268.780457 -191.528671
1517200.00 47584.3906 3539.14282 2379.77319 1981.51343 6817.34375 1921.50806 -16.9406834 -8.16384315 268.392456 -191.446381
1517400.00 47584.3906 3133.18872 2422.77124 2009.22595 6606.33447 1938.67993 -7.28387547 -8.16384315 269.037811 -191.207794
1517600.00 47584.3906 3365.27637 2466.58081 1976.25696 6778.23730 1922.76904 -24.6770782 -8.16384315 269.164978 -190.999954
1517800.00 47584.3906 3638.92822 2420.35010 1948.75989 6894.41504 1893.66370 -23.1990681 -8.16384315 269.296173 -191.000961
1518000.00 47584.3906 2684.37720 2424.72681 2018.57922 6306.18164 1951.27295 -11.0224686 -8.16384315 269.519043 -191.190399
1518200.00 47584.3906 2073.31909 2449.63892 1980.01746 5868.47656 1909.08948 -7.56681490 -8.16384315 269.471558 -190.976685
1518400.00 47584.3906 3243.72632 2438.46143 1976.40015 6665.90869 1917.21460 -18.7960548 -8.16384315 269.087555 -191.105957
1518600.00 47584.3906 4280.32812 2447.87085 1956.95703 7375.24463 1885.07544 -6.51272297 -8.16384315 269.413910 -191.019577
1518800.00 47584.3906 3745.14380 2487.72778 1990.94531 7077.68848 1917.25366 -4.64327288 -8.16384315 269.270691 -190.935837
1519000.00 47584.3906 3282.13721 2458.89111 1910.27844 6646.87256 1848.41455 -16.4699402 -8.16384315 269.216583 -190.882767
1519200.00 47584.3906 3749.58105 2477.62500 1945.00806 7024.72803 1888.43542 -21.5629063 -8.16384315 269.096558 -190.960983
1519400.00 47584.3906 3787.64307 2468.93555 1965.73840 7063.18262 1898.31274 -11.6712255 -8.16384315 269.977905 -190.881012
1519600.00 47584.3906 4349.75293 2409.33569 2002.28394 7430.21533 1933.64514 -10.0528440 -8.16384315 269.921417 -191.229813
1519800.00 47584.3906 5153.61182 2449.25903 1983.83081 8009.53906 1914.59375 -8.91766071 -8.16384315 269.536377 -191.381592
1520000.00 47584.3906 5284.32617 2490.62524 1998.14294 8155.92920 1935.77551 -15.5005226 -8.16384315 269.215851 -191.347977
1520200.00 47584.3906 4605.95557 2454.15625 1946.78137 7597.33008 1902.15002 -33.9158821 -8.16384315 269.998535 -191.451263
1520400.00 47584.3906 3875.38525 2381.40088 2015.07666 7085.87646 1940.40466 -3.44113779 -8.16384315 269.391876 -191.278687
1520600.00 47584.3906 3467.19507 2464.46680 2020.85205 6891.44629 1936.28711 5.96607733 -8.16384315 269.853149 -191.254272
1520800.00 47584.3906 3267.94556 2431.86353 1949.70630 6649.42432 1890.89331 -19.5103569 -8.16384315 269.353394 -191.030060
1521000.00 47584.3906 3922.75391 2476.96704 1933.49231 7132.73096 1876.73035 -21.1047764 -8.16384315 269.040314 -191.173492
1521200.00 47584.3906 4146.98682 2456.69141 2000.52917 7335.10303 1934.62805 -11.4776344 -8.16384315 268.731537 -191.352753
1521400.00 47584.3906 3427.01221 2423.12695 1925.68665 6727.05566 1861.38635 -13.5137014 -8.16384315 269.170929 -191.357056
1521600.00 47584.3906 3431.80688 2473.76001 1958.29443 6813.62402 1899.38525 -18.8975887 -8.16384315 269.020752 -191.214066
1521800.00 47584.3906 3675.41821 2406.52271 2028.25134 6985.40186 1953.40564 -3.03082943 -8.16384315 269.102692 -191.226227
1522000.00 47584.3906 4025.77515 2441.17188 1968.11926 7203.05664 1906.65234 -16.7632027 -8.16384315 269.515747 -191.285507
1522200.00 47584.3906 4467.66211 2445.69629 1965.15759 7511.27539 1913.80334 -26.4866199 -8.16384315 269.303680 -191.462708
1522400.00 47584.3906 4056.12500 2477.96899 1955.99670 7248.79297 1905.28442 -27.4331894 -8.16384315 269.652161 -191.506622
1522600.00 47584.3906 3856.45435 2499.92749 2012.84802 7189.03711 1953.48291 -18.7293034 -8.16384315 269.564545 -191.470123
1522800.00 47584.3906 3520.70752 2437.74634 1971.99829 6853.00830 1923.08923 -29.6822891 -8.16384315 269.791901 -191.200546
1523000.00 47584.3906 3114.14771 2417.64600 1996.71985 6575.48926 1944.30493 -25.9797287 -8.16384315 269.613190 -191.218414
1523200.00 47584.3906 3396.64502 2485.54834 2034.80530 6877.52148 1949.52771 7.06764460 -8.16384315 269.328918 -191.118896
1523400.00 47584.3906 3316.47534 2453.64624 1985.26196 6740.44092 1914.10315 -6.63774347 -8.16384315 269.116852 -191.320206
1523600.00 47584.3906 3493.90991 2450.21631 1953.77661 6828.65967 1883.71472 -7.64039373 -8.16384315 268.955872 -191.253555
1523800.00 47584.3906 3075.94653 2436.11865 1963.77112 6534.50293 1894.89038 -8.65072918 -8.16384315 269.016388 -191.484924
1524000.00 47584.3906 2822.07080 2466.01904 1989.18274 6413.63281 1937.10999 -25.5905209 -8.16384315 269.047668 -191.384476
1524200.00 47584.3906 3587.73364 2400.17871 1967.83276 6857.78906 1907.74536 -17.8443794 -8.16384315 269.241180 -191.309387
1524400.00 47584.3906 3821.94092 2490.00171 2007.15247 7149.46436 1950.07092 -20.5638313 -8.16384315 269.130280 -191.484772
1524600.00 47584.3906 3357.46069 2440.35425 1976.86731 6747.19678 1915.51367 -16.2234077 -8.16384315 269.047119 -191.470154
1524800.00 47584.3906 3042.69360 2457.62988 1934.11267 6503.27930 1873.07556 -16.7178688 -8.16384315 269.223633 -191.468628
1525000.00 47584.3906 2979.42725 2503.67432 1988.75012 6560.05615 1921.16064 -10.2153664 -8.16384315 269.229462 -191.424591
1525200.00 47584.3906 2262.82349 2440.21069 1964.70532 5975.24658 1901.46265 -14.9964390 -8.16384315 269.541656 -191.302490
1525400.00 47584.3906 2618.37061 2426.10278 1946.90442 6190.07666 1877.45459 -7.87002945 -8.16384315 268.994476 -191.674637
1525600.00 47584.3906 3989.11597 2479.13940 1995.26880 7242.73291 1914.64038 2.99895549 -8.16384315 269.238953 -191.609543
1525800.00 47584.3906 3220.04907 2433.06934 1967.64856 6635.33350 1905.37854 -15.2478027 -8.16384315 269.100769 -191.582993
1526000.00 47584.3906 3272.22485 2460.58472 1940.72314 6672.13184 1868.29834 -4.61872053 -8.16384315 268.564545 -191.520905
1526200.00 47584.3906 3791.50732 2470.00903 1966.41138 7067.61084 1891.93909 -4.00673676 -8.16384315 269.550201 -191.071167
1526400.00 47584.3906 4422.20215 2373.13916 1961.65649 7403.66943 1908.03162 -25.2672443 -8.16384315 269.729340 -190.837173
1526600.00 47584.3906 4437.28809 2403.84766 2038.12610 7521.31641 1962.86169 -3.24713850 -8.16384315 269.376617 -190.865082
1526800.00 47584.3906 3924.64990 2437.87402 1990.07971 7151.54102 1918.30237 -7.39816570 -8.16384315 269.931519 -190.756073
1527000.00 47584.3906 4234.49805 2403.41309 1971.88989 7313.91553 1898.50098 -5.97332621 -8.16384315 270.232941 -190.870743
1527200.00 47584.3906 4032.98389 2441.47241 1981.58984 7221.83008 1894.49121 8.27313042 -8.16384315 269.842438 -191.016800
1527400.00 47584.3906 3575.13501 2467.17969 1975.55750 6923.77197 1913.97083 -16.6769218 -8.16384315 269.275330 -191.011703
1527600.00 47584.3906 3332.76270 2376.79883 1987.93445 6677.56885 1917.53088 -8.09344101 -8.16384315 269.454895 -190.957916
1527800.00 47584.3906 3493.13452 2421.03491 1996.99109 6842.15479 1935.16992 -16.5658569 -8.16384315 269.474060 -191.086945
1528000.00 47584.3906 3240.16309 2471.18042 1960.27856 6680.03320 1891.09766 -9.21246052 -8.16384315 269.661652 -191.268311
1528200.00 47584.3906 2717.25244 2432.01904 1960.96765 6278.67725 1880.04895 3.02229261 -8.16384315 269.113098 -191.216614
1528400.00 47584.3906 3474.56445 2462.51953 1980.14685 6853.90820 1918.32947 -16.0230503 -8.16384315 268.986389 -191.146072
1528600.00 47584.3906 3685.73291 2442.03540 1983.67896 6983.50049 1919.84595 -13.9813786 -8.16384315 268.950378 -191.135895
1528800.00 47584.3906 3012.95532 2415.06348 1966.81775 6472.78027 1904.23755 -15.1945591 -8.16384315 268.922333 -191.147507
1529000.00 47584.3906 2922.92432 2458.25049 1999.05103 6485.72168 1930.87012 -10.3697653 -8.16384315 269.766510 -191.215805
1529200.00 47584.3906 3828.16382 2452.40747 1973.00806 7082.04443 1893.91785 1.33420205 -8.16384315 269.165070 -191.409073
1529400.00 47584.3906 4159.90234 2435.51416 1961.46594 7283.82520 1876.68115 6.94355679 -8.16384315 269.175568 -191.334335
1529600.00 47584.3906 2885.59155 2435.20239 2017.97656 6455.69141 1946.83826 -6.69761086 -8.16384315 269.152893 -191.316864
1529800.00 47584.3906 2796.73901 2434.31055 1952.78210 6327.94434 1876.92969 -2.43405151 -8.16384315 269.528137 -191.241653
1530000.00 47584.3906 3650.06250 2473.28638 1926.29004 6932.60840 1874.43054 -26.0708103 -8.16384315 269.102753 -191.172485
1530200.00 47584.3906 3442.39160 2480.51294 1984.86292 6854.29053 1930.40845 -23.4438477 -8.16384315 268.979492 -191.081085
1530400.00 47584.3906 2202.02954 2411.70850 1985.42224 5925.27197 1928.72595 -21.6781235 -8.16384315 269.345490 -190.970963
1530600.00 47584.3906 2847.78809 2416.60547 2012.62390 6405.50732 1939.66345 -5.08609819 -8.16384315 268.937317 -190.890793
1530800.00 47584.3906 4162.45508 2481.83398 2046.03674 7416.48779 1977.25696 -9.59167576 -8.16384315 269.476807 -191.105438
1531000.00 47584.3906 3862.42139 2436.11914 1998.47473 7114.99658 1934.83850 -14.6507387 -8.16384315 269.654907 -191.367950
1531200.00 47584.3906 3542.80054 2448.52661 1954.30896 6861.43115 1891.25635 -15.1320763 -8.16384315 269.519409 -191.334763
1531400.00 47584.3906 4928.44727 2490.95142 1992.52844 7903.67188 1923.08447 -8.73575115 -8.16384315 269.617065 -191.437317
1531600.00 47584.3906 5551.24023 2448.10449 1953.35303 8253.84863 1894.91870 -20.1632156 -8.16384315 269.919617 -191.322113
1531800.00 47584.3906 4141.19580 2411.97852 1976.21570 7262.05811 1918.44165 -20.2481003 -8.16384315 269.377136 -191.355118
1532000.00 47584.3906 3800.54834 2434.85498 2053.14111 7125.46094 1968.03503 7.13188839 -8.16384315 269.280975 -191.306717
1532200.00 47584.3906 4374.91064 2514.66187 2008.55688 7559.27344 1938.21533 -8.28571701 -8.16384315 269.955933 -191.328629
1532400.00 47584.3906 4264.23877 2454.91431 1929.96265 7344.12842 1866.44714 -14.7912893 -8.16384315 269.745728 -191.438965
1532600.00 47584.3906 3040.56738 2433.23145 1971.86523 6515.15771 1902.19617 -7.84919262 -8.16384315 268.979370 -191.461212
1532800.00 47584.3906 3403.33130 2470.46729 1995.01685 6827.29248 1932.84839 -15.5399637 -8.16384315 269.144470 -191.436005
1533000.00 47584.3906 4815.58252 2423.04614 1983.86780 7748.78125 1923.71570 -18.2671356 -8.16384315 269.651337 -191.232117
1533200.00 47584.3906 3757.27393 2453.88721 1954.91736 7016.23779 1902.90149 -26.4614143 -8.16384315 269.690277 -191.213043
1533400.00 47584.3906 2807.77051 2420.61353 1957.71594 6326.83643 1887.57983 -8.22506905 -8.16384315 269.561981 -191.200836
1533600.00 47584.3906 2905.63110 2509.90918 1935.60425 6461.93262 1878.83374 -21.8877106 -8.16384315 269.718567 -191.060394
1533800.00 47584.3906 3262.61914 2453.54590 1904.64673 6622.35059 1861.73816 -35.0390854 -8.16384315 269.110962 -191.163284
1534000.00 47584.3906 3156.30542 2442.87891 1942.09448 6575.35352 1886.00659 -22.3939342 -8.16384315 269.630890 -191.148987
1534200.00 47584.3906 3515.27271 2419.40063 2010.41333 6869.30566 1941.34387 -9.68460369 -8.16384315 269.964935 -191.210876
1534400.00 47584.3906 3980.06812 2489.36011 1993.32812 7244.73438 1905.11646 9.78780079 -8.16384315 269.491486 -191.067657
1534600.00 47584.3906 3677.89648 2444.29102 2038.90784 7035.54688 1965.52844 -4.39356518 -8.16384315 268.884644 -191.111664
1534800.00 47584.3906 4143.75391 2424.13867 1957.59314 7257.37061 1879.35071 0.520083129 -8.16384315 268.710327 -190.987976
1535000.00 47584.3906 4501.09229 2475.46753 1998.46240 7597.55078 1932.09607 -11.6343327 -8.16384315 268.996887 -190.996307
1535200.00 47584.3906 4508.97461 2425.82593 2010.14636 7565.06348 1930.28345 1.61927116 -8.16384315 269.186401 -190.942703
1535400.00 47584.3906 4213.56445 2472.45898 1966.98840 7363.53271 1915.54346 -26.8927155 -8.16384315 269.170776 -190.833176
1535600.00 47584.3906 4037.15112 2450.28662 1977.56677 7229.51318 1906.10815 -6.13125086 -8.16384315 268.574585 -190.984772
1535800.00 47584.3906 3322.33057 2420.77661 1943.08252 6669.45508 1892.65112 -28.0554581 -8.16384315 269.379150 -190.892273
1536000.00 47584.3906 2905.34839 2432.54004 1950.90063 6399.66406 1886.17517 -14.1154222 -8.16384315 269.444519 -190.603745
1536200.00 47584.3906 3549.91040 2458.05762 1975.05579 6896.64307 1902.11194 -4.79426289 -8.16384315 268.605133 -190.867035
1536400.00 47584.3906 2997.22607 2458.24341 1935.54321 6473.77002 1869.15637 -11.4653025 -8.16384315 268.966431 -191.114288
1536600.00 47584.3906 2567.37427 2476.94922 2022.55334 6281.18213 1939.79443 4.42746449 -8.16384315 269.544769 -191.213242
1536800.00 47584.3906 2244.77173 2428.51318 1969.89001 5956.20654 1904.29150 -12.5870819 -8.16384315 269.476288 -191.290756
1537000.00 47584.3906 2986.42578 2459.36621 1963.10181 6494.95654 1890.16211 -4.91145468 -8.16384315 269.220154 -191.368958
1537200.00 47584.3906 3342.96118 2497.04102 2030.83301 6847.78711 1959.36719 -6.55239344 -8.16384315 269.320679 -191.302460
1537400.00 47584.3906 3117.43018 2439.61157 1966.67688 6569.68994 1891.54822 -2.89775944 -8.16384315 269.571533 -191.545120
1537600.00 47584.3906 3410.64307 2470.55908 1938.15137 6775.59277 1869.03674 -8.50986004 -8.16384315 269.144135 -191.519699
1537800.00 47584.3906 4038.33618 2475.16724 2017.79321 7295.44238 1940.53821 -0.536033094 -8.16384315 269.188049 -191.396957
1538000.00 47584.3906 4187.39160 2438.44067 1946.42419 7290.78662 1877.21216 -7.80210686 -8.16384315 268.529968 -191.515808
1538200.00 47584.3906 3954.79175 2480.86328 1917.18152 7142.54980 1859.58655 -19.4618530 -8.16384315 268.591156 -191.534317
1538400.00 47584.3906 4177.65137 2475.66797 2027.03369 7401.86426 1952.24756 -2.99255586 -8.16384315 269.095673 -191.316956
1538600.00 47584.3906 4308.68262 2418.20996 1967.80920 7376.11328 1893.31116 -2.76856160 -8.16384315 268.666107 -191.399567
1538800.00 47584.3906 4122.06494 2481.16797 1937.43005 7279.18555 1872.25159 -12.6613369 -8.16384315 269.266907 -191.427017
1539000.00 47584.3906 3485.32031 2466.39014 1980.13660 6865.23291 1900.64795 1.81068683 -8.16384315 268.921844 -191.243881
1539200.00 47584.3906 3291.31592 2402.38062 1964.39990 6650.85352 1882.03442 4.40120983 -8.16384315 269.144958 -191.180664
1539400.00 47584.3906 2987.00586 2450.74902 1997.18323 6520.82324 1916.45068 2.98505855 -8.16384315 269.131744 -191.384262
1539600.00 47584.3906 2190.09302 2441.00513 2010.43286 5971.29590 1926.56323 6.94188452 -8.16384315 268.465881 -191.538040
1539800.00 47584.3906 1413.02087 2450.48511 1950.58093 5381.65918 1865.68237 7.34130573 -8.16384315 269.102478 -191.545303
1540000.00 47584.3906 2097.20630 2476.77539 1910.75403 5842.92627 1834.53223 -1.76319683 -8.16384315 269.327728 -191.342743
1540200.00 47584.3906 2779.87573 2457.61670 2016.50891 6403.27441 1927.52466 11.5140381 -8.16384315 268.628021 -191.157883
1540400.00 47584.3906 3169.14380 2400.19531 1977.75732 6577.24170 1902.20667 -2.90675521 -8.16384315 269.403564 -190.946198
1540600.00 47584.3906 3404.79810 2408.23120 1984.81714 6755.87451 1918.61670 -12.2520905 -8.16384315 269.350098 -190.897552
1540800.00 47584.3906 3724.30469 2439.07031 1976.12659 6999.75098 1897.67847 0.140104055 -8.16384315 269.452850 -191.144806
1541000.00 47584.3906 3607.62329 2473.54175 2036.51929 7013.64160 1952.86157 6.08570051 -8.16384315 268.981140 -191.409149
1541200.00 47584.3906 3549.10327 2456.02710 1942.83740 6861.83398 1885.12195 -20.2271843 -8.16384315 269.099060 -191.156372
1541400.00 47584.3906 5674.51074 2441.79712 1960.71387 8340.44824 1887.21289 -4.69437456 -8.16384315 269.506012 -191.310654
1541600.00 47584.3906 6100.28320 2470.19434 2011.61267 8715.21777 1932.81104 -1.79110002E-02 -8.16384315 269.911743 -191.092117
1541800.00 47584.3906 4443.52637 2430.48071 1968.65125 7482.80371 1909.74988 -19.4628811 -8.16384315 269.226074 -190.861801
1542000.00 47584.3906 4158.91699 2462.59595 1938.44958 7287.20703 1873.68408 -14.3283014 -8.16384315 269.853424 -190.759613
1542200.00 47584.3906 4872.98779 2456.83179 2024.17017 7862.70703 1946.39978 -1.60787797 -8.16384315 270.182159 -190.803925
1542400.00 47584.3906 3839.17188 2431.44580 1975.10706 7070.82080 1901.82385 -5.76214027 -8.16384315 269.865356 -190.820084
1542600.00 47584.3906 2099.33081 2393.87451 2002.75806 5853.50391 1924.85974 -0.681181252 -8.16384315 269.473999 -190.894577
1542800.00 47584.3906 2190.91479 2457.45679 2003.91064 5981.79541 1935.54138 -10.2020655 -8.16384315 269.517395 -190.946060
1543000.00 47584.3906 3305.66138 2456.33472 1940.48047 6690.84326 1867.95361 -6.30271149 -8.16384315 269.727905 -190.898254
1543200.00 47584.3906 2597.03760 2422.43921 1982.61035 6207.31445 1897.39514 6.72112370 -8.16384315 269.533020 -191.039001
1543400.00 47584.3906 1662.75159 2460.63013 1976.19275 5590.72168 1907.39783 -9.90194511 -8.16384315 269.661255 -190.964325
1543600.00 47584.3906 3477.39624 2424.34009 1927.24268 6764.78955 1875.85925 -27.9691372 -8.16384315 270.193146 -190.840454
1543800.00 47584.3906 4136.05371 2403.72583 1967.87256 7241.89355 1908.33240 -19.9500465 -8.16384315 270.308136 -190.818054
1544000.00 47584.3906 2832.71387 2446.77930 2008.03821 6420.63477 1939.19714 -10.4922676 -8.16384315 270.338196 -191.004791
1544200.00 47584.3906 2549.74121 2425.40723 1943.30859 6138.15869 1871.98254 -7.78060961 -8.16384315 270.209595 -191.102951
1544400.00 47584.3906 4181.96680 2437.56519 2004.93201 7344.65479 1948.66370 -22.5438900 -8.16384315 270.058838 -191.246704
1544600.00 47584.3906 5042.29248 2453.88623 2005.45239 7958.53613 1914.53052 11.6518812 -8.16384315 270.324524 -191.054504
1544800.00 47584.3906 3119.04077 2468.29785 1924.19885 6557.01611 1861.64038 -16.4829426 -8.16384315 270.022186 -190.980896
