Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1428600.00 49618.5664 2964.20703 2448.95459 1884.83240 6478.79346 1901.20312 -93.7612534 -7.82915545 267.955414 -190.564804
1428800.00 49618.5664 3452.97461 2410.66602 1906.54150 6815.90381 1921.07544 -92.2801590 -7.82915545 268.351257 -190.605042
1429000.00 49618.5664 3678.32910 2484.75928 1934.02026 7080.55029 1945.68799 -89.3948364 -7.82915545 268.451141 -190.723984
1429200.00 49618.5664 4092.16504 2442.71387 1928.68445 7332.63623 1939.15564 -88.1214447 -7.82915545 268.446320 -190.796066
1429400.00 49618.5664 4729.06787 2446.16504 1907.02014 7775.30859 1923.42566 -94.0091324 -7.82915545 268.412170 -190.808411
1429600.00 49618.5664 4101.39941 2410.91113 1893.06177 7271.89258 1903.09680 -88.6618042 -7.82915545 269.270081 -190.643204
1429800.00 49618.5664 3344.59082 2463.03418 1891.12878 6774.42871 1903.42859 -90.5132217 -7.82915545 268.847656 -190.634277
1430000.00 49618.5664 3436.96606 2432.13477 1937.79126 6857.03809 1952.63354 -93.7176208 -7.82915545 269.394470 -190.519135
1430200.00 49618.5664 2593.56836 2439.01147 1884.63684 6200.44727 1905.89575 -99.9318085 -7.82915545 269.179016 -190.506119
1430400.00 49618.5664 1966.10657 2438.15869 1910.97449 5771.87842 1930.80579 -98.2091293 -7.82915545 268.912720 -190.534866
1430600.00 49618.5664 3260.82910 2428.79297 1898.52222 6686.96826 1903.87500 -83.9583359 -7.82915545 269.074127 -190.468567
1430800.00 49618.5664 3434.39331 2478.01538 1880.53003 6843.79590 1900.23438 -97.8465042 -7.82915545 268.715851 -190.573654
1431000.00 49618.5664 3277.20752 2460.08740 1891.85327 6723.44580 1914.13818 -100.587761 -7.82915545 269.002655 -190.699783
1431200.00 49618.5664 3373.17651 2458.34106 1848.79285 6748.08545 1868.97876 -98.7805862 -7.82915545 269.035095 -190.440445
1431400.00 49618.5664 2852.97192 2445.83740 1917.13770 6427.48828 1933.76270 -95.3627396 -7.82915545 269.063263 -190.325546
1431600.00 49618.5664 3337.49658 2379.75122 1959.42883 6754.31250 1974.12915 -93.2747803 -7.82915545 269.198578 -190.624084
1431800.00 49618.5664 2883.66797 2474.83472 1965.10645 6526.66699 1984.47278 -97.8611832 -7.82915545 269.113983 -190.619049
1432000.00 49618.5664 3391.36841 2487.23389 1852.65015 6794.00000 1877.61755 -103.238380 -7.82915545 269.037354 -190.766235
1432200.00 49618.5664 3707.27734 2447.47607 1906.86499 7037.06006 1927.83789 -99.6427460 -7.82915545 269.095520 -190.425705
1432400.00 49618.5664 2831.92847 2436.88013 1919.40112 6405.56641 1938.12781 -96.5445862 -7.82915545 268.484772 -190.666885
1432600.00 49618.5664 2710.87646 2396.54102 1897.53027 6255.75879 1913.75928 -94.5820084 -7.82915545 268.967804 -190.614777
1432800.00 49618.5664 2454.16968 2456.52710 1914.57361 6147.02588 1930.68530 -94.3427887 -7.82915545 268.779968 -190.548889
1433000.00 49618.5664 1997.27112 2436.86426 1896.07629 5778.23779 1910.45923 -92.5301590 -7.82915545 268.521362 -190.374161
1433200.00 49618.5664 2401.79614 2473.24292 1955.99292 6167.26172 1964.93152 -86.9957504 -7.82915545 268.609924 -190.552826
1433400.00 49618.5664 2707.53174 2502.86548 1848.87158 6311.00439 1872.95044 -102.244202 -7.82915545 268.467255 -190.301804
1433600.00 49618.5664 3424.52637 2447.54443 1891.94299 6817.59766 1913.10107 -100.431038 -7.82915545 269.216736 -189.943863
1433800.00 49618.5664 3148.44946 2449.65332 1936.16479 6664.14941 1948.28442 -91.1768112 -7.82915545 269.040558 -189.983292
1434000.00 49618.5664 2739.68433 2461.17505 1915.83264 6359.54150 1938.94934 -101.808067 -7.82915545 268.876343 -190.184937
1434200.00 49618.5664 2411.61377 2430.25220 1899.19507 6074.57764 1923.41797 -103.271172 -7.82915545 269.080658 -190.032379
1434400.00 49618.5664 2498.57520 2463.56860 1935.00781 6206.63525 1941.84216 -85.8622437 -7.82915545 269.074860 -190.047058
1434600.00 49618.5664 2516.01392 2487.66406 1964.01782 6272.35986 1975.92395 -90.2578735 -7.82915545 268.698822 -190.347153
1434800.00 49618.5664 3048.99292 2427.05396 1906.70386 6540.11865 1923.69556 -95.5757523 -7.82915545 269.045959 -190.461838
1435000.00 49618.5664 2702.39722 2449.73560 1940.07507 6345.36230 1952.49829 -90.3362732 -7.82915545 268.468689 -190.555557
1435200.00 49618.5664 2470.98047 2452.22437 1868.51855 6108.83350 1882.85840 -91.9471283 -7.82915545 268.327667 -190.720337
1435400.00 49618.5664 2520.50049 2455.04370 1876.98657 6155.95459 1900.16956 -100.738129 -7.82915545 268.343781 -190.788696
1435600.00 49618.5664 2621.85864 2444.72266 1943.85107 6285.84473 1939.87390 -73.2143173 -7.82915545 268.147156 -190.955597
1435800.00 49618.5664 2634.91870 2475.08789 1872.77661 6254.58594 1893.09448 -98.0512161 -7.82915545 268.401886 -190.668625
1436000.00 49618.5664 3074.32056 2437.02100 1865.89746 6527.60693 1867.40234 -79.0000076 -7.82915545 268.148376 -190.653305
1436200.00 49618.5664 3070.14551 2446.62061 1931.05688 6599.34473 1939.85974 -86.3689499 -7.82915545 268.512085 -190.946045
1436400.00 49618.5664 2464.83521 2443.80225 1905.81189 6133.25732 1918.65564 -90.6863403 -7.82915545 268.473511 -190.630829
1436600.00 49618.5664 2389.41846 2462.00317 1835.64551 6026.71777 1858.56543 -100.910858 -7.82915545 268.666656 -190.675674
1436800.00 49618.5664 2113.52124 2422.38501 1873.58374 5825.38867 1894.15686 -98.1180496 -7.82915545 268.169373 -190.624573
1437000.00 49618.5664 2444.88110 2468.18604 1905.70618 6143.09619 1904.73364 -77.1615372 -7.82915545 268.794128 -190.660019
1437200.00 49618.5664 2714.31055 2430.64014 1881.98315 6276.79590 1904.55713 -100.703568 -7.82915545 268.814270 -190.684555
1437400.00 49618.5664 3267.72632 2453.24854 1845.82825 6663.72070 1867.45972 -100.071587 -7.82915545 269.027435 -190.587326
1437600.00 49618.5664 2957.98999 2452.84497 1922.69336 6516.04590 1930.70703 -86.2010727 -7.82915545 268.803223 -190.615662
1437800.00 49618.5664 2223.97217 2435.88086 1906.96228 5952.18896 1922.11011 -93.8235321 -7.82915545 269.458984 -190.783325
1438000.00 49618.5664 2803.02368 2457.44873 1858.80225 6344.61963 1880.31335 -99.2805634 -7.82915545 268.517731 -190.748260
1438200.00 49618.5664 2718.18726 2449.18872 1847.48865 6263.65527 1875.75964 -106.228813 -7.82915545 268.890961 -190.933044
1438400.00 49618.5664 2191.45483 2442.74805 1939.43384 5967.99707 1954.94958 -93.2506256 -7.82915545 268.557800 -190.823044
1438600.00 49618.5664 2204.59009 2417.50195 1891.92236 5904.74512 1915.25916 -100.829010 -7.82915545 268.520233 -191.027939
1438800.00 49618.5664 3268.79883 2423.03418 1877.30664 6665.76123 1889.71594 -89.7110748 -7.82915545 268.388550 -191.086838
1439000.00 49618.5664 3377.15723 2476.32300 1884.95264 6805.10791 1906.30774 -99.5599976 -7.82915545 269.024323 -190.819382
1439200.00 49618.5664 3170.90796 2404.64648 1895.53064 6594.75977 1921.50049 -103.663528 -7.82915545 268.681091 -190.987427
1439400.00 49618.5664 3109.05103 2403.75854 1896.52295 6550.10254 1922.19727 -102.890511 -7.82915545 268.184418 -190.968216
1439600.00 49618.5664 3336.74438 2455.41553 1898.83984 6768.84326 1909.67224 -88.6440506 -7.82915545 268.645050 -190.833496
1439800.00 49618.5664 2897.58228 2414.89600 1917.93945 6429.63037 1917.11633 -77.8422928 -7.82915545 269.339905 -190.674423
1440000.00 49618.5664 2427.71045 2481.94897 1923.76453 6162.49170 1932.75647 -87.1979294 -7.82915545 268.931793 -190.725830
1440200.00 49618.5664 2899.77295 2443.89600 1867.47107 6409.74707 1873.47510 -83.2089920 -7.82915545 268.142761 -190.937744
1440400.00 49618.5664 2329.46704 2434.50757 1896.29077 6016.48438 1902.71753 -84.0342789 -7.82915545 268.584473 -190.976974
1440600.00 49618.5664 2210.50415 2453.10278 1897.37915 5950.08203 1901.31799 -82.6453705 -7.82915545 269.380188 -190.673676
1440800.00 49618.5664 1932.93274 2420.59644 1884.24072 5703.57666 1897.67725 -91.3360291 -7.82915545 268.672607 -190.773209
1441000.00 49618.5664 2085.04102 2473.32031 1932.87305 5915.00391 1947.32080 -92.0033112 -7.82915545 268.298767 -190.743134
1441200.00 49618.5664 1974.15186 2419.37866 1917.07385 5765.01953 1921.63086 -82.9542542 -7.82915545 268.943298 -190.546066
1441400.00 49618.5664 2377.87085 2435.34204 1919.77478 6075.82959 1923.93616 -83.1085358 -7.82915545 269.471893 -190.524628
1441600.00 49618.5664 3059.39087 2510.85669 1929.29468 6654.03662 1934.94922 -83.3402405 -7.82915545 268.428558 -190.742828
1441800.00 49618.5664 3344.76587 2427.65991 1889.45154 6737.50391 1903.39331 -91.4757614 -7.82915545 268.245422 -190.711487
1442000.00 49618.5664 3676.23706 2467.62012 1920.81604 7048.69336 1941.33972 -98.4474411 -7.82915545 268.747498 -190.823669
1442200.00 49618.5664 3134.32202 2399.36548 1901.09192 6568.56543 1907.09705 -83.6091995 -7.82915545 268.583099 -190.979034
1442400.00 49618.5664 2800.86499 2427.82153 1905.52124 6360.14941 1914.00134 -86.5509872 -7.82915545 268.916718 -190.845825
1442600.00 49618.5664 1984.75317 2414.13159 1940.67236 5791.04248 1965.91101 -103.229942 -7.82915545 268.696716 -190.705399
1442800.00 49618.5664 1819.34094 2432.82080 1886.59546 5635.95703 1901.01868 -92.2046814 -7.82915545 268.476685 -190.695236
1443000.00 49618.5664 2320.69653 2476.66650 1919.76855 6075.77441 1940.06775 -98.8510590 -7.82915545 269.098358 -190.546463
1443200.00 49618.5664 1833.34204 2444.81323 1872.81006 5644.29541 1895.61584 -100.576027 -7.82915545 268.272125 -190.501953
1443400.00 49618.5664 2645.47559 2428.27319 1928.11169 6270.74609 1939.35034 -89.1797867 -7.82915545 268.576019 -190.634995
1443600.00 49618.5664 2555.53076 2461.47681 1923.28516 6234.03564 1949.24939 -103.361847 -7.82915545 268.075073 -190.677536
1443800.00 49618.5664 2184.66211 2397.18872 1921.62732 5899.71582 1940.83765 -97.5457153 -7.82915545 268.796021 -190.460617
1444000.00 49618.5664 2191.90381 2474.90283 1948.44250 6009.48584 1959.96484 -90.1202545 -7.82915545 268.873474 -190.275513
1444200.00 49618.5664 2873.11108 2476.67358 1914.10486 6469.86475 1924.35254 -89.2157288 -7.82915545 269.182373 -190.214386
1444400.00 49618.5664 2895.00977 2457.21069 1860.80090 6412.94482 1882.52979 -99.9426956 -7.82915545 268.677948 -190.464142
1444600.00 49618.5664 2746.46460 2450.13403 1916.12854 6353.70312 1936.60754 -98.5640717 -7.82915545 268.792328 -190.707153
1444800.00 49618.5664 3031.31323 2423.39648 1953.77502 6570.73877 1967.01965 -91.5417862 -7.82915545 268.914978 -190.617981
1445000.00 49618.5664 2294.71606 2428.00610 1912.58130 6001.12646 1935.30945 -100.833961 -7.82915545 268.732513 -190.626740
1445200.00 49618.5664 2389.87354 2413.12476 1945.93530 6088.45801 1957.02917 -89.2887344 -7.82915545 268.736572 -190.541763
1445400.00 49618.5664 3185.46411 2458.03540 2002.77551 6765.92725 2012.10828 -86.9682770 -7.82915545 268.265717 -190.630234
1445600.00 49618.5664 4061.57251 2454.12964 1894.41833 7287.64746 1901.81714 -85.0041504 -7.82915545 268.216858 -190.611435
1445800.00 49618.5664 3569.18311 2452.56958 1869.13879 6904.49756 1886.85876 -95.2110519 -7.82915545 268.231873 -190.740829
1446000.00 49618.5664 2700.01172 2466.09082 1947.13684 6367.05322 1952.74316 -83.0721512 -7.82915545 268.137238 -190.671524
1446200.00 49618.5664 2902.18018 2416.32788 1895.72595 6412.17578 1912.94580 -96.2237167 -7.82915545 269.242279 -190.238525
1446400.00 49618.5664 3256.55811 2415.68726 1918.76794 6691.01758 1942.37744 -102.736740 -7.82915545 269.374298 -190.247055
1446600.00 49618.5664 2651.29150 2454.36182 1926.99292 6299.92432 1937.28564 -88.6471558 -7.82915545 268.862701 -190.508316
1446800.00 49618.5664 2102.41821 2450.78491 1954.20483 5926.37500 1973.23560 -97.4237976 -7.82915545 268.709259 -190.316254
1447000.00 49618.5664 3343.48926 2438.12231 1885.68274 6743.27393 1900.55603 -93.4003372 -7.82915545 268.746063 -190.218994
1447200.00 49618.5664 3627.11279 2491.29248 1901.50232 7017.50391 1920.28003 -97.5824814 -7.82915545 269.095764 -190.290924
1447400.00 49618.5664 2710.05981 2478.54370 1910.36584 6350.00586 1927.26355 -95.2421036 -7.82915545 268.820190 -190.475891
1447600.00 49618.5664 1925.44971 2429.96582 1883.16846 5706.45898 1895.84583 -90.2708130 -7.82915545 268.138336 -190.544800
1447800.00 49618.5664 2278.57031 2471.53198 1921.51843 6041.90576 1924.20422 -80.4964066 -7.82915545 268.548676 -190.738037
1448000.00 49618.5664 2181.19922 2480.27197 1881.91443 5940.58057 1893.78552 -89.8741302 -7.82915545 268.815277 -190.812164
1448200.00 49618.5664 1735.74084 2408.96777 1931.40442 5596.41650 1947.28760 -93.8164139 -7.82915545 268.643616 -190.710373
1448400.00 49618.5664 3067.91382 2492.10181 1890.96875 6603.12305 1903.34277 -90.1300278 -7.82915545 268.518066 -190.762024
1448600.00 49618.5664 3473.86890 2442.75659 1867.54956 6824.12207 1888.45630 -99.0207748 -7.82915545 268.839417 -190.725464
1448800.00 49618.5664 3277.18970 2419.51074 1889.87744 6680.88037 1896.55615 -84.5032272 -7.82915545 268.607666 -190.783157
1449000.00 49618.5664 3298.36450 2427.27759 1970.33826 6784.43066 1989.69299 -96.8798676 -7.82915545 268.438995 -190.913895
1449200.00 49618.5664 3233.68750 2403.42627 1909.28601 6652.72461 1924.54883 -92.4230804 -7.82915545 268.187988 -191.027664
1449400.00 49618.5664 3085.50952 2430.72681 1907.30530 6570.81738 1922.41968 -91.7437592 -7.82915545 267.647583 -191.018234
1449600.00 49618.5664 2907.60742 2426.60498 1940.43994 6471.09424 1954.80322 -91.7478561 -7.82915545 268.165802 -190.781158
1449800.00 49618.5664 2734.90845 2406.69873 1907.24670 6293.02344 1916.99304 -87.6810455 -7.82915545 268.632172 -190.697449
1450000.00 49618.5664 1987.22571 2411.05493 1880.80420 5729.88721 1895.04175 -91.8259583 -7.82915545 268.275543 -190.687057
1450200.00 49618.5664 1981.90393 2467.39307 1905.61694 5807.18652 1924.81958 -97.0781174 -7.82915545 268.439331 -190.563950
1450400.00 49618.5664 1473.67615 2392.86084 1909.49817 5368.76416 1917.86438 -86.4685211 -7.82915545 268.545013 -190.442673
1450600.00 49618.5664 2469.41748 2438.81958 1948.81055 6174.58984 1949.58691 -79.4204712 -7.82915545 269.032257 -190.388031
1450800.00 49618.5664 2876.76147 2438.59741 1908.37061 6428.69580 1917.38416 -87.2830505 -7.82915545 268.808746 -190.539352
1451000.00 49618.5664 3008.15137 2430.00830 1895.47205 6502.28662 1912.81543 -95.4799347 -7.82915545 268.712097 -190.575607
1451200.00 49618.5664 3612.28662 2423.30835 1923.39209 6960.68066 1937.29553 -92.8296585 -7.82915545 269.271973 -190.345688
1451400.00 49618.5664 3294.88818 2479.75659 1868.11914 6732.17480 1877.45007 -88.0247116 -7.82915545 269.031830 -190.337997
1451600.00 49618.5664 2711.06421 2421.64380 1879.30615 6262.77344 1889.84900 -88.8435745 -7.82915545 268.661835 -190.361145
1451800.00 49618.5664 2999.33008 2470.32959 1924.10486 6564.85742 1934.00610 -88.6129227 -7.82915545 268.779877 -190.068085
1452000.00 49618.5664 3751.43335 2420.32397 1910.49475 7045.49072 1917.11914 -85.5624847 -7.82915545 268.975494 -190.037354
1452200.00 49618.5664 2728.47095 2426.18652 1873.91296 6274.51904 1888.91736 -93.5242615 -7.82915545 268.822571 -190.302597
1452400.00 49618.5664 2859.94409 2466.74365 1904.12622 6440.42822 1915.74268 -89.8332748 -7.82915545 268.837158 -190.620377
1452600.00 49618.5664 3159.33081 2416.16748 1883.98120 6586.35400 1889.19482 -82.5384216 -7.82915545 268.227234 -190.902435
1452800.00 49618.5664 3133.98096 2428.87134 1881.15784 6577.89014 1898.31677 -94.5666962 -7.82915545 268.327545 -190.919846
1453000.00 49618.5664 3649.70093 2492.49683 1896.06763 7029.61914 1911.64026 -93.1493073 -7.82915545 268.361298 -190.784531
1453200.00 49618.5664 2647.06860 2464.50610 1881.06018 6261.08008 1893.00037 -89.7137451 -7.82915545 268.435669 -190.662125
1453400.00 49618.5664 3158.13013 2421.32080 1892.50842 6599.16553 1900.39343 -85.4933167 -7.82915545 268.270111 -190.661804
1453600.00 49618.5664 3469.62988 2493.81030 1935.84741 6940.40674 1937.53015 -79.3630524 -7.82915545 268.600525 -190.920258
1453800.00 49618.5664 2694.40820 2433.84839 1913.24329 6296.86230 1926.89294 -91.2446213 -7.82915545 268.758118 -191.163071
1454000.00 49618.5664 2477.38940 2407.36694 1914.16687 6114.26172 1926.87695 -89.6543045 -7.82915545 268.152893 -191.208664
1454200.00 49618.5664 2876.53418 2462.18896 1965.82166 6509.57422 1979.00073 -90.6063156 -7.82915545 268.367462 -190.940186
1454400.00 49618.5664 3309.86182 2429.85547 1916.95239 6741.94287 1927.07178 -88.5293350 -7.82915545 269.132935 -190.723007
1454600.00 49618.5664 3099.66577 2450.68750 1898.52393 6592.24072 1904.61890 -83.2635498 -7.82915545 268.110535 -190.942017
1454800.00 49618.5664 2389.39136 2503.13110 1882.78015 6114.96094 1899.02576 -93.8962173 -7.82915545 268.446045 -190.795425
1455000.00 49618.5664 2730.98560 2406.68311 1884.73413 6267.65674 1904.85474 -98.0765152 -7.82915545 268.814392 -190.858429
1455200.00 49618.5664 3831.11719 2443.69995 1916.91394 7132.94775 1922.84131 -83.5269089 -7.82915545 268.621033 -191.021347
1455400.00 49618.5664 3126.22314 2484.65381 1875.32166 6622.22266 1894.30005 -96.6152496 -7.82915545 268.542877 -190.906067
1455600.00 49618.5664 2477.21143 2392.43579 1908.75415 6093.78906 1919.56238 -88.8197708 -7.82915545 268.768768 -190.757217
1455800.00 49618.5664 3275.62573 2468.05249 1941.42896 6779.84180 1939.98486 -76.5561295 -7.82915545 268.708527 -190.708282
1456000.00 49618.5664 3485.79321 2477.68896 1867.54858 6867.68262 1876.45862 -86.7918396 -7.82915545 268.549042 -190.667206
1456200.00 49618.5664 2448.00610 2444.54492 1870.07629 6086.08643 1874.62976 -81.9935455 -7.82915545 268.188324 -190.748245
1456400.00 49618.5664 2689.32080 2459.83545 1971.94727 6377.87158 1987.80017 -93.5008011 -7.82915545 268.452606 -190.804749
1456600.00 49618.5664 3112.63989 2416.66919 1922.82056 6591.90771 1933.30811 -88.0291519 -7.82915545 268.387573 -190.845993
1456800.00 49618.5664 2250.28906 2452.99609 1873.93311 5955.31934 1882.64429 -86.6045074 -7.82915545 268.626831 -190.733505
1457000.00 49618.5664 1765.21094 2467.12695 1949.74756 5694.24463 1951.61938 -80.2455826 -7.82915545 268.948303 -190.574524
1457200.00 49618.5664 2312.51050 2445.85840 1872.54211 5991.81641 1884.09290 -89.1051483 -7.82915545 268.424774 -190.870483
1457400.00 49618.5664 3162.98584 2445.61963 1887.35315 6621.82324 1903.18933 -93.4521866 -7.82915545 268.488007 -190.871902
1457600.00 49618.5664 2793.02930 2422.54126 1845.70605 6289.38379 1860.15869 -93.1323547 -7.82915545 269.247833 -190.568207
1457800.00 49618.5664 1466.26331 2404.04102 1910.73608 5375.81787 1918.56885 -86.2528229 -7.82915545 269.129913 -190.709915
1458000.00 49618.5664 2334.96704 2448.83228 1885.02600 6023.52441 1903.36060 -96.9566269 -7.82915545 269.093292 -190.471313
1458200.00 49618.5664 3072.90601 2365.11670 1939.57495 6528.35693 1951.29431 -89.4331360 -7.82915545 268.283234 -190.569382
1458400.00 49618.5664 2174.22803 2448.26978 1942.88135 5964.50049 1948.17480 -82.8552856 -7.82915545 268.251831 -190.689987
1458600.00 49618.5664 1697.34094 2386.15503 1911.19116 5525.60303 1915.32629 -81.8034897 -7.82915545 268.460388 -190.792053
1458800.00 49618.5664 2804.63745 2424.30493 1894.24097 6348.08252 1915.63354 -99.5526657 -7.82915545 268.813751 -190.653748
1459000.00 49618.5664 3222.61621 2419.35840 1959.35376 6710.71289 1961.59326 -80.6139450 -7.82915545 269.001526 -190.627014
1459200.00 49618.5664 1744.39246 2421.80713 1870.65405 5554.76611 1885.33899 -92.7531204 -7.82915545 268.728455 -190.660217
