Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1469000.00 47361.8398 4328.98877 2424.15039 1899.07483 7313.36133 1829.02649 -8.39536953 -8.20220375 269.685516 -191.241867
1469200.00 47361.8398 4413.13330 2444.63501 1983.06763 7475.95947 1909.04565 -4.61481762 -8.20220375 269.760345 -191.123611
1469400.00 47361.8398 3865.16846 2451.61841 1987.36023 7108.74268 1920.83228 -11.9846029 -8.20220375 269.852448 -191.340027
1469600.00 47361.8398 4406.61475 2423.70947 1937.15295 7404.61621 1871.80896 -12.5896540 -8.20220375 269.335480 -191.402023
1469800.00 47361.8398 4404.13770 2501.15552 1967.67395 7510.87256 1910.17371 -20.6148071 -8.20220375 269.486725 -191.371658
1470000.00 47361.8398 3928.61768 2437.48291 1962.87756 7113.95020 1902.58191 -17.0493031 -8.20220375 268.951050 -191.606049
1470200.00 47361.8398 4301.58740 2425.61499 1964.98083 7361.80469 1889.38123 -1.71913326 -8.20220375 268.799103 -191.480347
1470400.00 47361.8398 4616.92188 2470.03540 1944.84497 7603.89844 1878.63293 -11.7550249 -8.20220375 269.456024 -191.488937
1470600.00 47361.8398 4761.10303 2463.32202 2038.97644 7790.90576 1935.04907 26.0401058 -8.20220375 269.252655 -191.365417
1470800.00 47361.8398 4001.47632 2467.59619 1975.67188 7207.18311 1898.12769 -0.311579615 -8.20220375 269.365662 -191.509827
1471000.00 47361.8398 3435.01025 2428.11548 1988.34460 6789.10352 1917.18542 -7.25621986 -8.20220375 269.793182 -191.377747
1471200.00 47361.8398 3638.59985 2448.89575 2054.96680 7017.13037 1974.74292 2.02051950 -8.20220375 269.570679 -191.367401
1471400.00 47361.8398 3821.22705 2435.95972 2003.60779 7078.97998 1924.95044 0.950228095 -8.20220375 269.054077 -191.346878
1471600.00 47361.8398 3141.71191 2423.61914 1979.99805 6573.67236 1912.18835 -9.50850010 -8.20220375 268.645050 -191.326965
1471800.00 47361.8398 3107.17358 2442.20093 2040.74365 6629.14355 1963.58887 -0.666283846 -8.20220375 269.131256 -191.310104
1472000.00 47361.8398 3883.31445 2421.08496 1989.40991 7092.79297 1914.70093 -3.13542318 -8.20220375 269.276520 -191.432114
1472200.00 47361.8398 3829.45630 2453.40308 1974.55933 7073.05908 1897.08411 -0.166375279 -8.20220375 269.167297 -191.525726
1472400.00 47361.8398 3505.19653 2472.65234 1987.12695 6880.90234 1908.15381 0.235910594 -8.20220375 269.961670 -191.224457
1472600.00 47361.8398 3293.08496 2393.52905 1957.95984 6626.10107 1890.30811 -10.4098139 -8.20220375 269.254303 -191.192734
1472800.00 47361.8398 4301.31152 2429.47705 2012.31714 7412.81250 1935.04065 -0.659161210 -8.20220375 269.068665 -191.132935
1473000.00 47361.8398 4371.45410 2474.24438 1972.66675 7466.37891 1898.05359 -3.50221658 -8.20220375 269.283813 -191.168472
1473200.00 47361.8398 3267.47388 2427.20288 1921.30493 6605.42969 1863.27844 -20.1041737 -8.20220375 269.165649 -191.035095
1473400.00 47361.8398 3735.83960 2452.80078 1984.57068 7017.80469 1898.11084 7.74809027 -8.20220375 269.784790 -191.073044
1473600.00 47361.8398 4209.67334 2438.70996 1989.17676 7335.60840 1912.68396 -2.39114761 -8.20220375 269.859467 -190.975357
1473800.00 47361.8398 3211.89722 2436.62720 1900.42468 6555.58594 1830.99377 -8.63561630 -8.20220375 269.374847 -191.308258
1474000.00 47361.8398 1726.40588 2490.77466 1964.32300 5647.56738 1895.22510 -9.03772354 -8.20220375 269.198212 -191.062546
1474200.00 47361.8398 2751.26831 2452.14697 1939.77832 6292.29199 1879.68054 -18.6576729 -8.20220375 269.767578 -191.012100
1474400.00 47361.8398 3375.36792 2432.80786 2000.80774 6765.06299 1918.97852 3.19268179 -8.20220375 269.670197 -191.033661
1474600.00 47361.8398 2505.84351 2453.04956 2023.94873 6207.84424 1945.23181 0.348378986 -8.20220375 269.444000 -191.075485
1474800.00 47361.8398 2563.42261 2436.01343 1944.76233 6151.39307 1880.49927 -13.8391495 -8.20220375 269.200897 -191.098755
1475000.00 47361.8398 3598.82690 2445.09180 1979.63916 6910.52637 1908.93567 -7.50056696 -8.20220375 269.135529 -190.931580
1475200.00 47361.8398 4202.19775 2437.42554 2004.11169 7344.09521 1908.99060 16.3775158 -8.20220375 269.819702 -191.076157
1475400.00 47361.8398 3526.57568 2434.31128 2012.89429 6883.09570 1915.19336 19.1143894 -8.20220375 269.641052 -191.054504
1475600.00 47361.8398 3866.95923 2426.76978 1934.32178 7032.09229 1872.71655 -16.3150043 -8.20220375 269.078247 -191.157959
1475800.00 47361.8398 5015.15967 2463.75342 2017.88086 7945.72510 1919.49365 20.1414471 -8.20220375 269.662567 -191.416794
1476000.00 47361.8398 3657.75977 2433.66943 1994.89807 6955.06934 1927.73474 -10.7840557 -8.20220375 269.393524 -191.446045
1476200.00 47361.8398 3970.70532 2414.93506 1999.36121 7156.95703 1922.22498 -1.04411697 -8.20220375 269.533997 -191.353668
1476400.00 47361.8398 4516.24512 2515.15210 1991.76270 7626.39307 1923.24670 -9.54861259 -8.20220375 269.437439 -191.372833
1476600.00 47361.8398 4090.86816 2420.31641 2012.61707 7258.59375 1934.14893 -0.252495587 -8.20220375 270.003906 -191.283234
1476800.00 47361.8398 3244.69531 2421.14624 2014.91785 6677.25244 1936.70044 -0.157149509 -8.20220375 269.662903 -191.288345
1477000.00 47361.8398 3210.61304 2398.08032 1949.97815 6565.70557 1872.76184 -1.29182208 -8.20220375 269.598785 -191.090759
1477200.00 47361.8398 3417.85571 2473.97388 1983.87585 6818.64404 1903.74304 1.95719397 -8.20220375 269.423218 -191.247742
1477400.00 47361.8398 3348.81128 2432.90332 1972.94507 6718.95215 1902.26538 -8.00809383 -8.20220375 269.796112 -191.108276
1477600.00 47361.8398 3186.99805 2433.47827 1943.28674 6578.10059 1875.61426 -11.3090353 -8.20220375 270.193115 -191.211609
1477800.00 47361.8398 3182.01343 2487.66577 1983.52014 6669.07861 1908.84766 -3.76352477 -8.20220375 269.605499 -191.169373
1478000.00 47361.8398 3195.87109 2371.15356 2011.98047 6590.59863 1940.91174 -7.36524963 -8.20220375 269.610718 -191.176697
1478200.00 47361.8398 3806.07300 2463.56934 2019.88525 7112.39990 1948.45422 -7.38112593 -8.20220375 269.853729 -191.041656
1478400.00 47361.8398 3294.51318 2499.91260 1949.52722 6725.03857 1877.09827 -6.65989590 -8.20220375 270.032410 -190.943634
1478600.00 47361.8398 2651.37915 2408.63062 2000.31323 6240.31445 1923.03662 -0.809386194 -8.20220375 269.261932 -191.175934
1478800.00 47361.8398 3699.91504 2492.98315 2025.55762 7074.16016 1950.46265 -3.31154203 -8.20220375 269.686829 -191.280319
1479000.00 47361.8398 4302.22021 2463.49463 1962.11536 7397.25635 1893.88477 -9.48008633 -8.20220375 269.235474 -191.524811
1479200.00 47361.8398 3950.70898 2463.47437 1961.24878 7153.57178 1902.46460 -18.4751892 -8.20220375 268.919067 -191.659683
1479400.00 47361.8398 3960.94287 2427.18579 1976.60767 7139.71094 1911.93835 -13.0518923 -8.20220375 269.314728 -191.593567
1479600.00 47361.8398 4747.36816 2445.44141 1961.74866 7686.31055 1884.15698 -4.20518294E-02 -8.20220375 269.429962 -191.796188
1479800.00 47361.8398 4959.22803 2483.30884 1996.41260 7905.17871 1928.13062 -9.20180702 -8.20220375 269.202423 -191.718552
1480000.00 47361.8398 3893.87280 2398.27856 1984.50232 7072.37158 1905.08362 1.47257876 -8.20220375 269.400848 -191.454727
1480200.00 47361.8398 3581.08984 2447.20728 1983.50171 6904.25342 1903.23145 2.40130329 -8.20220375 269.176208 -191.307327
1480400.00 47361.8398 3948.02563 2452.36230 2020.16235 7199.52002 1935.08105 6.80818319 -8.20220375 269.316559 -191.043564
1480600.00 47361.8398 3513.81372 2418.74658 1951.15857 6796.97998 1882.97754 -10.4594374 -8.20220375 269.280609 -190.640198
1480800.00 47361.8398 2593.57056 2442.76587 1994.01904 6228.22607 1923.33447 -8.69701672 -8.20220375 269.894226 -190.512695
1481000.00 47361.8398 2320.59814 2451.76831 1999.59375 6054.25488 1909.55627 12.0748701 -8.20220375 268.908997 -190.946335
1481200.00 47361.8398 3022.97119 2442.68701 1980.95044 6511.67578 1891.58606 12.3347769 -8.20220375 268.399323 -191.369705
1481400.00 47361.8398 1705.02600 2469.28467 1954.25354 5601.24023 1872.19788 4.61034918 -8.20220375 268.871643 -191.426376
1481600.00 47361.8398 1622.32910 2456.25757 2014.05103 5590.89014 1928.77051 7.41720533 -8.20220375 269.189819 -191.326477
1481800.00 47361.8398 2817.02368 2389.16797 1984.00171 6318.95508 1910.92261 -4.42870092 -8.20220375 268.888519 -191.380737
1482000.00 47361.8398 2831.93042 2456.20142 1953.15283 6365.43604 1879.74915 -4.00587606 -8.20220375 268.854523 -191.445053
1482200.00 47361.8398 2857.80957 2467.55298 2032.85864 6474.36865 1947.14136 7.78748322 -8.20220375 269.444489 -191.514740
1482400.00 47361.8398 3999.34961 2449.59082 2028.53345 7240.57080 1943.17371 7.30576468 -8.20220375 269.443939 -191.389893
1482600.00 47361.8398 4910.28369 2435.42896 1959.58899 7786.66797 1893.96448 -12.6307573 -8.20220375 269.404633 -191.149399
1482800.00 47361.8398 4355.46045 2445.48389 2021.44678 7475.35107 1926.87366 16.2073135 -8.20220375 269.416077 -191.050186
1483000.00 47361.8398 4378.23242 2491.04419 1970.90088 7486.09473 1908.63123 -16.1438046 -8.20220375 269.577881 -191.164352
1483200.00 47361.8398 4735.23242 2417.97852 1989.75745 7678.47412 1903.55969 7.43779993 -8.20220375 269.881134 -191.121201
1483400.00 47361.8398 3839.80957 2470.39355 2026.20691 7148.84863 1953.18921 -5.95087719 -8.20220375 269.854492 -190.885864
1483600.00 47361.8398 3257.19946 2375.81104 2010.95215 6636.58838 1938.97644 -6.80728245 -8.20220375 269.639740 -190.856949
1483800.00 47361.8398 3771.25879 2442.71606 1991.45166 7039.06641 1916.57373 -3.28608823 -8.20220375 269.210663 -191.046616
1484000.00 47361.8398 3863.50586 2496.30835 1956.28516 7121.20898 1885.89038 -7.07022238 -8.20220375 268.879303 -191.414337
1484200.00 47361.8398 3367.23438 2385.32324 1973.21155 6684.36426 1891.03064 5.06758785 -8.20220375 268.533844 -191.420563
1484400.00 47361.8398 2587.23730 2432.14111 1984.83228 6204.04004 1899.35461 8.70992184 -8.20220375 268.301636 -191.533859
1484600.00 47361.8398 2797.17651 2438.26685 2035.88855 6406.23193 1958.67664 0.294375658 -8.20220375 268.364655 -191.447113
1484800.00 47361.8398 2805.20825 2404.74023 1964.54785 6306.91260 1888.75110 -1.11224735 -8.20220375 268.509247 -191.600174
1485000.00 47361.8398 2556.28149 2431.18774 2005.21716 6202.08936 1921.04297 7.99868488 -8.20220375 268.027557 -191.852020
1485200.00 47361.8398 2826.17188 2443.27441 1972.98193 6368.36084 1892.64783 3.98474550 -8.20220375 268.502899 -192.153610
1485400.00 47361.8398 4266.95752 2379.02905 1973.49377 7299.81201 1898.43896 -1.16375434 -8.20220375 268.296722 -192.078201
1485600.00 47361.8398 5059.89551 2456.08813 1979.16858 7930.24707 1917.50195 -15.1232805 -8.20220375 268.576324 -191.786423
1485800.00 47361.8398 4861.87988 2410.20508 1990.70642 7759.12793 1920.02258 -6.48903418 -8.20220375 268.785919 -191.613037
1486000.00 47361.8398 4463.77246 2403.69360 1956.13232 7443.06006 1886.44348 -7.78870201 -8.20220375 269.129364 -191.651825
1486200.00 47361.8398 4657.29980 2430.45557 2038.97681 7686.34033 1974.09070 -12.3287010 -8.20220375 268.787994 -191.573196
1486400.00 47361.8398 4668.93311 2391.29883 2001.98450 7618.22656 1926.86230 -2.69726133 -8.20220375 269.269745 -191.450256
1486600.00 47361.8398 3884.41382 2503.56250 2001.72424 7188.34375 1927.29114 -3.22432876 -8.20220375 269.063110 -191.405655
1486800.00 47361.8398 3445.09521 2470.75708 1971.34900 6821.71582 1908.09680 -14.6767902 -8.20220375 269.353790 -191.424805
1487000.00 47361.8398 4376.56055 2423.11230 1971.87744 7417.98438 1907.39905 -13.5259666 -8.20220375 269.479645 -191.475327
1487200.00 47361.8398 4388.15869 2479.59229 2040.43518 7551.03369 1964.24585 -2.21968150 -8.20220375 269.792633 -191.383591
1487400.00 47361.8398 2973.63599 2459.68408 1992.89722 6506.54248 1930.38440 -15.2586946 -8.20220375 269.357941 -191.586472
1487600.00 47361.8398 3124.56250 2425.80127 1984.36682 6568.37793 1903.27515 3.04868340 -8.20220375 269.531281 -191.488327
1487800.00 47361.8398 3958.93750 2499.54663 2026.08044 7260.15967 1942.63733 5.57809210 -8.20220375 269.431122 -191.566086
1488000.00 47361.8398 3533.34399 2452.39355 1991.44983 6884.40820 1919.73059 -6.30735970 -8.20220375 269.315735 -191.289139
1488200.00 47361.8398 3619.85718 2431.84473 1992.44299 6924.60938 1918.01038 -3.85651159 -8.20220375 269.434906 -191.145889
1488400.00 47361.8398 3808.35400 2486.41772 2051.90820 7168.84668 1975.65466 -1.74890733 -8.20220375 268.936035 -190.933624
1488600.00 47361.8398 3591.01880 2448.86108 1990.77148 6920.03516 1911.55505 0.848119736 -8.20220375 269.250946 -190.882614
1488800.00 47361.8398 3133.23511 2457.79346 1964.45410 6586.44824 1900.39050 -15.1131229 -8.20220375 269.984161 -190.807373
1489000.00 47361.8398 3293.67188 2400.60962 1993.26904 6668.89600 1923.98071 -9.39169979 -8.20220375 269.543518 -190.863541
1489200.00 47361.8398 3890.77319 2444.81299 2003.03064 7135.29346 1944.04211 -20.1587505 -8.20220375 269.932495 -190.785217
1489400.00 47361.8398 4422.52881 2477.75952 1999.78235 7532.28809 1919.72412 0.545816243 -8.20220375 270.250305 -190.737823
1489600.00 47361.8398 3868.55908 2391.26758 1981.59302 7044.96680 1918.06079 -15.4615774 -8.20220375 269.979004 -190.985138
1489800.00 47361.8398 3861.27026 2428.22485 2037.85400 7133.15039 1957.38574 2.49282908 -8.20220375 269.067902 -191.092453
1490000.00 47361.8398 4094.72485 2435.61719 2016.67224 7280.61377 1948.07373 -8.90241528 -8.20220375 268.676117 -191.175156
1490200.00 47361.8398 4666.17432 2398.66870 1955.37939 7577.08643 1885.12744 -6.80951929 -8.20220375 268.298950 -191.237473
1490400.00 47361.8398 3995.22070 2396.54907 1977.04309 7133.18604 1901.58154 -2.51576400 -8.20220375 269.051971 -191.074600
1490600.00 47361.8398 4024.05884 2441.42090 2025.21936 7246.15381 1950.46094 -3.76401448 -8.20220375 269.428436 -190.905914
1490800.00 47361.8398 3829.84424 2453.96802 1957.07654 7056.40918 1880.81335 -2.35766935 -8.20220375 269.507385 -190.886475
1491000.00 47361.8398 3175.83350 2414.77148 1941.46216 6549.85742 1879.41235 -15.9537306 -8.20220375 268.929047 -190.925644
1491200.00 47361.8398 3011.87256 2489.24829 1993.68213 6563.30273 1900.54480 14.8314409 -8.20220375 269.205139 -190.899368
1491400.00 47361.8398 3085.90845 2401.15479 2023.08911 6555.75439 1944.27466 0.340178251 -8.20220375 269.446289 -190.971954
1491600.00 47361.8398 3768.50024 2451.35645 1964.72925 7019.07861 1897.63477 -11.7348537 -8.20220375 269.887390 -191.058014
1491800.00 47361.8398 4198.23633 2443.67358 2038.23706 7381.73291 1952.02136 8.25906372 -8.20220375 269.036743 -191.080170
1492000.00 47361.8398 3822.18530 2439.79150 1958.79480 7038.66113 1885.15356 -4.45981312 -8.20220375 269.097076 -190.996048
1492200.00 47361.8398 3699.96069 2438.69629 2003.38855 6997.73633 1930.78674 -6.24443340 -8.20220375 269.642365 -190.796097
1492400.00 47361.8398 4026.83838 2465.23438 1989.50928 7236.17725 1921.88745 -10.9875441 -8.20220375 269.577759 -190.968262
1492600.00 47361.8398 3532.21436 2378.67798 1979.67749 6798.14014 1909.65112 -8.09605217 -8.20220375 269.103546 -190.981125
1492800.00 47361.8398 3481.12329 2414.50513 2005.37866 6824.37891 1938.69189 -12.2438650 -8.20220375 269.914764 -190.984039
1493000.00 47361.8398 3328.11499 2475.07690 1974.79419 6748.67969 1898.99670 -2.81324530 -8.20220375 269.652618 -191.041885
1493200.00 47361.8398 2798.31592 2461.82471 2003.13354 6397.82178 1930.61963 -6.46453953 -8.20220375 269.756073 -190.777664
1493400.00 47361.8398 2740.02954 2392.26416 2006.42749 6291.29541 1933.96106 -6.22002649 -8.20220375 269.446777 -190.760345
1493600.00 47361.8398 3149.65869 2445.00488 2073.78003 6694.32910 1986.70386 8.39536858 -8.20220375 269.371490 -190.690781
1493800.00 47361.8398 3693.72559 2497.31958 1965.85486 7014.51904 1888.65955 -1.71111596 -8.20220375 269.682159 -190.775726
1494000.00 47361.8398 3880.35596 2380.00391 2032.24817 7092.50684 1949.70935 3.72022009 -8.20220375 269.718933 -190.900253
1494200.00 47361.8398 3492.84863 2507.30103 2015.78015 6935.67529 1950.34009 -12.8864222 -8.20220375 269.474396 -191.147827
1494400.00 47361.8398 3800.62964 2452.85229 2000.51819 7078.55615 1934.06250 -11.9838524 -8.20220375 269.318237 -190.878647
1494600.00 47361.8398 3836.54590 2422.14087 1974.95764 7047.09229 1901.95349 -4.79544258 -8.20220375 269.085175 -191.285553
1494800.00 47361.8398 3218.75879 2456.93921 2037.54895 6717.76172 1951.57593 7.79979277 -8.20220375 269.479065 -191.305862
1495000.00 47361.8398 3418.11719 2471.31714 1988.63025 6820.92236 1914.02539 -3.50569749 -8.20220375 269.423126 -191.312454
1495200.00 47361.8398 4135.02002 2432.92529 1994.76599 7283.84814 1933.93188 -16.9494743 -8.20220375 269.176514 -191.392944
1495400.00 47361.8398 4080.27734 2419.30908 1979.16016 7216.81445 1920.64795 -19.3474941 -8.20220375 269.226288 -191.366547
1495600.00 47361.8398 4078.93970 2448.61328 1969.59656 7235.63086 1892.27942 0.291432649 -8.20220375 268.609680 -191.583939
1495800.00 47361.8398 3615.33496 2427.74683 2063.40796 6988.35303 1972.35950 13.7459354 -8.20220375 268.941071 -191.638626
1496000.00 47361.8398 3715.41309 2451.88452 1971.32568 6989.53467 1892.14966 2.18268180 -8.20220375 268.653168 -191.659775
1496200.00 47361.8398 4523.85010 2464.10449 1974.10986 7562.94580 1892.32031 4.04518557 -8.20220375 269.378448 -191.633987
1496400.00 47361.8398 4408.17334 2461.49951 2010.96680 7517.29688 1917.05347 15.9139566 -8.20220375 269.386169 -191.386856
1496600.00 47361.8398 4567.25586 2405.25732 1952.68115 7512.65088 1889.09253 -14.6861601 -8.20220375 269.556763 -191.282013
1496800.00 47361.8398 5644.59668 2479.60278 1966.49146 8344.95117 1892.93201 -5.47015953 -8.20220375 270.201233 -191.171631
1497000.00 47361.8398 4753.55420 2461.82764 1948.26855 7693.48926 1864.21814 5.24236679 -8.20220375 270.133148 -191.325073
1497200.00 47361.8398 3594.90771 2426.51196 1931.22498 6840.82568 1850.54346 2.83701038 -8.20220375 269.222595 -191.377991
1497400.00 47361.8398 4244.67529 2451.52417 1980.35352 7363.77637 1901.59912 0.643162370 -8.20220375 269.489258 -191.378021
1497600.00 47361.8398 4496.99707 2474.21118 1970.39685 7550.79150 1881.08826 11.0616026 -8.20220375 269.648987 -191.401993
1497800.00 47361.8398 2681.02368 2400.38550 2040.35742 6292.58984 1954.98694 7.11899376 -8.20220375 269.542358 -191.290863
1498000.00 47361.8398 2565.41064 2406.26953 1960.55444 6138.81445 1901.05945 -18.8971252 -8.20220375 269.797241 -191.405106
1498200.00 47361.8398 3855.27271 2431.22290 2003.30811 7097.45996 1930.36157 -5.59233856 -8.20220375 269.817932 -191.279053
1498400.00 47361.8398 4575.61279 2477.34302 1970.24097 7608.06934 1882.66064 8.62463951 -8.20220375 270.044220 -191.088593
1498600.00 47361.8398 3550.43481 2377.49438 1982.31787 6812.18213 1906.25879 -2.50538039 -8.20220375 269.607361 -191.042923
1498800.00 47361.8398 3092.30566 2417.68237 2017.35339 6570.96484 1924.92603 13.7732182 -8.20220375 269.645905 -190.991714
1499000.00 47361.8398 3868.65210 2422.46631 2026.93835 7121.57520 1943.79639 4.45885801 -8.20220375 269.572418 -190.889297
1499200.00 47361.8398 3927.70752 2409.81958 1973.68823 7096.46875 1888.93420 5.69885778 -8.20220375 269.888550 -190.833511
1499400.00 47361.8398 2972.97339 2451.00342 2057.03320 6561.54053 1962.74573 15.1006060 -8.20220375 270.057098 -190.870224
1499600.00 47361.8398 3121.32520 2450.64844 2029.95276 6636.57520 1953.54639 -2.70878553 -8.20220375 269.774658 -190.659424
1499800.00 47361.8398 4360.18408 2441.78979 1949.34656 7402.81982 1873.42004 -3.13514662 -8.20220375 269.535339 -190.473740
