Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1462400.00 48707.5234 3039.80908 2378.42188 1923.34509 6461.09277 1910.40820 -64.9003372 -7.97559500 268.933899 -191.096603
1462600.00 48707.5234 4048.74170 2433.85059 1936.88733 7246.75879 1902.07776 -43.8587418 -7.97559500 269.558319 -190.889999
1462800.00 48707.5234 3626.41797 2459.37427 1913.29431 6948.69189 1893.26245 -58.3396873 -7.97559500 269.268463 -190.896927
1463000.00 48707.5234 3148.53613 2386.09180 1896.09644 6518.74854 1869.21765 -51.3531380 -7.97559500 269.275665 -191.043777
1463200.00 48707.5234 3558.79395 2444.12085 1938.40320 6910.51074 1922.27161 -61.6561241 -7.97559500 268.857635 -191.069901
1463400.00 48707.5234 4100.73340 2433.62231 1925.22424 7271.79932 1903.95276 -56.6678467 -7.97559500 269.074860 -191.135590
1463600.00 48707.5234 3043.25049 2424.05396 1897.45325 6483.27832 1887.03564 -67.8569260 -7.97559500 269.299927 -191.025299
1463800.00 48707.5234 2978.88916 2445.35547 1982.03528 6543.44238 1964.08557 -60.2317924 -7.97559500 269.279785 -191.098221
1464000.00 48707.5234 3067.73975 2454.60742 1907.20032 6540.97461 1892.14795 -62.9300728 -7.97559500 268.971008 -190.988693
1464200.00 48707.5234 2247.78711 2382.36475 1927.86279 5906.94141 1907.19446 -57.2008171 -7.97559500 268.961151 -191.091965
1464400.00 48707.5234 2264.30444 2458.88501 1958.02356 6025.35547 1947.58765 -67.3215103 -7.97559500 268.844360 -191.086868
1464600.00 48707.5234 3536.46826 2455.01636 1877.57251 6844.71631 1856.94666 -56.9352989 -7.97559500 268.775299 -191.214127
1464800.00 48707.5234 3522.05151 2457.21289 1915.15820 6874.25781 1902.34119 -64.8144226 -7.97559500 268.829498 -191.198044
1465000.00 48707.5234 2619.32764 2545.75439 1938.55664 6344.94873 1933.58069 -72.3544769 -7.97559500 268.375946 -191.045517
1465200.00 48707.5234 2814.09253 2485.69580 1878.14233 6362.82666 1863.61279 -62.8932419 -7.97559500 268.732391 -191.309677
1465400.00 48707.5234 3309.24756 2436.87646 1932.46716 6720.06543 1920.56274 -65.6370087 -7.97559500 268.944916 -191.403366
1465600.00 48707.5234 2994.80322 2455.45679 2003.76013 6586.57324 1980.34631 -54.9165764 -7.97559500 269.515106 -191.184723
1465800.00 48707.5234 2441.51587 2440.27271 1894.10901 6068.71045 1888.69458 -72.8433990 -7.97559500 269.377960 -191.120132
1466000.00 48707.5234 2967.21997 2475.46411 1915.72913 6498.95557 1899.25769 -62.1676941 -7.97559500 269.561127 -190.922104
1466200.00 48707.5234 2780.50342 2454.08838 1959.74011 6388.95703 1936.61084 -55.3646202 -7.97559500 269.303467 -190.809525
1466400.00 48707.5234 2587.69849 2428.23706 1895.21375 6161.62061 1878.18054 -61.2160530 -7.97559500 268.885193 -190.635849
1466600.00 48707.5234 2274.20630 2484.88110 1913.96704 6014.32910 1902.79651 -66.9696426 -7.97559500 268.789490 -190.649185
1466800.00 48707.5234 2610.40479 2424.99536 1941.34717 6220.64160 1930.25830 -67.9512634 -7.97559500 269.534668 -190.494415
1467000.00 48707.5234 2417.12476 2404.74536 1871.37036 5993.11865 1855.01233 -62.2683868 -7.97559500 269.261261 -190.634735
1467200.00 48707.5234 2436.18799 2443.36328 1949.65869 6123.56641 1925.78674 -54.5515099 -7.97559500 269.183716 -190.760300
1467400.00 48707.5234 3221.59375 2442.21924 1947.24268 6677.91846 1923.19226 -53.8455429 -7.97559500 268.834015 -190.938049
1467600.00 48707.5234 3711.92065 2385.23657 1904.56104 6926.55762 1891.93213 -65.2738876 -7.97559500 268.786194 -190.883362
1467800.00 48707.5234 3723.62476 2414.48584 1966.97083 7026.53076 1948.38586 -60.0492058 -7.97559500 269.591980 -190.957855
1468000.00 48707.5234 2709.22095 2429.70337 1999.26428 6353.46094 1982.56018 -61.9948654 -7.97559500 269.651001 -190.951996
1468200.00 48707.5234 2152.88159 2433.93750 1897.86780 5861.10303 1878.27673 -58.7442207 -7.97559500 269.300232 -190.964905
1468400.00 48707.5234 2660.39893 2457.19897 1912.81970 6259.83105 1900.70593 -65.9331741 -7.97559500 269.203888 -191.156937
1468600.00 48707.5234 2490.61865 2449.47852 1934.04419 6152.73193 1919.03394 -62.5871162 -7.97559500 268.891602 -191.294144
1468800.00 48707.5234 2692.15918 2432.37476 1937.33984 6282.08789 1920.26611 -60.5934029 -7.97559500 268.681091 -191.013840
1469000.00 48707.5234 3765.07764 2424.15039 1842.95557 6941.62646 1829.02649 -64.5404739 -7.97559500 269.326538 -190.857025
1469200.00 48707.5234 3837.85498 2444.63501 1925.35803 7096.21045 1909.04565 -62.3370552 -7.97559500 269.391296 -190.741898
1469400.00 48707.5234 3317.62231 2451.61841 1931.73132 6740.02051 1920.83228 -67.6208191 -7.97559500 269.473694 -190.953934
1469600.00 48707.5234 3845.17554 2423.70947 1881.81726 7036.94434 1871.80896 -67.9664078 -7.97559500 268.990631 -191.016037
1469800.00 48707.5234 3851.10596 2501.15552 1913.68872 7150.47461 1910.17371 -74.6298981 -7.97559500 269.129456 -190.984497
1470000.00 48707.5234 3385.88281 2437.48291 1908.37476 6751.01709 1902.58191 -71.5899963 -7.97559500 268.601715 -191.218826
1470200.00 48707.5234 3726.29590 2425.61499 1906.81995 6979.40674 1889.38123 -59.9378204 -7.97559500 268.471375 -191.094727
1470400.00 48707.5234 4046.65674 2470.03540 1888.99719 7233.57227 1878.63293 -67.6274414 -7.97559500 269.092865 -191.101120
1470600.00 48707.5234 4143.81836 2463.32202 1975.88062 7382.76123 1935.04907 -37.0979881 -7.97559500 268.907990 -190.978424
1470800.00 48707.5234 3437.82690 2467.59619 1918.09839 6827.75244 1898.12769 -57.9361038 -7.97559500 269.026825 -191.120026
1471000.00 48707.5234 2894.39941 2428.11548 1932.03296 6416.18311 1917.18542 -63.5859909 -7.97559500 269.422363 -190.988724
1471200.00 48707.5234 3076.36084 2448.89575 1995.84241 6630.02881 1974.74292 -57.1357307 -7.97559500 269.215851 -190.980576
1471400.00 48707.5234 3259.07471 2435.95972 1945.50134 6696.54248 1924.95044 -57.2104607 -7.97559500 268.723236 -190.961823
1471600.00 48707.5234 2607.94238 2423.61914 1923.42761 6199.59668 1912.18835 -66.1318665 -7.97559500 268.314697 -190.943710
1471800.00 48707.5234 2565.35010 2442.20093 1982.67126 6247.16699 1963.58887 -58.7825928 -7.97559500 268.790466 -190.925415
1472000.00 48707.5234 3321.51880 2421.08496 1931.61938 6712.14258 1914.70093 -60.9678764 -7.97559500 268.930115 -191.043793
1472200.00 48707.5234 3269.50586 2453.40308 1916.76294 6692.65674 1897.08411 -58.0092392 -7.97559500 268.824310 -191.136307
1472400.00 48707.5234 2957.69360 2472.65234 1929.88831 6503.53613 1908.15381 -57.0163879 -7.97559500 269.590302 -190.839401
1472600.00 48707.5234 2761.54419 2393.52905 1902.36218 6257.55225 1890.30811 -66.0435181 -7.97559500 268.905487 -190.807861
1472800.00 48707.5234 3730.02295 2429.47705 1954.76477 7033.86084 1935.04065 -58.2532768 -7.97559500 268.727417 -190.749908
1473000.00 48707.5234 3801.55688 2474.24438 1915.73584 7090.41357 1898.05359 -60.4695969 -7.97559500 268.936493 -190.784668
1473200.00 48707.5234 2743.94971 2427.20288 1867.05554 6243.42090 1863.27844 -74.3949051 -7.97559500 268.826874 -190.654861
1473400.00 48707.5234 3173.48389 2452.80078 1925.91174 6632.99463 1898.11084 -50.9270287 -7.97559500 269.417572 -190.689621
1473600.00 48707.5234 3640.88599 2438.70996 1931.64294 6956.65381 1912.68396 -59.9329224 -7.97559500 269.486176 -190.594116
1473800.00 48707.5234 2668.81372 2436.62720 1842.66028 6175.07764 1830.99377 -66.4446411 -7.97559500 269.032745 -190.921524
1474000.00 48707.5234 1227.30151 2490.77466 1907.01074 5269.59814 1895.22510 -66.3815918 -7.97559500 268.848389 -190.681183
1474200.00 48707.5234 2243.37695 2452.14697 1885.70496 5931.43311 1879.68054 -72.7429123 -7.97559500 269.399017 -190.631638
1474400.00 48707.5234 2819.74194 2432.80786 1941.56189 6377.37158 1918.97852 -56.0686150 -7.97559500 269.305664 -190.653610
1474600.00 48707.5234 1982.85815 2453.04956 1966.18677 5827.75830 1945.23181 -57.4415855 -7.97559500 269.089996 -190.693329
1474800.00 48707.5234 2047.61243 2436.01343 1888.52197 5779.05566 1880.49927 -70.1178970 -7.97559500 268.858521 -190.717987
1475000.00 48707.5234 3051.98730 2445.09180 1923.03345 6536.10205 1908.93567 -64.1487274 -7.97559500 268.800385 -190.553925
1475200.00 48707.5234 3610.17310 2437.42554 1942.57214 6944.48145 1908.99060 -45.1820564 -7.97559500 269.456482 -190.692856
1475400.00 48707.5234 2948.73291 2434.31128 1950.54150 6479.48291 1915.19336 -43.2671738 -7.97559500 269.288147 -190.672897
1475600.00 48707.5234 3324.41089 2426.76978 1879.58118 6667.84375 1872.71655 -71.1065216 -7.97559500 268.746582 -190.775375
1475800.00 48707.5234 4395.62256 2463.75342 1955.41406 7541.59473 1919.49365 -42.3621864 -7.97559500 269.309357 -191.026764
1476000.00 48707.5234 3117.96899 2433.66943 1939.71204 6588.22852 1927.73474 -66.0126343 -7.97559500 269.045715 -191.055786
1476200.00 48707.5234 3403.82788 2414.93506 1941.09741 6773.93896 1922.22498 -59.3382149 -7.97559500 269.176636 -190.966003
1476400.00 48707.5234 3949.54248 2515.15210 1936.08105 7256.78760 1923.24670 -65.2679291 -7.97559500 269.086304 -190.983948
1476600.00 48707.5234 3519.92090 2420.31641 1954.15881 6874.84863 1934.14893 -58.7351532 -7.97559500 269.641998 -190.897018
1476800.00 48707.5234 2701.05420 2421.14624 1957.13379 6296.97217 1936.70044 -57.9776001 -7.97559500 269.314667 -190.903625
1477000.00 48707.5234 2668.40259 2398.08032 1892.30811 6185.88623 1872.76184 -58.9983177 -7.97559500 269.252350 -190.707825
1477200.00 48707.5234 2866.50488 2473.97388 1925.61597 6435.80957 1903.74304 -56.3455429 -7.97559500 269.081238 -190.862823
1477400.00 48707.5234 2810.36938 2432.90332 1916.49036 6345.73730 1902.26538 -64.4783478 -7.97559500 269.427887 -190.724564
1477600.00 48707.5234 2654.92554 2433.47827 1887.21484 6206.61768 1875.61426 -67.3849945 -7.97559500 269.812714 -190.827087
1477800.00 48707.5234 2642.00146 2487.66577 1926.11475 6290.52393 1908.84766 -61.1883698 -7.97559500 269.241608 -190.786209
1478000.00 48707.5234 2657.81543 2371.15356 1954.98230 6214.11279 1940.91174 -64.3783188 -7.97559500 269.242615 -190.793762
1478200.00 48707.5234 3250.03760 2463.56934 1962.67188 6734.90283 1948.45422 -64.6063766 -7.97559500 269.483917 -190.659897
1478400.00 48707.5234 2756.21191 2499.91260 1892.91711 6350.70264 1877.09827 -63.2803535 -7.97559500 269.660614 -190.561447
1478600.00 48707.5234 2124.00146 2408.63062 1942.53320 5859.94629 1923.03662 -58.6258087 -7.97559500 268.917114 -190.794617
1478800.00 48707.5234 3150.12061 2492.98315 1968.84814 6699.51709 1950.46265 -60.0454025 -7.97559500 269.327301 -190.896454
1479000.00 48707.5234 3742.02808 2463.49463 1906.30469 7027.94629 1893.88477 -65.3170853 -7.97559500 268.876465 -191.139526
1479200.00 48707.5234 3405.76685 2463.47437 1906.59558 6789.35400 1902.46460 -73.1696625 -7.97559500 268.574219 -191.273529
1479400.00 48707.5234 3407.85596 2427.18579 1920.64307 6768.59668 1911.93835 -69.0473633 -7.97559500 268.957977 -191.205902
1479600.00 48707.5234 4158.07129 2445.44141 1903.16968 7302.29395 1884.15698 -58.6547546 -7.97559500 269.070740 -191.403275
1479800.00 48707.5234 4378.24512 2483.30884 1940.35474 7533.74707 1928.13062 -65.3176117 -7.97559500 268.870483 -191.328690
1480000.00 48707.5234 3333.94702 2398.27856 1927.01001 6693.55518 1905.08362 -56.0616112 -7.97559500 269.057404 -191.069443
1480200.00 48707.5234 3023.23828 2447.20728 1924.86914 6519.63184 1903.23145 -56.2680931 -7.97559500 268.829773 -190.923935
1480400.00 48707.5234 3371.93433 2452.36230 1960.14038 6807.75391 1935.08105 -53.2514687 -7.97559500 268.974854 -190.664062
1480600.00 48707.5234 2972.25220 2418.74658 1894.92542 6425.00928 1882.97754 -66.7183533 -7.97559500 268.936340 -190.270218
1480800.00 48707.5234 2075.94629 2442.76587 1937.48669 5854.89941 1923.33447 -65.2284164 -7.97559500 269.524536 -190.143936
1481000.00 48707.5234 1786.06165 2451.76831 1939.03809 5659.53369 1909.55627 -48.5176620 -7.97559500 268.570892 -190.571457
1481200.00 48707.5234 2469.99878 2442.68701 1920.57434 6117.82324 1891.58606 -48.1120949 -7.97559500 268.088623 -190.988205
1481400.00 48707.5234 1193.65430 2469.28467 1894.83850 5212.03467 1872.19788 -54.8406067 -7.97559500 268.522827 -191.041672
1481600.00 48707.5234 1116.96863 2456.25757 1955.14050 5204.83594 1928.77051 -51.5207748 -7.97559500 268.835907 -190.945068
1481800.00 48707.5234 2293.11768 2389.16797 1927.54773 5945.62988 1910.92261 -60.9230614 -7.97559500 268.548950 -191.000854
1482000.00 48707.5234 2304.05542 2456.20142 1896.14404 5989.02979 1879.74915 -61.0699997 -7.97559500 268.527649 -191.062729
1482200.00 48707.5234 2308.58960 2467.55298 1972.35400 6079.81201 1947.14136 -52.7554626 -7.97559500 269.097229 -191.129089
1482400.00 48707.5234 3423.76929 2449.59082 1969.06348 6850.72607 1943.17371 -52.1982384 -7.97559500 269.092407 -191.004425
1482600.00 48707.5234 4331.66309 2435.42896 1903.80042 7416.22314 1893.96448 -68.4513626 -7.97559500 269.056305 -190.769089
1482800.00 48707.5234 3766.45752 2445.48389 1961.22778 7082.21191 1926.87366 -44.0398369 -7.97559500 269.064484 -190.670395
1483000.00 48707.5234 3824.86865 2491.04419 1916.82410 7124.86133 1908.63123 -70.2404785 -7.97559500 269.213348 -190.779922
1483200.00 48707.5234 4148.04004 2417.97852 1931.60632 7296.14209 1903.55969 -50.7320938 -7.97559500 269.518768 -190.740128
1483400.00 48707.5234 3285.97803 2470.39355 1969.47034 6774.05615 1953.18921 -62.6959648 -7.97559500 269.485229 -190.508133
1483600.00 48707.5234 2720.50610 2375.81104 1954.35315 6262.67383 1938.97644 -63.4222031 -7.97559500 269.279449 -190.480698
1483800.00 48707.5234 3216.34229 2442.71606 1934.25537 6661.69824 1916.57373 -60.5275459 -7.97559500 268.877319 -190.668060
1484000.00 48707.5234 3306.80518 2496.30835 1899.28113 6744.57617 1885.89038 -64.1224289 -7.97559500 268.544617 -191.031418
1484200.00 48707.5234 2811.37842 2385.32324 1913.94690 6296.33105 1891.03064 -54.2490654 -7.97559500 268.204041 -191.038849
1484400.00 48707.5234 2048.26465 2432.14111 1924.82959 5811.95410 1899.35461 -51.3654594 -7.97559500 267.990387 -191.149963
1484600.00 48707.5234 2262.77661 2438.26685 1977.57361 6023.20215 1958.67664 -58.0883675 -7.97559500 268.053467 -191.068146
1484800.00 48707.5234 2274.19922 2404.74023 1906.76453 5926.98047 1888.75110 -58.9649696 -7.97559500 268.196075 -191.217712
1485000.00 48707.5234 2018.78247 2431.18774 1945.28174 5810.50977 1921.04297 -52.0324326 -7.97559500 267.734802 -191.463699
1485200.00 48707.5234 2285.00928 2443.27441 1913.68750 5980.11621 1892.64783 -55.4063568 -7.97559500 268.205353 -191.759384
1485400.00 48707.5234 3693.93140 2379.02905 1915.52661 6918.53711 1898.43896 -59.2161674 -7.97559500 267.989227 -191.685516
1485600.00 48707.5234 4483.79932 2456.08813 1924.38562 7565.53711 1917.50195 -69.9828033 -7.97559500 268.266266 -191.399811
1485800.00 48707.5234 4282.07520 2410.20508 1934.31946 7386.29346 1920.02258 -62.9407425 -7.97559500 268.465820 -191.228165
1486000.00 48707.5234 3891.82642 2403.69360 1899.26196 7067.51172 1886.44348 -64.7071228 -7.97559500 268.790649 -191.265015
1486200.00 48707.5234 4084.53931 2430.45557 1982.85876 7314.76367 1974.09070 -68.5212173 -7.97559500 268.475647 -191.186356
1486400.00 48707.5234 4083.41553 2391.29883 1943.69470 7235.64502 1926.86230 -61.0406837 -7.97559500 268.937683 -191.064636
1486600.00 48707.5234 3322.45898 2503.56250 1943.80286 6807.47168 1927.29114 -61.2036095 -7.97559500 268.737427 -191.022034
1486800.00 48707.5234 2912.64111 2470.75708 1916.36560 6456.11523 1908.09680 -69.6874313 -7.97559500 268.995270 -191.038986
1487000.00 48707.5234 3813.07300 2423.11230 1915.99658 7047.72266 1907.39905 -69.4474716 -7.97559500 269.132233 -191.087204
1487200.00 48707.5234 3817.03882 2479.59229 1983.36340 7174.38672 1964.24585 -59.3093987 -7.97559500 269.424652 -190.997726
1487400.00 48707.5234 2454.31909 2459.68408 1937.97693 6141.08496 1930.38440 -70.2137375 -7.97559500 269.004059 -191.197861
1487600.00 48707.5234 2575.77515 2425.80127 1925.07654 6180.57764 1903.27515 -56.2708206 -7.97559500 269.173004 -191.100769
1487800.00 48707.5234 3383.22021 2499.54663 1966.14575 6868.96045 1942.63733 -54.3875351 -7.97559500 269.071625 -191.175705
1488000.00 48707.5234 2987.04712 2452.39355 1934.54456 6508.78467 1919.73059 -63.2414780 -7.97559500 268.961212 -190.905823
1488200.00 48707.5234 3069.11768 2431.84473 1935.23132 6547.22119 1918.01038 -61.0838737 -7.97559500 269.070557 -190.765869
1488400.00 48707.5234 3247.59229 2486.41772 1993.97314 6787.31543 1975.65466 -59.7108421 -7.97559500 268.589691 -190.560455
1488600.00 48707.5234 3041.62598 2448.86108 1933.69824 6543.17627 1911.55505 -56.2514648 -7.97559500 268.902191 -190.507614
1488800.00 48707.5234 2606.29565 2457.79346 1908.93018 6218.10400 1900.39050 -70.6311264 -7.97559500 269.600311 -190.429428
1489000.00 48707.5234 2753.32764 2400.60962 1936.15454 6292.58838 1923.98071 -66.5229416 -7.97559500 269.180939 -190.484116
1489200.00 48707.5234 3354.84985 2444.81299 1949.54700 6777.47510 1944.04211 -73.6439514 -7.97559500 269.554291 -190.405396
1489400.00 48707.5234 3842.96411 2477.75952 1941.41833 7149.02441 1919.72412 -57.8152885 -7.97559500 269.868744 -190.359283
1489600.00 48707.5234 3319.74976 2391.26758 1925.88562 6675.33496 1918.06079 -71.1665115 -7.97559500 269.593994 -190.602585
1489800.00 48707.5234 3296.22607 2428.22485 1979.46875 6749.16553 1957.38574 -55.9359589 -7.97559500 268.731354 -190.712265
1490000.00 48707.5234 3540.84180 2435.61719 1961.21497 6912.06689 1948.07373 -64.4198837 -7.97559500 268.357086 -190.795944
1490200.00 48707.5234 4091.10913 2398.66870 1898.96082 7203.74609 1885.12744 -63.2968903 -7.97559500 267.988617 -190.858414
1490400.00 48707.5234 3433.54248 2396.54907 1919.74695 6755.31055 1901.58154 -59.8446121 -7.97559500 268.708588 -190.698471
1490600.00 48707.5234 3462.44604 2441.42090 1968.17932 6869.14648 1950.46094 -60.8228264 -7.97559500 269.072021 -190.530838
1490800.00 48707.5234 3270.48462 2453.96802 1899.42468 6676.57910 1880.81335 -60.0292625 -7.97559500 269.151154 -190.510483
1491000.00 48707.5234 2655.86523 2414.77148 1887.31494 6188.67871 1879.41235 -70.1626129 -7.97559500 268.612885 -190.547638
1491200.00 48707.5234 2454.86426 2489.24829 1932.55737 6165.61670 1900.54480 -46.3287888 -7.97559500 268.862579 -190.521286
1491400.00 48707.5234 2543.25659 2401.15479 1964.82544 6172.58057 1944.27466 -57.9578285 -7.97559500 269.098572 -190.589890
1491600.00 48707.5234 3224.65210 2451.35645 1909.23169 6651.21729 1897.63477 -67.2368698 -7.97559500 269.509796 -190.676086
1491800.00 48707.5234 3618.87354 2443.67358 1978.89148 6993.22900 1952.02136 -51.1287384 -7.97559500 268.699066 -190.700302
1492000.00 48707.5234 3262.71851 2439.79150 1901.06946 6658.53076 1885.15356 -62.2251511 -7.97559500 268.759949 -190.619003
1492200.00 48707.5234 3148.08569 2438.69629 1946.47375 6621.41016 1930.78674 -63.1595268 -7.97559500 269.267670 -190.421280
1492400.00 48707.5234 3475.86694 2465.23438 1934.15320 6868.46729 1921.88745 -66.3615417 -7.97559500 269.217651 -190.590317
1492600.00 48707.5234 2988.76636 2378.67798 1923.29822 6425.04443 1909.65112 -64.5235748 -7.97559500 268.772614 -190.601944
1492800.00 48707.5234 2937.14331 2414.50513 1948.62683 6449.52930 1938.69189 -69.0099945 -7.97559500 269.547485 -190.602570
1493000.00 48707.5234 2788.64062 2475.07690 1918.08154 6374.06738 1898.99670 -59.5496788 -7.97559500 269.292938 -190.658325
1493200.00 48707.5234 2270.97729 2461.82471 1946.05200 6021.06348 1930.61963 -63.5625648 -7.97559500 269.392639 -190.397705
