Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1369600.00 46918.8125 4395.14062 2435.35571 2078.79492 7521.58154 1980.86853 20.9311028 -8.27965260 268.590576 -191.595276
1369800.00 46918.8125 5157.65625 2411.88403 2023.50745 7964.58350 1935.88525 10.1072168 -8.27965260 268.917267 -191.402435
1370000.00 46918.8125 4147.06934 2450.86182 2004.70276 7293.24951 1938.33105 -10.6142626 -8.27965260 268.685822 -191.699829
1370200.00 46918.8125 3467.72754 2435.55933 2026.26233 6834.65820 1934.49524 14.0435009 -8.27965260 269.177979 -191.454544
1370400.00 46918.8125 3777.87329 2450.36621 2049.67725 7085.10156 1942.89148 28.7263489 -8.27965260 269.458710 -191.399231
1370600.00 46918.8125 3084.51562 2470.90430 2013.76758 6595.29102 1926.21277 9.73436642 -8.27965260 269.368195 -191.547791
1370800.00 46918.8125 2338.99927 2398.68213 2019.30652 6018.47900 1919.44055 22.5593319 -8.27965260 268.997131 -191.690613
1371000.00 46918.8125 3487.96265 2464.14038 2023.73877 6874.56201 1929.21570 17.0443115 -8.27965260 269.181885 -191.703094
1371200.00 46918.8125 4338.39062 2431.39893 2024.64246 7424.64062 1942.34485 4.42219734 -8.27965260 269.584839 -191.709366
1371400.00 46918.8125 4015.52905 2346.80933 2030.80579 7125.29248 1929.73853 23.4865932 -8.27965260 269.351715 -191.770935
1371600.00 46918.8125 3762.12573 2432.51904 2046.57141 7053.37305 1951.52295 17.9759827 -8.27965260 268.745270 -191.672867
1371800.00 46918.8125 4373.43604 2438.73804 2025.90723 7457.22461 1939.15332 8.91618061 -8.27965260 269.560333 -191.722626
1372000.00 46918.8125 4151.14697 2450.55811 1978.79810 7269.83154 1893.19470 8.02244568 -8.27965260 269.138153 -191.557236
1372200.00 46918.8125 4769.97070 2515.61719 2004.30554 7783.83594 1909.21716 16.9350414 -8.27965260 269.575348 -191.422073
1372400.00 46918.8125 5586.64844 2407.03687 2036.74939 8266.52246 1925.22058 33.0114250 -8.27965260 269.907196 -191.389877
1372600.00 46918.8125 5305.45410 2463.51123 1995.38464 8089.22070 1911.17114 6.57093191 -8.27965260 269.328308 -191.685745
1372800.00 46918.8125 4958.09570 2478.61572 2047.37219 7918.62842 1955.29236 14.3789978 -8.27965260 269.402466 -191.701523
1373000.00 46918.8125 4210.47363 2417.32397 2011.39294 7309.78711 1928.31836 5.22442055 -8.27965260 269.366730 -191.516541
1373200.00 46918.8125 4415.67188 2447.35156 2033.19543 7502.02686 1937.23120 18.5778542 -8.27965260 268.972809 -191.586456
1373400.00 46918.8125 3239.86694 2479.91479 2061.82764 6758.66260 1964.77942 19.4069519 -8.27965260 269.269409 -191.628052
1373600.00 46918.8125 3265.13965 2415.77759 2014.41699 6664.40820 1923.30640 13.1499109 -8.27965260 269.596130 -191.635437
1373800.00 46918.8125 4749.63037 2452.82300 2039.36621 7742.18457 1938.81604 23.0121670 -8.27965260 269.248962 -191.711044
1374000.00 46918.8125 4698.91797 2497.43579 2000.01208 7712.74219 1917.58142 4.91047192 -8.27965260 269.191589 -191.671432
1374200.00 46918.8125 4155.78809 2415.78784 2023.45630 7282.89551 1932.85815 13.4001818 -8.27965260 268.986694 -191.788666
1374400.00 46918.8125 4373.69482 2467.01465 2028.81543 7488.58691 1936.98584 13.9688482 -8.27965260 269.443054 -191.582397
1374600.00 46918.8125 4511.39502 2394.92993 2017.26062 7499.17041 1912.24084 27.2456303 -8.27965260 269.253113 -191.479004
1374800.00 46918.8125 3685.45874 2498.22852 2034.15991 7054.21094 1939.05505 17.2540417 -8.27965260 269.312164 -191.461426
1375000.00 46918.8125 3353.34790 2434.76514 2019.47986 6748.81641 1926.92175 14.5619497 -8.27965260 269.552765 -191.556641
1375200.00 46918.8125 3018.53149 2420.97339 2028.90002 6515.34180 1922.86340 28.1713142 -8.27965260 269.414551 -191.549255
1375400.00 46918.8125 3506.05200 2475.95752 2081.67725 6956.69580 1976.85693 27.3123188 -8.27965260 269.289154 -191.781143
1375600.00 46918.8125 5288.45508 2477.12012 2000.50305 8096.31592 1903.49255 20.0685291 -8.27965260 268.627808 -191.685852
1375800.00 46918.8125 4929.34912 2436.73584 1994.99805 7804.70410 1917.84302 -0.228371084 -8.27965260 268.969940 -191.586487
1376000.00 46918.8125 4925.67139 2470.21387 2027.23584 7867.90332 1924.33777 25.0797062 -8.27965260 269.407776 -191.589325
1376200.00 46918.8125 5641.34180 2452.58008 2033.08093 8345.82129 1947.03979 8.16554356 -8.27965260 269.487457 -191.611877
1376400.00 46918.8125 5855.53662 2403.33716 2025.29443 8435.35742 1923.10181 24.4843540 -8.27965260 269.262360 -191.554108
1376600.00 46918.8125 4259.48047 2435.92920 2041.86560 7392.39893 1942.11572 22.7870541 -8.27965260 268.603271 -191.640503
1376800.00 46918.8125 3737.90674 2436.06763 1953.16394 6946.94189 1861.28845 14.9323425 -8.27965260 268.501953 -191.558701
1377000.00 46918.8125 4125.69385 2412.27905 2019.84644 7255.18408 1914.15295 27.5502911 -8.27965260 269.626770 -191.483612
1377200.00 46918.8125 3872.19727 2443.24023 2027.64343 7120.48389 1928.02844 21.6195164 -8.27965260 269.301086 -191.305725
1377400.00 46918.8125 2899.18408 2385.59766 2020.12842 6389.52979 1924.67822 16.7443352 -8.27965260 269.783020 -191.077164
1377600.00 46918.8125 3455.26855 2411.51147 1986.72058 6762.54395 1900.44751 8.45533371 -8.27965260 269.071014 -191.253265
1377800.00 46918.8125 4010.75854 2428.67627 2054.84570 7227.93457 1958.30969 18.5129433 -8.27965260 269.099884 -191.076843
1378000.00 46918.8125 3865.73828 2425.69897 1961.21753 7032.09717 1879.07996 3.66605592 -8.27965260 269.566956 -191.095413
1378200.00 46918.8125 3780.01001 2463.46240 2018.32959 7068.31250 1924.47681 15.7192841 -8.27965260 269.252838 -191.119263
1378400.00 46918.8125 3952.63843 2408.09961 2039.28064 7152.02393 1940.78674 20.8623581 -8.27965260 269.116760 -191.485260
1378600.00 46918.8125 4177.90674 2459.13281 2000.01978 7317.93848 1919.93201 2.22723484 -8.27965260 269.361237 -191.500656
1378800.00 46918.8125 4020.77808 2433.33252 2042.69421 7227.29541 1939.47693 25.1838188 -8.27965260 269.591003 -191.557495
1379000.00 46918.8125 3904.18042 2417.34082 1978.70044 7067.52686 1890.50806 10.3937340 -8.27965260 269.241119 -191.442413
1379200.00 46918.8125 4548.27441 2427.69580 2057.66919 7597.57959 1942.31604 37.0521812 -8.27965260 269.703552 -191.402557
1379400.00 46918.8125 3604.30957 2442.91187 1998.12061 6907.32764 1902.63318 17.7751617 -8.27965260 269.262817 -191.550629
1379600.00 46918.8125 3251.59912 2411.14087 1986.14453 6622.23340 1891.15991 17.0216274 -8.27965260 269.357574 -191.394623
1379800.00 46918.8125 4031.28394 2465.31641 2020.54858 7244.32227 1917.20618 25.4166164 -8.27965260 269.321503 -191.395752
1380000.00 46918.8125 4096.34717 2451.70435 1942.07214 7196.75439 1849.59509 14.5819759 -8.27965260 269.215088 -191.320007
1380200.00 46918.8125 3574.24609 2400.91724 1985.30798 6831.94873 1891.43005 15.8507710 -8.27965260 269.400238 -191.373108
1380400.00 46918.8125 3864.30249 2495.85620 1956.90210 7096.95654 1864.30273 14.2798777 -8.27965260 269.513550 -191.194138
1380600.00 46918.8125 3713.06641 2411.84082 2012.17969 6964.73389 1892.55066 41.3685913 -8.27965260 269.383606 -191.123093
1380800.00 46918.8125 2815.36499 2453.78125 1952.90906 6333.13965 1859.19629 15.7948418 -8.27965260 268.991882 -191.073990
1381000.00 46918.8125 3631.57202 2455.21948 1999.74280 6939.91162 1888.94226 32.7195549 -8.27965260 269.234680 -191.153687
1381200.00 46918.8125 3904.99341 2464.73901 1981.90833 7118.68896 1894.70581 9.67778778 -8.27965260 268.895447 -191.370728
1381400.00 46918.8125 3811.28125 2391.90820 1967.32471 6967.15088 1871.41284 18.7121716 -8.27965260 268.796417 -191.596725
1381600.00 46918.8125 3107.06055 2486.36890 1966.73474 6579.14941 1871.35596 18.3873558 -8.27965260 268.503937 -191.512558
1381800.00 46918.8125 3186.15430 2419.32666 1977.31653 6576.81006 1865.78345 33.5927658 -8.27965260 269.208496 -191.268127
1382000.00 46918.8125 2654.37866 2400.56299 1997.75024 6214.60596 1907.65894 12.6228228 -8.27965260 269.103729 -191.635117
1382200.00 46918.8125 3174.21777 2429.06348 2052.65894 6653.72168 1940.97046 33.3637695 -8.27965260 269.799500 -191.474686
1382400.00 46918.8125 3168.41650 2420.36084 1972.64160 6561.03174 1866.46521 27.9648724 -8.27965260 269.637115 -191.425629
1382600.00 46918.8125 3595.37988 2467.69238 1983.00464 6910.88135 1880.42090 24.2542591 -8.27965260 269.803070 -191.473663
1382800.00 46918.8125 4530.09033 2443.38208 2034.18018 7577.33447 1941.04626 14.6040630 -8.27965260 269.781250 -191.251434
1383000.00 46918.8125 4867.57861 2399.62573 2017.93994 7748.26855 1905.08801 33.7807159 -8.27965260 270.132996 -191.061722
1383200.00 46918.8125 3681.70361 2509.29492 2020.88635 7049.43408 1917.44507 24.4405289 -8.27965260 269.966583 -190.965805
1383400.00 46918.8125 2832.04932 2459.11548 2023.64758 6420.62939 1913.53284 31.0086594 -8.27965260 270.110443 -191.004303
1383600.00 46918.8125 3193.74268 2454.25342 1987.77356 6627.38623 1893.38489 15.9561310 -8.27965260 269.596863 -191.164337
1383800.00 46918.8125 3461.88916 2410.69995 1943.39868 6722.94043 1860.60852 4.25789070 -8.27965260 269.876251 -191.343918
1384000.00 46918.8125 2854.50659 2427.17896 2042.50159 6422.91309 1939.59326 24.1031170 -8.27965260 269.841766 -191.036606
1384200.00 46918.8125 2909.91479 2452.97754 2025.90796 6470.03174 1927.99719 19.0048885 -8.27965260 269.748901 -190.843155
1384400.00 46918.8125 3365.08472 2391.04077 1997.20557 6690.84863 1896.74292 22.0094547 -8.27965260 269.450409 -190.997177
1384600.00 46918.8125 3407.53833 2465.40039 2032.53540 6829.58740 1939.00159 15.3708916 -8.27965260 269.147461 -190.984634
1384800.00 46918.8125 3324.84521 2428.73706 1999.27466 6703.07959 1897.90198 22.8669586 -8.27965260 269.614807 -191.109177
1385000.00 46918.8125 3915.50269 2452.33276 2001.51379 7133.07959 1897.95032 24.8243961 -8.27965260 269.843872 -191.104797
1385200.00 46918.8125 4733.49609 2468.79590 2034.81006 7742.56104 1937.93396 18.7827091 -8.27965260 269.464264 -191.370804
1385400.00 46918.8125 4141.78174 2411.11475 2024.35242 7269.53418 1918.55591 27.4754753 -8.27965260 269.495667 -191.174667
1385600.00 46918.8125 3313.05640 2440.41113 2040.96729 6748.37988 1943.11121 19.5717411 -8.27965260 269.476990 -191.192596
1385800.00 46918.8125 3658.16260 2420.94141 2003.36780 6927.45361 1906.92444 18.6188793 -8.27965260 269.092651 -191.268188
1386000.00 46918.8125 5041.76416 2450.02759 1972.51416 7872.43311 1877.78894 15.9362001 -8.27965260 269.846130 -191.057037
1386200.00 46918.8125 4188.92041 2472.64038 2019.58813 7358.55078 1936.66675 4.61865711 -8.27965260 269.790009 -191.487289
1386400.00 46918.8125 3785.67432 2426.76733 2019.97351 7037.13672 1927.13782 15.3541079 -8.27965260 269.128662 -191.647156
1386600.00 46918.8125 3716.10571 2367.67456 2000.37964 6910.84717 1911.59583 11.8843651 -8.27965260 268.697968 -191.798523
1386800.00 46918.8125 3571.74756 2440.30591 1996.15369 6880.47363 1905.02698 14.0648232 -8.27965260 269.045319 -191.983505
1387000.00 46918.8125 3417.18140 2468.95361 2008.48706 6815.69092 1905.78577 24.9208565 -8.27965260 269.544586 -191.764145
1387200.00 46918.8125 2946.38403 2395.09351 2004.19385 6415.38867 1891.42749 35.0047531 -8.27965260 269.527191 -191.765640
1387400.00 46918.8125 2743.14014 2436.77075 2026.97424 6340.77393 1922.66016 26.2619343 -8.27965260 269.776306 -191.724121
1387600.00 46918.8125 2612.33521 2436.19263 2014.62061 6238.33691 1931.08936 5.87953424 -8.27965260 269.394867 -191.743256
1387800.00 46918.8125 3589.49121 2425.65015 1985.09119 6866.89648 1883.46387 23.6474228 -8.27965260 269.743439 -191.763474
1388000.00 46918.8125 3677.05542 2428.23193 2093.28027 7037.58398 1974.13611 42.1336174 -8.27965260 268.821442 -191.810959
1388200.00 46918.8125 3454.23291 2416.82349 2004.75769 6785.18408 1913.13635 14.1314716 -8.27965260 269.130890 -191.641037
1388400.00 46918.8125 4260.55713 2424.76318 2015.84973 7355.95361 1922.46326 16.1912308 -8.27965260 268.947632 -191.752350
1388600.00 46918.8125 3883.81787 2463.58447 1990.21448 7111.35107 1913.58362 -0.363153577 -8.27965260 268.664551 -191.670456
1388800.00 46918.8125 2965.45044 2443.91943 2005.37781 6478.44482 1911.14648 16.6431179 -8.27965260 269.117706 -191.529541
1389000.00 46918.8125 2473.52930 2464.65332 2014.02246 6171.22021 1907.68787 28.0647945 -8.27965260 269.684570 -191.414734
1389200.00 46918.8125 3147.30176 2496.63159 2034.38306 6684.59619 1950.81360 5.68873262 -8.27965260 269.432495 -191.551895
1389400.00 46918.8125 3804.19800 2436.36646 1985.03955 7024.47705 1911.21814 -4.07521963 -8.27965260 269.372101 -191.475494
1389600.00 46918.8125 3394.93237 2472.85278 1999.92688 6795.80566 1908.96814 12.4872665 -8.27965260 269.846100 -191.374695
1389800.00 46918.8125 3735.52954 2512.86963 2054.23291 7123.18652 1942.94116 32.7115517 -8.27965260 269.860168 -191.279953
1390000.00 46918.8125 4380.99316 2414.50269 2010.39771 7422.65088 1923.80078 7.49613333 -8.27965260 270.308228 -191.207504
1390200.00 46918.8125 4423.14648 2456.55591 1996.77905 7479.92969 1904.37256 14.6255703 -8.27965260 269.360443 -191.579575
1390400.00 46918.8125 3832.00928 2463.39868 2030.65088 7116.15088 1929.46887 23.9237518 -8.27965260 269.060425 -191.802200
1390600.00 46918.8125 4024.45874 2449.95679 1973.10974 7176.85400 1873.70569 21.9708652 -8.27965260 269.273193 -191.839996
1390800.00 46918.8125 5134.96484 2435.15479 2008.19189 7957.01221 1911.32483 18.7405338 -8.27965260 269.878418 -191.751862
1391000.00 46918.8125 5058.55322 2485.01147 2033.10596 7979.49658 1943.10779 12.3450489 -8.27965260 269.246979 -191.593918
1391200.00 46918.8125 4587.58154 2427.21533 2006.03308 7572.35938 1908.57776 19.4930248 -8.27965260 269.322906 -191.360504
1391400.00 46918.8125 3850.81689 2407.39502 2042.16577 7084.53174 1946.75842 17.1704025 -8.27965260 269.635773 -191.398773
1391600.00 46918.8125 3951.11670 2440.27637 2015.48010 7159.35840 1925.86096 10.3471193 -8.27965260 270.396790 -191.124817
1391800.00 46918.8125 4416.49463 2431.76221 2013.42566 7467.23047 1911.44104 22.8084183 -8.27965260 270.341949 -191.165741
1392000.00 46918.8125 3940.48706 2473.11841 2043.08630 7212.53320 1956.07324 8.16586971 -8.27965260 270.023102 -191.176025
1392200.00 46918.8125 3745.21777 2413.58984 2006.34265 6982.64551 1925.70801 1.95891178 -8.27965260 270.043915 -191.368134
1392400.00 46918.8125 4304.46582 2426.89990 2037.08398 7409.36914 1936.95337 21.4186459 -8.27965260 270.109070 -191.397079
1392600.00 46918.8125 3943.35181 2471.83423 2020.84961 7190.97266 1932.35254 10.4684649 -8.27965260 269.450256 -191.421677
1392800.00 46918.8125 3726.60376 2436.50854 2030.16138 7016.64600 1929.39722 23.1240215 -8.27965260 269.191010 -191.550873
1393000.00 46918.8125 4191.18799 2456.51318 1940.08496 7264.47217 1852.81824 9.00577068 -8.27965260 269.592682 -191.331787
1393200.00 46918.8125 4815.92334 2483.41064 2033.72180 7812.48926 1935.04834 20.5479298 -8.27965260 269.608765 -191.483154
1393400.00 46918.8125 4556.34277 2418.13477 2029.91785 7565.78809 1932.19324 19.9080982 -8.27965260 269.394836 -191.578278
1393600.00 46918.8125 4055.07690 2427.55884 2106.75488 7309.05225 2008.74609 19.8015194 -8.27965260 269.780243 -191.572876
1393800.00 46918.8125 3604.83179 2434.16626 2038.05554 6938.87402 1942.87891 16.9227848 -8.27965260 269.648621 -191.394806
1394000.00 46918.8125 3320.06299 2393.74390 2029.98169 6695.52100 1947.03687 5.30172348 -8.27965260 269.302979 -191.659943
1394200.00 46918.8125 3169.80591 2507.44287 2021.31763 6697.74072 1946.17542 -3.02945828 -8.27965260 269.760559 -191.588867
1394400.00 46918.8125 3503.56860 2372.62085 2092.46899 6862.45117 1988.16711 26.0024891 -8.27965260 269.837128 -191.537766
1394600.00 46918.8125 4246.71240 2445.66772 2021.47046 7373.00537 1934.05237 8.72818089 -8.27965260 270.139740 -191.449875
1394800.00 46918.8125 4000.14160 2499.80981 2096.24438 7333.20215 2001.20361 16.9301128 -8.27965260 269.810760 -191.700089
1395000.00 46918.8125 3821.14795 2483.28662 2029.20178 7127.15771 1945.67346 5.80341339 -8.27965260 269.533966 -191.809143
1395200.00 46918.8125 4924.16748 2452.33789 1996.47510 7818.23779 1905.90149 12.2758427 -8.27965260 270.089935 -191.792221
1395400.00 46918.8125 4201.62891 2449.57837 2034.66638 7359.26318 1951.19617 5.32616854 -8.27965260 269.842651 -191.698593
1395600.00 46918.8125 3061.84961 2447.17920 2057.34668 6599.63574 1952.16797 26.6993351 -8.27965260 270.034576 -191.555115
1395800.00 46918.8125 3182.50464 2417.82300 2009.39758 6604.89014 1926.88977 4.91796923 -8.27965260 269.167206 -191.577316
1396000.00 46918.8125 3284.96118 2447.99365 2058.10181 6753.87207 1959.58606 19.9660950 -8.27965260 270.099792 -191.550095
1396200.00 46918.8125 2381.16382 2374.91626 2028.00452 6032.26270 1946.17017 3.56283617 -8.27965260 269.898712 -191.627274
1396400.00 46918.8125 2635.52222 2504.91504 1950.36609 6258.67090 1880.01221 -6.92051125 -8.27965260 269.044891 -191.770477
1396600.00 46918.8125 3216.26074 2465.57422 2012.83215 6679.17383 1938.40308 -2.58571076 -8.27965260 268.816528 -191.801849
1396800.00 46918.8125 3068.98193 2392.73413 1986.13672 6478.86084 1906.30017 2.74816346 -8.27965260 268.992004 -191.903687
1397000.00 46918.8125 3407.46338 2456.19458 2043.89209 6831.68701 1963.16919 3.08173871 -8.27965260 269.350128 -191.709076
1397200.00 46918.8125 4081.29688 2442.21509 2023.98340 7258.87842 1923.91235 22.4930592 -8.27965260 269.163055 -191.584961
1397400.00 46918.8125 4311.77881 2443.50806 2046.25098 7440.14893 1955.99133 12.5809860 -8.27965260 269.218109 -191.539383
1397600.00 46918.8125 4645.31445 2450.49219 2074.54248 7703.65039 1979.41370 17.8765125 -8.27965260 268.950409 -191.698151
1397800.00 46918.8125 4364.40039 2410.17554 2047.99927 7444.57178 1958.09082 12.6257696 -8.27965260 269.016388 -191.733688
1398000.00 46918.8125 3950.03979 2469.93872 2026.26318 7199.06738 1934.49695 14.7766237 -8.27965260 268.719635 -191.730087
1398200.00 46918.8125 4100.77344 2432.98193 2035.52393 7274.51221 1947.83374 9.60554981 -8.27965260 269.678314 -191.593643
1398400.00 46918.8125 4420.75195 2447.18530 2006.12830 7478.27002 1924.56067 3.81156802 -8.27965260 269.162170 -191.406143
1398600.00 46918.8125 4232.89990 2445.77954 2066.95850 7409.15381 1984.81335 4.21873665 -8.27965260 269.083496 -191.157166
1398800.00 46918.8125 3310.96362 2424.19238 1989.80078 6679.56250 1884.56604 27.4419632 -8.27965260 268.997437 -191.204605
1399000.00 46918.8125 2701.69238 2458.51831 2031.47949 6338.66504 1941.90247 10.8252153 -8.27965260 269.975494 -191.223724
1399200.00 46918.8125 3123.19141 2424.63794 2015.56897 6577.29053 1938.38416 -1.90656877 -8.27965260 270.235413 -191.143906
1399400.00 46918.8125 2339.24951 2367.43286 2042.60095 6010.69531 1962.35498 1.65583122 -8.27965260 269.610626 -191.020462
1399600.00 46918.8125 2163.97095 2463.73999 2018.31494 5962.77979 1941.28760 -1.36294055 -8.27965260 269.634247 -191.244034
1399800.00 46918.8125 3317.86572 2436.30127 2007.65466 6714.24805 1925.17236 3.96754503 -8.27965260 269.773987 -191.259216
1400000.00 46918.8125 4898.13379 2455.16675 1980.29688 7787.07422 1888.34338 14.0737276 -8.27965260 269.215363 -191.335556
1400200.00 46918.8125 4031.52637 2465.78296 2041.22876 7265.63525 1946.15930 16.2030354 -8.27965260 270.125702 -191.259232
1400400.00 46918.8125 3607.63428 2423.72998 1999.04724 6891.34717 1896.85913 23.1077576 -8.27965260 270.117584 -191.037094
