Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1512000.00 49848.0781 1386.75757 2419.50903 1854.28345 5281.94189 1874.26184 -98.6020737 -7.79310846 268.875031 -190.251343
1512200.00 49848.0781 2322.60303 2479.37744 1859.26355 6027.13428 1888.18616 -107.374779 -7.79310846 268.768036 -190.315918
1512400.00 49848.0781 2832.85449 2458.41895 1900.60193 6418.45850 1914.29834 -92.4579468 -7.79310846 268.937531 -190.176056
1512600.00 49848.0781 1954.95361 2396.17285 1885.01562 5702.40674 1901.33154 -94.7947311 -7.79310846 268.683960 -190.205185
1512800.00 49848.0781 2705.28589 2416.28223 1921.97876 6304.95801 1942.80945 -99.0061264 -7.79310846 268.544434 -190.369003
1513000.00 49848.0781 3730.44238 2486.09302 1877.51184 7075.57324 1893.90295 -94.9618683 -7.79310846 268.991150 -190.420334
1513200.00 49848.0781 3300.61108 2459.07129 1886.66077 6745.22021 1909.68958 -101.516220 -7.79310846 269.078430 -190.590958
1513400.00 49848.0781 2119.11890 2425.24805 1898.27576 5864.08740 1925.69702 -106.162460 -7.79310846 269.262238 -190.521103
1513600.00 49848.0781 2523.36523 2428.66675 1865.40942 6128.52002 1896.49951 -110.075851 -7.79310846 269.270325 -190.284515
1513800.00 49848.0781 3086.26196 2436.22632 1912.10413 6591.99072 1934.54236 -101.501717 -7.79310846 269.347595 -190.284134
1514000.00 49848.0781 2917.38672 2449.09204 1960.83008 6530.81299 1976.08472 -94.3760529 -7.79310846 269.424622 -190.303101
1514200.00 49848.0781 2681.18066 2422.37109 1863.64124 6235.18555 1890.88074 -106.039680 -7.79310846 268.935730 -190.135590
1514400.00 49848.0781 3505.86792 2470.69653 1886.05347 6905.45654 1899.83423 -92.6638260 -7.79310846 269.198456 -190.315353
1514600.00 49848.0781 3728.14648 2488.89160 1852.85425 7052.04541 1879.20325 -105.104630 -7.79310846 269.249603 -190.494034
1514800.00 49848.0781 2036.95349 2437.98682 1871.18884 5790.00635 1900.14966 -107.337692 -7.79310846 268.899780 -190.522873
1515000.00 49848.0781 1238.37927 2429.31348 1945.77869 5275.37305 1962.64465 -95.6357346 -7.79310846 269.046173 -190.276321
1515200.00 49848.0781 1175.79431 2465.21167 1897.85254 5217.84668 1924.32385 -105.306999 -7.79310846 268.878693 -190.043076
1515400.00 49848.0781 1724.19006 2420.21484 1877.34155 5551.01318 1917.08264 -118.534248 -7.79310846 268.778351 -189.985138
1515600.00 49848.0781 1749.45239 2488.70898 1899.69995 5660.23145 1925.46326 -104.127670 -7.79310846 268.560974 -190.196594
1515800.00 49848.0781 1608.94275 2386.60425 1935.74524 5492.02344 1963.29065 -105.829697 -7.79310846 268.733063 -190.448669
1516000.00 49848.0781 2193.72070 2438.23901 1865.32983 5898.36621 1890.72058 -103.791153 -7.79310846 268.994659 -190.594376
1516200.00 49848.0781 2481.83472 2463.43042 1914.53052 6182.21240 1932.28845 -95.6652527 -7.79310846 268.551422 -190.644012
1516400.00 49848.0781 2823.90332 2418.85693 1865.36877 6337.15576 1883.98828 -96.8278046 -7.79310846 268.967987 -190.759674
1516600.00 49848.0781 2751.38257 2400.85376 1926.46716 6327.52930 1948.46460 -99.9681778 -7.79310846 268.783722 -190.812927
1516800.00 49848.0781 3214.32300 2480.62305 1878.44128 6695.82275 1893.12427 -91.5124664 -7.79310846 267.769592 -190.940094
1517000.00 49848.0781 4297.70117 2429.13257 1866.12976 7419.61816 1880.17480 -91.3955154 -7.79310846 268.235809 -190.885376
1517200.00 49848.0781 2724.73950 2379.77319 1899.12354 6259.73633 1921.50806 -99.4416351 -7.79310846 267.866302 -190.809204
1517400.00 49848.0781 2314.11279 2422.77124 1922.86230 6027.95459 1938.67993 -93.6933746 -7.79310846 268.452057 -190.576294
1517600.00 49848.0781 2571.90723 2466.58081 1895.92456 6232.23877 1922.76904 -105.054840 -7.79310846 268.580475 -190.370087
1517800.00 49848.0781 2837.09937 2420.35010 1869.14807 6352.02148 1893.66370 -102.839607 -7.79310846 268.693604 -190.369675
1518000.00 49848.0781 1893.53857 2424.72681 1933.52869 5734.82568 1951.27295 -96.0935287 -7.79310846 268.906830 -190.557648
1518200.00 49848.0781 1313.08728 2449.63892 1895.42944 5299.66064 1909.08948 -92.1521683 -7.79310846 268.846527 -190.354401
1518400.00 49848.0781 2448.43164 2438.46143 1895.06274 6113.49268 1917.21460 -100.181900 -7.79310846 268.506012 -190.475952
1518600.00 49848.0781 3412.67017 2447.87085 1871.08655 6799.91064 1885.07544 -92.4148941 -7.79310846 268.817078 -190.391006
1518800.00 49848.0781 2903.95630 2487.72778 1905.49768 6504.35254 1917.25366 -90.1187439 -7.79310846 268.673889 -190.311066
1519000.00 49848.0781 2476.80981 2458.89111 1827.50537 6086.99512 1848.41455 -99.2780838 -7.79310846 268.630859 -190.261887
1519200.00 49848.0781 2928.88379 2477.62500 1863.27612 6470.15039 1888.43542 -103.356163 -7.79310846 268.528503 -190.331619
1519400.00 49848.0781 2945.26147 2468.93555 1880.48352 6490.57422 1898.31274 -96.9338531 -7.79310846 269.354889 -190.250244
1519600.00 49848.0781 3484.99683 2409.33569 1917.57312 6860.44238 1933.64514 -94.7908173 -7.79310846 269.304321 -190.585602
1519800.00 49848.0781 4250.75293 2449.25903 1899.02002 7438.50439 1914.59375 -93.7899780 -7.79310846 268.949249 -190.732971
1520000.00 49848.0781 4395.73242 2490.62524 1916.67834 7602.92627 1935.77551 -97.0316391 -7.79310846 268.633606 -190.699234
1520200.00 49848.0781 3778.84229 2454.15625 1870.60645 7071.91699 1902.15002 -110.117653 -7.79310846 269.371948 -190.797928
1520400.00 49848.0781 3021.84058 2381.40088 1928.69153 6506.91943 1940.40466 -89.8867569 -7.79310846 268.809692 -190.636093
1520600.00 49848.0781 2608.66284 2464.46680 1930.34607 6291.26660 1936.28711 -84.5734482 -7.79310846 269.242584 -190.610123
1520800.00 49848.0781 2469.29614 2431.86353 1868.08325 6095.08301 1890.89331 -101.193069 -7.79310846 268.778809 -190.395874
1521000.00 49848.0781 3101.08105 2476.96704 1852.88354 6584.28418 1876.73035 -101.764870 -7.79310846 268.456909 -190.538834
1521200.00 49848.0781 3300.23657 2456.69141 1917.19507 6773.10254 1934.62805 -94.9018860 -7.79310846 268.182007 -190.713074
1521400.00 49848.0781 2613.87598 2423.12695 1842.80640 6166.17676 1861.38635 -96.4396667 -7.79310846 268.574524 -190.714905
1521600.00 49848.0781 2617.43311 2473.76001 1875.12988 6251.71924 1899.38525 -102.116249 -7.79310846 268.437195 -190.576385
1521800.00 49848.0781 2830.70801 2406.52271 1941.79980 6406.19922 1953.40564 -89.5383682 -7.79310846 268.521454 -190.588974
1522000.00 49848.0781 3187.17212 2441.17188 1885.34790 6643.54004 1906.65234 -99.5926361 -7.79310846 268.933990 -190.645721
1522200.00 49848.0781 3625.20752 2445.69629 1885.17566 6966.33643 1913.80334 -106.544312 -7.79310846 268.735779 -190.819183
1522400.00 49848.0781 3234.20996 2477.96899 1876.46033 6705.64502 1905.28442 -107.013229 -7.79310846 269.048859 -190.859726
1522600.00 49848.0781 3031.02441 2499.92749 1930.89880 6634.32959 1953.48291 -100.716499 -7.79310846 268.954285 -190.821930
1522800.00 49848.0781 2725.40991 2437.74634 1892.65454 6311.72803 1923.08923 -109.077728 -7.79310846 269.202393 -190.559219
1523000.00 49848.0781 2341.48389 2417.64600 1918.28247 6038.14746 1944.30493 -104.460480 -7.79310846 269.012695 -190.574554
1523200.00 49848.0781 2542.23730 2485.54834 1944.54712 6278.25879 1949.52771 -83.2478256 -7.79310846 268.745911 -190.478683
1523400.00 49848.0781 2496.66162 2453.64624 1900.36768 6169.04492 1914.10315 -91.6057510 -7.79310846 268.547760 -190.677383
1523600.00 49848.0781 2656.41260 2450.21631 1867.27087 6248.65430 1883.71472 -94.2162476 -7.79310846 268.385345 -190.612885
1523800.00 49848.0781 2272.65479 2436.11865 1879.67529 5967.97559 1894.89038 -92.8245773 -7.79310846 268.447662 -190.838104
1524000.00 49848.0781 2055.58252 2466.01904 1909.37622 5869.76904 1937.10999 -105.465736 -7.79310846 268.470154 -190.738235
1524200.00 49848.0781 2766.79639 2400.17871 1884.77112 6296.36377 1907.74536 -100.968857 -7.79310846 268.656433 -190.661850
1524400.00 49848.0781 3005.52075 2490.00171 1926.74341 6601.70752 1950.07092 -101.051460 -7.79310846 268.560791 -190.836807
1524600.00 49848.0781 2547.11548 2440.35425 1893.88245 6185.94629 1915.51367 -99.2706146 -7.79310846 268.463165 -190.823807
1524800.00 49848.0781 2244.88428 2457.62988 1850.77344 5940.39600 1873.07556 -100.113770 -7.79310846 268.631714 -190.820175
1525000.00 49848.0781 2178.48584 2503.67432 1904.32275 5991.71924 1921.16064 -94.7282486 -7.79310846 268.667725 -190.777283
1525200.00 49848.0781 1497.77197 2440.21069 1881.00220 5410.06787 1901.46265 -98.7804413 -7.79310846 268.977112 -190.657028
1525400.00 49848.0781 1837.26746 2426.10278 1863.03430 5624.79932 1877.45459 -91.8475113 -7.79310846 268.444458 -191.017197
1525600.00 49848.0781 3119.99121 2479.13940 1906.99524 6654.31543 1914.64038 -85.3606339 -7.79310846 268.669891 -190.954315
1525800.00 49848.0781 2420.28345 2433.06934 1885.38965 6077.96387 1905.37854 -97.5959015 -7.79310846 268.536316 -190.929276
1526000.00 49848.0781 2440.37109 2460.58472 1853.16992 6087.86328 1868.29834 -92.3032684 -7.79310846 268.047150 -190.872238
1526200.00 49848.0781 2939.66577 2470.00903 1879.55725 6486.65381 1891.93909 -90.9132767 -7.79310846 268.961914 -190.430389
1526400.00 49848.0781 3581.36597 2373.13916 1881.49084 6858.22217 1908.03162 -105.452820 -7.79310846 269.115936 -190.203964
1526600.00 49848.0781 3563.66479 2403.84766 1952.63855 6947.21045 1962.86169 -88.8016205 -7.79310846 268.807037 -190.228577
1526800.00 49848.0781 3081.09277 2437.87402 1905.49963 6583.27588 1918.30237 -91.9975357 -7.79310846 269.315063 -190.120392
1527000.00 49848.0781 3368.99365 2403.41309 1886.07959 6738.69385 1898.50098 -91.7919006 -7.79310846 269.601227 -190.230667
1527200.00 49848.0781 3155.02759 2441.47241 1892.02625 6627.15039 1894.49121 -81.3177795 -7.79310846 269.227844 -190.375076
1527400.00 49848.0781 2753.94995 2467.17969 1892.27747 6361.53223 1913.97083 -100.018303 -7.79310846 268.698700 -190.373749
1527600.00 49848.0781 2519.20630 2376.79883 1904.19287 6112.41211 1917.53088 -91.8762436 -7.79310846 268.861053 -190.322815
1527800.00 49848.0781 2679.85303 2421.03491 1914.45618 6283.69922 1935.16992 -99.1233368 -7.79310846 268.860870 -190.451157
1528000.00 49848.0781 2425.58203 2471.18042 1875.53369 6110.07129 1891.09766 -93.9814072 -7.79310846 269.044525 -190.627136
1528200.00 49848.0781 1902.19434 2432.01904 1872.08801 5686.97021 1880.04895 -85.9197235 -7.79310846 268.540985 -190.582214
1528400.00 49848.0781 2659.14551 2462.51953 1897.29614 6292.96924 1918.32947 -98.9527512 -7.79310846 268.429657 -190.510239
1528600.00 49848.0781 2855.23999 2442.03540 1899.75708 6417.50391 1919.84595 -97.9761887 -7.79310846 268.391724 -190.504303
1528800.00 49848.0781 2223.96436 2415.06348 1884.73108 5916.57910 1904.23755 -97.3362656 -7.79310846 268.343597 -190.513718
1529000.00 49848.0781 2126.69092 2458.25049 1914.93298 5919.25146 1930.87012 -94.4795990 -7.79310846 269.120392 -190.577866
1529200.00 49848.0781 2970.58301 2452.40747 1885.31189 6497.28271 1893.91785 -86.4269943 -7.79310846 268.589691 -190.768646
1529400.00 49848.0781 3283.52417 2435.51416 1873.09900 6695.67969 1876.68115 -81.4822845 -7.79310846 268.598816 -190.698700
1529600.00 49848.0781 2089.24268 2435.20239 1933.56531 5887.61182 1946.83826 -91.1707153 -7.79310846 268.576721 -190.678894
1529800.00 49848.0781 1988.96362 2434.31055 1865.67395 5745.92725 1876.92969 -89.5700684 -7.79310846 268.917877 -190.603546
1530000.00 49848.0781 2843.18921 2473.28638 1845.99146 6386.22852 1874.43054 -106.433998 -7.79310846 268.532013 -190.537003
1530200.00 49848.0781 2636.97852 2480.51294 1903.38318 6300.93457 1930.40845 -104.986763 -7.79310846 268.411926 -190.450287
1530400.00 49848.0781 1458.03284 2411.70850 1904.79236 5376.46582 1928.72595 -102.334198 -7.79310846 268.741730 -190.341156
1530600.00 49848.0781 2035.36108 2416.60547 1925.20154 5821.47998 1939.66345 -92.5637665 -7.79310846 268.363800 -190.262009
1530800.00 49848.0781 3305.06323 2481.83398 1961.33960 6845.89844 1977.25696 -94.3256073 -7.79310846 268.877258 -190.469147
1531000.00 49848.0781 3032.90137 2436.11914 1916.08813 6557.07520 1934.83850 -97.0834885 -7.79310846 269.053741 -190.720642
1531200.00 49848.0781 2722.51147 2448.52661 1870.95630 6298.70264 1891.25635 -98.5333405 -7.79310846 268.923340 -190.690048
1531400.00 49848.0781 4033.83813 2490.95142 1907.28442 7330.76758 1923.08447 -94.0329285 -7.79310846 269.018433 -190.785645
1531600.00 49848.0781 4644.17041 2448.10449 1870.86926 7695.20703 1894.91870 -102.688889 -7.79310846 269.311157 -190.671646
1531800.00 49848.0781 3294.85425 2411.97852 1893.02795 6700.30957 1918.44165 -103.507401 -7.79310846 268.798553 -190.704880
1532000.00 49848.0781 2936.62769 2434.85498 1964.22644 6533.95996 1968.03503 -81.8512192 -7.79310846 268.705292 -190.662582
1532200.00 49848.0781 3509.71704 2514.66187 1923.87769 6990.04443 1938.21533 -92.9989395 -7.79310846 269.343353 -190.682053
1532400.00 49848.0781 3413.05566 2454.91431 1846.77893 6782.92676 1866.44714 -98.0337524 -7.79310846 269.154175 -190.788742
1532600.00 49848.0781 2224.76709 2433.23145 1885.36145 5935.96094 1902.19617 -94.4570465 -7.79310846 268.433472 -190.811172
1532800.00 49848.0781 2594.92700 2470.46729 1912.59875 6269.53418 1932.84839 -98.0178528 -7.79310846 268.556122 -190.787903
1533000.00 49848.0781 3949.77002 2423.04614 1902.39990 7196.86182 1923.71570 -99.7751694 -7.79310846 269.049744 -190.590363
1533200.00 49848.0781 2946.43140 2453.88721 1874.76221 6470.65479 1902.90149 -106.649139 -7.79310846 269.080688 -190.570877
1533400.00 49848.0781 2013.56226 2420.61353 1873.15002 5757.58936 1887.57983 -92.8460464 -7.79310846 268.972992 -190.556747
1533600.00 49848.0781 2122.43140 2509.90918 1853.56567 5906.44678 1878.83374 -103.978607 -7.79310846 269.130463 -190.419785
1533800.00 49848.0781 2489.36304 2453.54590 1827.41663 6090.68701 1861.73816 -112.323997 -7.79310846 268.526184 -190.523651
1534000.00 49848.0781 2369.06787 2442.87891 1861.44275 6026.59375 1886.00659 -103.089340 -7.79310846 269.030945 -190.505478
1534200.00 49848.0781 2686.96460 2419.40063 1925.62134 6298.39990 1941.34387 -94.5083542 -7.79310846 269.346924 -190.561096
1534400.00 49848.0781 3098.03174 2489.36011 1902.98218 6644.55908 1905.11646 -80.5994720 -7.79310846 268.891724 -190.426453
1534600.00 49848.0781 2840.51855 2444.29102 1953.70654 6463.00635 1965.52844 -89.6661224 -7.79310846 268.322449 -190.478287
1534800.00 49848.0781 3267.39111 2424.13867 1869.42017 6668.89697 1879.35071 -87.7235794 -7.79310846 268.151520 -190.358429
1535000.00 49848.0781 3638.08154 2475.46753 1915.38452 7035.67578 1932.09607 -94.7779465 -7.79310846 268.431000 -190.364716
1535200.00 49848.0781 3620.85889 2425.82593 1922.73535 6980.86426 1930.28345 -85.8529739 -7.79310846 268.619995 -190.315125
1535400.00 49848.0781 3374.93433 2472.45898 1885.77466 6811.75391 1915.54346 -108.156639 -7.79310846 268.598389 -190.210693
1535600.00 49848.0781 3176.40698 2450.28662 1891.24414 6650.72461 1906.10815 -92.5355530 -7.79310846 268.028625 -190.357224
1535800.00 49848.0781 2536.12378 2420.77661 1863.91077 6128.40674 1892.65112 -107.256981 -7.79310846 268.784302 -190.267563
1536000.00 49848.0781 2115.87891 2432.54004 1867.76514 5838.51367 1886.17517 -97.2546310 -7.79310846 268.832733 -189.988205
1536200.00 49848.0781 2709.39673 2458.05762 1888.39917 6316.14209 1902.11194 -91.5304718 -7.79310846 268.063538 -190.245773
1536400.00 49848.0781 2193.07935 2458.24341 1850.90259 5903.47754 1869.15637 -96.1792984 -7.79310846 268.408051 -190.482544
1536600.00 49848.0781 1752.55347 2476.94922 1932.62085 5683.64697 1939.79443 -85.5314102 -7.79310846 268.934631 -190.576645
1536800.00 49848.0781 1480.50024 2428.51318 1886.02844 5390.84033 1904.29150 -96.4916382 -7.79310846 268.878204 -190.649643
1537000.00 49848.0781 2177.06445 2459.36621 1877.33032 5919.38574 1890.16211 -90.7570648 -7.79310846 268.648499 -190.723175
1537200.00 49848.0781 2518.28442 2497.04102 1944.96741 6272.75830 1959.36719 -92.4825287 -7.79310846 268.744141 -190.661377
1537400.00 49848.0781 2304.60962 2439.61157 1881.24438 5996.26807 1891.54822 -88.3807983 -7.79310846 268.971161 -190.894180
1537600.00 49848.0781 2584.17920 2470.55908 1852.74011 6201.95410 1869.03674 -93.9911423 -7.79310846 268.566284 -190.871857
1537800.00 49848.0781 3171.17749 2475.16724 1930.17432 6710.73389 1940.53821 -88.2259521 -7.79310846 268.617859 -190.755798
1538000.00 49848.0781 3336.83350 2438.44067 1862.88525 6727.14746 1877.21216 -91.4527740 -7.79310846 267.999481 -190.873581
1538200.00 49848.0781 3127.88599 2480.86328 1836.02368 6590.80713 1859.58655 -100.730423 -7.79310846 268.059113 -190.891464
1538400.00 49848.0781 3310.10425 2475.66797 1940.59814 6822.65576 1952.24756 -89.4936066 -7.79310846 268.527985 -190.683807
1538600.00 49848.0781 3434.64795 2418.20996 1881.20520 6796.34619 1893.31116 -89.4513245 -7.79310846 268.109436 -190.764206
1538800.00 49848.0781 3273.91724 2481.16797 1853.75134 6715.00146 1872.25159 -96.4039917 -7.79310846 268.690887 -190.787216
1539000.00 49848.0781 2632.80005 2466.39014 1890.97815 6271.36963 1900.64795 -87.4252625 -7.79310846 268.365173 -190.609680
1539200.00 49848.0781 2447.64111 2402.38062 1875.13818 6056.91260 1882.03442 -84.8803940 -7.79310846 268.532501 -190.548264
1539400.00 49848.0781 2159.91431 2450.74902 1908.25208 5929.22217 1916.45068 -85.9947891 -7.79310846 268.542053 -190.745834
1539600.00 49848.0781 1398.74768 2441.00513 1921.69617 5379.56689 1926.56323 -81.8909531 -7.79310846 267.918304 -190.894363
1539800.00 49848.0781 657.040222 2450.48511 1861.76416 4789.90625 1865.68237 -81.5470352 -7.79310846 268.531311 -190.902573
1540000.00 49848.0781 1320.39539 2476.77539 1823.67932 5260.35986 1834.53223 -88.8895798 -7.79310846 268.739471 -190.702866
1540200.00 49848.0781 1943.56641 2457.61670 1924.40454 5794.96094 1927.52466 -80.6633606 -7.79310846 268.071472 -190.528305
1540400.00 49848.0781 2337.80469 2400.19531 1889.56946 5989.30908 1902.20667 -91.1125565 -7.79310846 268.792267 -190.317062
1540600.00 49848.0781 2587.85596 2408.23120 1901.00195 6190.56055 1918.61670 -96.0897675 -7.79310846 268.748322 -190.273315
1540800.00 49848.0781 2870.95508 2439.07031 1888.56079 6414.76660 1897.67847 -87.4595108 -7.79310846 268.854004 -190.512207
1541000.00 49848.0781 2742.77759 2473.54175 1946.22021 6413.71484 1952.86157 -84.2907715 -7.79310846 268.414154 -190.764801
1541200.00 49848.0781 2733.64062 2456.02710 1860.40576 6303.74316 1885.12195 -102.712303 -7.79310846 268.513397 -190.517120
1541400.00 49848.0781 4737.66162 2441.79712 1873.85901 7759.85596 1887.21289 -91.5988922 -7.79310846 268.910034 -190.665054
1541600.00 49848.0781 5149.25391 2470.19434 1925.57849 8139.19336 1932.81104 -86.0738220 -7.79310846 269.290497 -190.449142
1541800.00 49848.0781 3605.08008 2430.48071 1889.18335 6940.49609 1909.74988 -98.9789047 -7.79310846 268.640167 -190.227707
1542000.00 49848.0781 3313.00928 2462.59595 1855.39722 6726.49463 1873.68408 -97.4082413 -7.79310846 269.248230 -190.126877
1542200.00 49848.0781 3977.26880 2456.83179 1938.27686 7286.51562 1946.39978 -87.5210571 -7.79310846 269.568665 -190.170486
1542400.00 49848.0781 2978.84790 2431.44580 1887.16248 6484.18018 1901.82385 -93.7251511 -7.79310846 269.248901 -190.185165
1542600.00 49848.0781 1318.89014 2393.87451 1914.98608 5267.67139 1924.85974 -88.5041428 -7.79310846 268.889801 -190.259308
