Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1536000.00 49161.6484 2319.76587 2432.54004 1888.63782 5984.38574 1886.17517 -76.3807678 -7.90192127 269.015991 -190.172607
1536200.00 49161.6484 2927.19702 2458.05762 1910.15955 6466.93604 1902.11194 -69.7467270 -7.90192127 268.226227 -190.431885
1536400.00 49161.6484 2400.79590 2458.24341 1872.15381 6051.70068 1869.15637 -74.9065399 -7.90192127 268.575653 -190.671753
1536600.00 49161.6484 1961.99023 2476.94922 1955.22766 5838.86963 1939.79443 -62.9167938 -7.90192127 269.117493 -190.767303
1536800.00 49161.6484 1676.67542 2428.51318 1907.06653 5537.70947 1904.29150 -75.4409103 -7.90192127 269.057465 -190.841614
1537000.00 49161.6484 2386.29126 2459.36621 1898.91553 6069.18652 1890.16211 -69.1502075 -7.90192127 268.820099 -190.916519
1537200.00 49161.6484 2731.80811 2497.04102 1966.54175 6422.21289 1959.36719 -70.8894424 -7.90192127 268.917267 -190.853348
1537400.00 49161.6484 2515.21313 2439.61157 1902.78857 6145.73779 1891.54822 -66.8217163 -7.90192127 269.151184 -191.089066
1537600.00 49161.6484 2798.39404 2470.55908 1874.21069 6351.14062 1869.03674 -72.4999771 -7.90192127 268.739655 -191.065826
1537800.00 49161.6484 3396.58911 2475.16724 1952.18127 6862.60840 1940.53821 -66.1981812 -7.90192127 268.789062 -190.947784
1538000.00 49161.6484 3559.05493 2438.44067 1883.95007 6874.13428 1877.21216 -70.3553085 -7.90192127 268.159088 -191.065903
1538200.00 49161.6484 3343.48413 2480.86328 1856.42578 6734.47412 1859.58655 -80.2958984 -7.90192127 268.219147 -191.083969
1538400.00 49161.6484 3536.38843 2475.66797 1962.38232 6973.54248 1952.24756 -67.6900101 -7.90192127 268.698242 -190.873459
1538600.00 49161.6484 3662.64917 2418.20996 1903.00586 6947.23340 1893.31116 -67.6274796 -7.90192127 268.276581 -190.954483
1538800.00 49161.6484 3495.00562 2481.16797 1874.78345 6861.77344 1872.25159 -75.3531570 -7.90192127 268.863831 -190.978806
1539000.00 49161.6484 2853.56152 2466.39014 1913.39758 6425.71191 1900.64795 -64.9832611 -7.90192127 268.532471 -190.799606
1539200.00 49161.6484 2665.96631 2402.38062 1897.61462 6211.41895 1882.03442 -62.3979645 -7.90192127 268.715759 -190.737640
1539400.00 49161.6484 2373.40356 2450.74902 1930.63000 6083.04346 1916.45068 -63.6025162 -7.90192127 268.718811 -190.936996
1539600.00 49161.6484 1602.22595 2441.00513 1944.10474 5533.86133 1926.56323 -59.4542580 -7.90192127 268.082794 -191.087067
1539800.00 49161.6484 850.214417 2450.48511 1884.20947 4944.27490 1865.68237 -59.0806618 -7.90192127 268.702728 -191.095032
1540000.00 49161.6484 1519.57397 2476.77539 1845.57764 5411.84521 1834.53223 -66.9761276 -7.90192127 268.915894 -190.894455
1540200.00 49161.6484 2158.71729 2457.61670 1947.56445 5952.92139 1927.52466 -57.4820518 -7.90192127 268.238617 -190.716873
1540400.00 49161.6484 2552.30396 2400.19531 1911.68433 6141.81055 1902.20667 -68.9923477 -7.90192127 268.975372 -190.505447
1540600.00 49161.6484 2799.52539 2408.23120 1922.03406 6337.44727 1918.61670 -75.0510330 -7.90192127 268.928619 -190.460266
1540800.00 49161.6484 3092.67432 2439.07031 1910.61877 6567.05078 1897.67847 -65.3914719 -7.90192127 269.033478 -190.701630
1541000.00 49161.6484 2966.95190 2473.54175 1968.95068 6569.71436 1952.86157 -61.5376778 -7.90192127 268.584442 -190.957687
1541200.00 49161.6484 2944.93799 2456.02710 1881.02905 6448.49512 1885.12195 -82.0733032 -7.90192127 268.689026 -190.708481
1541400.00 49161.6484 4983.65771 2441.79712 1895.65845 7910.59961 1887.21289 -69.7848511 -7.90192127 269.088684 -190.858307
1541600.00 49161.6484 5400.12891 2470.19434 1947.25171 8289.18848 1932.81104 -64.3941727 -7.90192127 269.476471 -190.641586
1541800.00 49161.6484 3824.77588 2430.48071 1909.19128 7081.92969 1909.74988 -78.9570465 -7.90192127 268.815979 -190.417526
1542000.00 49161.6484 3533.72632 2462.59595 1876.28894 6872.46826 1873.68408 -76.5086670 -7.90192127 269.429840 -190.316299
1542200.00 49161.6484 4211.91260 2456.83179 1959.91272 7436.56836 1946.39978 -65.8795471 -7.90192127 269.752533 -190.360123
1542400.00 49161.6484 3201.78418 2431.44580 1909.19092 6636.22656 1901.82385 -71.6913147 -7.90192127 269.433502 -190.375244
1542600.00 49161.6484 1518.98853 2393.87451 1937.06885 5420.01611 1924.85974 -66.4067688 -7.90192127 269.065277 -190.449493
1542800.00 49161.6484 1626.37183 2457.45679 1941.54639 5565.06641 1935.54138 -72.5963593 -7.90192127 269.098572 -190.497177
1543000.00 49161.6484 2693.56226 2456.33472 1876.07446 6263.61865 1867.95361 -70.7355728 -7.90192127 269.305145 -190.448669
1543200.00 49161.6484 1992.79028 2422.43921 1915.68420 5766.89844 1897.39514 -60.2430496 -7.90192127 269.120239 -190.588211
1543400.00 49161.6484 1109.63196 2460.63013 1912.87610 5169.08154 1907.39783 -73.2462540 -7.90192127 269.241882 -190.517303
1543600.00 49161.6484 2893.04761 2424.34009 1868.39111 6366.96582 1875.85925 -86.8247452 -7.90192127 269.750946 -190.394318
1543800.00 49161.6484 3515.77100 2403.72583 1906.51880 6830.95459 1908.33240 -81.3106308 -7.90192127 269.869476 -190.372498
1544000.00 49161.6484 2243.37866 2446.77930 1944.77368 5999.99316 1939.19714 -73.7604675 -7.90192127 269.891510 -190.554459
1544200.00 49161.6484 1969.09045 2425.40723 1879.94067 5717.13086 1871.98254 -71.1465378 -7.90192127 269.754883 -190.650177
1544400.00 49161.6484 3567.64380 2437.56519 1944.66284 6940.12939 1948.66370 -82.8381577 -7.90192127 269.630127 -190.792847
1544600.00 49161.6484 4349.74561 2453.88623 1936.83105 7509.36377 1914.53052 -56.9704514 -7.90192127 269.876068 -190.605148
1544800.00 49161.6484 2527.85229 2468.29785 1862.24915 6142.94678 1861.64038 -78.4168777 -7.90192127 269.559967 -190.534302
1545000.00 49161.6484 2469.65479 2419.41650 1883.30688 6073.39697 1883.76465 -79.2939148 -7.90192127 269.291595 -190.455444
1545200.00 49161.6484 3528.43896 2449.11670 1908.02014 6886.92969 1899.43140 -69.6368561 -7.90192127 268.840698 -190.615082
1545400.00 49161.6484 3454.34277 2462.29785 1917.16626 6856.13184 1906.76270 -68.0629196 -7.90192127 269.093109 -190.626541
1545600.00 49161.6484 2401.68628 2411.98926 1876.22375 6010.15527 1872.72205 -74.5601349 -7.90192127 268.809570 -190.747650
1545800.00 49161.6484 2767.87476 2474.47607 1896.56665 6355.53174 1908.82068 -89.8494034 -7.90192127 268.493896 -190.898651
1546000.00 49161.6484 4640.72998 2419.28027 1939.58923 7686.14404 1932.19287 -70.3484039 -7.90192127 268.793823 -191.049103
1546200.00 49161.6484 3579.72534 2450.78589 1913.19861 6930.54834 1905.71521 -70.4016647 -7.90192127 269.039215 -191.154114
1546400.00 49161.6484 2660.63281 2431.67065 1890.26965 6229.54004 1887.61694 -75.4902496 -7.90192127 268.991730 -190.848831
1546600.00 49161.6484 3649.40796 2420.76147 1854.81567 6892.10107 1857.67114 -81.0170593 -7.90192127 268.899139 -190.737595
1546800.00 49161.6484 4578.90723 2443.80420 1941.03735 7667.79102 1941.16626 -78.8971634 -7.90192127 269.364105 -190.595963
1547000.00 49161.6484 3505.60815 2442.67310 1882.10828 6838.20508 1894.86292 -91.4953918 -7.90192127 269.203491 -190.462708
1547200.00 49161.6484 2834.55103 2394.85400 1856.36304 6283.51123 1856.98096 -79.1830521 -7.90192127 269.202087 -190.636917
1547400.00 49161.6484 3134.66992 2466.91113 1901.69446 6616.07666 1907.65955 -83.9442215 -7.90192127 268.653625 -190.674515
1547600.00 49161.6484 3771.57788 2362.08325 1952.35046 7018.55029 1941.98804 -67.6032104 -7.90192127 268.903259 -190.937515
1547800.00 49161.6484 3580.90918 2458.21680 1946.99414 6972.62354 1939.49316 -70.4309387 -7.90192127 268.975800 -191.043854
1548000.00 49161.6484 3271.87891 2463.99438 1906.01416 6715.85498 1909.04871 -79.9728165 -7.90192127 268.075806 -191.137543
1548200.00 49161.6484 3258.47632 2392.94849 1943.66272 6672.84814 1939.75439 -73.9347534 -7.90192127 268.831665 -190.988617
1548400.00 49161.6484 3097.19214 2470.64502 1894.77917 6586.02490 1903.45117 -86.7476654 -7.90192127 269.054718 -190.979126
1548600.00 49161.6484 2707.08008 2462.12793 1849.40234 6252.43164 1850.30420 -77.9859924 -7.90192127 268.196991 -191.112854
1548800.00 49161.6484 2752.98389 2462.17505 1903.71619 6339.70410 1905.36536 -79.4583511 -7.90192127 268.893524 -191.084335
1549000.00 49161.6484 2294.45166 2433.23096 1961.06775 6039.35693 1962.77686 -79.7343674 -7.90192127 268.937286 -190.911926
1549200.00 49161.6484 2520.58569 2417.49683 1877.61475 6102.30127 1878.46118 -78.7036819 -7.90192127 268.788452 -190.931320
1549400.00 49161.6484 2603.79468 2462.13843 1918.24866 6247.23535 1915.54895 -75.1352615 -7.90192127 268.778595 -190.943604
1549600.00 49161.6484 2728.49976 2416.18921 1937.89209 6310.33984 1921.74316 -61.4656525 -7.90192127 268.487183 -190.872635
1549800.00 49161.6484 2232.89966 2439.19507 1912.71667 5952.83838 1898.72400 -64.9109573 -7.90192127 269.423248 -190.519577
1550000.00 49161.6484 2509.66162 2460.14990 1954.30066 6213.80811 1946.89185 -70.9409103 -7.90192127 269.067688 -190.718063
1550200.00 49161.6484 2993.57422 2438.95972 1913.06287 6498.33203 1908.89197 -73.4400406 -7.90192127 268.511871 -190.900879
1550400.00 49161.6484 2156.79907 2456.73950 1899.69653 5902.80078 1897.10144 -75.5050354 -7.90192127 268.805939 -190.705917
1550600.00 49161.6484 2856.86450 2440.03101 1897.63159 6385.95508 1894.51904 -76.2910004 -7.90192127 269.647583 -190.244125
1550800.00 49161.6484 3659.99365 2385.79810 1907.98853 6917.90039 1903.30078 -74.3462372 -7.90192127 269.367249 -190.333206
1551000.00 49161.6484 3598.54297 2426.40088 1934.51355 6940.96973 1921.18689 -65.8207169 -7.90192127 269.482849 -190.335480
1551200.00 49161.6484 2856.57910 2436.54834 1920.45764 6405.09375 1925.16699 -83.7765274 -7.90192127 269.491150 -190.424026
1551400.00 49161.6484 2926.19604 2387.11426 1901.81311 6386.92871 1911.17505 -87.4124374 -7.90192127 268.735443 -190.685013
1551600.00 49161.6484 3102.47510 2440.58154 1957.23840 6622.20850 1951.88745 -72.5126114 -7.90192127 268.672852 -190.809372
1551800.00 49161.6484 2417.81665 2443.56812 1921.03967 6098.11523 1923.59924 -80.6269226 -7.90192127 268.884613 -190.817291
1552000.00 49161.6484 2084.88916 2392.01929 1889.41077 5776.23779 1885.90759 -73.9524384 -7.90192127 268.349518 -190.893906
1552200.00 49161.6484 3422.15698 2479.71240 1931.16626 6864.47021 1922.58643 -69.4925079 -7.90192127 268.895599 -190.823227
1552400.00 49161.6484 3357.20361 2433.04492 1904.48804 6744.55469 1901.56238 -75.1880188 -7.90192127 268.804504 -190.690903
1552600.00 49161.6484 2482.88501 2400.12524 1934.92920 6115.21387 1935.03174 -78.3180847 -7.90192127 268.834961 -190.619385
1552800.00 49161.6484 3142.14600 2507.59448 1962.54700 6722.97314 1953.17761 -69.6580582 -7.90192127 269.733704 -190.706223
1553000.00 49161.6484 3339.14233 2456.52588 1936.36646 6786.96484 1938.39246 -80.7109451 -7.90192127 269.384003 -190.699173
1553200.00 49161.6484 1931.72595 2414.67334 1914.75562 5714.42285 1916.77991 -79.7342758 -7.90192127 268.682434 -190.972443
1553400.00 49161.6484 1673.35535 2442.70483 1962.14404 5604.59814 1959.46155 -75.8984756 -7.90192127 269.451752 -190.870758
1553600.00 49161.6484 2768.18799 2467.73901 1922.38855 6374.84131 1927.96106 -83.8893585 -7.90192127 269.105347 -190.788467
1553800.00 49161.6484 3715.52710 2412.98999 1946.21106 7023.13037 1941.18579 -72.9316635 -7.90192127 268.747864 -190.791016
1554000.00 49161.6484 3216.10571 2450.20459 1951.27502 6707.33789 1948.31116 -75.0052338 -7.90192127 268.934540 -190.965469
1554200.00 49161.6484 1911.56396 2414.90454 1887.99719 5673.43994 1887.95679 -77.7323914 -7.90192127 268.662476 -190.889771
1554400.00 49161.6484 2658.06982 2509.02979 1885.25586 6300.04785 1883.94531 -76.6313477 -7.90192127 268.727814 -190.785904
1554600.00 49161.6484 3197.80298 2490.11108 1880.46057 6663.30762 1886.78601 -84.3538589 -7.90192127 268.856995 -190.828476
1554800.00 49161.6484 2386.16260 2384.33252 1929.31287 6024.45752 1923.76746 -72.1413956 -7.90192127 268.739227 -191.052307
1555000.00 49161.6484 2169.89038 2464.13623 1912.27002 5932.15723 1905.82104 -71.4879684 -7.90192127 268.840851 -190.903946
1555200.00 49161.6484 2696.86621 2458.62622 1923.47363 6315.67822 1920.74353 -75.6606674 -7.90192127 269.077881 -190.687180
1555400.00 49161.6484 3428.97583 2428.86987 1906.78784 6794.13818 1911.01355 -82.8644943 -7.90192127 269.235016 -190.596268
1555600.00 49161.6484 3257.92261 2467.01318 1906.84705 6709.70020 1901.86108 -73.3845901 -7.90192127 269.113037 -190.742554
1555800.00 49161.6484 3311.55273 2475.60767 1970.15210 6820.05078 1958.69836 -66.9478455 -7.90192127 269.130005 -190.728424
1556000.00 49161.6484 4154.13965 2444.48364 1893.20874 7316.09521 1886.18933 -71.0013657 -7.90192127 268.948120 -190.927216
1556200.00 49161.6484 4400.08984 2430.00366 1921.95752 7506.70312 1916.09192 -71.9368668 -7.90192127 268.844543 -191.042053
1556400.00 49161.6484 3404.63257 2460.40649 1972.77930 6874.21289 1962.60901 -66.9128952 -7.90192127 268.330658 -191.247482
1556600.00 49161.6484 3174.54810 2431.12012 1897.10693 6604.29004 1897.60962 -77.0862350 -7.90192127 267.941193 -191.357666
1556800.00 49161.6484 2778.84814 2462.21509 1886.27576 6340.84766 1885.05481 -75.6499481 -7.90192127 268.214905 -191.343857
1557000.00 49161.6484 2366.44336 2486.91479 1930.57678 6114.16602 1920.40015 -67.9132843 -7.90192127 269.257141 -191.167130
1557200.00 49161.6484 2008.26282 2406.96973 1899.08765 5745.92578 1896.58289 -74.5470734 -7.90192127 268.420074 -191.368286
1557400.00 49161.6484 2248.79541 2461.24097 1918.70715 5992.27197 1922.45190 -81.2250061 -7.90192127 268.828125 -191.347839
1557600.00 49161.6484 3836.18799 2386.88574 1898.19470 7035.52051 1885.67456 -64.8792496 -7.90192127 268.740967 -191.341614
1557800.00 49161.6484 3576.03784 2442.58643 1894.20435 6900.71045 1891.00500 -73.4371872 -7.90192127 268.055237 -191.418808
1558000.00 49161.6484 2702.13892 2439.09424 1918.67664 6295.12939 1918.94165 -76.9247437 -7.90192127 268.003601 -191.343979
1558200.00 49161.6484 3415.45825 2413.72290 1847.05835 6709.56982 1847.70203 -77.6461563 -7.90192127 268.124084 -191.121597
1558400.00 49161.6484 4064.97388 2429.54761 1932.24243 7276.26318 1935.88855 -80.8497086 -7.90192127 268.366638 -191.163086
1558600.00 49161.6484 3661.90430 2457.68750 1897.68042 6980.85156 1896.62830 -76.4569626 -7.90192127 268.669678 -191.160583
1558800.00 49161.6484 3206.57617 2418.96362 1846.68201 6564.67188 1846.58276 -77.0377808 -7.90192127 268.194275 -191.057236
1559000.00 49161.6484 3247.80762 2457.06128 1923.84558 6709.49463 1912.81128 -66.8960648 -7.90192127 268.773224 -190.842865
1559200.00 49161.6484 2376.16089 2417.13770 1906.62036 6027.39941 1896.90869 -68.2550278 -7.90192127 268.647705 -190.680984
1559400.00 49161.6484 1852.81470 2412.74243 1902.39294 5643.55176 1901.17725 -75.9489365 -7.90192127 268.137878 -190.973312
1559600.00 49161.6484 2855.65576 2462.45117 1933.48364 6443.36084 1923.62585 -67.7641449 -7.90192127 268.666199 -191.044327
1559800.00 49161.6484 2905.11719 2424.65332 1886.01233 6393.55420 1897.28772 -89.2887955 -7.90192127 268.922058 -190.908676
1560000.00 49161.6484 3556.09766 2424.87183 1920.21985 6894.71484 1919.86548 -77.6960220 -7.90192127 268.941589 -190.891144
1560200.00 49161.6484 3312.26978 2464.04858 1886.33704 6725.19092 1877.87610 -69.8063889 -7.90192127 268.937958 -190.670624
1560400.00 49161.6484 2848.31567 2398.42969 1888.64697 6329.23975 1883.26880 -73.2617111 -7.90192127 269.213928 -190.573975
1560600.00 49161.6484 2828.77002 2444.37549 1947.88232 6420.40723 1941.97656 -72.7715378 -7.90192127 269.261108 -190.583878
1560800.00 49161.6484 2733.58789 2431.12134 1907.95728 6298.98535 1897.66431 -68.3571854 -7.90192127 269.245941 -190.595810
1561000.00 49161.6484 3011.01099 2371.08594 1981.71509 6511.61230 1961.20496 -57.8213158 -7.90192127 269.100311 -190.768906
1561200.00 49161.6484 2998.38672 2430.80542 1926.61768 6507.18311 1919.91467 -71.2263870 -7.90192127 268.780884 -190.851471
1561400.00 49161.6484 2325.60010 2337.13062 1911.49573 5916.01709 1901.18970 -67.6500092 -7.90192127 268.860565 -190.904541
1561600.00 49161.6484 2020.49231 2422.78394 1921.13953 5792.56006 1918.65271 -75.4612503 -7.90192127 268.808258 -190.860229
1561800.00 49161.6484 2086.10718 2491.00122 1901.88757 5888.56982 1903.46814 -79.5345383 -7.90192127 268.830383 -190.876266
1562000.00 49161.6484 2476.98926 2421.62061 1874.37268 6071.92578 1870.77832 -74.3068008 -7.90192127 268.862610 -190.961395
1562200.00 49161.6484 3050.11792 2416.28540 1935.53125 6538.66650 1923.77100 -66.0049057 -7.90192127 268.816467 -191.051376
1562400.00 49161.6484 3212.23828 2444.90283 1926.81067 6674.79883 1921.59875 -72.2696075 -7.90192127 268.491455 -191.009964
1562600.00 49161.6484 3115.83032 2405.40210 1899.77173 6539.13770 1899.23865 -77.2034149 -7.90192127 268.934723 -191.198227
1562800.00 49161.6484 3878.97046 2477.74561 1884.99268 7143.85254 1888.02625 -80.0101013 -7.90192127 268.405182 -191.428635
1563000.00 49161.6484 3101.56689 2487.82910 1917.28906 6628.85547 1914.16577 -74.6244965 -7.90192127 269.038666 -191.290924
1563200.00 49161.6484 2393.26001 2440.02393 1861.77100 6017.69580 1860.87415 -76.8225098 -7.90192127 268.850647 -191.131210
1563400.00 49161.6484 2568.15063 2404.64648 1940.86975 6186.80908 1947.68054 -84.4524078 -7.90192127 268.732666 -191.090988
1563600.00 49161.6484 3454.01001 2426.22998 1911.64026 6814.29932 1916.89001 -83.2981949 -7.90192127 268.956299 -190.907806
1563800.00 49161.6484 2948.70459 2483.79492 1945.87305 6543.80713 1946.27441 -77.7326813 -7.90192127 268.315216 -190.983963
1564000.00 49161.6484 2912.86401 2456.84082 1919.74304 6465.02637 1914.36914 -72.3095856 -7.90192127 268.638977 -190.955475
1564200.00 49161.6484 3480.03809 2494.61792 1863.34363 6853.05225 1864.06580 -78.6734390 -7.90192127 268.940308 -190.989105
1564400.00 49161.6484 2832.82935 2483.60132 1916.55420 6431.21533 1915.41614 -76.3367538 -7.90192127 268.444489 -190.969666
1564600.00 49161.6484 969.759216 2440.56079 1893.57800 5029.42920 1895.15234 -78.8179245 -7.90192127 268.114868 -190.871338
1564800.00 49161.6484 1425.32104 2410.62158 1917.68396 5350.22119 1912.71375 -72.2582703 -7.90192127 267.992462 -190.764084
1565000.00 49161.6484 2619.15723 2504.28101 1904.83606 6286.97998 1909.58167 -82.3131714 -7.90192127 268.455933 -190.888382
1565200.00 49161.6484 2314.55542 2427.62939 1898.48743 5985.58887 1899.38782 -77.8218765 -7.90192127 267.880524 -190.959076
1565400.00 49161.6484 2106.78662 2476.63525 1906.35278 5893.49512 1899.37634 -70.0366821 -7.90192127 268.098755 -191.085617
1565600.00 49161.6484 2933.06592 2495.94751 1921.53760 6520.41211 1917.31738 -72.8111877 -7.90192127 268.136688 -191.105225
1565800.00 49161.6484 3703.58032 2477.96191 1868.33911 7001.66504 1864.52344 -73.6878128 -7.90192127 268.731567 -191.228088
1566000.00 49161.6484 2747.35840 2401.12061 1905.06677 6275.96680 1914.86316 -87.5461121 -7.90192127 268.696350 -190.946594
1566200.00 49161.6484 2549.76099 2399.87769 1919.26941 6147.25488 1917.24780 -75.3035583 -7.90192127 268.260132 -190.935013
1566400.00 49161.6484 3017.36768 2446.36401 1950.35217 6560.08496 1937.86975 -64.5469971 -7.90192127 267.949738 -190.920242
1566600.00 49161.6484 3439.01611 2407.76294 1912.68054 6786.12207 1896.41943 -62.0235825 -7.90192127 269.098572 -190.813934
1566800.00 49161.6484 2956.68872 2455.83887 1960.29089 6535.99316 1960.29651 -78.0734406 -7.90192127 268.941956 -190.874146
