Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1435800.00 46698.3320 3790.40698 2475.08789 1992.23071 7048.76514 1893.09448 21.4711246 -8.31874371 269.161835 -191.496780
1436000.00 46698.3320 4326.63916 2437.02100 1996.80249 7380.46924 1867.40234 52.0181274 -8.31874371 268.862335 -191.480331
1436200.00 46698.3320 4285.27588 2446.62061 2055.84619 7420.94238 1939.85974 38.5066414 -8.31874371 269.264893 -191.785141
1436400.00 46698.3320 3627.06104 2443.80225 2028.19299 6942.19531 1918.65564 31.7872334 -8.31874371 269.209381 -191.459183
1436600.00 46698.3320 3515.09277 2462.00317 1952.85657 6808.80420 1858.56543 16.3774681 -8.31874371 269.417236 -191.503494
1436800.00 46698.3320 3232.28076 2422.38501 1992.75024 6616.47119 1894.15686 21.1568985 -8.31874371 268.882843 -191.446487
1437000.00 46698.3320 3659.58618 2468.18604 2036.87317 6997.41016 1904.73364 54.0769730 -8.31874371 269.553833 -191.491226
1437200.00 46698.3320 3861.46582 2430.64014 1999.66064 7060.14160 1904.55713 17.0465736 -8.31874371 269.576355 -191.519379
1437400.00 46698.3320 4446.15869 2453.24854 1962.68164 7443.97461 1867.45972 16.7879696 -8.31874371 269.852570 -191.418503
1437600.00 46698.3320 4180.65088 2452.84497 2049.73682 7349.80273 1930.70703 40.8776283 -8.31874371 269.597687 -191.445557
1437800.00 46698.3320 3373.79712 2435.88086 2029.70020 6763.29639 1922.11011 28.9161701 -8.31874371 270.300415 -191.626465
1438000.00 46698.3320 3958.45728 2457.44873 1976.65332 7129.99902 1880.31335 18.6712875 -8.31874371 269.257446 -191.588776
1438200.00 46698.3320 3841.36963 2449.18872 1961.09265 7026.43555 1875.75964 7.45799208 -8.31874371 269.654541 -191.779526
1438400.00 46698.3320 3332.81470 2442.74805 2061.01318 6773.56592 1954.94958 28.4516964 -8.31874371 269.276642 -191.664658
1438600.00 46698.3320 3326.58105 2417.50195 2010.42065 6693.48145 1915.25916 17.7636395 -8.31874371 269.270782 -191.872910
1438800.00 46698.3320 4498.88574 2423.03418 2002.54089 7489.52881 1889.71594 35.6030312 -8.31874371 269.150391 -191.928574
1439000.00 46698.3320 4581.22070 2476.32300 2004.93774 7601.28857 1906.30774 20.4734402 -8.31874371 269.812164 -191.655487
1439200.00 46698.3320 4343.44971 2404.64648 2012.63708 7375.37842 1921.50049 13.5300465 -8.31874371 269.439789 -191.833282
1439400.00 46698.3320 4255.21533 2403.75854 2009.67859 7311.43994 1922.19727 10.3956556 -8.31874371 268.895844 -191.810196
1439600.00 46698.3320 4542.36768 2455.41553 2019.42358 7568.40625 1909.67224 32.0152092 -8.31874371 269.404236 -191.668167
1439800.00 46698.3320 4130.81250 2414.89600 2047.23376 7275.40820 1917.11633 51.4742508 -8.31874371 270.152374 -191.509155
1440000.00 46698.3320 3599.26709 2481.94897 2048.26440 6981.48438 1932.75647 37.3765106 -8.31874371 269.693634 -191.562073
1440200.00 46698.3320 4120.09912 2443.89600 1995.02100 7244.89893 1873.47510 44.4825058 -8.31874371 268.836761 -191.773361
1440400.00 46698.3320 3506.42676 2434.50757 2022.56604 6845.11572 1902.71753 42.3271751 -8.31874371 269.342651 -191.821289
1440600.00 46698.3320 3377.35376 2453.10278 2023.29749 6776.53760 1901.31799 43.2962646 -8.31874371 270.191376 -191.508133
1440800.00 46698.3320 3066.05176 2420.59644 2007.29871 6516.02100 1897.67725 31.8012123 -8.31874371 269.427429 -191.607224
1441000.00 46698.3320 3212.40063 2473.32031 2053.49048 6714.60791 1947.32080 28.7335110 -8.31874371 269.010681 -191.574417
1441200.00 46698.3320 3143.59839 2419.37866 2045.66028 6605.97803 1921.63086 45.6731186 -8.31874371 269.727936 -191.371552
1441400.00 46698.3320 3554.23901 2435.34204 2045.49231 6901.43896 1923.93616 42.6063652 -8.31874371 270.302673 -191.352844
1441600.00 46698.3320 4287.96191 2510.85669 2056.54980 7487.71143 1934.94922 43.9955368 -8.31874371 269.177216 -191.572083
1441800.00 46698.3320 4568.02734 2427.65991 2012.99866 7551.70117 1903.39331 32.1838264 -8.31874371 268.959625 -191.538086
1442000.00 46698.3320 4898.54883 2467.62012 2040.64087 7844.40430 1941.33972 21.4581757 -8.31874371 269.500702 -191.657684
1442200.00 46698.3320 4355.75488 2399.36548 2026.33765 7392.17822 1907.09705 41.7519302 -8.31874371 269.308624 -191.819824
1442400.00 46698.3320 3980.79346 2427.82153 2027.34082 7166.27100 1914.00134 35.3272438 -8.31874371 269.696686 -191.684433
1442600.00 46698.3320 3078.16650 2414.13159 2056.82251 6567.33105 1965.91101 13.0060158 -8.31874371 269.444427 -191.538956
1442800.00 46698.3320 2947.04907 2432.82080 2010.03394 6449.93457 1901.01868 31.3285522 -8.31874371 269.212891 -191.526260
1443000.00 46698.3320 3452.95166 2476.66650 2038.80054 6867.09033 1940.06775 20.2155533 -8.31874371 269.891327 -191.374054
1443200.00 46698.3320 2929.56128 2444.81323 1990.71790 6430.70068 1895.61584 17.4259739 -8.31874371 268.998138 -191.322144
1443400.00 46698.3320 3812.67432 2428.27319 2049.52881 7074.41357 1939.35034 32.2987671 -8.31874371 269.337952 -191.458206
1443600.00 46698.3320 3684.40796 2461.47681 2039.38611 7010.11865 1949.24939 12.8526335 -8.31874371 268.788147 -191.504120
1443800.00 46698.3320 3297.92944 2397.18872 2038.79163 6682.02588 1940.83765 19.6671219 -8.31874371 269.563904 -191.277084
1444000.00 46698.3320 3327.35620 2474.90283 2069.17871 6810.16846 1959.96484 30.6444492 -8.31874371 269.658112 -191.088715
1444200.00 46698.3320 4068.23120 2476.67358 2038.02783 7285.35889 1924.35254 34.7402534 -8.31874371 269.962921 -191.028061
1444400.00 46698.3320 4043.90991 2457.21069 1976.76099 7188.06543 1882.52979 16.0836525 -8.31874371 269.440338 -191.292816
1444600.00 46698.3320 3924.19482 2450.13403 2038.45007 7161.14648 1936.60754 23.8436852 -8.31874371 269.549377 -191.550430
1444800.00 46698.3320 4233.90527 2423.39648 2077.21387 7384.10010 1967.01965 31.9899502 -8.31874371 269.662567 -191.458359
1445000.00 46698.3320 3399.89697 2428.00610 2027.53271 6771.02930 1935.30945 14.1895351 -8.31874371 269.496155 -191.462524
1445200.00 46698.3320 3558.50391 2413.12476 2070.43872 6907.07324 1957.02917 35.2497520 -8.31874371 269.527222 -191.367310
1445400.00 46698.3320 4414.42725 2458.03540 2128.78027 7593.24951 2012.10828 39.1402359 -8.31874371 268.989960 -191.458206
1445600.00 46698.3320 5324.00195 2454.12964 2017.03894 8097.06543 1901.81714 37.7270775 -8.31874371 268.932953 -191.438126
1445800.00 46698.3320 4780.74121 2452.56958 1988.41724 7696.89746 1886.85876 24.1787243 -8.31874371 268.951019 -191.571335
1446000.00 46698.3320 3908.09180 2466.09082 2074.85254 7202.53857 1952.74316 44.7451019 -8.31874371 268.861145 -191.496933
1446200.00 46698.3320 4078.60352 2416.32788 2016.37585 7210.42578 1912.94580 24.4609776 -8.31874371 270.027527 -191.058365
1446400.00 46698.3320 4427.00684 2415.68726 2034.97119 7465.65918 1942.37744 13.4639559 -8.31874371 270.192139 -191.062393
1446600.00 46698.3320 3844.33032 2454.36182 2052.67236 7125.20508 1937.28564 37.1096649 -8.31874371 269.611328 -191.334259
1446800.00 46698.3320 3225.36548 2450.78491 2074.12256 6721.53369 1973.23560 22.5700302 -8.31874371 269.454651 -191.137833
1447000.00 46698.3320 4557.33105 2438.12231 2007.81274 7549.69287 1900.55603 28.7688599 -8.31874371 269.523041 -191.035233
1447200.00 46698.3320 4836.67871 2491.29248 2020.12134 7805.42090 1920.28003 21.0687275 -8.31874371 269.884521 -191.111923
1447400.00 46698.3320 3876.21631 2478.54370 2030.67480 7149.10498 1927.26355 25.1178551 -8.31874371 269.596558 -191.303207
1447600.00 46698.3320 3080.45898 2429.96582 2009.86975 6537.77344 1895.84583 36.5249405 -8.31874371 268.866943 -191.367950
1447800.00 46698.3320 3463.37500 2471.53198 2049.40356 6879.65771 1924.20422 47.4926720 -8.31874371 269.277405 -191.570633
1448000.00 46698.3320 3349.82397 2480.27197 2008.09546 6769.75586 1893.78552 36.3690262 -8.31874371 269.592682 -191.651627
1448200.00 46698.3320 2841.34595 2408.96777 2052.13037 6396.18896 1947.28760 26.9888725 -8.31874371 269.399994 -191.546143
1448400.00 46698.3320 4285.77344 2492.10181 2016.46326 7427.37939 1903.34277 35.4585876 -8.31874371 269.256439 -191.594513
1448600.00 46698.3320 4670.46729 2442.75659 1985.52234 7609.08789 1888.45630 19.0083370 -8.31874371 269.613220 -191.555542
1448800.00 46698.3320 4513.03467 2419.51074 2016.10742 7509.20801 1896.55615 41.8113098 -8.31874371 269.351135 -191.611237
1449000.00 46698.3320 4489.57227 2427.27759 2089.04199 7573.93066 1989.69299 21.9099731 -8.31874371 269.184265 -191.745087
1449200.00 46698.3320 4423.41455 2403.42627 2028.45374 7444.43408 1924.54883 26.8769455 -8.31874371 268.891113 -191.863113
1449400.00 46698.3320 4285.99268 2430.72681 2029.72791 7379.41846 1922.41968 30.8553867 -8.31874371 268.305298 -191.852463
1449600.00 46698.3320 4098.80127 2426.60498 2063.09497 7281.17773 1954.80322 31.0357513 -8.31874371 268.863342 -191.607407
1449800.00 46698.3320 3933.19238 2406.69873 2032.87305 7118.26172 1916.99304 38.0557175 -8.31874371 269.350739 -191.526474
1450000.00 46698.3320 3128.50000 2411.05493 2004.84607 6546.55762 1895.04175 32.3233948 -8.31874371 268.998657 -191.517639
1450200.00 46698.3320 3088.68164 2467.39307 2024.07861 6595.00977 1924.81958 21.5081596 -8.31874371 269.145081 -191.394211
1450400.00 46698.3320 2573.70435 2392.86084 2031.81653 6177.49170 1917.86438 35.9512901 -8.31874371 269.269897 -191.269058
1450600.00 46698.3320 3675.66260 2438.81958 2078.42871 7020.54883 1949.58691 50.2296638 -8.31874371 269.827545 -191.215225
1450800.00 46698.3320 4084.17236 2438.59741 2034.24805 7254.35986 1917.38416 38.6616821 -8.31874371 269.567566 -191.365479
1451000.00 46698.3320 4188.59082 2430.00830 2015.65515 7298.29199 1912.81543 24.7700043 -8.31874371 269.467072 -191.397324
1451200.00 46698.3320 4833.40527 2423.30835 2044.01099 7759.09717 1937.29553 27.8088741 -8.31874371 270.071167 -191.164536
1451400.00 46698.3320 4512.09717 2479.75659 1991.24109 7543.94922 1877.45007 35.1584702 -8.31874371 269.791443 -191.158905
1451600.00 46698.3320 3894.41992 2421.64380 2002.63538 7076.56299 1889.84900 34.5420456 -8.31874371 269.427826 -191.183517
1451800.00 46698.3320 4215.60596 2470.32959 2049.87329 7391.22998 1934.00610 37.1754761 -8.31874371 269.568207 -190.876404
1452000.00 46698.3320 5007.91357 2420.32397 2035.24060 7866.19043 1917.11914 39.2431145 -8.31874371 269.724396 -190.846054
1452200.00 46698.3320 3890.63818 2426.18652 1993.67773 7069.57275 1888.91736 26.2914066 -8.31874371 269.591980 -191.122955
1452400.00 46698.3320 4044.49536 2466.74365 2025.96655 7247.20264 1915.74268 32.0630417 -8.31874371 269.609406 -191.448608
1452600.00 46698.3320 4405.59131 2416.16748 2013.09399 7429.67725 1889.19482 46.7028503 -8.31874371 268.932983 -191.736572
1452800.00 46698.3320 4334.43066 2428.87134 2003.07043 7383.89404 1898.31677 27.4540024 -8.31874371 269.050659 -191.751099
1453000.00 46698.3320 4887.35107 2492.49683 2018.74646 7839.76074 1911.64026 29.6635914 -8.31874371 269.058777 -191.616074
1453200.00 46698.3320 3820.65698 2464.50610 2003.66003 7070.21436 1893.00037 32.9675407 -8.31874371 269.180298 -191.488235
1453400.00 46698.3320 4366.60742 2421.32080 2015.51636 7410.70361 1900.39343 37.6275711 -8.31874371 268.985321 -191.489883
1453600.00 46698.3320 4731.35254 2493.81030 2064.34399 7780.42920 1937.53015 49.2821693 -8.31874371 269.293854 -191.762238
1453800.00 46698.3320 3861.24292 2433.84839 2034.24658 7097.78369 1926.89294 29.8627949 -8.31874371 269.509705 -192.018814
1454000.00 46698.3320 3649.11035 2407.36694 2038.03821 6930.62158 1926.87695 34.3585701 -8.31874371 268.865021 -192.062424
1454200.00 46698.3320 4083.75269 2462.18896 2091.48071 7334.89844 1979.00073 35.1811066 -8.31874371 269.083435 -191.784576
1454400.00 46698.3320 4521.70947 2429.85547 2038.75610 7548.10938 1927.07178 33.2853241 -8.31874371 269.959900 -191.560913
1454600.00 46698.3320 4314.57227 2450.68750 2022.76538 7411.88037 1904.61890 41.1161575 -8.31874371 268.815277 -191.784973
1454800.00 46698.3320 3538.51904 2503.13110 2003.86865 6916.89844 1899.02576 27.2879047 -8.31874371 269.185608 -191.630615
1455000.00 46698.3320 3889.67114 2406.68311 2003.97986 7059.71289 1904.85474 21.2388649 -8.31874371 269.581421 -191.695160
1455200.00 46698.3320 5114.24023 2443.69995 2045.19165 7971.93115 1922.84131 44.8258629 -8.31874371 269.384918 -191.860397
1455400.00 46698.3320 4305.91992 2484.65381 1993.91736 7411.10645 1894.30005 22.0725918 -8.31874371 269.287598 -191.742859
1455600.00 46698.3320 3664.36890 2392.43579 2035.21606 6923.26025 1919.56238 37.6949005 -8.31874371 269.546906 -191.588104
1455800.00 46698.3320 4531.06152 2468.05249 2070.72290 7624.64209 1939.98486 52.8061295 -8.31874371 269.468018 -191.536331
1456000.00 46698.3320 4731.91602 2477.68896 1992.97888 7693.32617 1876.45862 38.7152519 -8.31874371 269.294037 -191.488953
1456200.00 46698.3320 3661.74609 2444.54492 2000.99805 6939.36523 1874.62976 49.0345116 -8.31874371 268.909058 -191.575287
1456400.00 46698.3320 3868.75977 2459.83545 2094.89868 7189.54248 1987.80017 29.5506191 -8.31874371 269.181305 -191.633362
1456600.00 46698.3320 4334.20898 2416.66919 2048.17261 7416.64307 1933.30811 37.4262276 -8.31874371 269.118866 -191.680588
1456800.00 46698.3320 3430.79858 2452.99609 2001.49951 6791.03174 1882.64429 41.0196953 -8.31874371 269.402496 -191.567047
1457000.00 46698.3320 2932.96655 2467.12695 2080.27246 6544.88818 1951.61938 50.3240776 -8.31874371 269.737183 -191.408127
1457200.00 46698.3320 3480.26685 2445.85840 1997.27991 6813.36475 1884.09290 35.7445145 -8.31874371 269.152985 -191.710480
1457400.00 46698.3320 4366.33496 2445.61963 2009.52649 7428.82666 1903.18933 28.8129158 -8.31874371 269.231018 -191.706818
1457600.00 46698.3320 3963.11938 2422.54126 1965.98645 7087.59961 1860.15869 27.1472549 -8.31874371 270.076538 -191.396011
1457800.00 46698.3320 2583.24146 2404.04102 2036.10803 6199.45850 1918.56885 39.1309624 -8.31874371 269.954315 -191.546204
1458000.00 46698.3320 3469.12231 2448.83228 2004.17700 6815.64551 1903.36060 22.2288189 -8.31874371 269.888367 -191.300812
1458200.00 46698.3320 4291.80273 2365.11670 2064.75317 7352.79053 1951.29431 35.8389854 -8.31874371 269.015015 -191.395172
1458400.00 46698.3320 3352.05518 2448.26978 2070.91821 6802.09619 1948.17480 45.2853317 -8.31874371 268.981232 -191.523148
1458600.00 46698.3320 2835.32080 2386.15503 2037.56775 6354.70996 1915.32629 44.6453629 -8.31874371 269.223999 -191.628021
1458800.00 46698.3320 3958.26099 2424.30493 2012.11206 7132.17969 1915.63354 18.3820419 -8.31874371 269.582001 -191.485672
1459000.00 46698.3320 4457.44482 2419.35840 2085.87671 7540.96582 1961.59326 45.9497795 -8.31874371 269.792877 -191.459335
1459200.00 46698.3320 2853.45435 2421.80713 1991.78369 6356.92822 1885.33899 28.4502754 -8.31874371 269.488770 -191.494308
1459400.00 46698.3320 2457.46851 2427.51221 2016.64978 6117.81445 1898.10071 41.3078079 -8.31874371 268.918762 -191.677475
1459600.00 46698.3320 3284.03516 2477.10034 1996.35999 6710.04346 1882.92517 36.0405960 -8.31874371 269.202667 -191.808517
1459800.00 46698.3320 4386.81836 2444.02148 1974.76465 7406.41699 1867.14661 29.4523811 -8.31874371 269.974243 -191.808517
1460000.00 46698.3320 3636.28613 2383.52588 2008.70068 6868.70898 1910.11548 20.7707729 -8.31874371 269.549377 -191.734924
1460200.00 46698.3320 3256.20117 2481.37476 1998.75574 6697.75732 1876.17737 44.8041153 -8.31874371 269.392822 -191.618637
1460400.00 46698.3320 5016.85107 2427.11694 2049.06689 7892.89648 1921.92322 48.9744797 -8.31874371 269.797363 -191.628113
1460600.00 46698.3320 4855.57324 2438.02979 1981.29871 7726.20312 1867.20947 35.6384315 -8.31874371 269.783508 -191.332687
1460800.00 46698.3320 3367.76221 2429.18188 2013.26794 6736.05469 1898.10815 36.7378502 -8.31874371 269.806610 -191.384644
1461000.00 46698.3320 3220.19604 2442.23340 2060.06348 6695.40283 1938.67993 43.1207466 -8.31874371 269.755249 -191.492401
1461200.00 46698.3320 3977.96460 2428.19019 2007.03931 7144.41162 1898.51416 30.3903255 -8.31874371 269.753265 -191.618362
1461400.00 46698.3320 3919.65649 2457.82446 1999.68848 7126.98438 1874.45203 47.3341904 -8.31874371 269.534943 -191.632645
1461600.00 46698.3320 2977.27100 2448.83081 2084.79858 6561.29150 1959.95471 47.2630882 -8.31874371 269.352448 -191.771744
1461800.00 46698.3320 3957.38184 2462.91284 1983.01416 7141.09131 1881.86584 22.5733337 -8.31874371 269.987976 -191.412888
1462000.00 46698.3320 4691.93457 2423.25830 1993.85486 7612.54248 1891.92566 23.6200542 -8.31874371 269.782745 -191.473526
1462200.00 46698.3320 4247.09033 2522.76538 1993.90649 7409.14111 1878.16235 37.2435493 -8.31874371 270.012878 -191.512253
1462400.00 46698.3320 3921.78540 2378.42188 2016.18018 7065.52344 1910.40820 27.9857903 -8.31874371 269.468353 -191.682083
1462600.00 46698.3320 5015.40967 2433.85059 2036.66418 7886.24609 1902.07776 55.9125404 -8.31874371 270.144501 -191.470566
1462800.00 46698.3320 4541.81494 2459.37427 2007.29858 7559.86377 1893.26245 35.7065544 -8.31874371 269.808014 -191.478516
1463000.00 46698.3320 4058.25879 2386.09180 1992.51587 7142.47412 1869.21765 45.1004486 -8.31874371 269.826263 -191.628387
1463200.00 46698.3320 4450.11523 2444.12085 2029.16492 7504.02490 1922.27161 29.1821308 -8.31874371 269.365204 -191.653961
1463400.00 46698.3320 5028.67822 2433.62231 2018.06494 7876.45508 1903.95276 36.2378960 -8.31874371 269.596375 -191.722092
1463600.00 46698.3320 3917.72632 2424.05396 1989.01062 7081.22119 1887.03564 23.7696609 -8.31874371 269.818573 -191.613297
1463800.00 46698.3320 3857.49756 2445.35547 2074.71851 7147.21240 1964.08557 32.5113068 -8.31874371 269.804840 -191.683151
1464000.00 46698.3320 3941.71045 2454.60742 1998.50830 7137.60693 1892.14795 28.4411106 -8.31874371 269.486725 -191.567566
1464200.00 46698.3320 3100.22754 2382.36475 2021.50793 6515.27441 1907.19446 36.5065689 -8.31874371 269.479736 -191.672852
1464400.00 46698.3320 3096.82910 2458.88501 2048.30176 6616.27393 1947.58765 23.0401859 -8.31874371 269.342072 -191.668182
1464600.00 46698.3320 4449.99512 2455.01636 1972.16589 7457.83936 1856.94666 37.7498016 -8.31874371 269.267883 -191.798416
1464800.00 46698.3320 4410.48682 2457.21289 2005.73242 7466.69531 1902.34119 25.8271961 -8.31874371 269.345856 -191.781845
1465000.00 46698.3320 3457.28906 2545.75439 2027.20874 6927.54053 1933.58069 16.4114113 -8.31874371 268.839935 -191.623260
1465200.00 46698.3320 3677.06860 2485.69580 1969.37024 6959.32324 1863.61279 28.4079075 -8.31874371 269.245361 -191.895920
1465400.00 46698.3320 4184.92041 2436.87646 2022.37085 7309.37598 1920.56274 24.3461475 -8.31874371 269.457428 -191.995331
1465600.00 46698.3320 3888.05347 2455.45679 2098.94189 7202.34717 1980.34631 40.2941513 -8.31874371 270.077484 -191.775894
1465800.00 46698.3320 3273.00024 2440.27271 1982.92212 6652.26270 1888.69458 16.0059624 -8.31874371 269.928833 -191.707260
1466000.00 46698.3320 3848.03662 2475.46411 2008.92322 7105.08203 1899.25769 31.0486584 -8.31874371 270.119843 -191.503036
1466200.00 46698.3320 3665.17236 2454.08838 2054.74927 7004.99316 1936.61084 39.6738625 -8.31874371 269.851288 -191.386673
1466400.00 46698.3320 3454.96729 2428.23706 1988.77258 6770.00586 1878.18054 32.3700905 -8.31874371 269.427490 -191.205536
1466600.00 46698.3320 3108.80786 2484.88110 2004.39563 6606.52197 1902.79651 23.5278587 -8.31874371 269.288544 -191.217300
