Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1429000.00 50078.2891 3535.01831 2484.75928 1920.82666 6987.35303 1945.68799 -102.602638 -7.75728321 268.337891 -190.596558
1429200.00 50078.2891 3946.33765 2442.71387 1915.71484 7240.59863 1939.15564 -101.108368 -7.75728321 268.336060 -190.668564
1429400.00 50078.2891 4578.45850 2446.16504 1894.24854 7684.24707 1923.42566 -106.800270 -7.75728321 268.303558 -190.680359
1429600.00 50078.2891 3953.59009 2410.91113 1879.75183 7178.12988 1903.09680 -101.977676 -7.75728321 269.147980 -190.515305
1429800.00 50078.2891 3206.16504 2463.03418 1878.28772 6682.91406 1903.42859 -103.364906 -7.75728321 268.729736 -190.505722
1430000.00 50078.2891 3297.18408 2432.13477 1924.84277 6765.04443 1952.63354 -106.669662 -7.75728321 269.269684 -190.390686
1430200.00 50078.2891 2464.17554 2439.01147 1872.13196 6110.83057 1905.89575 -112.439728 -7.75728321 269.054260 -190.378174
1430400.00 50078.2891 1841.65015 2438.15869 1898.33179 5681.52197 1930.80579 -110.860474 -7.75728321 268.793762 -190.407272
1430600.00 50078.2891 3120.07153 2428.79297 1885.13245 6592.64014 1903.87500 -97.3554688 -7.75728321 268.954193 -190.341187
1430800.00 50078.2891 3295.43091 2478.01538 1867.70947 6752.51172 1900.23438 -110.677429 -7.75728321 268.598236 -190.445648
1431000.00 50078.2891 3142.49194 2460.08740 1879.54077 6634.71729 1914.13818 -112.911079 -7.75728321 268.884949 -190.571335
1431200.00 50078.2891 3236.30957 2458.34106 1836.24048 6658.18945 1868.97876 -111.340118 -7.75728321 268.916351 -190.314468
1431400.00 50078.2891 2719.58081 2445.83740 1904.32874 6336.38623 1933.76270 -108.177116 -7.75728321 268.942566 -190.199478
1431600.00 50078.2891 3199.45508 2379.75122 1946.63843 6663.08154 1974.12915 -106.071808 -7.75728321 269.077545 -190.496414
1431800.00 50078.2891 2750.48413 2474.83472 1952.44385 6436.06836 1984.47278 -110.534233 -7.75728321 268.997009 -190.491592
1432000.00 50078.2891 3255.57471 2487.23389 1840.29065 6705.20264 1877.61755 -115.609772 -7.75728321 268.920532 -190.637619
1432200.00 50078.2891 3567.75000 2447.47607 1894.37183 6947.52002 1927.83789 -112.142891 -7.75728321 268.976471 -190.299683
1432400.00 50078.2891 2699.86816 2436.88013 1906.84314 6315.54639 1938.12781 -109.118729 -7.75728321 268.372955 -190.538834
1432600.00 50078.2891 2577.44702 2396.54102 1884.54395 6163.49854 1913.75928 -107.574493 -7.75728321 268.847015 -190.487915
1432800.00 50078.2891 2323.94556 2456.52710 1901.73706 6055.53564 1930.68530 -107.190292 -7.75728321 268.664825 -190.422668
1433000.00 50078.2891 1872.33655 2436.86426 1883.41455 5687.72168 1910.45923 -105.202026 -7.75728321 268.406433 -190.249146
1433200.00 50078.2891 2269.04590 2473.24292 1942.60864 6073.02783 1964.93152 -100.389641 -7.75728321 268.493866 -190.427185
1433400.00 50078.2891 2577.83789 2502.86548 1836.49829 6222.06348 1872.95044 -114.622459 -7.75728321 268.348633 -190.178268
1433600.00 50078.2891 3288.77808 2447.54443 1879.62134 6729.09326 1913.10107 -112.751083 -7.75728321 269.093109 -189.821823
1433800.00 50078.2891 3011.43530 2449.65332 1923.21545 6572.24170 1948.28442 -104.132332 -7.75728321 268.924164 -189.860825
1434000.00 50078.2891 2611.24072 2461.17505 1903.69580 6271.96582 1938.94934 -113.953857 -7.75728321 268.760986 -190.060562
1434200.00 50078.2891 2285.30444 2430.25220 1886.93579 5986.23828 1923.41797 -115.533669 -7.75728321 268.960327 -189.908905
1434400.00 50078.2891 2365.04590 2463.56860 1921.63794 6112.49512 1941.84216 -99.2317734 -7.75728321 268.951355 -189.923950
1434600.00 50078.2891 2383.69653 2487.66406 1950.91138 6179.48535 1975.92395 -103.372528 -7.75728321 268.582031 -190.222061
1434800.00 50078.2891 2913.78613 2427.05396 1893.94263 6449.05273 1923.69556 -108.342247 -7.75728321 268.925537 -190.336166
1435000.00 50078.2891 2568.79858 2449.73560 1927.04175 6252.87500 1952.49829 -103.382027 -7.75728321 268.355011 -190.429565
1435200.00 50078.2891 2339.75366 2452.22437 1855.54529 6016.58643 1882.85840 -104.932037 -7.75728321 268.212433 -190.593521
1435400.00 50078.2891 2391.96704 2455.04370 1864.55383 6066.54785 1900.16956 -113.187248 -7.75728321 268.233337 -190.661926
1435600.00 50078.2891 2482.17139 2444.72266 1929.60071 6187.15381 1939.87390 -87.4804535 -7.75728321 268.035065 -190.827835
1435800.00 50078.2891 2504.67725 2475.08789 1860.21704 6164.57178 1893.09448 -110.621178 -7.75728321 268.285400 -190.541748
1436000.00 50078.2891 2932.63647 2437.02100 1852.03247 6430.87646 1867.40234 -92.8815308 -7.75728321 268.038269 -190.526596
1436200.00 50078.2891 2932.34717 2446.62061 1917.87170 6506.10400 1939.85974 -99.5669861 -7.75728321 268.396454 -190.817520
1436400.00 50078.2891 2334.09985 2443.80225 1892.88416 6041.37402 1918.65564 -103.627800 -7.75728321 268.360229 -190.503922
1436600.00 50078.2891 2263.02466 2462.00317 1823.34546 5938.12695 1858.56543 -113.222198 -7.75728321 268.551117 -190.548813
1436800.00 50078.2891 1988.81311 2422.38501 1861.10291 5735.99854 1894.15686 -110.614807 -7.75728321 268.059357 -190.498627
1437000.00 50078.2891 2308.64673 2468.18604 1891.78674 6046.07080 1904.73364 -91.0916061 -7.75728321 268.677368 -190.532700
1437200.00 50078.2891 2584.88599 2430.64014 1869.63977 6188.12695 1904.55713 -113.057564 -7.75728321 268.696960 -190.556717
1437400.00 50078.2891 3133.23901 2453.24854 1833.52295 6575.10303 1867.45972 -112.377861 -7.75728321 268.901276 -190.460052
1437600.00 50078.2891 2819.75708 2452.84497 1909.27307 6421.50049 1930.70703 -99.6268997 -7.75728321 268.681610 -190.488556
1437800.00 50078.2891 2095.44116 2435.88086 1894.04333 5860.30957 1922.11011 -106.742912 -7.75728321 269.330292 -190.654236
1438000.00 50078.2891 2672.36694 2457.44873 1846.42261 6255.60938 1880.31335 -111.674843 -7.75728321 268.403595 -190.619553
1438200.00 50078.2891 2591.28613 2449.18872 1835.60535 6177.31543 1875.75964 -118.124069 -7.75728321 268.773315 -190.803467
1438400.00 50078.2891 2063.92236 2442.74805 1926.64966 5876.76367 1954.94958 -106.052567 -7.75728321 268.446808 -190.694199
1438600.00 50078.2891 2079.29565 2417.50195 1879.52234 5815.61816 1915.25916 -113.242912 -7.75728321 268.404633 -190.898514
1438800.00 50078.2891 3128.96655 2423.03418 1864.08386 6572.32910 1889.71594 -102.946022 -7.75728321 268.271729 -190.957886
1439000.00 50078.2891 3240.12378 2476.32300 1872.37415 6715.09033 1906.30774 -112.145668 -7.75728321 268.903442 -190.691315
1439200.00 50078.2891 3037.79395 2404.64648 1883.28198 6506.55225 1921.50049 -115.925018 -7.75728321 268.564392 -190.857880
1439400.00 50078.2891 2978.11719 2403.75854 1884.59229 6463.39062 1922.19727 -114.840439 -7.75728321 268.074615 -190.839264
1439600.00 50078.2891 3198.67725 2455.41553 1886.02466 6677.56348 1909.67224 -101.470360 -7.75728321 268.528290 -190.705627
1439800.00 50078.2891 2757.64111 2414.89600 1904.13428 6333.04736 1917.11633 -91.6507492 -7.75728321 269.215271 -190.546585
1440000.00 50078.2891 2296.39771 2481.94897 1910.64856 6069.74951 1932.75647 -100.324921 -7.75728321 268.814697 -190.597763
1440200.00 50078.2891 2761.85205 2443.89600 1853.97046 6314.95898 1873.47510 -96.7300262 -7.75728321 268.035187 -190.809723
1440400.00 50078.2891 2197.43750 2434.50757 1882.90454 5922.28955 1902.71753 -97.4329453 -7.75728321 268.467743 -190.847687
1440600.00 50078.2891 2079.73730 2453.10278 1884.01050 5856.02930 1901.31799 -96.0175781 -7.75728321 269.255920 -190.545853
1440800.00 50078.2891 1806.67896 2420.59644 1871.24365 5611.33057 1897.67725 -104.344658 -7.75728321 268.556396 -190.645432
1441000.00 50078.2891 1958.78027 2473.32031 1920.10974 5824.00684 1947.32080 -104.783920 -7.75728321 268.188751 -190.615784
1441200.00 50078.2891 1844.28442 2419.37866 1903.51208 5669.84619 1921.63086 -96.5222168 -7.75728321 268.823090 -190.419586
1441400.00 50078.2891 2245.71069 2435.34204 1906.43982 5981.91504 1923.93616 -96.4433899 -7.75728321 269.344788 -190.397751
1441600.00 50078.2891 2920.55859 2510.85669 1915.89404 6559.75342 1934.94922 -96.7527313 -7.75728321 268.313477 -190.615753
1441800.00 50078.2891 3205.68481 2427.65991 1876.45312 6645.35449 1903.39331 -104.490356 -7.75728321 268.134979 -190.584793
1442000.00 50078.2891 3536.39502 2467.62012 1908.23840 6958.63086 1941.33972 -111.037170 -7.75728321 268.631653 -190.695847
1442200.00 50078.2891 2995.38843 2399.36548 1887.80066 6474.81982 1907.09705 -96.9172897 -7.75728321 268.471161 -190.850204
1442400.00 50078.2891 2667.15479 2427.82153 1892.61426 6268.36670 1914.00134 -99.4667053 -7.75728321 268.796997 -190.717331
1442600.00 50078.2891 1862.95728 2414.13159 1928.51831 5703.24316 1965.91101 -115.396568 -7.75728321 268.581573 -190.577682
1442800.00 50078.2891 1694.25684 2432.82080 1873.60291 5543.80811 1901.01868 -105.211288 -7.75728321 268.363403 -190.567917
1443000.00 50078.2891 2193.74951 2476.66650 1907.25464 5986.10498 1940.06775 -111.370079 -7.75728321 268.976685 -190.419647
1443200.00 50078.2891 1711.31665 2444.81323 1860.40820 5555.06543 1895.61584 -112.991699 -7.75728321 268.160217 -190.376236
1443400.00 50078.2891 2513.41699 2428.27319 1915.23035 6179.15381 1939.35034 -102.070221 -7.75728321 268.459045 -190.508835
1443600.00 50078.2891 2428.46948 2461.47681 1911.12817 6146.21436 1949.24939 -115.535332 -7.75728321 267.964996 -190.550873
1443800.00 50078.2891 2059.86206 2397.18872 1909.29529 5810.88477 1940.83765 -109.885040 -7.75728321 268.678192 -190.335464
1444000.00 50078.2891 2064.45752 2474.90283 1935.65527 5918.31494 1959.96484 -102.911583 -7.75728321 268.753021 -190.150879
1444200.00 50078.2891 2738.25024 2476.67358 1901.06555 6377.59424 1924.35254 -102.259773 -7.75728321 269.062286 -190.089661
1444400.00 50078.2891 2764.59741 2457.21069 1848.59485 6324.90283 1882.52979 -112.158760 -7.75728321 268.560913 -190.337204
1444600.00 50078.2891 2614.21875 2450.13403 1903.35156 6262.75537 1936.60754 -111.353477 -7.75728321 268.675598 -190.578033
1444800.00 50078.2891 2895.31519 2423.39648 1940.80371 6478.76611 1967.01965 -104.526321 -7.75728321 268.799622 -190.489319
1445000.00 50078.2891 2170.35938 2428.00610 1900.47168 5913.57910 1935.30945 -112.954071 -7.75728321 268.614990 -190.498749
1445200.00 50078.2891 2259.01245 2413.12476 1932.82434 5995.79736 1957.02917 -102.404930 -7.75728321 268.615295 -190.415283
1445400.00 50078.2891 3046.21216 2458.03540 1989.50635 6672.31396 2012.10828 -100.252670 -7.75728321 268.154205 -190.503403
1445600.00 50078.2891 3915.63745 2454.12964 1881.36902 7195.24707 1901.81714 -98.0695877 -7.75728321 268.106262 -190.484787
1445800.00 50078.2891 3430.34546 2452.56958 1856.54688 6814.43652 1886.85876 -107.819290 -7.75728321 268.120972 -190.613617
1446000.00 50078.2891 2564.20972 2466.09082 1933.66968 6272.50684 1952.74316 -96.5545654 -7.75728321 268.026062 -190.545044
1446200.00 50078.2891 2769.25488 2416.32788 1883.05823 6321.88477 1912.94580 -108.896339 -7.75728321 269.121613 -190.112915
1446400.00 50078.2891 3123.33618 2415.68726 1906.59351 6603.37939 1942.37744 -114.910896 -7.75728321 269.248932 -190.122101
1446600.00 50078.2891 2517.25513 2454.36182 1913.76636 6206.58154 1937.28564 -101.884682 -7.75728321 268.747223 -190.381775
1446800.00 50078.2891 1977.27148 2450.78491 1941.63611 5836.50244 1973.23560 -110.003502 -7.75728321 268.594330 -190.190384
1447000.00 50078.2891 3205.45093 2438.12231 1872.84485 6652.03760 1900.55603 -106.244019 -7.75728321 268.626770 -190.093918
1447200.00 50078.2891 3488.79077 2491.29248 1889.05798 6928.35547 1920.28003 -110.031609 -7.75728321 268.974823 -190.165146
1447400.00 50078.2891 2578.20264 2478.54370 1897.65991 6259.16943 1927.26355 -107.955589 -7.75728321 268.701050 -190.349136
1447600.00 50078.2891 1797.31140 2429.96582 1869.83325 5612.44824 1895.84583 -103.620140 -7.75728321 268.026154 -190.418655
1447800.00 50078.2891 2145.81641 2471.53198 1907.95544 5946.66357 1924.20422 -94.0745850 -7.75728321 268.436188 -190.610443
1448000.00 50078.2891 2050.73584 2480.27197 1868.60181 5846.60938 1893.78552 -103.196022 -7.75728321 268.695923 -190.683578
1448200.00 50078.2891 1612.92859 2408.96777 1918.66956 5505.62451 1947.28760 -106.562988 -7.75728321 268.527344 -190.582336
1448400.00 50078.2891 2930.34277 2492.10181 1877.79004 6510.04004 1903.34277 -103.322639 -7.75728321 268.404358 -190.634460
1448600.00 50078.2891 3337.03540 2442.75659 1855.13306 6735.06152 1888.45630 -111.445602 -7.75728321 268.720551 -190.598267
1448800.00 50078.2891 3136.64868 2419.51074 1876.52441 6586.85645 1896.55615 -97.8688354 -7.75728321 268.493225 -190.656204
1449000.00 50078.2891 3162.53931 2427.27759 1957.84155 6694.84961 1989.69299 -109.389381 -7.75728321 268.324463 -190.786499
1449200.00 50078.2891 3097.95459 2403.42627 1896.69409 6562.68213 1924.54883 -105.034500 -7.75728321 268.079529 -190.899643
1449400.00 50078.2891 2949.45190 2430.72681 1894.42480 6479.25586 1922.41968 -104.650002 -7.75728321 267.545563 -190.890411
1449600.00 50078.2891 2773.02905 2426.60498 1927.54321 6379.40381 1954.80322 -104.663353 -7.75728321 268.057892 -190.654526
1449800.00 50078.2891 2600.06763 2406.69873 1894.02112 6199.65479 1916.99304 -100.922478 -7.75728321 268.521027 -190.570419
1450000.00 50078.2891 1860.46851 2411.05493 1867.77979 5637.61035 1895.04175 -104.865982 -7.75728321 268.163971 -190.559814
1450200.00 50078.2891 1858.56274 2467.39307 1893.17725 5717.95361 1924.81958 -109.535767 -7.75728321 268.330170 -190.436783
1450400.00 50078.2891 1351.59509 2392.86084 1896.49292 5276.47852 1917.86438 -99.4884644 -7.75728321 268.433105 -190.316086
1450600.00 50078.2891 2334.00952 2438.81958 1935.06250 6078.50391 1949.58691 -93.1733704 -7.75728321 268.910309 -190.261337
1450800.00 50078.2891 2740.65771 2438.59741 1895.12292 6335.33350 1917.38416 -100.540550 -7.75728321 268.691986 -190.412766
1451000.00 50078.2891 2874.53320 2430.00830 1882.85815 6412.25439 1912.81543 -108.103622 -7.75728321 268.595978 -190.449646
1451200.00 50078.2891 3472.44727 2423.30835 1910.66455 6870.04150 1937.29553 -105.560089 -7.75728321 269.149261 -190.220169
1451400.00 50078.2891 3156.14331 2479.75659 1855.08960 6639.90527 1877.45007 -101.063248 -7.75728321 268.914886 -190.212189
1451600.00 50078.2891 2577.43604 2421.64380 1866.26685 6170.31641 1889.84900 -101.890907 -7.75728321 268.543854 -190.235153
1451800.00 50078.2891 2861.86646 2470.32959 1910.85864 6471.32520 1934.00610 -101.862297 -7.75728321 268.659058 -189.944199
1452000.00 50078.2891 3607.39722 2420.32397 1897.29224 6952.24414 1917.11914 -98.7735901 -7.75728321 268.859985 -189.913437
1452200.00 50078.2891 2597.04468 2426.18652 1861.27136 6184.18506 1888.91736 -106.173248 -7.75728321 268.704224 -190.176895
1452400.00 50078.2891 2725.51392 2466.74365 1891.20410 6348.50098 1915.74268 -102.763542 -7.75728321 268.718445 -190.493439
1452600.00 50078.2891 3018.43188 2416.16748 1870.38208 6491.03271 1889.19482 -96.1565018 -7.75728321 268.118378 -190.774597
1452800.00 50078.2891 2998.02612 2428.87134 1868.37610 6486.82715 1898.31677 -107.364243 -7.75728321 268.216003 -190.792419
1453000.00 50078.2891 3508.45532 2492.49683 1883.19421 6938.05811 1911.64026 -106.042130 -7.75728321 268.253204 -190.657104
1453200.00 50078.2891 2514.69092 2464.50610 1868.10754 6169.19434 1893.00037 -102.678459 -7.75728321 268.321075 -190.535522
1453400.00 50078.2891 3020.43457 2421.32080 1879.45544 6506.72168 1900.39343 -98.5626602 -7.75728321 268.159668 -190.534927
1453600.00 50078.2891 3325.57397 2493.81030 1922.18835 6844.80029 1937.53015 -93.0434647 -7.75728321 268.492981 -190.791260
1453800.00 50078.2891 2562.53931 2433.84839 1900.45483 6205.82910 1926.89294 -104.048500 -7.75728321 268.642456 -191.032028
1454000.00 50078.2891 2345.93701 2407.36694 1901.12488 6021.82471 1926.87695 -102.717300 -7.75728321 268.043060 -191.077896
1454200.00 50078.2891 2740.68774 2462.18896 1952.64526 6416.46924 1979.00073 -103.801277 -7.75728321 268.256805 -190.810867
1454400.00 50078.2891 3171.44702 2429.85547 1904.04333 6650.13477 1927.07178 -101.440453 -7.75728321 269.006653 -190.594681
1454600.00 50078.2891 2961.28711 2450.68750 1885.31360 6498.74902 1904.61890 -96.4941101 -7.75728321 268.001709 -190.812897
1454800.00 50078.2891 2260.58252 2503.13110 1870.05652 6024.18262 1899.02576 -106.633904 -7.75728321 268.332031 -190.667435
1455000.00 50078.2891 2600.47778 2406.68311 1872.24792 6178.16553 1904.85474 -110.573273 -7.75728321 268.696747 -190.730225
1455200.00 50078.2891 3684.29248 2443.69995 1903.35522 7037.84326 1922.84131 -97.0970078 -7.75728321 268.503784 -190.892776
1455400.00 50078.2891 2992.12378 2484.65381 1862.84839 6532.77148 1894.30005 -109.102043 -7.75728321 268.428253 -190.777863
1455600.00 50078.2891 2344.25269 2392.43579 1895.44250 5999.98096 1919.56238 -102.139359 -7.75728321 268.649353 -190.629868
1455800.00 50078.2891 3132.70947 2468.05249 1927.67896 6683.67578 1939.98486 -90.3163071 -7.75728321 268.591705 -190.581375
1456000.00 50078.2891 3343.59937 2477.68896 1854.28625 6773.94092 1876.45862 -100.065598 -7.75728321 268.434540 -190.541214
1456200.00 50078.2891 2312.33228 2444.54492 1856.27295 5989.60791 1874.62976 -95.8124695 -7.75728321 268.077148 -190.621475
1456400.00 50078.2891 2556.50879 2459.83545 1959.01135 6285.96875 1987.80017 -106.451401 -7.75728321 268.340240 -190.677734
1456600.00 50078.2891 2974.07739 2416.66919 1909.57971 6498.33789 1933.30811 -101.285271 -7.75728321 268.275055 -190.718124
1456800.00 50078.2891 2118.75684 2452.99609 1860.52502 5860.93506 1882.64429 -100.021233 -7.75728321 268.507690 -190.605804
1457000.00 50078.2891 1635.96509 2467.12695 1935.95007 5597.88867 1951.61938 -94.0498123 -7.75728321 268.827332 -190.446869
1457200.00 50078.2891 2181.72754 2445.85840 1859.37427 5898.63672 1884.09290 -102.289291 -7.75728321 268.312561 -190.741852
1457400.00 50078.2891 3026.35425 2445.61963 1874.48572 6530.37451 1903.18933 -106.333260 -7.75728321 268.373566 -190.743988
1457600.00 50078.2891 2660.67896 2422.54126 1833.02356 6198.76660 1860.15869 -105.815140 -7.75728321 269.121277 -190.441406
1457800.00 50078.2891 1343.15625 2404.04102 1897.51440 5282.51660 1918.56885 -99.4765701 -7.75728321 269.003906 -190.581833
1458000.00 50078.2891 2207.61670 2448.83228 1872.47241 5933.61670 1903.36060 -109.515244 -7.75728321 268.971283 -190.344269
1458200.00 50078.2891 2934.96509 2365.11670 1926.39917 6435.03955 1951.29431 -102.622780 -7.75728321 268.170593 -190.442886
1458400.00 50078.2891 2042.75330 2448.26978 1929.34424 5869.51953 1948.17480 -96.4076233 -7.75728321 268.139374 -190.562393
1458600.00 50078.2891 1570.96472 2386.15503 1897.77881 5431.27295 1915.32629 -95.2266388 -7.75728321 268.343140 -190.664047
1458800.00 50078.2891 2674.31201 2424.30493 1881.87537 6259.33887 1915.63354 -111.927650 -7.75728321 268.695770 -190.526306
1459000.00 50078.2891 3081.99390 2419.35840 1945.91235 6616.17578 1961.59326 -94.0614319 -7.75728321 268.880005 -190.499527
1459200.00 50078.2891 1621.20422 2421.80713 1857.87756 5463.71582 1885.33899 -105.540459 -7.75728321 268.611481 -190.532455
