Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1525600.00 48934.2344 3427.38574 2479.13940 1937.35706 6862.46973 1914.64038 -54.9650764 -7.93864393 268.897644 -191.215897
1525800.00 48934.2344 2702.49463 2433.06934 1913.68237 6275.40234 1905.37854 -69.2682190 -7.93864393 268.762390 -191.190262
1526000.00 48934.2344 2732.81714 2460.58472 1883.18555 6294.06055 1868.29834 -62.2363167 -7.93864393 268.254791 -191.131256
1526200.00 48934.2344 3240.54419 2470.00903 1909.39392 6692.03564 1891.93909 -61.0562592 -7.93864393 269.197357 -190.686234
1526400.00 48934.2344 3879.88574 2373.13916 1908.96326 7051.00488 1908.03162 -77.9725342 -7.93864393 269.360931 -190.456802
1526600.00 48934.2344 3874.03442 2403.84766 1982.08716 7150.66113 1962.86169 -59.3269310 -7.93864393 269.035095 -190.482712
1526800.00 48934.2344 3379.61938 2437.87402 1934.56982 6784.32812 1918.30237 -62.9198494 -7.93864393 269.561371 -190.374207
1527000.00 48934.2344 3675.64087 2403.41309 1915.56445 6942.11914 1898.50098 -62.3040237 -7.93864393 269.853729 -190.486206
1527200.00 48934.2344 3465.59814 2441.47241 1922.85437 6837.57031 1894.49121 -50.4791946 -7.93864393 269.473694 -190.631256
1527400.00 48934.2344 3043.72095 2467.17969 1920.83008 6560.17871 1913.97083 -71.4418030 -7.93864393 268.929535 -190.628464
1527600.00 48934.2344 2806.41528 2376.79883 1933.00964 6312.62256 1917.53088 -63.0432777 -7.93864393 269.098480 -190.576385
1527800.00 48934.2344 2967.10742 2421.03491 1942.81165 6481.33936 1935.16992 -70.7588882 -7.93864393 269.105713 -190.705048
1528000.00 48934.2344 2712.54590 2471.18042 1904.64099 6311.64502 1891.09766 -64.8644562 -7.93864393 269.290894 -190.883148
1528200.00 48934.2344 2188.25122 2432.01904 1902.67407 5896.35107 1880.04895 -55.3091774 -7.93864393 268.769958 -190.835602
1528400.00 48934.2344 2947.07373 2462.51953 1925.75391 6491.46924 1918.32947 -70.4641113 -7.93864393 268.652740 -190.764160
1528600.00 48934.2344 3148.57812 2442.03540 1928.55566 6617.59180 1919.84595 -69.1490936 -7.93864393 268.615417 -190.756577
1528800.00 48934.2344 2502.05444 2415.06348 1912.96936 6113.63818 1904.23755 -69.0762558 -7.93864393 268.574921 -190.766830
1529000.00 48934.2344 2406.77783 2458.25049 1943.84387 6119.70508 1930.87012 -65.5714417 -7.93864393 269.377838 -190.832611
1529200.00 48934.2344 3273.53296 2452.40747 1915.45154 6704.03418 1893.91785 -56.2617683 -7.93864393 268.819855 -191.024399
1529400.00 48934.2344 3594.30664 2435.51416 1903.58716 6904.19873 1876.68115 -50.9709625 -7.93864393 268.829620 -190.952560
1529600.00 48934.2344 2369.58252 2435.20239 1962.62939 6088.89746 1946.83826 -62.0823441 -7.93864393 268.807190 -190.933685
1529800.00 48934.2344 2272.58545 2434.31055 1895.61731 5951.77100 1876.92969 -59.6156273 -7.93864393 269.161591 -190.858383
1530000.00 48934.2344 3128.26489 2473.28638 1873.49988 6579.29004 1874.43054 -78.9003983 -7.93864393 268.760529 -190.790771
1530200.00 48934.2344 2921.12012 2480.51294 1931.31116 6496.49805 1930.40845 -77.0341568 -7.93864393 268.639191 -190.702194
1530400.00 48934.2344 1718.85193 2411.70850 1932.51233 5570.88916 1928.72595 -74.6038361 -7.93864393 268.982910 -190.592682
1530600.00 48934.2344 2320.28345 2416.60547 1955.18213 6027.67090 1939.66345 -62.5613861 -7.93864393 268.593201 -190.513123
1530800.00 48934.2344 3608.94116 2481.83398 1990.45105 7047.82617 1977.25696 -65.1995468 -7.93864393 269.116821 -190.723206
1531000.00 48934.2344 3326.78564 2436.11914 1944.42834 6754.72656 1934.83850 -68.7251205 -7.93864393 269.294006 -190.979065
1531200.00 48934.2344 3012.22632 2448.52661 1899.59106 6497.81006 1891.25635 -69.8795700 -7.93864393 269.161835 -190.947479
1531400.00 48934.2344 4352.12402 2490.95142 1936.57922 7533.44873 1923.08447 -64.7173615 -7.93864393 269.257812 -191.045807
1531600.00 48934.2344 4967.95410 2448.10449 1899.15552 7892.66846 1894.91870 -74.3863602 -7.93864393 269.554504 -190.931335
1531800.00 48934.2344 3594.16528 2411.97852 1921.48364 6898.45850 1918.44165 -75.0239105 -7.93864393 269.030212 -190.964478
1532000.00 48934.2344 3242.05591 2434.85498 1994.85889 6743.42529 1968.03503 -51.1921959 -7.93864393 268.935944 -190.919785
1532200.00 48934.2344 3816.80444 2514.66187 1953.00012 7191.54590 1938.21533 -63.8630791 -7.93864393 269.588135 -190.940247
1532400.00 48934.2344 3714.87622 2454.91431 1875.33716 6981.39355 1866.44714 -69.4524765 -7.93864393 269.390747 -191.048355
1532600.00 48934.2344 2511.32373 2433.23145 1915.02637 6140.47803 1902.19617 -64.7515182 -7.93864393 268.652405 -191.070709
1532800.00 48934.2344 2880.32202 2470.46729 1940.91504 6466.94043 1932.84839 -69.6780624 -7.93864393 268.791351 -191.046677
1533000.00 48934.2344 4257.95752 2423.04614 1930.37354 7392.13477 1923.71570 -71.7857819 -7.93864393 269.290222 -190.846634
1533200.00 48934.2344 3233.13916 2453.88721 1902.22607 6663.46143 1902.90149 -79.1725082 -7.93864393 269.324402 -190.827316
1533400.00 48934.2344 2292.94189 2420.61353 1902.25964 5959.24414 1887.57983 -63.7149582 -7.93864393 269.208649 -190.813934
1533600.00 48934.2344 2397.53418 2509.90918 1881.65881 6102.58203 1878.83374 -75.8651123 -7.93864393 269.365814 -190.675583
1533800.00 48934.2344 2762.42432 2453.54590 1853.89868 6278.86426 1861.73816 -85.8203430 -7.93864393 268.760071 -190.779053
1534000.00 48934.2344 2646.53125 2442.87891 1889.11487 6220.70605 1886.00659 -75.4000626 -7.93864393 269.270844 -190.762405
1534200.00 48934.2344 2979.38843 2419.40063 1954.76562 6500.42334 1941.34387 -65.3515015 -7.93864393 269.593689 -190.820496
1534400.00 48934.2344 3410.26660 2489.36011 1934.14819 6857.26416 1905.11646 -49.4172859 -7.93864393 269.131531 -190.682449
1534600.00 48934.2344 3136.64014 2444.29102 1983.03442 6665.80664 1965.52844 -60.3101349 -7.93864393 268.547302 -190.731216
1534800.00 48934.2344 3577.69727 2424.13867 1899.75720 6877.13965 1879.35071 -57.3587723 -7.93864393 268.375122 -190.609833
1535000.00 48934.2344 3944.76099 2475.46753 1943.94507 7234.61328 1932.09607 -66.1916885 -7.93864393 268.657562 -190.616928
1535200.00 48934.2344 3936.24658 2425.82593 1952.84326 7187.79395 1930.28345 -55.7211342 -7.93864393 268.846771 -190.565796
1535400.00 48934.2344 3671.72778 2472.45898 1913.52551 7006.33398 1915.54346 -80.3861389 -7.93864393 268.827484 -190.459351
1535600.00 48934.2344 3480.71362 2450.28662 1920.85718 6855.17480 1906.10815 -62.8905525 -7.93864393 268.247375 -190.607880
1535800.00 48934.2344 2813.36108 2420.77661 1891.01697 6319.56494 1892.65112 -80.1392059 -7.93864393 269.022217 -190.517105
1536000.00 48934.2344 2393.45752 2432.54004 1896.30505 6036.94971 1886.17517 -68.7132416 -7.93864393 269.077118 -190.234116
1536200.00 48934.2344 3005.76318 2458.05762 1918.14990 6521.28711 1902.11194 -61.7484665 -7.93864393 268.280426 -190.493973
1536400.00 48934.2344 2475.85889 2458.24341 1879.95837 6105.11230 1869.15637 -67.0946350 -7.93864393 268.631531 -190.734894
1536600.00 48934.2344 2037.87549 2476.94922 1963.52368 5894.81445 1939.79443 -54.6181717 -7.93864393 269.178467 -190.830917
1536800.00 48934.2344 1747.80713 2428.51318 1914.79480 5590.64062 1904.29150 -67.7082901 -7.93864393 269.117249 -190.905685
1537000.00 48934.2344 2461.87207 2459.36621 1906.83374 6123.12891 1890.16211 -61.2246933 -7.93864393 268.877289 -190.981033
1537200.00 48934.2344 2808.87256 2497.04102 1974.46326 6476.07178 1959.36719 -62.9615173 -7.93864393 268.974945 -190.917404
1537400.00 48934.2344 2591.20190 2439.61157 1910.68359 6199.52100 1891.54822 -58.9217644 -7.93864393 269.211182 -191.154099
1537600.00 48934.2344 2875.66431 2470.55908 1882.09216 6404.88525 1869.03674 -64.6114807 -7.93864393 268.797424 -191.130554
1537800.00 48934.2344 3477.76147 2475.16724 1960.26245 6917.35400 1940.53821 -58.1099205 -7.93864393 268.846069 -191.011856
1538000.00 48934.2344 3638.87354 2438.44067 1891.67065 6927.01367 1877.21216 -62.6236763 -7.93864393 268.212219 -191.130081
1538200.00 48934.2344 3421.00586 2480.86328 1863.91492 6786.19824 1859.58655 -72.7957840 -7.93864393 268.272400 -191.148209
1538400.00 48934.2344 3617.74072 2475.66797 1970.36951 7027.85840 1952.24756 -59.6963463 -7.93864393 268.755005 -190.936737
1538600.00 48934.2344 3744.60742 2418.20996 1911.00305 7001.57324 1893.31116 -59.6223793 -7.93864393 268.332275 -191.017975
1538800.00 48934.2344 3574.51050 2481.16797 1882.50537 6914.64307 1872.25159 -67.6248550 -7.93864393 268.921417 -191.042755
1539000.00 48934.2344 2933.23242 2466.39014 1921.62561 6481.33350 1900.64795 -56.7475853 -7.93864393 268.588165 -190.862976
1539200.00 48934.2344 2744.78491 2402.38062 1905.85632 6267.06836 1882.03442 -54.1541748 -7.93864393 268.776917 -190.800827
1539400.00 48934.2344 2450.58594 2450.74902 1938.83911 6138.46240 1916.45068 -55.3885651 -7.93864393 268.777771 -191.000793
1539600.00 48934.2344 1675.95276 2441.00513 1952.30945 5589.36768 1926.56323 -51.2398949 -7.93864393 268.137604 -191.151382
1539800.00 48934.2344 920.452820 2450.48511 1892.42444 4999.79590 1865.68237 -50.8586922 -7.93864393 268.759857 -191.159256
1540000.00 48934.2344 1591.84766 2476.77539 1853.61328 5466.41943 1834.53223 -58.9352989 -7.93864393 268.974701 -190.958389
1540200.00 48934.2344 2236.63403 2457.61670 1956.06226 6009.86523 1927.52466 -48.9769516 -7.93864393 268.294281 -190.779785
1540400.00 48934.2344 2629.85840 2400.19531 1919.81116 6196.81982 1902.20667 -60.8637314 -7.93864393 269.036407 -190.568314
1540600.00 48934.2344 2875.88550 2408.23120 1929.76062 6390.38379 1918.61670 -67.3221436 -7.93864393 268.988739 -190.522644
1540800.00 48934.2344 3172.54858 2439.07031 1918.70679 6621.88428 1897.67847 -57.3001823 -7.93864393 269.093353 -190.764847
1541000.00 48934.2344 3047.81177 2473.54175 1977.28796 6625.91797 1952.86157 -53.1927872 -7.93864393 268.641174 -191.022064
1541200.00 48934.2344 3021.15747 2456.02710 1888.61792 6500.71094 1885.12195 -74.4792023 -7.93864393 268.747589 -190.772354
1541400.00 48934.2344 5071.75439 2441.79712 1903.66626 7964.94971 1887.21289 -61.7721291 -7.93864393 269.148254 -190.922806
1541600.00 48934.2344 5489.75439 2470.19434 1955.19763 8343.18555 1932.81104 -56.4461098 -7.93864393 269.538574 -190.705826
1541800.00 48934.2344 3903.56030 2430.48071 1916.53076 7132.80957 1909.74988 -71.6127853 -7.93864393 268.874542 -190.480865
1542000.00 48934.2344 3613.05908 2462.59595 1883.95618 6925.03223 1873.68408 -68.8387070 -7.93864393 269.490326 -190.379517
1542200.00 48934.2344 4296.06250 2456.83179 1967.84631 7490.58691 1946.39978 -57.9439163 -7.93864393 269.813843 -190.423416
1542400.00 48934.2344 3282.19702 2431.44580 1917.29089 6691.09521 1901.82385 -63.5894432 -7.93864393 269.495117 -190.438675
1542600.00 48934.2344 1591.60071 2393.87451 1945.17065 5474.89990 1924.85974 -58.2999191 -7.93864393 269.123718 -190.512955
1542800.00 48934.2344 1697.23853 2457.45679 1949.25159 5617.95215 1935.54138 -64.8870850 -7.93864393 269.158417 -190.561172
1543000.00 48934.2344 2770.79150 2456.33472 1884.02014 6317.74609 1867.95361 -62.7861214 -7.93864393 269.365509 -190.512772
1543200.00 48934.2344 2068.69678 2422.43921 1923.95435 5822.73047 1897.39514 -51.9675446 -7.93864393 269.179260 -190.652496
1543400.00 48934.2344 1178.69409 2460.63013 1920.68237 5222.49414 1907.39783 -65.4361572 -7.93864393 269.301819 -190.581055
1543600.00 48934.2344 2967.00488 2424.34009 1875.64331 6417.40332 1875.85925 -79.5719986 -7.93864393 269.814056 -190.457916
1543800.00 48934.2344 3594.36108 2403.72583 1914.06152 6882.92334 1908.33240 -73.7670441 -7.93864393 269.932129 -190.436035
1544000.00 48934.2344 2317.48804 2446.77930 1952.56665 6053.23438 1939.19714 -65.9669266 -7.93864393 269.955231 -190.618668
1544200.00 48934.2344 2042.03003 2425.40723 1887.75635 5770.46973 1871.98254 -63.3312149 -7.93864393 269.819641 -190.714737
1544400.00 48934.2344 3645.56274 2437.56519 1952.07568 6991.31738 1948.66370 -75.4217911 -7.93864393 269.691345 -190.857574
1544600.00 48934.2344 4437.74609 2453.88623 1945.29651 7566.20508 1914.53052 -48.5048828 -7.93864393 269.940063 -190.669235
1544800.00 48934.2344 2602.40161 2468.29785 1869.88367 6195.39990 1861.64038 -70.7845230 -7.93864393 269.625793 -190.597992
1545000.00 48934.2344 2543.44922 2419.41650 1890.86255 6125.42578 1883.76465 -71.7380142 -7.93864393 269.354523 -190.518555
1545200.00 48934.2344 3609.56567 2449.11670 1915.97473 6941.07812 1899.43140 -61.6791954 -7.93864393 268.901031 -190.678604
1545400.00 48934.2344 3535.50317 2462.29785 1925.19019 6910.61963 1906.76270 -60.0360146 -7.93864393 269.153809 -190.690186
1545600.00 48934.2344 2476.30225 2411.98926 1883.97632 6063.19238 1872.72205 -66.8024826 -7.93864393 268.868195 -190.811386
1545800.00 48934.2344 2840.57837 2474.47607 1903.70349 6405.37402 1908.82068 -82.7050781 -7.93864393 268.550323 -190.962494
1546000.00 48934.2344 4726.17529 2419.28027 1947.40186 7739.54395 1932.19287 -62.5269966 -7.93864393 268.849731 -191.113693
1546200.00 48934.2344 3660.52979 2450.78589 1921.06238 6984.20605 1905.71521 -62.5295372 -7.93864393 269.096100 -191.219315
1546400.00 48934.2344 2736.96777 2431.67065 1898.08386 6283.00684 1887.61694 -67.6697769 -7.93864393 269.049927 -190.913284
1546600.00 48934.2344 3729.16479 2420.76147 1862.44873 6944.54980 1857.67114 -73.3772125 -7.93864393 268.956116 -190.801407
1546800.00 48934.2344 4662.87451 2443.80420 1948.65698 7720.14795 1941.16626 -71.2724762 -7.93864393 269.422699 -190.659454
1547000.00 48934.2344 3582.02148 2442.67310 1889.28833 6888.29150 1894.86292 -84.3120804 -7.93864393 269.263062 -190.525635
1547200.00 48934.2344 2911.02466 2394.85400 1864.09692 6336.41992 1856.98096 -71.4461517 -7.93864393 269.262939 -190.700760
1547400.00 48934.2344 3210.98242 2466.91113 1909.16870 6667.61572 1907.65955 -76.4638824 -7.93864393 268.711273 -190.738220
1547600.00 48934.2344 3854.83350 2362.08325 1960.47595 7073.58301 1941.98804 -59.4693298 -7.93864393 268.959473 -191.002213
1547800.00 48934.2344 3662.47461 2458.21680 1954.97766 7026.94043 1939.49316 -62.4411125 -7.93864393 269.034149 -191.108582
1548000.00 48934.2344 3350.12476 2463.99438 1913.67102 6768.50098 1909.04871 -72.3046036 -7.93864393 268.129364 -191.202545
1548200.00 48934.2344 3337.17432 2392.94849 1951.41882 6725.96045 1939.75439 -66.1727600 -7.93864393 268.890472 -191.053314
1548400.00 48934.2344 3172.71680 2470.64502 1902.12415 6636.99609 1903.45117 -79.3964005 -7.93864393 269.113281 -191.043991
1548600.00 48934.2344 2782.37622 2462.12793 1857.01843 6304.80469 1850.30420 -70.3595123 -7.93864393 268.251434 -191.177795
1548800.00 48934.2344 2827.43359 2462.17505 1911.17749 6391.16650 1905.36536 -71.9903107 -7.93864393 268.951477 -191.149048
1549000.00 48934.2344 2367.54102 2433.23096 1968.64795 6091.48779 1962.77686 -72.1472321 -7.93864393 268.994263 -190.976044
1549200.00 48934.2344 2595.91943 2417.49683 1885.38367 6155.47314 1878.46118 -70.9269943 -7.93864393 268.845001 -190.995514
1549400.00 48934.2344 2678.56763 2462.13843 1925.85156 6299.56494 1915.54895 -67.5242310 -7.93864393 268.834869 -191.008026
1549600.00 48934.2344 2806.69482 2416.18921 1946.00098 6365.20361 1921.74316 -53.3445702 -7.93864393 268.539337 -190.937027
1549800.00 48934.2344 2308.95654 2439.19507 1920.84143 6007.83643 1898.72400 -56.7831802 -7.93864393 269.483826 -190.583267
1550000.00 48934.2344 2584.22827 2460.14990 1961.95312 6266.35205 1946.89185 -63.2825317 -7.93864393 269.125580 -190.781937
1550200.00 48934.2344 3070.85010 2438.95972 1920.79211 6551.28125 1908.89197 -65.7022934 -7.93864393 268.567291 -190.964828
1550400.00 48934.2344 2228.44897 2456.73950 1907.15015 5954.23486 1897.10144 -68.0472183 -7.93864393 268.865417 -190.769562
1550600.00 48934.2344 2932.57227 2440.03101 1905.22644 6438.10400 1894.51904 -68.6975174 -7.93864393 269.711639 -190.306854
1550800.00 48934.2344 3740.35156 2385.79810 1915.72424 6970.84521 1903.30078 -66.6106644 -7.93864393 269.430176 -190.396027
1551000.00 48934.2344 3680.09717 2426.40088 1942.49817 6995.22119 1921.18689 -57.8381462 -7.93864393 269.548157 -190.398743
1551200.00 48934.2344 2931.21289 2436.54834 1927.87219 6456.29736 1925.16699 -76.3631592 -7.93864393 269.555664 -190.487274
1551400.00 48934.2344 3000.83887 2387.11426 1909.16028 6437.83984 1911.17505 -80.0599747 -7.93864393 268.793976 -190.748840
1551600.00 48934.2344 3180.55591 2440.58154 1965.02026 6675.42334 1951.88745 -64.7228928 -7.93864393 268.728790 -190.873199
1551800.00 48934.2344 2490.30151 2443.56812 1928.43250 6149.21826 1923.59924 -73.2282257 -7.93864393 268.942505 -190.881104
1552000.00 48934.2344 2157.92456 2392.01929 1897.15784 5829.19238 1885.90759 -66.1965485 -7.93864393 268.404633 -190.957855
1552200.00 48934.2344 3502.26831 2479.71240 1939.02979 6918.15576 1922.58643 -61.6224899 -7.93864393 268.952942 -190.887054
1552400.00 48934.2344 3435.66992 2433.04492 1912.12891 6797.05908 1901.56238 -67.5399475 -7.93864393 268.861084 -190.754684
1552600.00 48934.2344 2557.45288 2400.12524 1942.60181 6167.86768 1935.03174 -70.6399002 -7.93864393 268.893311 -190.683319
1552800.00 48934.2344 3220.94189 2507.59448 1970.41980 6776.65771 1953.17761 -61.7834854 -7.93864393 269.796173 -190.770523
1553000.00 48934.2344 3417.53564 2456.52588 1944.02051 6839.49023 1938.39246 -73.0538101 -7.93864393 269.444916 -190.763046
1553200.00 48934.2344 2002.72388 2414.67334 1922.26648 5766.19531 1916.77991 -72.2155609 -7.93864393 268.739197 -191.036972
1553400.00 48934.2344 1744.49951 2442.70483 1969.88086 5657.55762 1959.46155 -68.1590805 -7.93864393 269.513428 -190.935089
1553600.00 48934.2344 2842.47998 2467.73901 1929.80005 6426.09082 1927.96106 -76.4737015 -7.93864393 269.165283 -190.852600
1553800.00 48934.2344 3796.30151 2412.98999 1953.96667 7076.20850 1941.18579 -65.1694870 -7.93864393 268.805420 -190.855103
1554000.00 48934.2344 3294.09326 2450.20459 1958.98145 6760.03418 1948.31116 -67.2917633 -7.93864393 268.992279 -191.030212
1554200.00 48934.2344 1983.54285 2414.90454 1895.68945 5726.16064 1887.95679 -70.0336151 -7.93864393 268.720306 -190.954102
1554400.00 48934.2344 2733.34937 2509.02979 1892.90845 6352.60840 1883.94531 -68.9720078 -7.93864393 268.784882 -190.849716
1554600.00 48934.2344 3274.19434 2490.11108 1887.89355 6714.65186 1886.78601 -76.9146194 -7.93864393 268.914490 -190.892349
1554800.00 48934.2344 2461.47583 2384.33252 1937.20508 6078.18359 1923.76746 -64.2431564 -7.93864393 268.797699 -191.116821
1555000.00 48934.2344 2244.59839 2464.13623 1920.22546 5986.23193 1905.82104 -63.5255890 -7.93864393 268.898315 -190.968277
1555200.00 48934.2344 2772.58740 2458.62622 1931.16943 6368.46826 1920.74353 -67.9609070 -7.93864393 269.137726 -190.750916
1555400.00 48934.2344 3507.24341 2428.86987 1914.33105 6846.16504 1911.01355 -75.3171768 -7.93864393 269.294800 -190.660187
1555600.00 48934.2344 3337.01587 2467.01318 1914.68555 6763.17871 1901.86108 -65.5399094 -7.93864393 269.171173 -190.806717
1555800.00 48934.2344 3392.38428 2475.60767 1978.24060 6874.84229 1958.69836 -58.8560715 -7.93864393 269.190582 -190.792313
1556000.00 48934.2344 4237.73877 2444.48364 1901.09998 7369.86963 1886.18933 -63.1041260 -7.93864393 269.006073 -190.991257
1556200.00 48934.2344 4484.41211 2430.00366 1929.79016 7560.11963 1916.09192 -64.0978775 -7.93864393 268.902649 -191.106476
1556400.00 48934.2344 3484.19873 2460.40649 1980.57275 6927.49756 1962.60901 -59.1096458 -7.93864393 268.385559 -191.312119
