Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1592600.00 51006.1797 990.012390 2433.13403 1846.68164 5016.25879 1891.49683 -123.210403 -7.61616516 268.531281 -190.135925
1592800.00 51006.1797 1543.30701 2484.04224 1893.51465 5525.58105 1947.83374 -132.624863 -7.61616516 268.541962 -190.236084
1593000.00 51006.1797 2676.44141 2450.37842 1825.20239 6266.51270 1874.14990 -127.510269 -7.61616516 268.639191 -190.076431
1593200.00 51006.1797 1663.37695 2472.30981 1856.83777 5566.48828 1912.84302 -135.060318 -7.61616516 268.922485 -189.867294
1593400.00 51006.1797 1697.91150 2448.52026 1877.08728 5588.63770 1914.40503 -116.643066 -7.61616516 269.041107 -189.715744
1593600.00 51006.1797 2569.76538 2405.02002 1865.07129 6181.66992 1915.90344 -129.657471 -7.61616516 268.801605 -189.976257
1593800.00 51006.1797 2483.33203 2466.57446 1892.87292 6206.73047 1933.91443 -119.176353 -7.61616516 268.363525 -190.228668
1594000.00 51006.1797 2055.66284 2442.16138 1873.02502 5844.33789 1918.71240 -123.539398 -7.61616516 268.234955 -190.382935
1594200.00 51006.1797 2716.90601 2455.11670 1840.42224 6316.57129 1887.65723 -124.318764 -7.61616516 267.609985 -190.526230
1594400.00 51006.1797 2778.56006 2449.24316 1858.05884 6374.19727 1913.85486 -132.866486 -7.61616516 267.719635 -190.649185
1594600.00 51006.1797 2239.43091 2444.59741 1879.36035 5989.80957 1935.37842 -133.229996 -7.61616516 267.774292 -190.562454
1594800.00 51006.1797 1903.91992 2419.32642 1821.25146 5656.85205 1871.02405 -127.440804 -7.61616516 268.169250 -190.500931
1595000.00 51006.1797 2160.78711 2455.04272 1889.76184 5952.15527 1939.43652 -127.874977 -7.61616516 268.557648 -190.357315
1595200.00 51006.1797 1449.93738 2445.29419 1871.77051 5395.63379 1924.67725 -130.356598 -7.61616516 267.890564 -190.440765
1595400.00 51006.1797 1261.03894 2411.83350 1818.62280 5168.50879 1875.09497 -133.874329 -7.61616516 267.636536 -190.234390
1595600.00 51006.1797 1929.67456 2451.51221 1876.05701 5763.00146 1924.54895 -126.782791 -7.61616516 268.423981 -190.133163
1595800.00 51006.1797 1634.52075 2479.35693 1851.24097 5546.47363 1896.54480 -122.738388 -7.61616516 267.775726 -190.341064
1596000.00 51006.1797 1298.75745 2387.71484 1877.95996 5231.78516 1917.88293 -117.715714 -7.61616516 267.895599 -190.102753
1596200.00 51006.1797 1938.09863 2466.52173 1897.92175 5806.14209 1930.11292 -110.457352 -7.61616516 268.503357 -190.237122
1596400.00 51006.1797 2174.50586 2436.61548 1848.89185 5903.06299 1892.38562 -120.741867 -7.61616516 267.733887 -190.485840
1596600.00 51006.1797 1572.04565 2433.33813 1861.30823 5464.04834 1913.61035 -129.719040 -7.61616516 267.700806 -190.283997
1596800.00 51006.1797 2265.60693 2480.22290 1869.46985 6035.01611 1911.10376 -119.392632 -7.61616516 267.843964 -190.085083
1597000.00 51006.1797 2265.67944 2423.45728 1840.11169 5948.94629 1881.85522 -119.773407 -7.61616516 268.022736 -189.992798
1597200.00 51006.1797 2111.52173 2474.83838 1833.59814 5879.14014 1879.78613 -125.416458 -7.61616516 268.990295 -189.761887
1597400.00 51006.1797 1978.88293 2480.10205 1821.03174 5773.17090 1866.87756 -125.131111 -7.61616516 268.856354 -189.571136
1597600.00 51006.1797 2410.11426 2459.31470 1832.92896 6085.06201 1881.55444 -126.949211 -7.61616516 268.118042 -189.794464
1597800.00 51006.1797 2505.86084 2445.70654 1873.42456 6183.17236 1918.62610 -123.362892 -7.61616516 268.055908 -189.894684
1598000.00 51006.1797 2231.63574 2486.79712 1797.98816 5944.83838 1848.91699 -129.711136 -7.61616516 268.600006 -189.817764
1598200.00 51006.1797 1669.97961 2424.94995 1812.13989 5479.34229 1865.51440 -131.597885 -7.61616516 268.360962 -190.137573
1598400.00 51006.1797 2078.63062 2424.06421 1920.19946 5890.50049 1956.02441 -113.849442 -7.61616516 268.124329 -190.099792
1598600.00 51006.1797 2278.72485 2415.55566 1874.55762 5985.19482 1921.42163 -124.736763 -7.61616516 268.073547 -190.200790
1598800.00 51006.1797 2519.46387 2441.29077 1864.36694 6179.81836 1911.04443 -124.889153 -7.61616516 268.158356 -189.946548
1599000.00 51006.1797 2673.80493 2484.99170 1875.66418 6349.62646 1917.52625 -120.570801 -7.61616516 268.530731 -189.822021
1599200.00 51006.1797 2379.24463 2392.02075 1878.87964 6040.75586 1920.93823 -120.840637 -7.61616516 268.467194 -189.685104
1599400.00 51006.1797 2138.88184 2417.04858 1886.53308 5894.63770 1935.93774 -128.129044 -7.61616516 268.442627 -189.718155
1599600.00 51006.1797 1970.37598 2493.11938 1917.69531 5876.52393 1958.92822 -120.367126 -7.61616516 268.814606 -189.680389
1599800.00 51006.1797 1745.50134 2425.28149 1892.52991 5616.24219 1938.33972 -124.630760 -7.61616516 268.788971 -189.967957
1600000.00 51006.1797 1885.33215 2421.23145 1862.12292 5685.80176 1910.32349 -126.416527 -7.61616516 268.386322 -190.170364
1600200.00 51006.1797 2219.29492 2442.08789 1913.70959 6006.67090 1955.99194 -120.489220 -7.61616516 268.520691 -190.313812
1600400.00 51006.1797 2110.22998 2478.67749 1843.41504 5891.83496 1887.13672 -121.115669 -7.61616516 267.942535 -190.548584
1600600.00 51006.1797 2163.86670 2398.96533 1898.97363 5907.58057 1944.81116 -123.120728 -7.61616516 268.086121 -190.803040
1600800.00 51006.1797 2645.47070 2422.38013 1921.86365 6312.13721 1965.30298 -121.654411 -7.61616516 268.864319 -190.649307
1601000.00 51006.1797 2392.66040 2420.46265 1819.22705 6019.52441 1867.59705 -126.059937 -7.61616516 268.322906 -190.633133
1601200.00 51006.1797 3034.32520 2457.21118 1867.59131 6581.95459 1914.96875 -125.327942 -7.61616516 268.548706 -190.598328
1601400.00 51006.1797 4279.88379 2410.60889 1902.91431 7497.21240 1945.32605 -120.021507 -7.61616516 268.208435 -190.598724
1601600.00 51006.1797 3196.00098 2406.19751 1842.82593 6626.44141 1898.22852 -133.197205 -7.61616516 268.231140 -190.436584
1601800.00 51006.1797 2315.82666 2441.10425 1843.95227 6007.73682 1895.16162 -128.754593 -7.61616516 267.987854 -190.442505
1602000.00 51006.1797 2569.08765 2423.52271 1897.07605 6231.67334 1936.01392 -116.122597 -7.61616516 267.653290 -190.468445
1602200.00 51006.1797 2408.48511 2443.17090 1821.46155 6056.23926 1865.94092 -121.249611 -7.61616516 267.324402 -190.554047
1602400.00 51006.1797 2065.11816 2422.70044 1846.85461 5805.74023 1909.05615 -138.913101 -7.61616516 267.423950 -190.712387
1602600.00 51006.1797 1857.94678 2445.66406 1878.74512 5706.48535 1928.92505 -125.939087 -7.61616516 266.637573 -190.878494
1602800.00 51006.1797 2156.50562 2441.20752 1834.90735 5880.28076 1881.05896 -123.653473 -7.61616516 268.101135 -190.599243
1603000.00 51006.1797 2457.09082 2371.46411 1814.91895 6014.14600 1862.90063 -125.481262 -7.61616516 268.223114 -190.723511
1603200.00 51006.1797 2282.96411 2424.37549 1876.94299 5999.55322 1917.75305 -118.368584 -7.61616516 268.163330 -190.604935
1603400.00 51006.1797 2044.89441 2461.56226 1882.76575 5865.46924 1921.93298 -116.611259 -7.61616516 268.235016 -190.790985
1603600.00 51006.1797 2290.59106 2402.85840 1844.95410 5951.72070 1894.18811 -126.645241 -7.61616516 268.088074 -190.676865
1603800.00 51006.1797 3038.28076 2506.36768 1802.15833 6568.62061 1862.81982 -138.528503 -7.61616516 268.506165 -190.639191
1604000.00 51006.1797 3064.36987 2433.91431 1883.39465 6596.81055 1925.73096 -120.751068 -7.61616516 268.887939 -190.473190
1604200.00 51006.1797 2315.33350 2467.94873 1824.02686 6014.28906 1867.99719 -121.986839 -7.61616516 268.360748 -190.344315
1604400.00 51006.1797 2492.01709 2404.06836 1825.17358 6082.98535 1879.97754 -133.332657 -7.61616516 268.876923 -190.348236
1604600.00 51006.1797 2864.10571 2458.07349 1875.48328 6464.08740 1918.95569 -122.100739 -7.61616516 268.764526 -190.136246
1604800.00 51006.1797 1709.71326 2449.91455 1823.69690 5545.42041 1873.63379 -127.987762 -7.61616516 268.465027 -190.414215
1605000.00 51006.1797 2047.09253 2462.10889 1817.74622 5802.63135 1860.02271 -120.431297 -7.61616516 268.714569 -190.559753
1605200.00 51006.1797 2772.20630 2416.57153 1902.13757 6380.87793 1949.96924 -125.732681 -7.61616516 268.511688 -190.610641
1605400.00 51006.1797 2885.87012 2454.09448 1874.85071 6475.66553 1924.08704 -126.975281 -7.61616516 268.300323 -190.561310
1605600.00 51006.1797 1416.74561 2410.71240 1841.00452 5305.59521 1894.47009 -131.152725 -7.61616516 268.197662 -190.510498
1605800.00 51006.1797 1137.87476 2459.48535 1880.29712 5186.21631 1931.69556 -128.639984 -7.61616516 267.796082 -190.554520
1606000.00 51006.1797 2789.60278 2447.90479 1885.09045 6408.10498 1930.09412 -123.418037 -7.61616516 268.705353 -190.291046
1606200.00 51006.1797 2353.91064 2405.07031 1844.97424 6001.05469 1897.72327 -131.553650 -7.61616516 268.950134 -190.145447
1606400.00 51006.1797 1509.51208 2440.41870 1888.95276 5452.25635 1940.00330 -129.622894 -7.61616516 268.800751 -190.228363
1606600.00 51006.1797 3237.94263 2449.41431 1880.80200 6738.83398 1930.81360 -127.699257 -7.61616516 268.188019 -190.500397
1606800.00 51006.1797 3399.44263 2379.13354 1871.18774 6779.07422 1911.28430 -117.897118 -7.61616516 268.194733 -190.394257
1607000.00 51006.1797 2226.77246 2396.09521 1925.80127 5978.33203 1961.05457 -113.163902 -7.61616516 268.172119 -190.261536
1607200.00 51006.1797 2750.84399 2450.74048 1887.07593 6384.09424 1928.60901 -119.635880 -7.61616516 268.354004 -190.251236
1607400.00 51006.1797 3300.92212 2383.94263 1867.24500 6706.65381 1911.54614 -122.615509 -7.61616516 268.523407 -190.209106
1607600.00 51006.1797 2595.89380 2431.27783 1852.40002 6214.69287 1900.89429 -127.292290 -7.61616516 268.862793 -190.064713
1607800.00 51006.1797 1365.15881 2457.30811 1879.91846 5352.73096 1940.23389 -139.440308 -7.61616516 269.111938 -189.987167
1608000.00 51006.1797 2485.67285 2393.24951 1852.06323 6094.33740 1904.88293 -132.479355 -7.61616516 269.424774 -189.765106
1608200.00 51006.1797 2626.83911 2464.04419 1853.60339 6271.68164 1923.37024 -148.862335 -7.61616516 268.952362 -189.856903
1608400.00 51006.1797 1086.87671 2457.97534 1836.02197 5102.49512 1889.52283 -132.177963 -7.61616516 268.818237 -190.141144
1608600.00 51006.1797 1073.33838 2397.42554 1845.89832 5041.75098 1892.60315 -124.639236 -7.61616516 268.076019 -190.141678
1608800.00 51006.1797 2011.72156 2439.21069 1915.28906 5850.96484 1965.30798 -128.447937 -7.61616516 268.520203 -190.091232
1609000.00 51006.1797 1579.71313 2458.22974 1860.97876 5494.31396 1907.55505 -125.142891 -7.61616516 268.420471 -189.853973
1609200.00 51006.1797 1284.11572 2409.43311 1850.91956 5215.57129 1908.32385 -135.953323 -7.61616516 268.279053 -189.730057
1609400.00 51006.1797 2549.33911 2463.02954 1868.08472 6227.49805 1920.31543 -131.226578 -7.61616516 268.811523 -189.815720
1609600.00 51006.1797 2635.08154 2425.50293 1881.17725 6266.84570 1931.89172 -129.357178 -7.61616516 268.585876 -189.943085
1609800.00 51006.1797 1905.30798 2387.18018 1821.82947 5626.31641 1877.31396 -134.510391 -7.61616516 268.807434 -189.781525
1610000.00 51006.1797 1296.53711 2418.13232 1880.86035 5263.45166 1935.94727 -133.267624 -7.61616516 268.295807 -190.115067
1610200.00 51006.1797 1554.73779 2460.18457 1895.14551 5511.85693 1950.79590 -133.922363 -7.61616516 268.638184 -190.366272
1610400.00 51006.1797 2376.49023 2401.37622 1842.15259 6011.33496 1890.02673 -125.182854 -7.61616516 267.841125 -190.532379
1610600.00 51006.1797 2171.67529 2446.04883 1917.41736 5978.91650 1961.80115 -121.660561 -7.61616516 267.627502 -190.350677
1610800.00 51006.1797 2542.98608 2419.40918 1890.65088 6201.71826 1937.10498 -124.125137 -7.61616516 268.133301 -190.462265
1611000.00 51006.1797 3036.56714 2389.66650 1873.53699 6522.02295 1927.63538 -132.468338 -7.61616516 268.824066 -190.454193
1611200.00 51006.1797 2683.24341 2469.76587 1904.53772 6370.29541 1956.62646 -130.145767 -7.61616516 268.570526 -190.513504
1611400.00 51006.1797 2532.43213 2421.23584 1875.12366 6180.16699 1923.88977 -127.064613 -7.61616516 268.788025 -190.489563
1611600.00 51006.1797 2813.47729 2448.34985 1852.86255 6394.08203 1899.89307 -125.725601 -7.61616516 269.059998 -190.364868
1611800.00 51006.1797 2436.15625 2466.40747 1906.68103 6185.27881 1951.18372 -122.647980 -7.61616516 268.414062 -190.268799
1612000.00 51006.1797 1869.39380 2424.19019 1850.43323 5665.21484 1898.61914 -126.400169 -7.61616516 268.397827 -190.183624
1612200.00 51006.1797 2089.85400 2430.56201 1890.08557 5875.23291 1938.20508 -125.976044 -7.61616516 268.193420 -190.336899
1612400.00 51006.1797 2636.10645 2516.22119 1880.88196 6358.03076 1927.47400 -124.383873 -7.61616516 268.087433 -190.295624
1612600.00 51006.1797 1847.21936 2428.60767 1874.08447 5676.78809 1927.96008 -131.709198 -7.61616516 268.173737 -190.340195
1612800.00 51006.1797 1227.48157 2409.32251 1903.76404 5226.17676 1950.09595 -122.982513 -7.61616516 267.120361 -190.469696
1613000.00 51006.1797 2596.31323 2481.15161 1881.00281 6293.48096 1927.84204 -123.839592 -7.61616516 267.413788 -190.413422
1613200.00 51006.1797 3397.18384 2446.83813 1867.09192 6841.00244 1912.37732 -122.497643 -7.61616516 267.763794 -190.551590
1613400.00 51006.1797 2231.77539 2471.15552 1820.09998 5951.41211 1868.67334 -125.632782 -7.61616516 267.507141 -190.447708
1613600.00 51006.1797 1995.40002 2452.74121 1817.73267 5754.79785 1862.06714 -122.045143 -7.61616516 268.196472 -190.485672
1613800.00 51006.1797 2514.46826 2449.75684 1910.83984 6231.04102 1967.32996 -134.053116 -7.61616516 267.931183 -190.368210
1614000.00 51006.1797 2292.69629 2390.10010 1882.85071 5978.42529 1936.56995 -131.175201 -7.61616516 267.900116 -190.444275
1614200.00 51006.1797 1872.26575 2392.72412 1865.26941 5650.72119 1916.42786 -128.885254 -7.61616516 268.015686 -190.288834
1614400.00 51006.1797 2236.39795 2448.78149 1862.74915 5975.12598 1910.00305 -125.827431 -7.61616516 268.623199 -190.049744
1614600.00 51006.1797 3203.41284 2434.68213 1906.78882 6724.40283 1959.93665 -131.203583 -7.61616516 268.146790 -190.091003
1614800.00 51006.1797 3157.75586 2445.80151 1811.93152 6606.70166 1868.93884 -134.903488 -7.61616516 268.151825 -190.255630
1615000.00 51006.1797 1842.42468 2471.55322 1873.04480 5715.12744 1923.01599 -127.203247 -7.61616516 267.444122 -190.212051
1615200.00 51006.1797 1887.92603 2487.42236 1843.48389 5735.28320 1893.93848 -127.787033 -7.61616516 267.451569 -190.119110
1615400.00 51006.1797 1846.07666 2415.25830 1851.28552 5639.79004 1899.69385 -126.656090 -7.61616516 268.212921 -189.965195
1615600.00 51006.1797 1879.69092 2458.70947 1912.64832 5769.60889 1957.08496 -123.135696 -7.61616516 268.432556 -189.733475
1615800.00 51006.1797 1642.21887 2430.54199 1869.44666 5521.59033 1913.27795 -122.791969 -7.61616516 268.533173 -189.572495
1616000.00 51006.1797 2150.50977 2458.91870 1859.52014 5918.14453 1907.20996 -126.654213 -7.61616516 268.503296 -189.538864
1616200.00 51006.1797 2376.86182 2491.97925 1943.28748 6203.34961 1995.58008 -131.613007 -7.61616516 268.921051 -189.600677
1616400.00 51006.1797 2492.01489 2410.24072 1861.44275 6125.42578 1911.86694 -129.792786 -7.61616516 268.856445 -189.487762
1616600.00 51006.1797 2161.13867 2450.81885 1899.09070 5957.52148 1948.40088 -128.168060 -7.61616516 268.476990 -189.619064
1616800.00 51006.1797 1892.83252 2470.55518 1896.07251 5774.65430 1954.78003 -137.346664 -7.61616516 268.363892 -189.724747
1617000.00 51006.1797 2162.02734 2424.38452 1857.88403 5890.54150 1911.08484 -131.437408 -7.61616516 268.204926 -189.968353
1617200.00 51006.1797 2487.94214 2451.54248 1898.06067 6200.31592 1940.82227 -120.645958 -7.61616516 267.877960 -189.993515
1617400.00 51006.1797 2172.37329 2433.25732 1885.94067 5935.16748 1938.49915 -130.706085 -7.61616516 268.145386 -189.997864
1617600.00 51006.1797 1397.40955 2438.99829 1842.55334 5321.04639 1892.49719 -128.253021 -7.61616516 268.266174 -189.957092
1617800.00 51006.1797 1911.61694 2508.41797 1864.15515 5794.57275 1912.05457 -125.960068 -7.61616516 268.206482 -190.145889
1618000.00 51006.1797 1897.96643 2438.08618 1880.25159 5730.18311 1927.66162 -125.797012 -7.61616516 268.620117 -190.233063
1618200.00 51006.1797 1994.20935 2461.25879 1862.46570 5807.16260 1911.58496 -126.993378 -7.61616516 268.270142 -190.395981
1618400.00 51006.1797 2144.72949 2463.37964 1878.22583 5937.01123 1934.14026 -133.295715 -7.61616516 267.871918 -190.490646
1618600.00 51006.1797 2342.14746 2440.31689 1834.58899 6017.16553 1890.62610 -134.373795 -7.61616516 268.593079 -190.256378
1618800.00 51006.1797 2348.17358 2454.73193 1901.48145 6102.95605 1958.37549 -134.866684 -7.61616516 268.150787 -190.178207
1619000.00 51006.1797 1941.13354 2455.42334 1871.29858 5770.67822 1926.97070 -133.610092 -7.61616516 268.185547 -190.247528
1619200.00 51006.1797 1198.50977 2418.95068 1881.41138 5191.90088 1927.99585 -124.779091 -7.61616516 268.461914 -190.267273
1619400.00 51006.1797 1734.16296 2495.23486 1859.73584 5644.96729 1908.84595 -127.365257 -7.61616516 268.467957 -190.212891
1619600.00 51006.1797 1884.91321 2390.07959 1895.98535 5688.20068 1946.09155 -127.943657 -7.61616516 268.070801 -190.233414
1619800.00 51006.1797 1311.60205 2468.29248 1853.27844 5297.23633 1912.29871 -136.562515 -7.61616516 267.964294 -190.422043
1620000.00 51006.1797 1707.78503 2480.81274 1868.26965 5619.45703 1923.75000 -133.519012 -7.61616516 268.389618 -190.351013
1620200.00 51006.1797 1873.08264 2432.99927 1873.35120 5699.68604 1921.52771 -126.415123 -7.61616516 268.461853 -190.223236
1620400.00 51006.1797 1980.03833 2505.82544 1900.68811 5879.41016 1948.17725 -125.463707 -7.61616516 268.308350 -190.333694
1620600.00 51006.1797 1670.79175 2455.94482 1881.57214 5580.37354 1933.83252 -130.507065 -7.61616516 268.544067 -190.297318
1620800.00 51006.1797 2266.63770 2429.06592 1877.76111 5992.91699 1928.04468 -128.446548 -7.61616516 268.507721 -190.344772
1621000.00 51006.1797 3025.16284 2494.99316 1891.59998 6636.92969 1939.10181 -125.498650 -7.61616516 268.330597 -190.333725
1621200.00 51006.1797 2854.50391 2417.95850 1878.86975 6420.21582 1932.64795 -132.294937 -7.61616516 268.746826 -190.230286
1621400.00 51006.1797 2638.43921 2425.31421 1897.10938 6285.08643 1953.53552 -135.052658 -7.61616516 268.970825 -190.344299
1621600.00 51006.1797 3264.25562 2465.62012 1911.46387 6805.27490 1961.08655 -127.668312 -7.61616516 268.477264 -190.431656
1621800.00 51006.1797 2719.94385 2414.53247 1845.08813 6282.91260 1908.64038 -141.864380 -7.61616516 268.777191 -190.465103
1622000.00 51006.1797 1805.38770 2442.73315 1901.47009 5687.18213 1958.86426 -135.881973 -7.61616516 268.829041 -190.341263
1622200.00 51006.1797 1485.39966 2441.38867 1880.99304 5427.33008 1937.42834 -135.159195 -7.61616516 268.905762 -190.181824
1622400.00 51006.1797 2161.29419 2368.40430 1854.05554 5830.18750 1901.79871 -126.458412 -7.61616516 268.839966 -190.124741
1622600.00 51006.1797 1847.89087 2448.77222 1891.59607 5714.96387 1942.13806 -129.410400 -7.61616516 268.955109 -190.086716
1622800.00 51006.1797 1679.82983 2429.96289 1918.22644 5597.76904 1975.39893 -135.584076 -7.61616516 268.515686 -190.104065
