Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1694600.00 50540.8242 1625.86035 2520.39307 1869.65332 5588.44531 1914.29297 -123.087212 -7.68629122 268.709839 -190.262268
1694800.00 50540.8242 2980.74316 2417.34692 1872.04846 6486.45947 1919.88354 -125.901466 -7.68629122 268.412933 -190.346497
1695000.00 50540.8242 2512.32739 2456.06250 1892.70544 6200.56982 1939.41614 -124.425987 -7.68629122 268.042389 -190.327026
1695200.00 50540.8242 2054.94678 2497.04102 1875.52271 5887.23633 1916.03235 -118.696602 -7.68629122 268.426208 -190.239334
1695400.00 50540.8242 2407.91699 2409.42139 1917.06812 6101.33154 1954.70227 -116.183243 -7.68629122 268.503387 -189.954315
1695600.00 50540.8242 2704.02075 2419.77808 1941.33728 6354.21143 1979.17920 -116.656563 -7.68629122 268.759583 -189.944916
1695800.00 50540.8242 2688.09619 2419.75415 1941.12305 6342.23584 1988.29932 -125.969009 -7.68629122 268.647339 -189.854553
1696000.00 50540.8242 2747.53198 2448.98145 1872.53784 6346.68701 1910.06372 -116.322647 -7.68629122 268.610718 -189.813843
1696200.00 50540.8242 3041.94604 2492.20190 1922.32495 6656.70264 1955.30212 -111.348969 -7.68629122 268.373749 -190.001984
1696400.00 50540.8242 2605.24707 2443.16748 1864.29053 6227.74902 1911.21362 -125.681038 -7.68629122 268.768188 -190.010269
1696600.00 50540.8242 2299.51392 2448.57910 1881.01746 6024.53613 1932.32117 -129.395416 -7.68629122 268.224304 -190.132645
1696800.00 50540.8242 2315.07471 2449.84619 1902.80237 6059.05762 1939.53149 -115.411362 -7.68629122 268.895752 -190.213547
1697000.00 50540.8242 2345.42871 2374.33691 1877.47546 5980.59521 1917.73425 -118.827278 -7.68629122 268.856567 -190.287994
1697200.00 50540.8242 3201.98804 2433.11182 1903.24915 6696.50195 1940.43604 -115.951187 -7.68629122 268.943054 -190.178741
1697400.00 50540.8242 3713.01733 2432.81958 1885.06299 7054.69580 1920.21045 -114.339973 -7.68629122 269.271484 -190.078964
1697600.00 50540.8242 2860.41943 2456.24561 1867.82910 6432.45020 1916.58374 -127.463181 -7.68629122 268.913605 -190.205002
1697800.00 50540.8242 2395.30884 2401.00610 1899.44031 6065.99512 1934.65515 -112.997879 -7.68629122 268.160431 -190.377472
1698000.00 50540.8242 3277.61914 2491.90796 1882.34338 6790.13867 1928.29834 -123.825943 -7.68629122 268.203705 -190.332779
1698200.00 50540.8242 3515.95825 2425.36890 1872.29260 6889.22510 1916.97668 -122.760208 -7.68629122 268.576874 -190.500717
1698400.00 50540.8242 2772.64526 2444.18604 1866.02930 6353.89355 1904.94592 -116.591164 -7.68629122 268.152069 -190.477463
1698600.00 50540.8242 2999.37695 2462.12280 1884.47644 6557.39795 1916.58984 -109.654778 -7.68629122 268.038574 -190.497177
1698800.00 50540.8242 3383.47388 2453.47559 1876.88733 6824.27441 1917.08569 -119.043869 -7.68629122 269.169983 -190.324432
1699000.00 50540.8242 3456.08228 2464.74487 1857.69617 6869.87109 1902.84509 -123.438553 -7.68629122 268.658478 -190.368774
1699200.00 50540.8242 2570.67676 2545.28662 1851.16724 6291.26367 1886.82727 -113.267448 -7.68629122 267.969177 -190.361877
1699400.00 50540.8242 2968.06543 2433.70459 1881.47888 6502.90332 1924.51794 -120.659554 -7.68629122 267.948853 -190.328247
1699600.00 50540.8242 3717.96509 2459.66040 1877.88440 7078.00488 1930.00854 -130.079086 -7.68629122 268.206207 -190.251358
1699800.00 50540.8242 3327.22607 2489.10400 1969.91406 6911.47021 2003.39856 -112.357582 -7.68629122 268.979126 -190.106049
1700000.00 50540.8242 2296.38477 2427.44092 1918.16174 6038.23584 1964.91064 -125.326714 -7.68629122 268.649536 -190.071732
1700200.00 50540.8242 1982.18921 2409.55444 1903.31299 5773.91162 1948.67871 -123.178360 -7.68629122 268.122681 -190.310074
1700400.00 50540.8242 2157.91772 2435.92944 1928.61255 5955.11279 1968.19543 -117.360100 -7.68629122 268.204803 -190.427612
1700600.00 50540.8242 1394.17590 2428.46631 1887.31091 5343.40479 1938.79138 -129.216782 -7.68629122 267.939972 -190.203674
1700800.00 50540.8242 1431.89465 2468.73340 1839.70959 5363.87256 1887.73926 -126.387077 -7.68629122 268.498596 -190.141159
1701000.00 50540.8242 2721.47412 2449.35474 1904.54810 6359.86377 1945.41223 -119.084320 -7.68629122 268.222870 -190.002640
1701200.00 50540.8242 2500.73071 2413.99878 1889.51465 6146.76709 1936.35168 -124.925751 -7.68629122 268.186951 -190.098312
1701400.00 50540.8242 2295.68433 2370.59595 1886.63501 5949.34766 1922.25757 -114.213837 -7.68629122 268.689087 -190.097839
1701600.00 50540.8242 2065.00928 2480.93555 1892.38147 5895.40674 1934.98792 -121.357643 -7.68629122 269.052673 -190.301453
1701800.00 50540.8242 2496.74292 2423.24585 1885.51233 6149.07275 1915.68555 -108.413391 -7.68629122 268.601074 -190.360855
1702000.00 50540.8242 3170.89282 2466.81055 1923.07410 6727.10547 1966.25122 -121.788277 -7.68629122 268.668762 -190.057495
1702200.00 50540.8242 3296.31567 2427.94702 1932.77930 6790.39453 1967.07068 -113.076508 -7.68629122 268.616943 -189.831757
1702400.00 50540.8242 3011.24634 2446.46362 1888.12415 6554.13574 1919.76526 -110.690887 -7.68629122 268.610138 -189.560394
1702600.00 50540.8242 3027.72656 2496.79395 1894.20361 6622.69238 1942.12708 -127.247566 -7.68629122 269.067108 -189.743027
1702800.00 50540.8242 2663.76514 2387.66309 1903.10205 6254.18945 1945.39844 -121.025330 -7.68629122 268.552704 -189.823624
1703000.00 50540.8242 2432.07642 2465.62720 1898.97717 6157.25391 1943.49487 -122.889183 -7.68629122 268.313965 -189.942413
1703200.00 50540.8242 2265.86621 2555.21069 1924.97058 6150.31982 1962.15649 -115.575920 -7.68629122 268.481750 -190.091705
1703400.00 50540.8242 1818.18848 2411.29150 1950.02344 5701.47607 1985.08557 -113.259277 -7.68629122 268.239746 -190.042679
1703600.00 50540.8242 2284.39551 2392.39990 1906.38086 5982.57666 1943.37927 -115.477333 -7.68629122 268.564575 -190.085632
1703800.00 50540.8242 2976.39038 2507.34424 1878.08020 6579.28027 1914.20239 -114.622360 -7.68629122 268.557526 -190.057327
1704000.00 50540.8242 2496.16797 2466.80469 1886.74646 6193.44189 1934.15125 -125.487480 -7.68629122 268.524414 -190.441879
1704200.00 50540.8242 2567.21045 2397.91113 1920.48792 6210.65430 1959.62524 -116.994438 -7.68629122 268.486053 -190.628983
1704400.00 50540.8242 1815.77954 2460.02271 1939.73706 5738.14551 1972.25891 -109.894928 -7.68629122 268.037598 -190.664627
1704600.00 50540.8242 1150.05750 2431.30078 1909.94299 5188.93506 1944.54773 -112.274460 -7.68629122 268.447144 -190.777374
1704800.00 50540.8242 1727.64954 2434.07080 1894.49756 5601.99463 1935.89355 -119.086281 -7.68629122 268.353577 -190.663239
1705000.00 50540.8242 1904.50635 2452.49292 1910.11475 5766.39258 1950.66138 -117.671883 -7.68629122 267.902283 -190.777115
1705200.00 50540.8242 2278.96851 2432.61792 1844.73303 5957.14648 1884.78601 -116.616257 -7.68629122 267.425171 -190.861923
1705400.00 50540.8242 2498.00635 2478.97412 1863.54077 6183.76074 1906.64880 -120.500710 -7.68629122 268.159485 -190.766815
1705600.00 50540.8242 3101.54565 2468.79712 1906.73438 6661.63721 1945.91101 -116.539658 -7.68629122 268.098541 -190.735474
1705800.00 50540.8242 2578.11548 2453.24121 1855.47705 6209.01172 1894.48889 -116.954468 -7.68629122 268.521179 -190.578522
1706000.00 50540.8242 1677.72485 2455.27710 1873.67065 5565.57520 1917.46912 -121.784157 -7.68629122 268.425018 -190.439240
1706200.00 50540.8242 2019.21167 2435.33447 1888.23816 5811.90527 1921.92725 -112.202553 -7.68629122 268.992188 -190.478714
1706400.00 50540.8242 2254.23315 2490.51611 1880.65857 6032.73828 1922.68970 -120.495667 -7.68629122 268.916443 -190.451843
1706600.00 50540.8242 2228.87280 2424.01709 1873.83618 5940.72461 1919.08496 -122.913872 -7.68629122 268.379730 -190.714584
1706800.00 50540.8242 1568.23987 2442.11035 1889.76685 5487.80469 1938.64355 -126.085098 -7.68629122 267.929169 -190.720764
1707000.00 50540.8242 1964.74976 2462.05688 1903.65930 5813.90576 1939.38635 -113.424782 -7.68629122 268.345459 -190.647766
1707200.00 50540.8242 2804.10742 2444.93213 1857.64282 6369.44336 1901.40186 -122.187653 -7.68629122 268.959625 -190.531006
1707400.00 50540.8242 2663.85010 2417.97803 1890.77222 6272.23730 1933.41748 -121.422836 -7.68629122 269.176361 -190.398788
1707600.00 50540.8242 1806.46619 2465.53589 1886.12744 5683.18408 1915.77649 -108.126129 -7.68629122 268.714050 -190.236938
1707800.00 50540.8242 1454.38416 2500.32959 1880.80042 5453.13623 1915.53552 -113.493553 -7.68629122 268.902008 -190.143616
1708000.00 50540.8242 2723.82593 2459.28052 1846.67883 6313.65332 1881.32495 -112.996979 -7.68629122 268.669464 -190.318695
1708200.00 50540.8242 1794.88940 2469.77954 1877.98596 5670.75342 1919.56665 -119.469170 -7.68629122 268.370697 -190.482101
1708400.00 50540.8242 1311.42029 2499.62329 1891.61182 5357.86475 1927.72644 -114.718086 -7.68629122 268.812042 -190.208603
1708600.00 50540.8242 2326.66260 2451.77661 1836.22534 6002.95264 1887.31226 -129.954941 -7.68629122 268.971039 -190.102921
1708800.00 50540.8242 3694.90869 2424.76318 1921.25769 7069.48682 1955.97205 -113.809464 -7.68629122 269.111786 -190.016693
1709000.00 50540.8242 2333.91748 2487.18579 1892.55334 6100.03711 1936.02502 -122.277672 -7.68629122 268.735626 -189.929733
1709200.00 50540.8242 1837.42676 2420.72583 1897.96765 5673.03516 1928.88281 -109.390419 -7.68629122 268.522064 -190.046677
1709400.00 50540.8242 3018.71411 2457.54590 1918.73413 6601.33203 1951.21606 -111.236610 -7.68629122 268.952332 -190.197739
1709600.00 50540.8242 3583.01147 2501.61011 1902.73694 7045.33496 1941.21960 -117.281174 -7.68629122 269.078125 -190.279617
1709800.00 50540.8242 3171.88208 2442.58301 1865.24829 6645.78125 1908.89099 -122.317307 -7.68629122 268.981506 -190.306931
1710000.00 50540.8242 2407.71899 2442.92407 1877.68408 6095.30420 1920.38989 -121.196213 -7.68629122 268.816254 -190.325851
1710200.00 50540.8242 1975.11060 2458.35522 1922.78674 5836.96826 1972.48328 -128.665268 -7.68629122 269.156708 -190.187958
1710400.00 50540.8242 1892.53296 2455.05103 1857.00964 5707.02002 1894.12463 -115.989670 -7.68629122 269.091766 -190.217178
1710600.00 50540.8242 1315.49915 2427.45117 1925.56348 5322.65088 1961.64795 -115.067360 -7.68629122 268.974030 -189.991150
1710800.00 50540.8242 914.794006 2496.25171 1921.41797 5091.95166 1960.89417 -118.637154 -7.68629122 269.155304 -189.994400
1711000.00 50540.8242 1416.69177 2417.91187 1887.81152 5349.94727 1923.63855 -114.719566 -7.68629122 268.829651 -189.937073
1711200.00 50540.8242 2262.37061 2470.30615 1881.04224 6018.91016 1926.50085 -124.256622 -7.68629122 268.704285 -189.906357
1711400.00 50540.8242 1984.98560 2542.27588 1874.57129 5879.95215 1915.18164 -120.180321 -7.68629122 269.326324 -189.756363
1711600.00 50540.8242 1985.46545 2430.34912 1867.70764 5761.51562 1900.22083 -112.000648 -7.68629122 269.238770 -189.751358
1711800.00 50540.8242 3090.78271 2460.16919 1883.22009 6621.56201 1916.09509 -112.369049 -7.68629122 269.232697 -189.738602
1712000.00 50540.8242 3202.81909 2415.82495 1957.98535 6734.56348 1989.98035 -111.103409 -7.68629122 269.178162 -190.069809
1712200.00 50540.8242 1847.34839 2427.63403 1875.35864 5664.64746 1916.02966 -119.258659 -7.68629122 268.906189 -190.318604
1712400.00 50540.8242 1509.47571 2430.59082 1914.75562 5457.95996 1946.87305 -112.012657 -7.68629122 269.867279 -189.972015
1712600.00 50540.8242 2242.28052 2456.46680 1911.84705 6021.06738 1951.00159 -117.822678 -7.68629122 268.768219 -190.100067
1712800.00 50540.8242 2191.32275 2433.77441 1846.20825 5895.17627 1885.75012 -118.088890 -7.68629122 268.858154 -190.311096
1713000.00 50540.8242 2144.21753 2482.77490 1867.61267 5930.86084 1908.92786 -119.899628 -7.68629122 268.881348 -190.296814
1713200.00 50540.8242 2272.01172 2470.55762 1904.44482 6049.67041 1944.43213 -118.337349 -7.68629122 268.601501 -190.251404
1713400.00 50540.8242 2627.00806 2407.98511 1880.41675 6224.73291 1920.90112 -118.990448 -7.68629122 268.825531 -190.319366
1713600.00 50540.8242 2609.42554 2471.90552 1882.83777 6278.11475 1922.89832 -118.619377 -7.68629122 268.972504 -190.413544
1713800.00 50540.8242 2559.98608 2445.79199 1892.80359 6225.52588 1928.82349 -114.994629 -7.68629122 269.187286 -190.212555
1714000.00 50540.8242 3366.11670 2452.03052 1862.41113 6795.55908 1907.09155 -122.885063 -7.68629122 268.618835 -190.414169
1714200.00 50540.8242 3411.16846 2449.63281 1924.11047 6888.06836 1962.64319 -116.634857 -7.68629122 268.462219 -190.360001
1714400.00 50540.8242 2285.12256 2447.49512 1920.61731 6052.44434 1956.91211 -114.782784 -7.68629122 268.744354 -190.256424
1714600.00 50540.8242 2204.27124 2439.34302 1883.40771 5947.48828 1926.59619 -121.419701 -7.68629122 268.774811 -190.543640
1714800.00 50540.8242 2089.13599 2403.98169 1876.11987 5819.97461 1907.87854 -110.413857 -7.68629122 269.160522 -190.505371
1715000.00 50540.8242 1513.36865 2480.32764 1913.39661 5509.20752 1958.52612 -123.944550 -7.68629122 269.241455 -190.426437
1715200.00 50540.8242 1868.58240 2423.90894 1875.59119 5676.80615 1918.63745 -121.177490 -7.68629122 268.785004 -190.653870
1715400.00 50540.8242 2016.26685 2465.54004 1874.08301 5825.78516 1911.04749 -114.965446 -7.68629122 268.579498 -190.578629
1715600.00 50540.8242 2151.87891 2435.75610 1893.43811 5915.31396 1925.90991 -110.164757 -7.68629122 268.337341 -190.644424
1715800.00 50540.8242 2652.91699 2426.83301 1817.24829 6199.50928 1855.10986 -116.163467 -7.68629122 268.955963 -190.654068
1716000.00 50540.8242 2819.22339 2458.46753 1893.61365 6430.09131 1926.65601 -111.232750 -7.68629122 268.889099 -190.698761
1716200.00 50540.8242 3597.05469 2415.33667 1867.90674 6934.58252 1899.70178 -110.759491 -7.68629122 269.351990 -190.387665
1716400.00 50540.8242 2992.28906 2411.68042 1898.91516 6516.17041 1929.12244 -108.457108 -7.68629122 268.601685 -190.351730
1716600.00 50540.8242 2857.69385 2461.72510 1887.44739 6455.53857 1913.83228 -105.335320 -7.68629122 269.400818 -190.450378
1716800.00 50540.8242 3052.27881 2398.02148 1876.10242 6523.91602 1907.67285 -110.623650 -7.68629122 269.559662 -190.506409
1717000.00 50540.8242 2753.01318 2446.58862 1938.02979 6413.82617 1968.65149 -109.099892 -7.68629122 268.957703 -190.479507
1717200.00 50540.8242 2511.15039 2389.43823 1937.65161 6178.02393 1971.79993 -112.451874 -7.68629122 268.893097 -190.589508
1717400.00 50540.8242 2255.13428 2415.22095 1884.27380 5961.72266 1919.76465 -113.670639 -7.68629122 268.702881 -190.523026
1717600.00 50540.8242 2980.03906 2443.35229 1915.05066 6554.94824 1948.91406 -112.803413 -7.68629122 269.160095 -190.220154
1717800.00 50540.8242 2940.96436 2454.23340 1900.54834 6522.52588 1941.55066 -120.216148 -7.68629122 269.219391 -190.005554
1718000.00 50540.8242 3118.81592 2469.01465 1830.67346 6598.52393 1863.20703 -111.521767 -7.68629122 268.902008 -189.913788
1718200.00 50540.8242 3590.01123 2478.07129 1851.16602 6975.38477 1877.59045 -105.152039 -7.68629122 268.821930 -190.094238
1718400.00 50540.8242 3165.87061 2468.80786 1894.06042 6696.38721 1936.19629 -120.745720 -7.68629122 268.891571 -190.281754
1718600.00 50540.8242 2573.99072 2413.16992 1854.08728 6164.50977 1896.35498 -120.945053 -7.68629122 268.730377 -190.052963
1718800.00 50540.8242 2181.31299 2485.51880 1872.72534 5966.05957 1908.04541 -114.494621 -7.68629122 269.185699 -190.011154
1719000.00 50540.8242 2367.06055 2443.34570 1917.04053 6105.11377 1940.03271 -102.549683 -7.68629122 269.492737 -189.935303
1719200.00 50540.8242 2360.28247 2404.54858 1910.05005 6054.33008 1935.78577 -105.201920 -7.68629122 269.475281 -190.009186
1719400.00 50540.8242 2663.73730 2448.64893 1844.10425 6256.15674 1888.12476 -122.425034 -7.68629122 268.658234 -190.253632
1719600.00 50540.8242 3165.17261 2480.86450 1871.50476 6685.37402 1902.81384 -109.047112 -7.68629122 268.148010 -190.409912
1719800.00 50540.8242 3092.01904 2455.91626 1886.67432 6621.67480 1921.71948 -113.788818 -7.68629122 268.831207 -190.087585
1720000.00 50540.8242 2712.33691 2415.42969 1866.20813 6280.86377 1898.37366 -111.188042 -7.68629122 268.986755 -189.964325
1720200.00 50540.8242 2781.67920 2448.94165 1920.41809 6419.69678 1956.41833 -114.553383 -7.68629122 268.602936 -190.049713
1720400.00 50540.8242 2618.54541 2445.32739 1879.17847 6254.59961 1917.82971 -116.742912 -7.68629122 268.120453 -190.028687
1720600.00 50540.8242 2724.93530 2327.64404 1829.81470 6165.97070 1864.80054 -113.238670 -7.68629122 268.344086 -190.091263
1720800.00 50540.8242 2333.16504 2422.82227 1880.12231 6022.68799 1921.27075 -118.682098 -7.68629122 267.930786 -190.397110
1721000.00 50540.8242 2404.52026 2467.02686 1888.45020 6127.81543 1924.68005 -113.627312 -7.68629122 267.892120 -190.494766
1721200.00 50540.8242 3115.09961 2429.37134 1840.38220 6565.85010 1880.20203 -117.547546 -7.68629122 268.136505 -190.408768
1721400.00 50540.8242 2645.49731 2497.12451 1851.04895 6298.13281 1905.40039 -132.096054 -7.68629122 268.202606 -190.458023
1721600.00 50540.8242 1883.16309 2452.33521 1890.25830 5730.64697 1932.84009 -119.905319 -7.68629122 267.844788 -190.521332
1721800.00 50540.8242 2684.58569 2458.24170 1840.46936 6277.48193 1882.93445 -120.408890 -7.68629122 268.444672 -190.500732
1722000.00 50540.8242 3203.77612 2453.97510 1872.53064 6687.96484 1908.54236 -114.776772 -7.68629122 269.142120 -190.376938
1722200.00 50540.8242 3121.66626 2474.45264 1882.16138 6657.55078 1926.01648 -122.079910 -7.68629122 268.629669 -190.404800
1722400.00 50540.8242 3200.84448 2364.57690 1903.83679 6627.71143 1936.51965 -110.972527 -7.68629122 268.766296 -190.476685
1722600.00 50540.8242 3346.31738 2460.07886 1892.43005 6819.03271 1933.42517 -118.689232 -7.68629122 268.391571 -190.697495
1722800.00 50540.8242 2912.80737 2417.03418 1875.30908 6439.33301 1906.97144 -108.836510 -7.68629122 267.923492 -190.749283
1723000.00 50540.8242 3008.62671 2399.03784 1797.46533 6414.12012 1845.71179 -126.281197 -7.68629122 268.535126 -190.500473
1723200.00 50540.8242 2475.95459 2410.96777 1911.86426 6147.82373 1943.33142 -109.234451 -7.68629122 268.364532 -190.597107
1723400.00 50540.8242 2182.61011 2460.16895 1901.93433 5970.87500 1947.10095 -122.943848 -7.68629122 268.251373 -190.474060
1723600.00 50540.8242 2857.08252 2401.85547 1878.01953 6385.79053 1919.04614 -119.724289 -7.68629122 268.866058 -190.168503
1723800.00 50540.8242 2717.32227 2442.62451 1897.20276 6342.72803 1929.76306 -111.088463 -7.68629122 268.481201 -189.953079
1724000.00 50540.8242 2239.91748 2439.53979 1892.93213 5983.48389 1920.19324 -105.646233 -7.68629122 268.620636 -190.235489
1724200.00 50540.8242 2206.26758 2407.49390 1869.13281 5902.83594 1907.39282 -116.476463 -7.68629122 268.503998 -190.287552
1724400.00 50540.8242 2313.92749 2411.53149 1908.73865 6025.83398 1944.31885 -114.344017 -7.68629122 268.960114 -190.196198
1724600.00 50540.8242 2020.32886 2454.88672 1905.64624 5849.68945 1948.51575 -121.550659 -7.68629122 268.835144 -190.154037
1724800.00 50540.8242 1942.85168 2418.39600 1858.05334 5708.49854 1907.64636 -128.155746 -7.68629122 268.677063 -190.114273
