Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1698400.00 49389.7578 3103.51636 2444.18604 1897.08911 6576.73486 1904.94592 -85.4914322 -7.86542606 268.432648 -190.798004
1698600.00 49389.7578 3343.60474 2462.12280 1916.94678 6787.46436 1916.58984 -77.1410980 -7.86542606 268.313812 -190.815842
1698800.00 49389.7578 3725.96973 2453.47559 1907.61316 7044.90039 1917.08569 -88.3118362 -7.86542606 269.481567 -190.642273
1699000.00 49389.7578 3796.02417 2464.74487 1887.73706 7086.75391 1902.84509 -93.3722000 -7.86542606 268.950348 -190.686264
1699200.00 49389.7578 2904.25073 2545.28662 1883.53455 6520.75000 1886.82727 -80.8584900 -7.86542606 268.242432 -190.676697
1699400.00 49389.7578 3300.53906 2433.70459 1912.06177 6723.14111 1924.51794 -90.0382919 -7.86542606 268.224152 -190.641937
1699600.00 49389.7578 4057.23364 2459.66040 1906.71997 7288.80127 1930.00854 -101.205406 -7.86542606 268.481628 -190.564850
1699800.00 49389.7578 3678.34790 2489.10400 2002.28674 7140.90088 2003.39856 -79.9729385 -7.86542606 269.279602 -190.418488
1700000.00 49389.7578 2607.70703 2427.44092 1947.83435 6253.60400 1964.91064 -95.6351395 -7.86542606 268.942291 -190.383408
1700200.00 49389.7578 2291.70947 2409.55444 1933.96912 5994.23926 1948.67871 -92.4864197 -7.86542606 268.402679 -190.625885
1700400.00 49389.7578 2473.19165 2435.92944 1959.49902 6176.86572 1968.19543 -86.4300842 -7.86542606 268.478516 -190.744843
1700600.00 49389.7578 1683.50574 2428.46631 1916.79822 5557.89160 1938.79138 -99.6925201 -7.86542606 268.216248 -190.516891
1700800.00 49389.7578 1727.84912 2468.73340 1870.08362 5583.38477 1887.73926 -95.9892883 -7.86542606 268.788452 -190.454803
1701000.00 49389.7578 3054.67749 2449.35474 1936.16589 6585.80176 1945.41223 -87.4394836 -7.86542606 268.507111 -190.313858
1701200.00 49389.7578 2822.50391 2413.99878 1920.07385 6367.11963 1936.35168 -94.3327942 -7.86542606 268.467072 -190.412064
1701400.00 49389.7578 2618.93677 2370.59595 1918.29309 6175.30664 1922.25757 -82.5426178 -7.86542606 268.989258 -190.411087
1701600.00 49389.7578 2378.11230 2480.93555 1923.21106 6117.09863 1934.98792 -90.5218048 -7.86542606 269.364807 -190.619781
1701800.00 49389.7578 2832.21094 2423.24585 1918.34668 6381.63086 1915.68555 -75.5553741 -7.86542606 268.896210 -190.679688
1702000.00 49389.7578 3506.74829 2466.81055 1953.37195 6946.08936 1966.25122 -91.4643555 -7.86542606 268.958435 -190.373383
1702200.00 49389.7578 3646.16309 2427.94702 1964.99585 7019.27051 1967.07068 -80.8390121 -7.86542606 268.906555 -190.142334
1702400.00 49389.7578 3353.66333 2446.46362 1920.24524 6782.34912 1919.76526 -78.5606613 -7.86542606 268.906372 -189.865784
1702600.00 49389.7578 3354.70850 2496.79395 1923.73083 6836.91797 1942.12708 -97.7198334 -7.86542606 269.376526 -190.052948
1702800.00 49389.7578 2987.67578 2387.66309 1933.44849 6473.13135 1945.39844 -90.6628113 -7.86542606 268.847198 -190.134247
1703000.00 49389.7578 2748.57178 2465.62720 1928.98035 6374.40088 1943.49487 -92.8574829 -7.86542606 268.597809 -190.254776
1703200.00 49389.7578 2589.01416 2555.21069 1956.83801 6376.91309 1962.15649 -83.6824036 -7.86542606 268.770142 -190.406219
1703400.00 49389.7578 2128.78809 2411.29150 1981.45630 5926.11133 1985.08557 -81.7947159 -7.86542606 268.523041 -190.357697
1703600.00 49389.7578 2604.91602 2392.39990 1937.65625 6206.37451 1943.37927 -84.1718826 -7.86542606 268.850159 -190.401321
1703800.00 49389.7578 3319.72119 2507.34424 1910.45081 6808.98682 1914.20239 -82.2228317 -7.86542606 268.843323 -190.371994
1704000.00 49389.7578 2815.24097 2466.80469 1916.87085 6411.49072 1934.15125 -95.3376999 -7.86542606 268.818604 -190.761444
1704200.00 49389.7578 2892.23291 2397.91113 1951.40527 6432.58887 1959.62524 -86.0470886 -7.86542606 268.778168 -190.951065
1704400.00 49389.7578 2132.63062 2460.02271 1972.22400 5968.37842 1972.25891 -77.3606110 -7.86542606 268.311829 -190.986130
1704600.00 49389.7578 1448.47278 2431.30078 1941.94849 5416.58252 1944.54773 -80.2368240 -7.86542606 268.737915 -191.100235
1704800.00 49389.7578 2034.76965 2434.07080 1925.74976 5825.46289 1935.89355 -87.7997360 -7.86542606 268.640747 -190.984818
1705000.00 49389.7578 2217.34619 2452.49292 1941.56750 5991.21240 1950.66138 -86.1674194 -7.86542606 268.171539 -191.098114
1705200.00 49389.7578 2602.91748 2432.61792 1876.54504 6184.04150 1884.78601 -84.7285995 -7.86542606 267.671448 -191.183716
1705400.00 49389.7578 2820.97510 2478.97412 1894.37634 6405.29541 1906.64880 -89.6205368 -7.86542606 268.437195 -191.089142
1705600.00 49389.7578 3442.91895 2468.79712 1938.31580 6887.04346 1945.91101 -84.9001770 -7.86542606 268.364624 -191.059692
1705800.00 49389.7578 2907.19604 2453.24121 1887.03674 6434.32812 1894.48889 -85.3617401 -7.86542606 268.810577 -190.901123
1706000.00 49389.7578 1979.16064 2455.27710 1904.05225 5784.91650 1917.46912 -91.3591690 -7.86542606 268.701813 -190.759521
1706200.00 49389.7578 2342.90063 2435.33447 1921.06213 6043.98535 1921.92725 -79.3500366 -7.86542606 269.286285 -190.801300
1706400.00 49389.7578 2572.87671 2490.51611 1911.72510 6255.48145 1922.68970 -89.4161148 -7.86542606 269.224396 -190.772842
1706600.00 49389.7578 2539.26465 2424.01709 1903.61438 6156.66113 1919.08496 -93.0872345 -7.86542606 268.655304 -191.038574
1706800.00 49389.7578 1862.77307 2442.11035 1919.42273 5703.28662 1938.64355 -96.3758545 -7.86542606 268.197235 -191.042114
1707000.00 49389.7578 2282.75342 2462.05688 1935.66150 6041.98340 1939.38635 -81.3859253 -7.86542606 268.630188 -190.969193
1707200.00 49389.7578 3132.08301 2444.93213 1888.08667 6589.05469 1901.40186 -91.7196350 -7.86542606 269.257111 -190.852585
1707400.00 49389.7578 2988.48657 2417.97803 1921.27686 6491.85889 1933.41748 -90.9037323 -7.86542606 269.485291 -190.722244
1707600.00 49389.7578 2129.77441 2465.53589 1919.67822 5919.28809 1915.77649 -74.5480499 -7.86542606 269.008392 -190.558624
1707800.00 49389.7578 1764.87488 2500.32959 1913.53320 5685.10010 1915.53552 -80.7443848 -7.86542606 269.203094 -190.461075
1708000.00 49389.7578 3060.16577 2459.28052 1878.83618 6542.35107 1881.32495 -80.8190155 -7.86542606 268.966858 -190.636627
1708200.00 49389.7578 2101.39478 2469.77954 1908.80090 5892.21289 1919.56665 -88.6226807 -7.86542606 268.657745 -190.800781
1708400.00 49389.7578 1618.02002 2499.62329 1924.33545 5589.41699 1927.72644 -81.9783630 -7.86542606 269.112427 -190.525116
1708600.00 49389.7578 2635.15698 2451.77661 1865.32129 6215.19873 1887.31226 -100.848846 -7.86542606 269.274872 -190.416977
1708800.00 49389.7578 4052.60791 2424.76318 1953.21265 7297.06494 1955.97205 -81.8449478 -7.86542606 269.413086 -190.327652
1709000.00 49389.7578 2647.30762 2487.18579 1922.41394 6316.45264 1936.02502 -92.4043427 -7.86542606 269.033875 -190.240601
1709200.00 49389.7578 2160.08325 2420.72583 1931.32996 5907.96143 1928.88281 -76.0046997 -7.86542606 268.811157 -190.359344
1709400.00 49389.7578 3362.77539 2457.54590 1951.13867 6830.88818 1951.21606 -78.8105240 -7.86542606 269.248596 -190.515488
1709600.00 49389.7578 3932.01611 2501.61011 1933.79712 7267.63428 1941.21960 -86.2101898 -7.86542606 269.386261 -190.598541
1709800.00 49389.7578 3507.90698 2442.58301 1895.67566 6865.00000 1908.89099 -91.8711700 -7.86542606 269.283356 -190.627640
1710000.00 49389.7578 2727.35596 2442.92407 1908.38965 6315.82520 1920.38989 -90.4631348 -7.86542606 269.109253 -190.646286
1710200.00 49389.7578 2279.12866 2458.35522 1952.53442 6052.54346 1972.48328 -98.9017029 -7.86542606 269.458435 -190.505585
1710400.00 49389.7578 2205.40796 2455.05103 1888.58496 5932.18896 1894.12463 -84.4008179 -7.86542606 269.394623 -190.533554
1710600.00 49389.7578 1615.75867 2427.45117 1957.30066 5548.58105 1961.64795 -83.3135757 -7.86542606 269.270569 -190.304398
1710800.00 49389.7578 1201.87500 2496.25171 1952.44556 5314.40674 1960.89417 -87.6098709 -7.86542606 269.470245 -190.309097
1711000.00 49389.7578 1720.98181 2417.91187 1919.79456 5577.32812 1923.63855 -82.7260590 -7.86542606 269.132568 -190.250427
1711200.00 49389.7578 2576.06519 2470.30615 1911.22388 6237.06689 1926.50085 -94.0693665 -7.86542606 269.009735 -190.217300
1711400.00 49389.7578 2298.35620 2542.27588 1905.89246 6103.67188 1915.18164 -88.8673706 -7.86542606 269.643097 -190.064865
1711600.00 49389.7578 2304.52368 2430.34912 1899.95593 5990.25098 1900.22083 -79.7627487 -7.86542606 269.557770 -190.059921
1711800.00 49389.7578 3432.53418 2460.16919 1914.88184 6847.50146 1916.09509 -80.7163010 -7.86542606 269.550262 -190.047287
1712000.00 49389.7578 3552.25781 2415.82495 1990.55518 6965.06738 1989.98035 -78.5155563 -7.86542606 269.473785 -190.383453
1712200.00 49389.7578 2156.63574 2427.63403 1906.52966 5887.58643 1916.02966 -88.0710220 -7.86542606 269.207855 -190.636826
1712400.00 49389.7578 1820.29846 2430.59082 1947.47205 5689.22217 1946.87305 -79.3141174 -7.86542606 270.199951 -190.286819
1712600.00 49389.7578 2562.64355 2456.46680 1943.22424 6245.56055 1951.00159 -86.4346466 -7.86542606 269.073456 -190.416138
1712800.00 49389.7578 2513.98901 2433.77441 1878.14075 6122.73877 1885.75012 -86.1427612 -7.86542606 269.166473 -190.632996
1713000.00 49389.7578 2462.25171 2482.77490 1898.99585 6155.32812 1908.92786 -88.4904709 -7.86542606 269.175262 -190.616791
1713200.00 49389.7578 2590.48291 2470.55762 1935.35547 6271.83496 1944.43213 -87.4035263 -7.86542606 268.895691 -190.568771
1713400.00 49389.7578 2951.57910 2407.98511 1911.04285 6445.04736 1920.90112 -88.3342361 -7.86542606 269.115814 -190.639694
1713600.00 49389.7578 2936.06909 2471.90552 1913.80725 6500.56055 1922.89832 -87.6217575 -7.86542606 269.267090 -190.736313
1713800.00 49389.7578 2891.51611 2445.79199 1924.89856 6453.44629 1928.82349 -82.8901138 -7.86542606 269.498016 -190.532822
1714000.00 49389.7578 3704.96069 2452.03052 1892.49316 7013.20264 1907.09155 -92.7771912 -7.86542606 268.912415 -190.733475
1714200.00 49389.7578 3757.62012 2449.63281 1955.28979 7111.53271 1962.64319 -85.4277573 -7.86542606 268.753326 -190.678986
1714400.00 49389.7578 2609.96533 2447.49512 1952.62219 6280.07227 1956.91211 -82.7531662 -7.86542606 269.039673 -190.576447
1714600.00 49389.7578 2515.44019 2439.34302 1913.42651 6164.63818 1926.59619 -91.3665848 -7.86542606 269.064362 -190.867508
1714800.00 49389.7578 2413.13794 2403.98169 1908.82214 6050.98438 1907.87854 -77.6984482 -7.86542606 269.470673 -190.828674
1715000.00 49389.7578 1812.89941 2480.32764 1944.15930 5730.31641 1958.52612 -93.1689377 -7.86542606 269.552246 -190.750122
1715200.00 49389.7578 2173.04370 2423.90894 1905.79150 5894.94189 1918.63745 -90.9450150 -7.86542606 269.077271 -190.978271
1715400.00 49389.7578 2335.04272 2465.54004 1906.07971 6053.54883 1911.04749 -82.9466553 -7.86542606 268.878906 -190.900055
1715600.00 49389.7578 2476.81909 2435.75610 1925.90234 6145.70898 1925.90991 -77.6655960 -7.86542606 268.624939 -190.966949
1715800.00 49389.7578 2988.42163 2426.83301 1849.61353 6429.00342 1855.10986 -83.7769012 -7.86542606 269.257568 -190.977081
1716000.00 49389.7578 3158.84912 2458.46753 1926.05225 6659.83545 1926.65601 -78.7739182 -7.86542606 269.193085 -191.022995
1716200.00 49389.7578 3955.98804 2415.33667 1900.54565 7165.37646 1899.70178 -78.1084366 -7.86542606 269.660797 -190.708603
1716400.00 49389.7578 3338.97510 2411.68042 1931.79004 6748.53076 1929.12244 -75.5527496 -7.86542606 268.892151 -190.671753
1716600.00 49389.7578 3204.53662 2461.72510 1920.89600 6690.84570 1913.83228 -71.8807755 -7.86542606 269.719757 -190.775192
1716800.00 49389.7578 3404.70801 2398.02148 1909.79565 6760.22461 1907.67285 -76.9198151 -7.86542606 269.874054 -190.831375
1717000.00 49389.7578 3092.38770 2446.58862 1970.67358 6644.70605 1968.65149 -76.4364548 -7.86542606 269.263306 -190.804672
1717200.00 49389.7578 2843.74390 2389.43823 1970.12073 6407.90479 1971.79993 -79.9551163 -7.86542606 269.190582 -190.914597
1717400.00 49389.7578 2580.98706 2415.22095 1916.57532 6190.87842 1919.76465 -81.3374557 -7.86542606 268.995178 -190.847031
1717600.00 49389.7578 3322.00439 2443.35229 1947.17615 6783.36426 1948.91406 -80.6681366 -7.86542606 269.469330 -190.539200
1717800.00 49389.7578 3271.97778 2454.23340 1931.09131 6742.12695 1941.55066 -89.6779633 -7.86542606 269.538788 -190.320190
1718000.00 49389.7578 3470.77319 2469.01465 1864.00403 6833.01270 1863.20703 -78.1864548 -7.86542606 269.210114 -190.226654
1718200.00 49389.7578 3949.53418 2478.07129 1883.85449 7206.77148 1877.59045 -72.4458618 -7.86542606 269.121002 -190.411072
1718400.00 49389.7578 3500.88892 2468.80786 1924.35803 6914.85254 1936.19629 -90.4264374 -7.86542606 269.190735 -190.602554
1718600.00 49389.7578 2897.01318 2413.16992 1884.69226 6384.57812 1896.35498 -90.3238831 -7.86542606 269.032867 -190.371674
1718800.00 49389.7578 2499.74878 2485.51880 1904.12451 6190.20996 1908.04541 -83.0868607 -7.86542606 269.497894 -190.331955
1719000.00 49389.7578 2701.18311 2443.34570 1950.27808 6339.28320 1940.03271 -69.3028870 -7.86542606 269.802673 -190.254333
1719200.00 49389.7578 2698.61182 2404.54858 1943.98035 6292.33643 1935.78577 -71.2691650 -7.86542606 269.790985 -190.327209
1719400.00 49389.7578 2989.76611 2448.64893 1874.77686 6476.95117 1888.12476 -91.7332306 -7.86542606 268.958679 -190.573395
1719600.00 49389.7578 3518.23022 2480.86450 1904.75806 6919.79980 1902.81384 -75.7517548 -7.86542606 268.426697 -190.730637
1719800.00 49389.7578 3438.68091 2455.91626 1919.28540 6852.08008 1921.71948 -81.1766052 -7.86542606 269.143372 -190.400848
1720000.00 49389.7578 3046.88379 2415.42969 1898.27063 6508.36768 1898.37366 -79.1343002 -7.86542606 269.309296 -190.278046
1720200.00 49389.7578 3113.94312 2448.94165 1951.74402 6643.65527 1956.41833 -83.2203445 -7.86542606 268.908386 -190.362366
1720400.00 49389.7578 2946.63501 2445.32739 1910.37366 6478.15918 1917.82971 -85.5252762 -7.86542606 268.408691 -190.339386
1720600.00 49389.7578 3059.67505 2327.64404 1861.73035 6393.25488 1864.80054 -81.3091812 -7.86542606 268.641235 -190.402267
1720800.00 49389.7578 2656.25415 2422.82227 1911.63525 6247.75488 1921.27075 -87.1309128 -7.86542606 268.208954 -190.713455
1721000.00 49389.7578 2735.30078 2467.02686 1920.97241 6358.23340 1924.68005 -81.0694733 -7.86542606 268.174286 -190.812515
1721200.00 49389.7578 3458.25659 2429.37134 1872.21436 6792.56396 1880.20203 -85.6740341 -7.86542606 268.413239 -190.726913
1721400.00 49389.7578 2958.21606 2497.12451 1879.56006 6507.48438 1905.40039 -103.547783 -7.86542606 268.485260 -190.777802
1721600.00 49389.7578 2189.70361 2452.33521 1920.71375 5950.29004 1932.84009 -89.4038086 -7.86542606 268.119263 -190.841904
1721800.00 49389.7578 3012.10669 2458.24170 1871.29504 6499.15381 1882.93445 -89.5504303 -7.86542606 268.733337 -190.822266
1722000.00 49389.7578 3545.43018 2453.97510 1903.60535 6911.35010 1908.54236 -83.6834106 -7.86542606 269.444794 -190.698227
1722200.00 49389.7578 3454.83911 2474.45264 1912.25244 6875.22217 1926.01648 -91.9653549 -7.86542606 268.927673 -190.726242
1722400.00 49389.7578 3549.30688 2364.57690 1936.23743 6857.37598 1936.51965 -78.5563354 -7.86542606 269.072235 -190.798233
1722600.00 49389.7578 3690.14038 2460.07886 1923.47034 7041.55322 1933.42517 -87.6012344 -7.86542606 268.669037 -191.022705
1722800.00 49389.7578 3258.90283 2417.03418 1908.35229 6672.77100 1906.97144 -75.7336807 -7.86542606 268.189789 -191.075195
1723000.00 49389.7578 3337.35376 2399.03784 1827.25281 6630.18311 1845.71179 -96.4695511 -7.86542606 268.833191 -190.822693
1723200.00 49389.7578 2812.70361 2410.96777 1945.07190 6382.02686 1943.33142 -75.9971085 -7.86542606 268.658844 -190.921249
1723400.00 49389.7578 2495.16089 2460.16895 1932.26294 6189.69336 1947.10095 -92.5779724 -7.86542606 268.533905 -190.793823
1723600.00 49389.7578 3185.90674 2401.85547 1908.42712 6605.08789 1919.04614 -89.2983932 -7.86542606 269.164062 -190.484787
1723800.00 49389.7578 3053.77075 2442.62451 1929.47827 6571.73096 1929.76306 -78.7968979 -7.86542606 268.777405 -190.265366
1724000.00 49389.7578 2572.82275 2439.53979 1926.42981 6219.17139 1920.19324 -72.1200485 -7.86542606 268.910645 -190.554016
1724200.00 49389.7578 2529.94116 2407.49390 1901.29688 6131.10498 1907.39282 -84.2775879 -7.86542606 268.788971 -190.607269
1724400.00 49389.7578 2637.08472 2411.53149 1940.37512 6251.39600 1944.31885 -82.6906204 -7.86542606 269.261536 -190.514694
1724600.00 49389.7578 2330.38745 2454.88672 1936.23755 6069.70020 1948.51575 -90.9467239 -7.86542606 269.140137 -190.471634
1724800.00 49389.7578 2242.98853 2418.39600 1887.27722 5921.29541 1907.64636 -98.9178162 -7.86542606 268.978149 -190.429520
1725000.00 49389.7578 2388.44214 2380.69189 1945.07434 6046.15869 1952.20105 -85.4539337 -7.86542606 268.812012 -190.484726
1725200.00 49389.7578 2276.70728 2452.50537 1910.94214 6003.35742 1920.00439 -87.1775055 -7.86542606 268.632660 -190.517380
1725400.00 49389.7578 1374.92175 2438.63892 1908.96326 5337.95703 1921.99988 -91.1474075 -7.86542606 268.712433 -190.601639
1725600.00 49389.7578 1696.45276 2438.96777 1924.98474 5585.90576 1942.93518 -96.4572830 -7.86542606 268.972443 -190.465683
1725800.00 49389.7578 2813.11182 2443.72192 1930.98413 6400.98730 1941.50940 -88.8420944 -7.86542606 268.806580 -190.489761
1726000.00 49389.7578 2235.48755 2388.58521 1904.39331 5903.19775 1903.98828 -77.9498062 -7.86542606 268.988770 -190.633942
1726200.00 49389.7578 1257.09424 2454.46484 1929.21948 5289.16797 1936.56287 -85.7900696 -7.86542606 269.198395 -190.751709
1726400.00 49389.7578 2011.19275 2438.47803 1896.73438 5783.87256 1908.66284 -90.1506271 -7.86542606 268.925751 -190.703674
1726600.00 49389.7578 2363.20483 2398.25391 1887.44788 5987.91553 1901.02344 -91.2721710 -7.86542606 268.499573 -190.802963
1726800.00 49389.7578 1591.43396 2482.01440 1916.37427 5544.69678 1925.68506 -86.9469376 -7.86542606 268.394043 -190.757828
1727000.00 49389.7578 2006.61914 2421.57129 1889.78296 5756.71973 1900.09766 -88.5505753 -7.86542606 268.838287 -190.602463
1727200.00 49389.7578 4245.09668 2467.95264 1869.54456 7395.23584 1868.60254 -76.7083664 -7.86542606 268.525848 -190.875351
1727400.00 49389.7578 3728.49683 2504.16333 1910.54199 7100.33789 1918.61157 -85.9000931 -7.86542606 268.872620 -191.042114
1727600.00 49389.7578 2185.61133 2383.02368 1925.71594 5883.03320 1928.25854 -80.1792755 -7.86542606 268.611572 -190.974884
1727800.00 49389.7578 2913.02832 2453.26392 1931.16284 6482.67822 1928.08191 -74.4134216 -7.86542606 268.446411 -190.952057
1728000.00 49389.7578 3226.79712 2442.35669 1930.63464 6697.25000 1920.56311 -68.0415192 -7.86542606 268.930084 -190.816956
1728200.00 49389.7578 2727.83301 2425.12378 1874.91040 6264.88916 1887.44934 -90.8867340 -7.86542606 269.125214 -190.777405
1728400.00 49389.7578 2016.62622 2462.59448 1918.11157 5833.27979 1926.41333 -86.3743973 -7.86542606 268.916290 -190.843536
1728600.00 49389.7578 2499.48315 2408.57251 1923.02588 6131.97363 1926.28662 -81.6992416 -7.86542606 269.236298 -190.797745
1728800.00 49389.7578 2303.09351 2434.71045 1857.67004 5951.29639 1857.79138 -78.8083878 -7.86542606 269.457855 -190.770782
1729000.00 49389.7578 1102.56335 2431.13989 1928.36597 5153.68115 1914.00623 -64.4404297 -7.86542606 269.324402 -190.524139
1729200.00 49389.7578 920.766907 2456.96582 1883.85535 5004.04883 1887.20776 -82.4623413 -7.86542606 269.459839 -190.349854
