Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1266800.00 50309.2031 2042.64917 2428.81299 1835.29785 5762.81934 1896.81030 -139.641953 -7.72167826 268.658600 -190.529129
1267000.00 50309.2031 3082.19629 2473.56860 1862.83398 6597.83496 1912.38684 -128.047318 -7.72167826 268.906891 -190.412338
1267200.00 50309.2031 2355.51904 2392.79077 1834.08667 5955.14111 1884.25220 -128.117828 -7.72167826 268.373840 -190.421555
1267400.00 50309.2031 1611.52478 2473.57446 1821.62024 5477.58350 1882.72778 -138.938843 -7.72167826 268.355164 -190.523819
1267600.00 50309.2031 1969.29480 2468.85229 1850.88135 5764.62158 1906.42358 -133.537186 -7.72167826 268.696991 -190.702026
1267800.00 50309.2031 868.003723 2352.96729 1890.81104 4880.63965 1944.04395 -131.168686 -7.72167826 268.736237 -190.800491
1268000.00 50309.2031 1188.22815 2462.03540 1876.74329 5210.59131 1926.79504 -128.426895 -7.72167826 268.876007 -190.500931
1268200.00 50309.2031 2290.13623 2449.11328 1874.23682 6003.64160 1928.62671 -133.036469 -7.72167826 269.077484 -190.430893
1268400.00 50309.2031 3300.23438 2410.43066 1834.16479 6666.00391 1891.67444 -135.211105 -7.72167826 268.240417 -190.538910
1268600.00 50309.2031 3632.43848 2496.02637 1870.34778 7031.52393 1927.23425 -135.107254 -7.72167826 268.810730 -190.589981
1268800.00 50309.2031 3433.99878 2436.20679 1847.91138 6803.67090 1895.07361 -125.523743 -7.72167826 268.943817 -190.582321
1269000.00 50309.2031 2606.26587 2445.01465 1858.08521 6215.33838 1912.76917 -132.549026 -7.72167826 268.548401 -190.683456
1269200.00 50309.2031 2202.39624 2467.46655 1899.90747 5983.29004 1945.01245 -123.088593 -7.72167826 268.684357 -190.700714
1269400.00 50309.2031 2142.95508 2438.47827 1849.75586 5860.53760 1900.69177 -128.852234 -7.72167826 268.641083 -190.724854
1269600.00 50309.2031 1611.83105 2466.07959 1857.21912 5505.91211 1913.79175 -133.733124 -7.72167826 267.730072 -190.569702
1269800.00 50309.2031 1293.37561 2498.66870 1900.35742 5347.98633 1958.25305 -135.623184 -7.72167826 268.335571 -190.607971
1270000.00 50309.2031 2546.24121 2441.51929 1850.65186 6160.36914 1903.22546 -130.422455 -7.72167826 268.323822 -190.474945
1270200.00 50309.2031 2630.70483 2415.01880 1886.13489 6231.32324 1944.57446 -136.632080 -7.72167826 268.724945 -190.532547
1270400.00 50309.2031 2339.01196 2487.69971 1878.98254 6082.83398 1928.11646 -127.288277 -7.72167826 268.563202 -190.408875
1270600.00 50309.2031 2535.00537 2435.82764 1867.96252 6163.74414 1925.56726 -135.428787 -7.72167826 268.422180 -190.598145
1270800.00 50309.2031 2887.64551 2436.51611 1864.97595 6420.18115 1918.41382 -130.494354 -7.72167826 267.782898 -190.726410
1271000.00 50309.2031 2554.95239 2456.98389 1911.11145 6242.68457 1966.69373 -133.325943 -7.72167826 268.341370 -190.597656
1271200.00 50309.2031 1939.67188 2448.00659 1826.97974 5698.13916 1886.18738 -136.725327 -7.72167826 268.256989 -190.739456
1271400.00 50309.2031 2744.02197 2475.42993 1802.35974 6291.10107 1854.19666 -129.113159 -7.72167826 267.857422 -190.581009
1271600.00 50309.2031 2749.17090 2448.33521 1903.43542 6368.85938 1951.06689 -124.868980 -7.72167826 267.951782 -190.714249
1271800.00 50309.2031 2132.07739 2433.73804 1859.43445 5857.49512 1909.30518 -126.842033 -7.72167826 267.786377 -190.815063
1272000.00 50309.2031 1952.58960 2464.09497 1841.24304 5737.96875 1899.85645 -135.746765 -7.72167826 267.967529 -190.834183
1272200.00 50309.2031 2730.58716 2444.12378 1917.86487 6365.44238 1953.16394 -113.114479 -7.72167826 268.392151 -190.576660
1272400.00 50309.2031 1908.74573 2422.65356 1872.95178 5696.06738 1923.28467 -128.347488 -7.72167826 268.560150 -190.545563
1272600.00 50309.2031 2533.30908 2440.93701 1839.11536 6138.76172 1887.23279 -127.097900 -7.72167826 269.378448 -190.397980
1272800.00 50309.2031 3310.13916 2502.65381 1875.41785 6806.74756 1927.64844 -130.649567 -7.72167826 268.811493 -190.392426
1273000.00 50309.2031 3056.75439 2441.11841 1820.70215 6504.58643 1872.27136 -129.878937 -7.72167826 268.747498 -190.437714
1273200.00 50309.2031 3302.33228 2447.81201 1874.01294 6744.77295 1919.24756 -123.729332 -7.72167826 268.929230 -190.434464
1273400.00 50309.2031 3350.07104 2463.14771 1855.07434 6776.19629 1910.13135 -133.145386 -7.72167826 268.610260 -190.521835
1273600.00 50309.2031 2938.46631 2435.19824 1819.72229 6410.89697 1867.66797 -125.665398 -7.72167826 268.471100 -190.751373
1273800.00 50309.2031 2076.42749 2471.12476 1855.57031 5850.18701 1904.05835 -126.241493 -7.72167826 268.448639 -190.695114
1274000.00 50309.2031 2243.23096 2426.74390 1865.92078 5938.54150 1910.34595 -122.622910 -7.72167826 268.831116 -190.633469
1274200.00 50309.2031 2991.14648 2390.49780 1876.03455 6461.16064 1923.44604 -125.075996 -7.72167826 268.275146 -190.610687
1274400.00 50309.2031 3180.75903 2439.38818 1903.64404 6676.78076 1936.62061 -111.574249 -7.72167826 269.042297 -190.444641
1274600.00 50309.2031 2292.77173 2411.79541 1844.12317 5938.14404 1894.02295 -127.876732 -7.72167826 268.552246 -190.575287
1274800.00 50309.2031 1862.41406 2446.77368 1835.70105 5648.94287 1889.66687 -132.065323 -7.72167826 268.545074 -190.445496
1275000.00 50309.2031 2448.47559 2446.16992 1854.90564 6097.54199 1909.14868 -132.203461 -7.72167826 268.514343 -190.553848
1275200.00 50309.2031 2829.47656 2394.98730 1861.60144 6332.59863 1906.44324 -122.350281 -7.72167826 268.045197 -190.536575
1275400.00 50309.2031 2063.49878 2478.00269 1861.10925 5853.11816 1909.80115 -126.366272 -7.72167826 268.197662 -190.523315
1275600.00 50309.2031 2673.80103 2425.95508 1870.46497 6258.20947 1919.47791 -127.593750 -7.72167826 268.776520 -190.195633
1275800.00 50309.2031 2968.17749 2416.94971 1852.93542 6447.66113 1909.38660 -134.735062 -7.72167826 268.438995 -190.155136
1276000.00 50309.2031 2551.92871 2386.55347 1941.41357 6200.33789 1987.65613 -125.223267 -7.72167826 269.022858 -190.042160
1276200.00 50309.2031 2425.51318 2533.22876 1908.23206 6221.07959 1944.94678 -115.888763 -7.72167826 269.288849 -190.114746
1276400.00 50309.2031 2356.46509 2461.37671 1878.15186 6068.48633 1933.58276 -134.668274 -7.72167826 269.227478 -189.990051
1276600.00 50309.2031 2582.73608 2426.01099 1840.14343 6161.12842 1897.63721 -136.285126 -7.72167826 269.008636 -190.217285
1276800.00 50309.2031 2336.08838 2463.09668 1899.28601 6076.38965 1948.96680 -127.921448 -7.72167826 268.545074 -190.304367
1277000.00 50309.2031 2895.50830 2469.17627 1860.36047 6453.99463 1917.19666 -134.905457 -7.72167826 268.789001 -190.719788
1277200.00 50309.2031 3091.19751 2442.47388 1857.97534 6568.48584 1903.75854 -123.209213 -7.72167826 268.090057 -190.664139
1277400.00 50309.2031 2064.69336 2449.01123 1876.92334 5840.81689 1927.06750 -126.909782 -7.72167826 267.540375 -190.774765
1277600.00 50309.2031 1637.20923 2421.72461 1855.12256 5478.08105 1908.41321 -131.304474 -7.72167826 268.579437 -190.565521
1277800.00 50309.2031 1590.37671 2413.43872 1845.01355 5425.32471 1890.03638 -123.625511 -7.72167826 269.031830 -190.429245
1278000.00 50309.2031 2147.43091 2483.08032 1848.62244 5907.29004 1895.95508 -126.283836 -7.72167826 269.300415 -190.349258
1278200.00 50309.2031 2202.75684 2417.03638 1834.63306 5867.85010 1878.72351 -122.792259 -7.72167826 269.001404 -190.299606
1278400.00 50309.2031 2352.34033 2490.16357 1855.14331 6071.23828 1905.50024 -128.928955 -7.72167826 268.805817 -190.233719
1278600.00 50309.2031 2844.71143 2450.77856 1871.02686 6408.99316 1926.28198 -133.613068 -7.72167826 268.672821 -190.314804
1278800.00 50309.2031 2605.80200 2402.00879 1874.30859 6188.21533 1929.07446 -132.435226 -7.72167826 268.259644 -190.590256
1279000.00 50309.2031 2502.44604 2450.77344 1891.87024 6178.70898 1939.42969 -125.885147 -7.72167826 268.653900 -190.328247
1279200.00 50309.2031 2667.28345 2466.22729 1908.72363 6331.95850 1955.66809 -125.072517 -7.72167826 268.470734 -190.342651
1279400.00 50309.2031 2526.16870 2452.73291 1819.84619 6126.04932 1870.96326 -128.794769 -7.72167826 268.169373 -190.491608
1279600.00 50309.2031 2454.83887 2465.04663 1828.16284 6094.34473 1876.65515 -126.618073 -7.72167826 268.758301 -190.632629
1279800.00 50309.2031 1979.81226 2503.20679 1855.67993 5811.49121 1915.72058 -138.662231 -7.72167826 269.114197 -190.492676
1280000.00 50309.2031 1522.60010 2427.88940 1871.22607 5416.25977 1923.70044 -130.667068 -7.72167826 268.754883 -190.562119
1280200.00 50309.2031 1603.82190 2466.69580 1868.63867 5512.07178 1920.74792 -129.948273 -7.72167826 268.459534 -190.620514
1280400.00 50309.2031 1979.87219 2481.62378 1901.10010 5835.37207 1945.99658 -122.733429 -7.72167826 268.303253 -190.466324
1280600.00 50309.2031 1684.65540 2413.71631 1875.27258 5525.03418 1927.41724 -130.445465 -7.72167826 268.678589 -190.377686
1280800.00 50309.2031 1382.50256 2491.59570 1825.28027 5331.22949 1883.36584 -136.469666 -7.72167826 268.710999 -190.326981
1281000.00 50309.2031 2169.10815 2459.24048 1932.72375 5983.45654 1982.06726 -127.659660 -7.72167826 268.788300 -190.472260
1281200.00 50309.2031 2322.70435 2413.55225 1879.84705 5997.58643 1938.95398 -137.468704 -7.72167826 268.665253 -190.303467
1281400.00 50309.2031 2555.61816 2446.34302 1892.27124 6213.69189 1947.47876 -133.449707 -7.72167826 268.670197 -190.428177
1281600.00 50309.2031 2256.51245 2459.66138 1905.63940 6020.92236 1945.27942 -118.518677 -7.72167826 269.140961 -190.262222
1281800.00 50309.2031 2602.20020 2423.23022 1845.07495 6177.56055 1896.73120 -129.913940 -7.72167826 268.619202 -190.361374
1282000.00 50309.2031 2623.79077 2483.07349 1860.77356 6268.94336 1915.01636 -132.936600 -7.72167826 268.954651 -190.260834
1282200.00 50309.2031 2355.42139 2414.45459 1859.28503 6001.93164 1912.14954 -131.004593 -7.72167826 268.391541 -190.251450
1282400.00 50309.2031 2182.64868 2416.45410 1853.44446 5871.32568 1904.05920 -128.988495 -7.72167826 268.681366 -190.307724
1282600.00 50309.2031 2517.39429 2434.07886 1892.08313 6173.19482 1938.14502 -124.128471 -7.72167826 268.537170 -190.470535
1282800.00 50309.2031 1860.77051 2414.31079 1825.11560 5604.68896 1886.75476 -138.833374 -7.72167826 267.845337 -190.651047
1283000.00 50309.2031 1556.99194 2446.02930 1837.55554 5425.96240 1893.09985 -132.671906 -7.72167826 267.831085 -190.703491
1283200.00 50309.2031 1736.75867 2406.89771 1901.70996 5582.88135 1945.64441 -121.260811 -7.72167826 268.202393 -190.876038
1283400.00 50309.2031 1521.16919 2451.65918 1852.06384 5419.81689 1901.91919 -127.831169 -7.72167826 268.607178 -190.631348
1283600.00 50309.2031 773.714050 2414.46680 1799.50061 4781.64746 1850.72705 -129.405182 -7.72167826 268.716888 -190.538132
1283800.00 50309.2031 816.401794 2445.75342 1873.67285 4918.42676 1923.19397 -127.833740 -7.72167826 268.869080 -190.556427
1284000.00 50309.2031 1797.53601 2477.73267 1837.25610 5633.85547 1885.55615 -126.850639 -7.72167826 269.138550 -190.587967
1284200.00 50309.2031 2219.73535 2415.55640 1809.05750 5853.25195 1861.52490 -131.130844 -7.72167826 269.155182 -190.491760
1284400.00 50309.2031 1586.15234 2495.91602 1847.38049 5507.06934 1896.02905 -127.816559 -7.72167826 269.364075 -190.196060
1284600.00 50309.2031 1234.59399 2434.57837 1844.82092 5185.23096 1889.13660 -123.561897 -7.72167826 269.430542 -190.184372
1284800.00 50309.2031 1999.19666 2463.47437 1794.32971 5724.63086 1856.01294 -141.158005 -7.72167826 269.380219 -189.905502
1285000.00 50309.2031 2426.55957 2443.33350 1841.50537 6065.22559 1890.82434 -128.609131 -7.72167826 269.335693 -190.045517
1285200.00 50309.2031 1881.75903 2483.81714 1830.39771 5694.87646 1884.33069 -132.286194 -7.72167826 268.629913 -190.276733
1285400.00 50309.2031 2570.65771 2395.52441 1832.44434 6114.08105 1882.68237 -128.583481 -7.72167826 268.580597 -190.235229
1285600.00 50309.2031 3520.82178 2481.63745 1873.88428 6938.77734 1924.17334 -128.116333 -7.72167826 268.256775 -190.429413
1285800.00 50309.2031 2031.45508 2416.46973 1850.75195 5757.71680 1901.56726 -128.994522 -7.72167826 268.398529 -190.219284
1286000.00 50309.2031 853.995483 2463.45581 1841.92346 4931.96289 1896.57996 -133.318832 -7.72167826 268.841125 -190.178787
1286200.00 50309.2031 1978.19556 2445.78662 1889.71350 5786.91797 1933.04626 -121.867233 -7.72167826 268.713470 -190.179016
1286400.00 50309.2031 2713.70044 2453.96533 1845.33545 6290.36475 1899.81873 -133.255630 -7.72167826 268.974487 -190.202026
1286600.00 50309.2031 2098.74561 2421.70337 1874.16528 5835.73535 1922.52795 -126.880539 -7.72167826 268.865051 -190.347214
1286800.00 50309.2031 2359.92676 2465.93823 1910.60693 6108.04248 1955.45593 -123.774452 -7.72167826 269.113159 -190.187775
1287000.00 50309.2031 3041.89844 2425.48364 1851.95496 6509.30420 1900.13855 -126.363487 -7.72167826 268.401031 -190.221146
1287200.00 50309.2031 2773.14087 2429.98291 1885.74475 6350.40332 1937.06030 -129.366333 -7.72167826 268.311066 -190.260284
1287400.00 50309.2031 2734.18140 2459.78784 1881.58630 6347.46533 1931.40930 -127.899017 -7.72167826 268.358215 -190.282227
1287600.00 50309.2031 3444.52759 2421.12866 1826.82886 6775.23535 1878.78784 -130.123734 -7.72167826 268.269135 -190.104431
1287800.00 50309.2031 3941.41187 2440.60400 1880.02942 7212.47949 1929.46497 -127.607079 -7.72167826 268.229736 -190.058228
1288000.00 50309.2031 3655.19995 2437.20850 1884.56995 7003.62842 1929.30945 -123.097847 -7.72167826 268.540222 -190.181793
1288200.00 50309.2031 2890.02954 2421.75806 1879.81775 6422.01416 1925.67957 -124.639313 -7.72167826 269.077698 -190.300278
1288400.00 50309.2031 3231.27661 2469.53589 1806.74939 6647.09912 1852.76221 -123.675079 -7.72167826 268.198059 -190.535843
1288600.00 50309.2031 2911.09424 2467.59009 1876.45044 6479.93408 1920.52649 -121.750900 -7.72167826 268.228821 -190.553879
1288800.00 50309.2031 2244.52612 2403.61670 1887.30774 5937.75146 1929.81128 -121.069763 -7.72167826 269.087555 -190.521332
1289000.00 50309.2031 2111.12500 2411.96899 1856.81335 5817.73193 1907.08167 -128.226669 -7.72167826 268.401001 -190.442596
1289200.00 50309.2031 2589.61230 2495.99951 1860.78564 6256.80469 1909.46228 -127.101463 -7.72167826 268.704437 -190.279526
1289400.00 50309.2031 2568.34082 2457.62402 1884.91357 6226.95020 1917.81213 -111.875389 -7.72167826 268.992493 -190.015625
1289600.00 50309.2031 2577.05176 2423.46094 1853.01465 6167.27930 1893.05981 -119.397942 -7.72167826 269.276642 -189.923859
1289800.00 50309.2031 2924.67822 2427.11548 1862.49524 6435.47070 1911.82654 -128.260513 -7.72167826 269.093384 -190.164169
1290000.00 50309.2031 2822.61426 2499.80811 1854.29285 6425.07617 1901.75806 -126.085403 -7.72167826 268.929535 -190.309479
1290200.00 50309.2031 3109.65161 2435.10718 1854.79492 6571.47852 1896.17456 -120.268692 -7.72167826 269.204712 -190.315674
1290400.00 50309.2031 3164.87134 2427.33057 1878.85645 6628.27881 1924.36560 -123.788147 -7.72167826 268.766083 -190.487137
1290600.00 50309.2031 2330.16284 2473.74170 1915.96521 6099.36621 1964.05725 -125.767723 -7.72167826 268.247711 -190.572083
1290800.00 50309.2031 2040.05945 2397.01050 1888.78406 5782.60254 1931.45984 -120.551880 -7.72167826 268.320068 -190.444046
1291000.00 50309.2031 2457.74902 2460.08252 1847.21362 6110.56641 1891.17773 -122.418159 -7.72167826 268.740051 -190.286011
1291200.00 50309.2031 2581.62500 2511.62280 1889.81433 6295.59619 1938.38416 -127.342957 -7.72167826 269.037109 -190.263855
1291400.00 50309.2031 1557.28516 2439.24878 1876.33374 5458.17529 1924.22437 -127.014832 -7.72167826 269.242401 -190.118210
1291600.00 50309.2031 1769.01965 2419.61230 1852.64478 5570.20117 1896.80127 -123.760384 -7.72167826 269.531403 -189.927597
1291800.00 50309.2031 2304.48828 2472.31299 1884.79016 6047.92480 1922.39917 -116.059143 -7.72167826 268.569519 -190.119308
1292000.00 50309.2031 1840.58411 2427.86963 1892.26526 5670.58643 1941.99304 -128.400116 -7.72167826 268.911835 -190.239456
1292200.00 50309.2031 1672.96436 2445.30542 1849.45642 5522.22949 1904.22400 -133.288605 -7.72167826 268.725647 -190.204575
1292400.00 50309.2031 1861.18286 2427.15430 1814.35974 5607.07910 1867.15845 -130.949173 -7.72167826 268.655273 -190.504639
1292600.00 50309.2031 2764.86719 2455.66162 1897.30188 6381.56885 1951.06372 -131.718536 -7.72167826 268.345490 -190.388733
1292800.00 50309.2031 3014.36499 2392.61182 1896.31055 6500.58643 1957.20764 -139.117767 -7.72167826 268.730347 -190.509674
1293000.00 50309.2031 2457.55640 2361.69092 1834.02881 5998.84863 1891.86792 -135.898209 -7.72167826 268.496643 -190.437469
1293200.00 50309.2031 2856.01685 2451.00513 1850.65186 6397.13965 1905.00269 -132.841415 -7.72167826 268.991730 -190.501297
1293400.00 50309.2031 3586.35181 2469.22900 1868.74756 6969.31201 1913.38110 -123.290260 -7.72167826 268.985535 -190.328735
1293600.00 50309.2031 2740.32300 2393.79541 1861.09387 6265.48682 1919.23950 -135.900391 -7.72167826 268.318390 -190.563538
1293800.00 50309.2031 2687.28613 2460.31177 1845.00867 6277.00391 1893.12207 -126.048820 -7.72167826 268.454285 -190.518890
1294000.00 50309.2031 3588.30981 2419.58618 1895.95691 6948.31494 1942.75024 -125.203751 -7.72167826 268.893829 -190.483414
1294200.00 50309.2031 3552.88159 2395.98560 1854.05615 6856.81982 1904.59985 -128.186264 -7.72167826 268.185425 -190.542892
1294400.00 50309.2031 2427.92358 2440.09058 1850.29651 6071.77441 1903.98743 -131.622940 -7.72167826 268.316895 -190.384811
1294600.00 50309.2031 2602.25293 2461.92114 1863.91284 6235.12842 1913.07776 -127.184464 -7.72167826 268.394165 -190.374573
1294800.00 50309.2031 3494.32349 2398.78125 1839.85486 6802.44971 1884.96777 -123.042877 -7.72167826 268.440582 -190.510574
1295000.00 50309.2031 2666.91333 2481.93604 1852.01050 6290.68262 1907.16443 -132.920609 -7.72167826 268.350708 -190.583984
1295200.00 50309.2031 1545.46655 2460.83691 1857.05090 5451.80908 1912.75317 -133.264542 -7.72167826 268.034973 -190.472763
1295400.00 50309.2031 2523.82715 2398.69897 1846.90942 6097.36084 1897.35754 -129.080978 -7.72167826 268.930481 -190.297714
1295600.00 50309.2031 3606.62891 2445.03125 1917.60693 7008.85107 1967.54785 -127.680351 -7.72167826 268.351746 -190.612427
1295800.00 50309.2031 3093.80640 2447.34912 1829.02271 6546.32275 1883.91223 -132.826233 -7.72167826 268.456177 -190.519394
1296000.00 50309.2031 2810.21606 2442.06641 1903.56213 6407.50684 1953.38928 -127.709244 -7.72167826 268.376221 -190.494247
1296200.00 50309.2031 3124.68994 2442.18750 1890.34985 6625.14795 1936.33826 -124.012558 -7.72167826 268.410431 -190.386139
1296400.00 50309.2031 3112.58716 2426.88818 1879.60107 6590.21973 1928.25122 -126.598442 -7.72167826 268.314026 -190.365631
1296600.00 50309.2031 2126.75732 2519.36377 1875.42358 5955.20654 1927.69495 -130.405731 -7.72167826 268.746765 -190.612396
1296800.00 50309.2031 2007.52588 2391.74536 1886.27478 5750.95850 1931.09949 -123.306793 -7.72167826 269.001709 -190.519684
1297000.00 50309.2031 2415.55396 2457.83081 1883.85657 6113.99902 1937.87305 -132.328064 -7.72167826 268.552582 -190.240906
