Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1395000.00 48031.5625 2883.18652 2399.11133 1987.53625 6406.29395 1971.50024 -62.1116562 -8.08783817 269.233704 -191.085983
1395200.00 48031.5625 2558.60449 2469.14014 1955.99231 6217.41211 1929.15002 -52.0133591 -8.08783817 270.058228 -191.202576
1395400.00 48031.5625 3229.48242 2440.07983 1884.74365 6587.04688 1874.89624 -68.7305145 -8.08783817 269.623230 -191.045227
1395600.00 48031.5625 3669.17676 2482.85620 1882.34058 6935.42236 1876.15344 -72.4062653 -8.08783817 269.718872 -191.125565
1395800.00 48031.5625 3036.88306 2430.48047 1971.55627 6529.34619 1953.46094 -60.5006409 -8.08783817 269.653748 -191.057724
1396000.00 48031.5625 2154.79297 2471.31689 1918.21411 5898.94434 1899.98901 -60.2507896 -8.08783817 269.555969 -191.080063
1396200.00 48031.5625 2644.05762 2406.21631 1890.31555 6148.67041 1877.70154 -65.9258881 -8.08783817 269.548615 -191.008713
1396400.00 48031.5625 3093.52197 2436.58691 1907.68506 6511.25635 1897.46680 -67.9617233 -8.08783817 269.369385 -191.189484
1396600.00 48031.5625 2539.17358 2443.31958 1946.75635 6168.74414 1924.47510 -56.2008972 -8.08783817 269.509705 -191.027603
1396800.00 48031.5625 2848.99341 2443.34912 1893.94568 6332.98926 1868.33289 -52.9458885 -8.08783817 269.662231 -191.103546
1397000.00 48031.5625 2629.16650 2414.38525 1925.20996 6181.30273 1910.22961 -63.7779465 -8.08783817 269.940430 -191.182175
1397200.00 48031.5625 2684.82812 2458.25244 1965.08789 6304.03857 1937.08069 -51.0246925 -8.08783817 270.178253 -191.146317
1397400.00 48031.5625 2981.55420 2419.76709 1908.05664 6416.37598 1893.84570 -64.7690964 -8.08783817 270.116089 -191.136002
1397600.00 48031.5625 3095.46216 2427.06323 1906.32642 6501.73291 1873.96021 -46.3002625 -8.08783817 269.704956 -191.038544
1397800.00 48031.5625 2609.90771 2416.61865 1983.62317 6228.45898 1955.18335 -50.8886337 -8.08783817 270.129242 -190.800766
1398000.00 48031.5625 2974.36646 2457.61157 1911.11035 6452.23877 1894.10706 -61.0363426 -8.08783817 268.842224 -190.802536
1398200.00 48031.5625 3103.82910 2417.20483 1858.98535 6450.39453 1851.28784 -70.6487656 -8.08783817 269.247711 -190.901443
1398400.00 48031.5625 2301.83521 2469.75488 1926.97595 6009.14600 1915.87915 -66.8845825 -8.08783817 269.038910 -191.057495
1398600.00 48031.5625 1904.50220 2474.63403 1881.86450 5690.58545 1871.78894 -67.7263412 -8.08783817 268.846161 -191.044266
1398800.00 48031.5625 2866.63574 2412.59082 1944.99329 6365.63672 1917.51660 -50.7568703 -8.08783817 269.260406 -191.026917
1399000.00 48031.5625 3215.38257 2476.82910 1932.92969 6662.10547 1917.50623 -63.0337791 -8.08783817 269.423523 -190.966187
1399200.00 48031.5625 2990.10718 2406.44507 1921.92615 6422.91455 1899.11365 -55.1765747 -8.08783817 269.244324 -191.255325
1399400.00 48031.5625 3273.17114 2453.56982 1965.07275 6711.46973 1936.33154 -49.3981323 -8.08783817 269.398285 -191.258987
1399600.00 48031.5625 4038.12231 2432.30908 1939.43994 7200.41748 1927.97571 -66.3501434 -8.08783817 269.069305 -191.254868
1399800.00 48031.5625 3836.05469 2431.94238 1925.65808 7044.72266 1914.59656 -67.2230148 -8.08783817 269.372833 -191.088287
1400000.00 48031.5625 3627.90845 2506.53760 1956.97803 7004.83301 1934.32275 -54.8139763 -8.08783817 268.672333 -191.203156
1400200.00 48031.5625 3310.87939 2437.21851 1937.60645 6694.06641 1912.20215 -52.1607895 -8.08783817 268.638245 -191.072968
1400400.00 48031.5625 3267.10791 2422.85107 1921.73718 6633.16797 1904.85095 -61.6230431 -8.08783817 269.402191 -190.892807
1400600.00 48031.5625 3736.82202 2456.74170 1951.16638 7025.51855 1924.62891 -51.3301620 -8.08783817 268.809052 -190.941345
1400800.00 48031.5625 2948.68921 2444.84082 1932.78955 6443.16064 1901.51709 -47.0617409 -8.08783817 269.146362 -190.812225
1401000.00 48031.5625 2820.61621 2430.11597 1916.38025 6322.31299 1906.69080 -68.3950195 -8.08783817 269.112854 -191.028336
1401200.00 48031.5625 3356.83081 2446.11523 1929.62476 6727.16992 1926.35828 -75.2658157 -8.08783817 269.381989 -190.849640
1401400.00 48031.5625 3015.58179 2431.70874 1857.26904 6401.36621 1853.01025 -73.6531754 -8.08783817 268.788025 -190.875916
1401600.00 48031.5625 3163.15137 2451.37573 1923.33838 6590.47363 1898.59644 -53.2814369 -8.08783817 268.806824 -190.783371
1401800.00 48031.5625 3354.71460 2430.01147 1937.43958 6717.39893 1925.67554 -67.1093826 -8.08783817 269.687073 -190.813583
1402000.00 48031.5625 3739.53589 2393.49951 1913.77710 6926.78809 1899.17236 -63.8681107 -8.08783817 269.166626 -190.693832
1402200.00 48031.5625 3780.78174 2450.56177 1967.63074 7066.59619 1950.27991 -60.4948311 -8.08783817 268.712372 -190.866776
1402400.00 48031.5625 4041.03198 2417.31128 1943.37659 7191.39453 1927.05798 -62.5679207 -8.08783817 269.638580 -190.752075
1402600.00 48031.5625 3264.92944 2436.69604 1924.26685 6648.01660 1919.93042 -73.3677063 -8.08783817 268.757690 -191.053635
1402800.00 48031.5625 3577.11670 2445.92749 1920.25415 6871.91992 1903.13745 -61.4582901 -8.08783817 269.471161 -190.896194
1403000.00 48031.5625 3516.08228 2409.66821 1968.27856 6840.93066 1944.13318 -54.1070061 -8.08783817 269.392883 -191.140549
1403200.00 48031.5625 3065.00342 2480.38574 1936.59131 6563.98438 1922.52258 -64.6102982 -8.08783817 269.401154 -190.722229
1403400.00 48031.5625 3706.81445 2409.06519 1900.35938 6906.01514 1876.76392 -56.3503876 -8.08783817 270.211578 -190.265747
1403600.00 48031.5625 3029.62744 2427.69922 1936.40112 6486.32715 1914.49646 -58.1186752 -8.08783817 270.076874 -190.053650
1403800.00 48031.5625 2517.80469 2447.01465 1935.65735 6146.37158 1920.94202 -65.1658249 -8.08783817 270.027008 -190.145920
1404000.00 48031.5625 2866.07568 2429.78394 1950.78967 6388.23389 1924.89795 -53.5132904 -8.08783817 269.817963 -190.412842
1404200.00 48031.5625 2925.38232 2482.02808 1957.05310 6488.28516 1935.45032 -57.4102631 -8.08783817 269.526917 -190.513901
1404400.00 48031.5625 3250.70215 2400.54053 1953.41760 6631.04590 1927.56726 -52.2671356 -8.08783817 268.831665 -190.714066
1404600.00 48031.5625 3392.71777 2463.24902 1905.27966 6745.09717 1891.35645 -64.2382584 -8.08783817 268.633209 -190.471756
1404800.00 48031.5625 4156.28906 2471.98267 1929.87195 7313.29834 1897.68506 -46.3037376 -8.08783817 269.307159 -190.816467
1405000.00 48031.5625 3537.57104 2430.01611 1926.58545 6834.63818 1907.10278 -58.9257202 -8.08783817 269.333710 -190.925446
1405200.00 48031.5625 3741.03882 2387.59448 1937.69934 6945.85791 1907.43982 -48.4589615 -8.08783817 269.397430 -190.678909
1405400.00 48031.5625 4500.21289 2482.32935 1932.62292 7567.31104 1915.36499 -61.0413399 -8.08783817 269.052856 -190.753647
1405600.00 48031.5625 4208.81299 2429.03516 1896.61267 7273.88379 1876.66248 -58.9658432 -8.08783817 269.463379 -190.547256
1405800.00 48031.5625 3235.51636 2428.74316 1932.97754 6628.17090 1910.87427 -56.6086006 -8.08783817 269.308350 -190.596558
1406000.00 48031.5625 2694.34790 2415.05762 1961.87915 6264.30322 1942.37878 -58.4549561 -8.08783817 268.805176 -190.849945
1406200.00 48031.5625 3952.65137 2433.45020 1939.28882 7141.53564 1906.06104 -44.3080063 -8.08783817 268.495941 -190.960175
1406400.00 48031.5625 3891.98511 2474.09302 1946.27576 7146.66943 1909.23413 -40.8668175 -8.08783817 268.882111 -190.973724
1406600.00 48031.5625 2876.53516 2401.21802 1925.71765 6341.92285 1902.47803 -54.7886162 -8.08783817 269.032166 -191.003937
1406800.00 48031.5625 3213.35107 2467.89331 1898.94373 6617.76074 1880.80945 -59.0729904 -8.08783817 268.662292 -191.455063
1407000.00 48031.5625 2686.37622 2464.15991 1963.68994 6309.63232 1948.95166 -62.4798088 -8.08783817 268.876770 -191.658691
1407200.00 48031.5625 2363.83447 2432.19336 1899.93481 5987.97314 1889.33545 -67.1110077 -8.08783817 269.154022 -191.443649
1407400.00 48031.5625 1680.91833 2450.17847 1931.56726 5559.21387 1912.56836 -58.4551125 -8.08783817 268.939392 -191.485458
1407600.00 48031.5625 2259.90991 2480.94434 1939.02136 6003.01270 1923.69495 -61.9375801 -8.08783817 268.566010 -191.301880
1407800.00 48031.5625 3460.86279 2410.10059 1931.96069 6766.36475 1918.85718 -64.8875504 -8.08783817 269.151093 -191.160034
1408000.00 48031.5625 2842.00854 2459.02979 1969.62793 6419.45898 1953.93860 -62.7306976 -8.08783817 269.336212 -190.916229
1408200.00 48031.5625 2074.48145 2454.28613 1975.08325 5882.52490 1954.96277 -58.1373940 -8.08783817 269.057373 -190.799637
1408400.00 48031.5625 2028.84875 2483.95776 1875.45276 5780.60059 1876.17285 -79.2290192 -8.08783817 269.286469 -190.777557
1408600.00 48031.5625 2520.34204 2452.10669 1935.51880 6153.10254 1917.61060 -59.9579163 -8.08783817 268.900360 -191.034180
1408800.00 48031.5625 2983.01685 2420.71338 1991.06543 6501.35547 1959.38843 -46.7977676 -8.08783817 269.386719 -190.912048
1409000.00 48031.5625 2994.10474 2420.33545 1938.31494 6455.99414 1914.17773 -54.5111847 -8.08783817 269.272125 -190.623596
1409200.00 48031.5625 3878.38403 2476.89307 2007.62744 7201.29395 1975.57214 -46.3214569 -8.08783817 269.224152 -190.847336
1409400.00 48031.5625 4400.50293 2461.26709 1927.42456 7471.20459 1905.40027 -56.1627846 -8.08783817 269.072601 -190.885574
1409600.00 48031.5625 3484.55884 2395.14771 1938.69421 6774.74414 1914.23401 -53.1532021 -8.08783817 268.767883 -191.154465
1409800.00 48031.5625 1880.66870 2465.50903 1985.98560 5768.88623 1970.72449 -62.6359406 -8.08783817 268.905518 -191.008453
1410000.00 48031.5625 2007.66687 2440.61499 1935.92798 5782.89551 1905.60803 -48.3134117 -8.08783817 269.435425 -190.801987
1410200.00 48031.5625 2325.06982 2445.03418 1909.54187 5983.26660 1885.04834 -53.4514694 -8.08783817 268.944183 -190.999161
1410400.00 48031.5625 3453.67603 2511.47803 1950.36499 6881.11230 1916.72949 -45.0688095 -8.08783817 269.644806 -190.940491
1410600.00 48031.5625 2453.66748 2447.13892 1922.29199 6088.20312 1916.06140 -72.3376541 -8.08783817 269.199341 -190.631073
1410800.00 48031.5625 3514.42139 2462.06616 1897.76807 6821.65479 1882.27637 -62.3053665 -8.08783817 268.747375 -190.950302
1411000.00 48031.5625 4255.89844 2505.55469 1941.86267 7428.63623 1934.18835 -70.6405029 -8.08783817 269.186096 -190.871216
1411200.00 48031.5625 3578.69849 2408.49780 1917.64380 6832.98779 1910.01697 -69.8128662 -8.08783817 268.562836 -191.123230
1411400.00 48031.5625 3327.28687 2478.44507 1906.37402 6715.55371 1895.65735 -66.1238098 -8.08783817 268.198242 -191.357773
1411600.00 48031.5625 3488.10400 2467.11768 1887.44885 6797.95215 1870.00830 -59.5952682 -8.08783817 268.337494 -191.301697
1411800.00 48031.5625 4167.05566 2431.71558 1896.10315 7246.80420 1876.93359 -58.1826782 -8.08783817 268.668396 -191.316086
1412000.00 48031.5625 2894.94580 2438.14307 1939.44141 6405.46826 1928.33484 -66.9066849 -8.08783817 269.413574 -191.400223
1412200.00 48031.5625 2623.11597 2441.32764 1946.57520 6225.37207 1922.45935 -53.7812462 -8.08783817 269.200043 -191.303009
1412400.00 48031.5625 2802.73633 2515.03369 1920.39905 6398.72461 1914.56519 -71.7572327 -8.08783817 268.926910 -191.335831
1412600.00 48031.5625 3307.08838 2411.95679 1932.35962 6660.90234 1915.06482 -59.6262207 -8.08783817 268.458252 -191.537186
1412800.00 48031.5625 2405.47974 2488.28540 1912.44299 6085.74561 1904.93420 -69.9005432 -8.08783817 268.908386 -191.499084
1413000.00 48031.5625 2366.07568 2507.90479 1972.64917 6137.96924 1948.02747 -53.7478981 -8.08783817 269.597504 -191.227875
1413200.00 48031.5625 2714.92090 2410.27979 1951.91284 6263.97070 1936.11377 -61.8437157 -8.08783817 269.058228 -191.415558
1413400.00 48031.5625 3130.96387 2414.65796 1945.05225 6552.92236 1927.92517 -60.4973907 -8.08783817 268.917297 -191.292847
1413600.00 48031.5625 2489.81812 2478.12622 1956.10168 6178.32324 1936.95166 -57.9149323 -8.08783817 268.515778 -191.450836
1413800.00 48031.5625 2519.19067 2407.56909 1908.89661 6081.13623 1890.22974 -58.6343842 -8.08783817 268.561035 -191.259766
1414000.00 48031.5625 3180.42065 2449.46802 1952.78125 6630.10547 1929.39612 -54.2140312 -8.08783817 268.817505 -191.218338
1414200.00 48031.5625 2879.50171 2454.20117 1930.64819 6401.91455 1901.20691 -48.9445496 -8.08783817 269.516693 -191.130859
1414400.00 48031.5625 2582.00293 2429.88403 1926.67053 6165.22461 1917.93164 -69.2545319 -8.08783817 268.994049 -191.000641
1414600.00 48031.5625 3161.86499 2447.45020 1875.27783 6537.58643 1863.35327 -66.3687286 -8.08783817 269.255859 -190.962570
1414800.00 48031.5625 2981.60034 2479.42896 1948.45996 6516.47314 1936.18835 -66.2077408 -8.08783817 269.437103 -190.957733
1415000.00 48031.5625 3021.19800 2436.65381 1940.88354 6493.85938 1909.05640 -47.0151634 -8.08783817 269.833252 -190.990936
1415200.00 48031.5625 2905.01172 2433.87549 1935.17664 6403.98682 1906.46509 -50.1799011 -8.08783817 269.906982 -191.015533
1415400.00 48031.5625 2812.79541 2470.80078 1916.79395 6357.93262 1899.70398 -60.9620018 -8.08783817 269.155396 -191.103424
1415600.00 48031.5625 3035.10449 2394.88208 1914.03857 6434.98438 1896.88171 -60.8044167 -8.08783817 269.164764 -191.203415
1415800.00 48031.5625 2623.39331 2462.73438 1944.94397 6245.34180 1920.01294 -52.7578468 -8.08783817 268.975433 -191.286575
1416000.00 48031.5625 2232.43799 2432.21313 1947.95276 5943.96875 1919.39819 -49.3346329 -8.08783817 269.053680 -191.164520
1416200.00 48031.5625 3076.19287 2390.07275 1912.81531 6457.73389 1896.87244 -62.7648506 -8.08783817 269.647400 -190.939667
1416400.00 48031.5625 3206.50854 2425.00610 1906.07202 6577.20898 1877.55872 -50.2121391 -8.08783817 269.605530 -190.880051
1416600.00 48031.5625 3973.85986 2452.30029 1952.59009 7188.54395 1934.01599 -60.1645813 -8.08783817 269.577881 -190.839203
1416800.00 48031.5625 4243.94922 2419.56836 1918.70874 7311.12549 1901.17761 -61.5817566 -8.08783817 270.018372 -190.905518
1417000.00 48031.5625 3912.26709 2435.51050 1903.51636 7079.53516 1888.18115 -63.4176712 -8.08783817 269.656830 -190.903961
1417200.00 48031.5625 3973.88257 2465.68530 1916.26550 7165.62012 1906.65747 -68.5973740 -8.08783817 269.390625 -191.185287
1417400.00 48031.5625 2958.59961 2392.51245 1934.40002 6399.38477 1913.45312 -57.3726730 -8.08783817 269.554474 -191.234894
1417600.00 48031.5625 2443.99463 2443.50952 1902.27246 6057.77832 1904.52686 -79.4826584 -8.08783817 268.623810 -191.395569
1417800.00 48031.5625 3430.60229 2481.03076 1922.90454 6807.04150 1898.05408 -53.0325432 -8.08783817 269.063843 -191.180862
1418000.00 48031.5625 3755.97485 2375.47681 1921.66907 6928.17285 1898.71680 -55.3648987 -8.08783817 269.276123 -190.958939
1418200.00 48031.5625 3586.69629 2467.81079 1914.43848 6894.69824 1899.10706 -62.3186302 -8.08783817 268.651550 -191.001495
1418400.00 48031.5625 3785.48999 2419.44897 1942.66064 7013.81152 1927.38391 -62.0083923 -8.08783817 268.672485 -191.387329
1418600.00 48031.5625 3752.54468 2423.55615 1895.85754 6948.03760 1874.20593 -55.9736481 -8.08783817 269.085083 -191.459763
1418800.00 48031.5625 3024.37524 2466.68457 1957.25415 6542.48633 1923.36694 -43.7829323 -8.08783817 269.014832 -191.344635
1419000.00 48031.5625 2596.38159 2412.26123 1928.93469 6159.93799 1898.93225 -47.6087456 -8.08783817 269.018707 -191.407547
1419200.00 48031.5625 2797.27417 2433.60132 1918.35596 6311.42285 1889.39624 -48.2185822 -8.08783817 268.632111 -191.453842
1419400.00 48031.5625 3333.76758 2546.89673 1944.76086 6826.93213 1918.79224 -51.6440849 -8.08783817 268.959869 -191.347107
1419600.00 48031.5625 3042.09082 2444.04980 1931.17090 6506.17822 1906.72766 -53.8621368 -8.08783817 269.489685 -191.184372
1419800.00 48031.5625 3123.71509 2433.83423 1906.26794 6528.23682 1894.10059 -65.7880707 -8.08783817 269.132111 -191.176682
1420000.00 48031.5625 3388.40771 2454.74341 1980.85754 6809.15039 1965.46448 -62.7022133 -8.08783817 269.337006 -191.241684
1420200.00 48031.5625 2967.85303 2421.44580 1932.84692 6433.24707 1916.54956 -61.9756851 -8.08783817 269.473999 -191.201050
1420400.00 48031.5625 3068.16650 2415.30469 1948.38843 6512.91602 1917.20544 -47.3950539 -8.08783817 269.592773 -191.014725
1420600.00 48031.5625 3016.30249 2461.89453 1979.40759 6554.19531 1944.99182 -44.3997269 -8.08783817 270.007538 -191.191986
1420800.00 48031.5625 3001.67261 2440.48242 1880.13086 6423.25830 1873.44543 -71.6840668 -8.08783817 269.604523 -191.234924
1421000.00 48031.5625 3080.37573 2437.71069 1934.97729 6530.46338 1925.26746 -68.3574600 -8.08783817 269.317261 -191.249969
1421200.00 48031.5625 3114.30762 2420.04102 1934.82373 6536.40918 1905.91382 -48.9424858 -8.08783817 269.142426 -191.290085
1421400.00 48031.5625 2481.77441 2423.62305 1886.84253 6048.92627 1866.50354 -57.5641785 -8.08783817 269.003815 -191.100708
1421600.00 48031.5625 3292.86890 2450.02417 1937.35107 6694.00049 1924.88147 -65.7379456 -8.08783817 269.314301 -191.106781
1421800.00 48031.5625 2764.00488 2434.13794 1971.79895 6342.09766 1949.70129 -56.2419739 -8.08783817 269.562256 -191.222595
1422000.00 48031.5625 1969.93713 2466.45435 1954.12952 5800.50732 1931.93921 -55.3378105 -8.08783817 268.739258 -191.211182
1422200.00 48031.5625 2544.97363 2392.59937 1941.65808 6116.98877 1927.82214 -64.5837326 -8.08783817 269.685699 -191.266113
1422400.00 48031.5625 2730.19019 2483.82422 1929.44824 6325.74609 1913.33594 -61.5708466 -8.08783817 269.101135 -191.418015
1422600.00 48031.5625 1941.18579 2484.91235 2009.95203 5854.64746 1998.65930 -66.3132782 -8.08783817 268.949463 -191.343445
1422800.00 48031.5625 1904.99402 2430.56030 1932.03687 5697.02832 1905.42102 -51.2419357 -8.08783817 269.038025 -191.180237
1423000.00 48031.5625 3300.51172 2457.22900 1868.27185 6637.47949 1859.53552 -69.4109650 -8.08783817 269.385895 -191.238541
1423200.00 48031.5625 3544.49585 2494.52637 1904.88184 6882.29590 1886.82715 -59.8890419 -8.08783817 269.150970 -191.207230
1423400.00 48031.5625 2560.27393 2486.01221 1915.68323 6195.14453 1902.04004 -63.8160095 -8.08783817 268.828796 -191.369614
1423600.00 48031.5625 2890.51416 2448.81738 1887.81445 6361.41113 1875.65906 -65.0487366 -8.08783817 268.717712 -191.513626
1423800.00 48031.5625 4146.70068 2456.93579 1936.09656 7297.75928 1909.76672 -51.0891380 -8.08783817 268.896240 -191.477173
1424000.00 48031.5625 4047.80371 2422.21191 1981.20459 7238.86670 1963.03894 -59.0276527 -8.08783817 268.462372 -191.269043
1424200.00 48031.5625 2908.16162 2419.10864 1911.52283 6367.77246 1908.75427 -74.3515701 -8.08783817 268.498901 -191.378784
1424400.00 48031.5625 3357.51978 2447.08911 1982.22595 6781.22754 1964.95972 -60.2673035 -8.08783817 268.924774 -191.391327
1424600.00 48031.5625 3841.93188 2411.56787 1942.69482 7045.50146 1915.77649 -50.9880028 -8.08783817 268.994141 -191.087860
1424800.00 48031.5625 3814.95532 2478.88843 1873.68579 7024.91650 1872.58264 -77.3060608 -8.08783817 269.357178 -190.947937
1425000.00 48031.5625 3089.97998 2433.97192 1943.66064 6542.13623 1914.63623 -49.5843697 -8.08783817 269.417572 -190.808838
1425200.00 48031.5625 3114.21289 2440.70508 1942.11560 6564.29883 1917.32617 -53.2637825 -8.08783817 269.015564 -190.962402
1425400.00 48031.5625 3624.83252 2408.03760 1892.88196 6840.08203 1886.49365 -72.4761353 -8.08783817 269.781647 -190.917191
1425600.00 48031.5625 2762.62378 2470.57471 1940.04346 6345.81152 1924.16357 -62.4205284 -8.08783817 269.068726 -190.768417
1425800.00 48031.5625 1825.76709 2425.37964 1936.05444 5640.36768 1918.20093 -60.2437172 -8.08783817 268.991608 -190.894440
